"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 4.30620655046531 -5.04859205593884 -3.1757544000638 5.10527895211037 -1.06953618747966 -4.3989184523585 -3.72552748303817 1.94910607914278 -2.25082815117241 -3.29888906173803 0.02288468356588 -2.83626866146076 -5.01862917725026 3.64992562207746 1.48918794836891 -0.621212428689756 2.73746461374339 -0.845497884144672 -0.697117489237539 2.34357046091685 0.635414137472008 6.73162968389933 0.890719881808456 0.803311839870615 -2.53601829429327 -1.2899552160071 -3.57102845276771 -1.10040695646436 -0.0406022515487712 0.838802034363622 3.96974612075927 0.181962133599417 0.0486542788785884 -4.31712351455322 -3.56775280919198 -0.398846888570209 5.1006545917031 0.17304581749245 -1.89809075493982 1.98107172393268 3.24142436976407 0.261985667504287 0.489924106041395 -0.189110179526328 -4.58682415283804 -0.359790834120903 5.29852261304379 -3.7347934743419 -0.727903159074582 -0.791606308949698
"12" 0.382953873844401 -1.81396042511281 -4.16224106659076 2.3431424228728 3.46897037341266 -3.17019354173432 -1.98973317487149 -0.606432125958009 -0.328342933161253 -0.0941081211806814 3.87432091130903 2.81603216984123 -0.0232699350417451 3.3127916818087 -0.532762425688406 -0.883011698429459 2.92561990107319 -0.105686091739093 -3.21566812810101 -1.051538779616 -3.69233507322787 -0.743177901953256 1.57521161442031 6.28057683352774 4.69279482459404 0.01569054571081 4.63416388132673 -1.23687550119241 -1.26906573838396 -1.51766706133975 2.53387884519834 -5.8395636218768 -1.66372338572447 1.26926556341809 2.1117729879739 1.18967950349068 1.54385875920548 -1.48405073956512 1.30511382115288 5.30676909723366 4.28433341772715 3.02870829573479 -0.414011065425006 1.79036824581488 -3.26345530842947 1.95321060250024 1.78474539344881 -1.45569887249561 -1.40957762698678 5.9176769358226
"13" -3.23508827744138 2.01687204372121 -2.38097748304131 -0.0379238753468295 -0.636432129865774 0.674656806669267 0.733392291087135 0.503472414324715 3.23498293824465 2.17324097616225 -2.65056593732847 -1.70738144327229 -0.0133528071979458 -2.65623896987069 -3.83201678917976 -2.78682768905058 2.99223003744104 -1.65104196170706 -2.91959444307486 -2.05434415476736 1.84090672277583 -1.73802106864702 -3.07637413771887 1.75418363841824 0.596797256922717 -0.856098835590807 -4.3386821789416 -2.37393738736547 5.76206658553204 -2.08988300904302 0.460089330583835 -3.38530010838039 1.01641291835905 -0.525183564410803 0.0130810098733719 -0.0609124184460728 -0.914702749281722 -8.85181397031706 -5.44679100382409 6.87187626860032 1.1822757033055 1.68355293650965 0.130323682054581 -4.42188578380295 -3.0875983268325 3.23166991847427 3.36206398994244 -3.95049655744944 0.362290450595528 0.0137689335164273
"14" -5.32696012074711 1.03373052109072 3.74719450809007 1.68146870403935 2.38853532423364 0.423008727556377 4.46778750497671 1.39122118555687 1.61530612460898 2.13021458464006 0.459223691378287 1.0996127434287 -0.745444184841585 -1.00215636960691 4.09961495737474 -0.315572626324285 0.0584960006105793 -3.70287690979993 0.286441970639155 -1.03568115301648 -3.10378445417094 -0.891549094839264 -1.55968834977665 -3.34670263812018 -1.95168228142224 -2.18073051044042 0.860677354158494 0.942276086521679 1.65588141768511 0.760567214177859 -2.09484932007107 2.53990928923575 -0.124151525740582 -2.64882537611513 -0.377848557861452 0.375194840133263 -0.873966249090816 -3.152299578321 -3.10356691261504 3.33239405690665 -1.56332963209318 -3.56432095576466 0.830586159016475 -0.906350821164867 -0.137093496925938 1.22818515375723 -0.792092655879678 1.38012873293032 -1.68397292610245 1.33271520796811
"15" -3.91285565007209 -0.289711289228084 1.3400819150424 -1.89795324243089 -4.9881904469524 -3.22991983381317 -3.04225101910896 5.87796753729303 3.80903718466761 1.43298047431358 -2.85913368546204 -2.98136084603388 -0.0801040682154736 2.56206001498243 4.29240165530616 3.53931863910068 -3.28545360563454 -2.23964987786428 -0.135847092489646 1.27476145911901 2.03096633667013 3.12986818936075 0.640161613916544 1.05279567473573 -0.784787597711065 -2.74891972506079 -0.827623677874812 1.48348282928656 -1.18566513655628 -1.07774737798048 -2.85538736104147 -1.7100470994311 1.74336057495285 0.503373324753195 -1.34530398647707 3.35817023776299 2.56600794779787 -0.455475765915275 -0.469047723944327 -0.297964756405945 -2.8906341456307 -2.3417059551406 0.974774013306235 1.27641499552125 2.93327843653608 0.501626407572171 -0.270828534277099 0.327501837559069 -0.678382041962022 2.73447259446036
"16" 0.0298678867214296 -4.46268911405589 0.715118484510268 2.55755423034311 3.7707545147756 3.00670317437389 1.40880303052279 -2.63446343280188 -4.44573364258969 -0.187492910556563 8.59372859744827 4.26927476678414 1.53983285421316 0.71878014553187 2.45969538753535 -0.239459281023066 2.01485401482981 1.81620517207923 0.893465408577628 -4.61365284716278 -8.00587569545335 -5.71732062927425 -2.29397123521095 4.22255964617017 2.44189440415984 2.52282473845575 1.34310522163955 -0.326335823921642 1.58851528746964 -0.084526016908467 -1.48629199554417 -5.4441413750259 -1.76883286022968 3.26772637102839 -0.67722697708132 -0.96769002684081 -4.65821111370343 -0.301537345598919 1.61275610146568 -3.57918449979627 3.47563081574882 -0.85711581133815 -2.71770546691777 4.55777604564458 0.218564009970141 3.49004405054264 -3.22235621707087 -0.855805031827327 -0.432420328464566 3.15049264137306
"17" 2.5606903357136 2.84281616058359 -0.0212744765047984 -1.77288038126367 -0.991249561774133 6.45985366695732 -0.933735970973699 2.77761135417445 -0.67796308005992 0.744421940484351 2.6832813715691 1.80705107774556 -1.45292969291705 3.99671912966196 4.60819154394308 1.08487742589689 1.78287955205337 -2.27177557320743 -1.71882836143133 -2.39547168426269 -0.863518298688768 -2.72361728522095 -2.16916696201598 2.41678461354302 -1.6286326923802 -3.64073858890928 -1.26725020624172 -0.491930292115365 0.931058107822372 -5.12969120641309 -4.31621881141707 -3.03258249906884 0.325505266708875 1.17568885579498 -3.3519152129618 4.65653938691543 -0.725069293686741 3.3734382903715 -5.71613937428197 -0.63084667287736 1.1657856301867 -3.6633230506667 1.56015631521362 3.09663259301528 4.46310481190991 2.23720060435004 -2.39289296271011 2.38596093357534 4.25628245174245 -2.76783786265058
"18" 0.441472859603241 -1.03710097456195 1.05788954383486 -1.90402048340362 -2.0374975321691 -1.37473408992809 -1.68343283391483 -0.823964760872267 1.34772361588056 2.48771857576435 0.751713149571895 0.0417770955088136 -1.07029510519779 0.11888834958175 -0.76828796396478 -2.71161417866113 -0.332292649589882 -1.93971189956968 -3.12362838510391 0.237243254252821 -2.60180637565982 -1.64193404252618 5.07222366085238 2.4942703662111 0.523867794912005 -2.99021541800814 3.76154456718935 0.207390117942918 -0.57722937619298 0.872665044204677 -1.20659374221645 -0.144279423609461 0.645695288784434 -1.05169154441388 0.108069354303808 1.22049938907172 2.38764718943798 -1.6083868169072 1.10602756132166 1.6929582120996 -5.31787930804336 3.32086723098191 -2.37762291020748 -2.9537021389654 2.78887989538937 0.849107231406144 -1.61707794627799 -0.871287674724217 0.941051081617432 -0.373246329989272
"19" 2.10723636067737 -2.51559470453335 -2.200636539382 -0.709257212310632 1.69337874531512 6.03143860662842 2.35297646344017 -0.493735118969177 -2.45011981694632 5.54637032368376 0.463262340958611 -3.12527657582757 2.34696391464841 0.93766318933889 -4.0523618908342 1.61046216478627 -5.96525472908582 1.59825380210613 1.18807457314158 0.0766276720853436 1.8180770358878 -1.71812832635296 3.30465441279718 -2.77618108989212 -5.9219906246087 -0.662461599368227 -3.41406960941729 -0.963676343179463 -0.773979336212523 -3.24573250266822 2.33084577991876 -1.48453541151786 1.92729866126606 -1.06953657993779 -0.699499614843867 5.93588893906369 -2.07549134425249 -0.770026445132439 -5.08652144922632 -2.52373050002971 0.456916901079029 -1.91880080040845 -0.494949413280785 -0.744709701976821 -0.603105449174649 0.44000902455517 -2.2035730900944 0.663906236809581 2.58261666609991 4.72716556124464
"20" 3.26987738129268 -2.04968516069852 -1.23269147361362 1.32583747555123 -4.38260895860071 1.45114310097897 0.253123836889529 3.13064349601449 0.989137384552811 3.51919978882863 -3.60755991382287 0.641829696587759 0.741443775763905 -5.88685255277595 -4.30257571490217 0.255563138862301 -3.51141178391036 0.528827469301158 3.62510365295242 -0.608887110785107 -3.53484019840793 0.0609580503648885 2.83213609260181 1.61262069593027 -2.30386642157772 -2.79543527586898 1.10155798752651 -0.682557006242436 5.0547591250121 -0.0807163736238743 1.09063428301811 -1.23753191696677 -3.30941060459379 0.297256159631125 -0.711933108532717 0.967724114718993 -1.22665185165717 3.52233387842937 2.38596106504602 0.846708214206269 3.50715710545757 2.85471321683036 2.17666354435541 -1.35715000868369 -3.5165446320562 1.52276906435892 -1.63574667657069 2.72513974182343 -2.02434921248615 -1.92012339623336
"21" 1.33367304075643 1.92958429254638 0.740995567716681 1.647886729685 2.98177489252765 -2.37644631511262 -3.8322205287714 0.221858803657031 3.43914753179049 -3.7028346495018 -0.381239528028783 0.950556846425852 -1.89211960722547 1.83906567040745 0.637640883384811 2.38296231985269 -3.72512170688067 2.02778475500825 6.43030793538104 -0.315646941876989 -2.37269789860504 -0.452045730816365 -0.59910510471082 -6.29789337328984 -4.70909364061201 -0.802525613889099 1.47019339262753 0.439862756703304 -1.53615493794 1.46052104685334 2.49700713005666 1.06735522960545 1.1438812358293 0.031944681729422 1.53572572054292 1.49210242730473 -1.63953998310547 3.17361206809713 2.29652108928526 -4.84883052629883 2.987455588549 1.2804565217822 1.77820527104527 3.14516555507846 -0.416119786551983 -1.86731498326133 2.88675102078286 -0.464082797120668 -0.792436629353011 1.48566832551549
"22" 0.547543148551575 0.384959801179607 0.91779844565037 -1.93483554593276 -0.773897124479157 -1.30481054109181 -4.3901408612735 -3.7571735624622 2.05222184073657 -0.992947447737691 -0.311609806716841 -2.55490964572614 -1.37092083053125 -3.10050032707501 -3.4353674749918 0.684788726338567 -1.59698205046155 -1.72757191986314 1.19167419378388 -0.873580679152357 -3.06871965628091 -2.64362524234145 -0.488738257498721 -0.445506687688066 3.15405312484478 4.23988667335259 3.29350128819528 2.25321621123472 -2.03145418456075 2.7654869963024 0.339900345632564 0.356099587079619 1.69953050057215 -2.8062096467996 -1.67573275637781 -3.55215368516117 1.5151195162341 1.54985967726113 -1.74390814112775 3.2247702535338 1.52362351295221 0.323736926495331 -2.12206931248052 -3.44969661940247 0.891035605969963 -1.04373310776652 -3.14027091674054 -1.19280312566897 -2.59655041172993 -3.39902189840694
"23" 3.64847621476794 4.04632917368462 3.38537700439796 0.451792086385895 -2.50420919122208 -1.60502207880533 -0.266169304275999 -0.873936099339598 1.5408323159421 -0.51492927785073 -1.43659889099854 -4.35824276347639 1.49759016009484 -0.121490097138864 -1.39849504963211 -5.28269389133854 2.83241205698621 -3.75772193714891 -0.0466343265604172 -0.555428614382589 2.27642976273942 -5.98320993156377 -3.65779365319991 0.092473432734694 -4.46835342388494 -2.76098524124473 1.61667457164912 3.21284104583857 1.5355838407522 -3.54861642621822 -6.5797387295234 0.400256985709539 -1.03846999920952 2.37905313286964 1.86686849739258 3.29877308689461 0.139454660204081 3.13215103235528 2.35952325923999 -0.759844327437571 -3.50029045671271 4.10453312062951 -2.10216562621242 1.17760947698253 0.129169119763391 0.757055479928385 -2.07178782606945 4.67697916511846 0.400983121978695 -0.407188113689101
"24" -4.26737468092025 -2.16271423083648 0.256799862923156 -2.20676851422301 -3.85322672278013 -2.4824348032373 0.176085510516109 -0.39136637002057 -1.09202663810329 0.886835680926567 -1.28402384045264 0.941385180173362 1.13422335559699 -2.38368903828507 -5.44515012548506 -0.950436870927374 -0.0189243643012194 3.28278015883296 -0.563434603122864 -0.690228538914906 -0.486288069951403 -0.38124138837392 -0.576989284868408 -2.64563779255541 -0.760908108688174 -0.894155837314415 0.930871519700731 -2.31533150288702 -1.98015694915105 0.304624915285739 1.6760477712267 1.40854723560522 1.77611479273535 3.24676780115876 -2.55012775336604 2.7935692901532 1.61329647249359 3.58127966088864 2.71833253714141 -1.65981937273891 -0.183009756757981 -0.284329375290838 2.70458103063999 0.00187446591455854 1.60388220222523 1.02326706917634 1.47301754685582 -0.592099876971744 0.241571929615633 -1.80904885760476
"25" -0.819490757301136 3.02804420242144 1.70804098609631 3.23903716233748 -0.291164217051002 4.17502149812535 2.69839772954471 -0.0859613104588391 2.13038385977927 1.35647495944265 3.93285218152284 -0.617510742186396 -1.35828170448956 -2.63409112189191 -2.21735299159437 -3.42789034468963 2.93226683792041 -1.35584418775846 3.32227372351503 -1.67153667614038 2.75345358785583 -3.01489365031016 2.1383139349083 0.841317787480234 0.344208568585786 3.14976440174306 -3.65241042510494 -1.99407024049957 4.52940112012073 -2.78142444419236 3.63108754035935 -1.34623885346858 -3.67954586929749 -1.43663722066934 -0.699792499036158 -1.74250394863122 0.881968306297466 3.36766892296794 -1.71509700695585 2.16275203114482 0.920741530793298 4.61528990975807 -3.22080923432736 2.03850341399257 -0.692550138891424 2.43335005232906 4.52366440395811 -1.55448864172973 -6.35867739993518 0.615516874724987
"26" 4.44980936034189 2.9357290195196 2.89947895369597 3.66192627747116 -2.302825544132 0.030157925822986 -1.82927392892322 -0.660053319307927 0.0532707823241036 0.0658315813679725 0.423022768967587 -1.21411684367401 -0.846398022063131 -3.67411664657498 -0.158745086524571 -2.28228309615734 -2.05107294786788 0.0968379160084727 -0.722373502357365 -1.86587511899612 2.36682260463468 3.46454747478825 3.16343492352865 -4.71889827985465 0.926717884930233 0.198122913552886 -4.50048168010397 0.026681133145829 -3.68705246554276 -1.1842266758898 -4.71826816092073 4.08798033678853 6.28320668204656 3.23243036399026 -1.52206618392923 2.60491383314332 -6.81347837800818 -2.2619516303473 0.5709918890068 0.459158066810111 1.60947229030739 -1.05732220399442 -0.0863390686902211 -2.53961614876389 -0.04413393025296 5.85880068702769 1.97909248690946 -0.370403876105807 0.696658145478948 1.44965623675335
"27" 1.74236157536737 -6.86081009592521 -5.2725168363374 -0.580107800392418 4.11293306993596 -3.31113402075594 1.18838220944261 -2.82496114390648 -0.462687118610387 2.44967545350048 -1.17684041410549 -0.628161103621052 -0.229889256090294 -1.46168624720323 0.386414842097988 2.56285068102753 0.648706477212303 2.42193230178372 3.21597004739301 -0.995165451336558 -5.01372099707647 0.146750180411414 -2.95681755348002 2.09777705589295 2.2717022783441 -2.18524786922322 -0.0669782689734511 -3.98651920349922 3.08991325572732 -0.953327357726521 -2.02215232101734 -1.15309943163563 2.80304409918843 -1.50789515545548 -2.48718275608053 -3.06127777386213 0.342804779236346 -3.70655710115451 -4.42702162427318 -1.96158470735833 0.602481530233916 1.7249930198292 -1.8859459588412 -0.301960995857772 -1.02914343221737 4.61635472983865 -1.26053180263864 0.620382072010744 -1.64086659568548 -2.62892024948068
"28" -2.11734376004364 1.88282810731466 1.68037354500045 3.57832205898351 1.29216614694356 -1.5727308582674 4.06235947253575 0.910579536619994 -1.83309559130134 1.66946365121466 -0.999392442295925 -2.30545046825114 2.83348180974504 -2.31144366674764 2.78917265767538 1.22300698275855 -0.427689030003288 -1.06467193538173 -1.68389387822241 -3.08551021549324 -1.17867209204188 -1.12986399852974 2.91654110093655 7.07004252842882 2.42948695049118 -3.04740791414587 3.57215702550391 5.76400175817926 -1.87915461056574 -2.73988783699005 -3.7781759441423 -1.36222691017859 -1.48706750009204 -3.51808198355668 -0.761812540610954 -2.5809302989173 1.79365422245613 -2.88314017646183 -0.920737385252569 -1.45923408938967 0.703702126717371 -2.59194886442229 -1.17440040831587 -2.22092052291902 -3.62761024431396 -0.333909695018977 0.72584422723263 -6.35646216227746 2.09465374503148 3.73570010660381
"29" -2.6523477586019 1.20756897990162 0.379092598899117 1.27872767818335 -0.0292342315278107 -3.84039235736371 -1.08154017344424 0.552593535466814 -3.93549449180247 1.08339475293619 0.769885183735212 -2.1621768399684 0.409508523295523 -3.66633201413683 -2.29791311291148 3.2038624285535 6.02016446767534 -4.03944376006809 -0.0728745845323183 3.80106779019762 -0.60470330717797 0.735680344969005 0.0829877267496262 0.943206096032074 -1.62381605509258 -1.95082077437736 -0.803558161819007 -3.21245675062545 1.01785275762287 -1.08984473972125 -6.54993787712127 -2.50420933046581 -1.53958453447468 1.10509160628434 -1.74321080695919 -1.86346267778571 -0.856312015034231 -0.640683402111534 -2.66080694327773 -4.65075278171352 4.2168645324807 -2.46639070434617 1.73276953659684 4.75796339015387 0.634711697988298 2.6352437565221 -3.86187060362373 -4.69816442098938 2.83009110409714 -0.854351861238714
"30" -3.83961527728952 1.82551881660867 1.21567789995734 2.33908746398332 1.07507121010133 4.07123995690468 4.37444754760825 -2.50001319495605 4.7332050031817 2.49389047503203 -1.83609273679022 1.382769730036 0.571199579760118 -4.02318711305762 -6.88630431929972 -3.10392790848367 -2.06063474090932 1.77919418282751 0.820940717784635 2.98857853401418 1.40041339262518 0.481456715235422 1.67214956475987 -3.594754917569 0.977357434758768 4.20549319404837 -2.47981875290903 -2.96433650484033 -1.27825191251022 1.89133539551894 0.776815788425016 -0.244987488178436 0.867368068924604 0.0110665412980307 -0.93875876850736 -2.74335884560628 0.303285102238529 -0.695435426862656 -0.261930041347765 0.913178970847085 1.20073119466764 0.259958491208758 -3.51347383968688 0.60904226564924 -1.15387789824204 1.63747854625241 2.09290772053595 1.69452588187556 -3.08305447776554 4.74406036813056
"31" 0.854713174396052 -2.09423647699381 1.41914578033471 -4.8879102226665 0.548781616033282 1.89514394636623 -2.38509337273101 -1.07697729147565 -1.51069680318773 -1.86783069748788 -1.02274063792773 5.32637597150727 -6.76379556709362 2.28258748417443 -1.12455127434074 -0.89600260878681 2.93041108580571 1.5181223324515 -0.54714551895921 2.82148034430094 -3.35025845342135 0.307691085651796 2.24864424467189 -0.910979067332288 1.79728900866302 0.972033014495745 0.926449392669118 -2.7200685157422 -0.635973702300652 2.33366226474448 5.05307525472477 1.5475834442808 -4.51633447613138 -3.56471201269745 -0.624050332121664 -2.87608790039633 0.743937126990325 -0.20050069394859 2.95882744752393 -3.1200266580216 -5.09037711308506 -0.635724179275724 0.768373208938844 -5.14172331921777 4.20595001123629 -1.92495868180012 3.41106699768503 3.89322195248764 0.709639640632225 0.605012816141712
