"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.39397293823308 0.756446954572746 -0.287230825982691 0.829188766018703 -1.27360104520005 0.157160231896012 -0.644521894392691 3.32436815409217 -0.882357473001539 -1.30116206630074 -0.47527407274187 -4.27164261161643 -0.0191395423519126 2.04905398116297 1.7112791046943 3.81411577430675 -8.03058697178148 1.04616325981489 -2.14263518231703 -1.39969574714541 0.843062820079932 0.902817259167992 3.01612866771542 -6.94998716890505 -0.463102536941189 1.7951989835325 -4.16690634888574 1.8847991452333 -3.78459565218425 1.17778149495206 -0.970779578442214 1.94412579238842 4.69984612749646 -3.30881316830679 3.60749272664526 -1.75015450043196 2.1637675139558 -0.29672181592688 -4.29460048060819 0.60673208091788 -0.92500141266456 1.11147879742191 -3.76288482075482 -1.07561571630393 6.50177125770141 0.643710789447472 -3.35065337218892 -0.540898393390408 -0.715327170096804 1.02065659952908
"12" -0.928267976766344 -2.36994486985519 1.99138027999101 -0.26807305802883 1.64807396753713 -4.86925167918411 4.27555917864675 -5.49607108182829 -0.19240811895027 -0.325271244408035 3.35994499802648 2.76334387455414 -1.79336837314774 0.425111377027073 0.934728919125346 4.22079375310137 1.12812107299984 1.25081131826024 -1.16959373271836 2.49191011161716 3.11432539886601 2.14579697378137 -0.396658659363154 -0.984298472442348 -1.53080916836052 0.452644550488846 6.62100326752528 3.51047973486128 -1.7655348089162 0.932956574291416 -2.6281956234348 3.66690103411166 -1.71940408380232 0.600236090260148 2.4671156147093 -2.96963360445475 -2.55285271436435 -1.36811852935029 3.06101322812775 1.45948631284213 0.141135417181918 -0.873753489069523 1.24718788450014 0.324962183224521 1.7435086382107 2.53944290208088 -0.616535004809772 0.92075488038734 1.55505503903707 -4.78608036067192
"13" 5.18932505902639 2.32090208669379 0.469795638429417 0.698793562243605 -0.847704859319854 0.819197160485386 2.10210273181535 1.25031465270738 -0.90799034978464 -2.37163534075339 -0.408914246760722 -2.06662602585767 2.36573961969242 -1.41560603634939 2.24076575268087 1.62144938626477 -3.47311758556246 -0.888530704758782 1.9443072318311 -1.90367664152271 -3.05297357560101 -3.00026612664163 -1.74192441610962 2.69936577793656 -3.74611909653804 -0.963401382651795 -0.596101377737825 0.242746678864772 -0.78319811049271 -3.77445111760413 2.56180804171657 -1.65692534233723 0.499226543947964 5.94269840222517 3.54236516615953 5.69393751871347 2.5489905326328 3.02943804165792 -3.07191121492081 6.72525576366236 -0.530633477622491 -2.26996941443771 3.00237714577449 3.31410437134852 -1.88351355784883 -3.01222461920123 3.27705912129976 -4.06167462921743 4.83226475246856 -1.19205534412864
"14" 2.51701567323056 -0.472777175172049 -3.55584355875807 -1.1378820512813 -3.28951982194443 2.51366628393166 0.145375896508812 -2.95282169205819 -1.78759147347309 3.01154437204341 -0.75933497260347 -4.12514005697448 4.4616671558661 0.202420631233235 -2.94754040361327 0.778648952214492 -0.816172129126318 5.09708276894778 1.12852794683155 1.54289240644915 0.0264531893899779 -0.495102534408493 -1.95977703846902 -6.96497276386991 -1.00635035220312 2.62778023298669 -6.52030785095062 1.16444829149911 0.19061401630702 3.61950883377946 3.03273275074302 -5.08162234636047 -0.70596963657823 -3.85978606703273 -0.952532873136349 2.22164587540706 6.89238649703976 -1.08364264443401 1.35299441091005 -1.56419825974592 -3.74989615875556 -0.587887803868634 3.449169262754 -7.03086776963448 1.49160766395706 -4.92684218222064 0.848576761432733 -0.41443388890606 1.32802841833973 -5.79204160479783
"15" -3.80086561695518 -0.479675005572621 -5.22571992601324 -2.13239177389029 2.04619345127252 1.96924786760775 -0.308839536952946 1.37271576239356 4.20947262427502 2.94751697913065 0.177908034320451 1.92412933080361 4.89746299574451 -1.77910631469627 -5.48139080790714 -0.507971462304298 1.22391987121682 -1.06841009484496 -5.34188889554786 3.4863467573816 0.935456001288573 0.316586646014638 5.73781474836648 -1.52278521272167 -6.00525307390012 5.16122882320999 2.16174946474513 -2.12133432203258 -6.8468862620571 -0.240456579738736 2.94196305639942 -1.4342823523282 0.920918551072626 2.18783355661864 -2.48221573760408 -0.96895611865913 -0.228259009939039 -2.5345917146839 1.11513663170335 0.740887134294708 1.79203850805788 -1.82457216116355 -0.202842970227692 -0.585157304864894 -0.836082778622208 -0.20750097387375 -3.58138664223666 0.688025243521539 6.39346042985 1.27679082818808
"16" 2.11184355343733 -1.92486645215872 0.891252351888439 3.33966829073441 -1.72883753220563 -1.21451754413784 2.10702716832309 -0.987464619889128 0.343091702162568 -2.45625230377609 1.72969271834988 -2.11682059365006 -0.423963856168571 -0.144947336061737 -1.21085855268275 3.49131228344134 3.75620054217312 -1.12336427542333 -2.36837390780658 -2.13664319918371 2.02491639061882 6.24073661766312 -2.1489234708686 -5.05833736318483 -4.24123351164552 -1.96856058896689 -5.76843442719011 -1.8300291205003 -1.28419669492701 -0.968341255137753 1.98681415362003 0.429848438536489 -5.61793349104153 -0.0539186142595293 -4.04262688265299 3.8967537928501 -6.51243481604673 0.543727103057596 -3.2444515753184 0.387424032161903 4.40889668956702 0.894219371575455 2.20713790711695 -2.5379119516269 1.59939567337323 -0.540830297097932 -0.150366809806832 0.533443403482067 -1.30800875573986 -1.52448089332507
"17" -2.16466614021824 -4.78787184569408 -2.76509937831543 -0.634254403303735 2.70847021512178 -0.582065737221634 1.85779307811306 -3.43654564691925 4.71643630325712 -1.7918268913345 0.976390865889622 -0.207891812487889 -0.712335361590099 -0.99055939716654 0.505065571041026 0.400295797028104 2.79302671008866 0.0716586444865423 -0.15685660831225 -2.34328666857197 -0.749237426662709 -4.3472102503293 -2.12490306045228 -2.55119581715518 -1.16143859882816 1.66903799549122 -1.8580730488427 4.44441259976842 0.741743894647586 0.809413909197213 0.497582062438675 0.000421094012142192 -0.0373329256547769 -1.44289148368012 2.41824450372799 -0.192003823258122 1.84923047053471 3.18782345490864 1.9817134029576 -0.378867307356662 -3.50511493285885 2.57088541275279 -0.420124962151727 -3.61861308745084 2.27531136206934 2.96630704808743 4.03483204428325 -1.42714533689957 -8.16946102248557 3.19389569194385
"18" -3.56882653611989 0.674736666539041 -2.92139773718396 -2.23884006617427 0.387905955489152 6.17553948333951 1.59381031717616 -1.48106571216417 -0.308513322359785 2.48830367438705 1.62697865216212 -0.457216684326788 2.38504981635961 1.92343965521973 2.50281128204903 3.50310182286149 -3.17405972130026 1.31670026785478 -0.409771356947507 -2.99500165895388 -3.37451599261272 0.377312864296006 0.753736940048648 1.14120320148871 0.192480039070559 -2.96642685068176 1.66947144628653 0.753828900853843 -1.54862953613231 -0.861572542023951 0.653045548454014 -0.221184610282966 -2.4551293123239 -0.18635267344465 -2.1025258965562 5.02095404806469 -0.318052047027097 5.07901962144587 -3.64283515875142 1.61866680841907 1.93481969272263 -1.31098176980287 1.93938932724126 0.219784707485096 1.44729664354528 -4.76052941683674 1.37267371740443 3.07825852749905 1.16547406349406 -1.01653339967383
"19" -1.69337584233337 -2.74957693433599 -3.85468225534322 3.27319328802702 1.37294769140745 -4.75802474042569 -0.0299503741638467 2.77388997617475 2.8930379159365 4.87787105834161 -0.0953718765309215 2.95281895729969 -1.57574004854938 -1.75105822967805 -2.4405225060573 3.75625504234641 -1.45304091300733 -3.20687590081134 2.53481974755311 4.04432253044281 1.35558038854942 -0.816625659611046 -0.972233557629779 2.7765529985509 -4.74354503224278 -4.85567872297281 -1.30483410639117 0.506364499481685 3.7285625116007 -7.89570357000545 2.57519619663762 3.200053715037 -1.28171213568331 0.740986413269395 -0.347562148770718 1.09405893704891 1.37238413335222 4.15018556774874 -0.349550287073746 -1.25219598951882 0.397786331194926 0.830629796249613 3.29233933455526 1.99031279943508 -0.429264857772692 -0.251517124793596 1.78572634737974 -1.28866322348706 4.59622403393021 2.62069901855755
"20" 3.09287263565393 0.50943436100041 -3.9168191016837 1.50082564845152 -0.488333951469798 1.42442472926188 -0.382039291933826 1.60842182262092 4.99695648122424 -0.560796102818173 5.00307794451312 1.58231241110799 -0.390343064736079 -1.38339503913058 0.1422291035847 -4.64765081748425 -1.22481870988778 1.28701013111792 0.71904802379862 -0.417342934279181 -0.653199851776246 -0.175226924151357 3.02049343224917 -1.02496001594872 0.650057463297431 1.46861002817638 -5.96355034363263 -1.62433367188732 -0.10543443025244 -5.98128534803436 3.10371485689186 -1.18233021629224 -1.58138371155119 1.26751254266642 2.58847850631119 -0.250023857587259 0.79309090922951 2.62779281901558 -2.53042024410435 2.35260404925603 1.56440449160401 2.21386850916569 1.23272787276813 -2.21602708310962 -2.70845678929706 1.15831529053736 2.33317536869214 0.671646921047239 1.54351664199932 0.425352377316315
"21" -4.01272563051917 -2.4962592819077 1.2103407308015 -3.5530394808581 1.81776869690947 -1.77191695536069 -1.09180319487067 -1.5328960674907 -1.80545680039214 -2.21770747902403 -0.733424385935499 0.0293610662508976 0.263232267900648 -0.906101674180002 3.73165822149156 1.96018602831756 -1.04088215196178 0.929953797942643 2.22514047133389 -3.69873074670117 -3.43924278841498 1.55432404203672 -4.63415576523452 0.163751093970626 2.0561889801632 -0.45685417340037 -2.61454528177092 -0.625813408748434 0.142266425696552 -1.09287545203116 1.52499206192062 -3.55967344255832 -1.92057860280855 0.470009085936276 -3.12305573457598 -0.302832402471356 1.01187070230148 0.895649953315279 1.171266833523 -4.0143532339766 2.46274901793775 -5.28008733681052 0.382509503657059 0.313759628175919 0.10871187956041 -0.70676456733397 -0.52826852697116 -2.50868202807093 0.968895390168878 1.04856442477889
"22" 2.15521605898177 -5.11416759596397 -1.88737435871355 1.13744272279131 1.42486260012877 -3.17793644509861 -2.14747009690524 0.946689124444642 -1.00893833576942 0.128547507320729 -0.330911973695648 -2.34478983458807 2.08729657454721 -2.18320506552671 -1.32842250794009 -1.41246123640603 2.60722248271271 1.14083718914337 0.53144260350491 -0.855111673685922 -1.26465446498876 2.26221043903989 0.104893315326984 4.39566377063041 2.65683665900073 -0.947739657680876 0.796582723860778 0.370998319764706 1.31113659508242 -2.51580068336881 -3.99117805135329 -2.31565173038431 0.40674335788012 -0.302968721946338 -0.327923649036144 0.381752938691314 -3.5249209125638 -5.67349006501697 -1.70160021630923 2.207074784702 -0.445631689814684 0.604930750466514 -0.451761674215399 -1.17272816528484 3.20398553800763 -3.11297902782594 -2.43552740048909 4.26202888280504 0.54774638666438 -3.32866224427243
"23" -5.26597950101541 1.24407215946431 1.50723762086516 -7.19742349964056e-05 0.798090915440208 -1.85769077689034 -1.72313337857212 0.783699211573403 -0.600999231669859 -5.0768617856574 2.26129845143898 -1.01794876722384 -0.352477886005185 2.20311129833539 4.9081520379802 1.2820752832546 -0.00295969633399178 -0.812833292728252 -1.41721610281972 -2.45725036205506 1.20500874984733 3.43277944332758 3.90207197745881 1.51896332911059 0.43069709632712 -1.52655756728814 -0.202680739200857 1.98346705742488 -3.42223818726509 -1.20126304750642 -0.339957847691832 -0.326027312134989 1.18178864561516 -1.97496081093536 0.0458679533093047 1.2977904411151 1.61269187185746 -5.21561411761167 -3.50597531854529 1.27394184236867 -3.46477689381694 4.62696720713147 -4.81391590959554 0.38845214695917 -2.51748375775624 5.04926012804369 3.01385973232846 -2.1817977692955 -1.05437368598684 2.55748731860151
"24" -3.10278749698876 1.80805639871125 0.396349820362621 -1.43164008035521 -1.28323789438071 0.128961511068689 -1.46128600498814 -2.04176650533214 -1.80860078168078 1.37313699864998 3.85573766841132 3.79061524217932 -1.93899982710452 3.82772043640185 -0.770414737126945 3.32049309221603 4.40935228697259 0.309027254430579 -2.22242480473623 0.139901425174308 3.86094558231111 -0.550640627581777 0.10704948848101 0.834058351498335 0.886501250032477 1.77587264767777 -0.137945908812432 0.69400136750564 -0.232924599660242 1.25292088701247 0.821808419031695 1.55854072252537 -2.41622825760075 2.10135810787721 2.91607917276619 -3.31803290954869 2.3826667508746 2.85668279107185 1.80219942795128 1.70747465006473 -5.01509700308367 -5.2302841998825 0.763099156467228 1.5942960813557 2.2755313050114 2.46564837075253 -1.64348595507256 3.74253458888856 -0.108202421284213 1.42978606805239
"25" 4.85246093550759 0.67903642317547 -0.818344734653313 -2.27607656473504 -6.45880806573787 1.01988353906895 -1.24434048834274 0.300674722886743 -3.10417183704964 2.11197167592401 -3.80604846042998 -7.58014307638604 4.0830378986245 2.91661635064097 1.41390995575029 -1.27692284494147 -2.48602837789694 -1.25424934234854 -6.38137123328127 -0.86858423720842 -2.3385792679378 0.0232787237204521 2.36755694699002 0.0497299429978371 -2.43691818272533 -5.46352586157108 2.12451769851131 -3.60127511978991 1.07981261469221 -5.21756799075441 -0.29354023054253 1.37254693755586 1.03712380085131 2.38584770019425 -0.692518524813592 0.881119682257181 1.18308766118731 -7.16813838522216 -1.95360045364988 1.77509544333275 -5.67732125724067 -3.02254593312719 1.09090232858944 -5.15942735178515 0.987634549248806 -2.2771287682515 1.03776512524834 3.05429723824345 0.26780323824352 2.56307672487636
"26" -6.09395416395934 3.14250780994488 -0.363454178861694 -7.34674187619286 1.75279940327331 0.530118114253675 -1.38133855835854 -0.0712871527194856 5.84623175196448 0.126041780378574 -0.425237898009535 5.14822658824259 1.25988953151394 2.40453626877116 -0.942694789545187 -0.427882924961722 0.608464090114804 2.57735231386352 -2.62811048033368 0.758500277320341 -0.364045716054792 2.33779508485053 -0.0239877963438895 -2.14541097782513 4.21687936218583 -1.39702819070294 6.97770182649881 -0.123409711038047 -3.84844584140608 1.95366725787244 -0.370210595178461 -0.0838816219158372 2.0686167073951 2.23756631082722 1.98687582751846 -0.441706211440771 -1.27934664989385 -2.40857995610598 1.68326083843702 -2.62594140807449 -1.59149962455904 -5.51433410554368 2.33081392689673 -1.95864821790468 1.72955358329593 -0.201793676943451 -0.172266533623987 -0.176852642483466 -0.195553941783404 1.65413279371086
"27" 1.80753380500379 1.30173322123899 5.90246882629345 0.506806457618609 -0.380591600413943 -2.31080023859253 -3.32990164667142 -0.711829550680214 -3.60417195231945 -2.5359050659707 1.16076719303184 2.93739132504276 -3.33975898188857 4.26731644886984 1.99786478971205 -0.901487603257586 3.07794869174921 2.44219625526188 -0.668781773375299 -0.416595429927064 0.100586594267401 0.054338223051795 -0.674968177919907 2.27739946656904 -0.618434195882062 -0.922039096307739 -0.125718836535695 0.462288410466589 1.65562844933552 -0.353980103772027 1.2129122002254 -2.70420686719282 0.611626421633798 -0.130364037564897 -2.55402116097537 2.97675252444711 2.88499047930557 0.799429774449074 -0.369585528304166 -2.93848048948814 0.679630130282636 1.62869595495516 0.388180666533424 -3.18145027062954 -2.12158579751897 -0.106420566783397 2.11346977859058 -1.05864472977422 -0.896583110113614 -1.19512601571978
"28" -1.81434308024635 0.913957971439382 -2.01788542940503 2.16147272479814 0.405476381169556 -1.02670078042694 4.88055581593421 -2.014308586014 -2.24534516033587 2.9543247705901 -0.380196160886514 0.374563645391595 -0.73350856489074 -2.85547198619272 -1.31317914456896 5.84225259596691 0.731027377851744 -3.13057240522805 2.44179751877871 3.1143175386076 0.949271223667926 0.951948728162866 -0.885967844417033 3.35873482670601 -1.07138824079145 -0.337296428647539 1.5962900687376 1.00868440558229 3.73685017174787 0.383320031040763 1.55669060782073 2.55861916199446 -2.86499663996473 -2.48324928894225 -6.67621079712014 -1.97082800133985 -0.77296395248331 3.88949292564181 -1.18741672260118 -0.646786298511504 3.14086877407473 0.898380329804152 0.366993801537534 -0.960209325235276 1.04451416474999 0.296881188287885 1.42551263326515 3.28309278097507 -1.8479798972977 -0.06024826979713
"29" 0.929381057763987 3.17836411866069 2.32061345642213 -0.466501082849351 -0.0322029212638349 -5.38143689496807 -2.71207662424985 -2.47289000885337 -0.267288323787153 -0.805228864709596 0.00640304711006872 -2.84718777725685 -0.388843641999377 -2.14672925749687 0.693791234493529 3.99138062353507 -0.902713116833318 1.20129660414314 -2.03926135643299 1.14563592211407 0.305238976987486 1.17852999798175 3.7896649900036 1.52290939588641 1.50386760804443 0.772835858588563 1.35526415715459 3.21487771195903 1.61180910788532 2.20300129492284 -2.30391695965978 0.00797556310327631 6.97103912337162 1.67210695411005 -3.39558936742649 -1.46558240627896 3.63020465614916 0.00042209047460493 -1.76709542855166 4.52178609788537 0.403169281793487 1.63789991880307 -3.93717316961353 -6.15001436614826 -2.74154716565474 0.0608762277239602 -2.70706342354443 3.1709989465249 -0.132368161133447 0.174932539042404
"30" -1.14712736073007 -2.59001201595907 -0.872496970047975 -0.882782560982994 -2.14279931438917 -1.21847425546812 0.435641263524947 0.215735377532549 -0.0781518026621069 2.73494554579655 2.6762000461694 2.00528758902047 1.39864847232938 -0.376001236370479 1.15647810881762 -0.166482958873357 -1.51087915889759 0.249381576290406 1.05733880309212 -4.33197956737389 -0.286842592677287 -0.176396474818152 1.43820564153154 -0.0277241548710618 2.16423060503752 -2.71008677498392 1.78736810311598 -2.19314584634893 -1.43457565195061 -1.84784117579754 -3.22457587637941 -0.268603605935329 3.96389314440629 -0.37668259711909 -2.71432474655624 2.93130877102341 -1.72301827702585 -1.24776487171526 -5.62808854065775 0.989655045250483 4.93998965752174 1.72421619431819 1.50868352169939 0.492375984580213 0.0548550764307142 2.77709722673672 -2.04218300905087 3.2330078725881 -1.50129695124712 0.0914345095107312
"31" -0.58526512383248 1.07579077494284 -1.3970634180625 -1.42937417704157 0.989292502892079 -1.11754299308309 0.799360593213409 -2.37967559150482 -1.13252856878889 -0.0583330391195598 -0.0259661723527482 -3.48721018890214 -2.24479893027107 -1.63062414502219 3.24736707104355 0.27184279677065 -0.185956128097078 -1.69008937188462 0.838449081428551 2.62496146635776 -2.20393088346619 -1.2254464382481 -0.463143561210806 -1.15034052119266 -1.85700874300506 -2.81582454149935 2.39440652447905 2.24550282923618 -2.3138357690449 -0.281883390472081 1.8947327748046 2.03217409409845 -0.79968613190818 -3.3675137354329 -1.60102892224319 0.950495480015993 0.333541129274858 1.2042389037375 4.52517377836564 -0.286962214194964 3.77919719342665 -2.73566132150738 1.4946532904112 2.43201700370385 3.25668118247976 -0.270117603291208 1.45590573186001 -1.44596910793026 -1.45965468468003 -2.26478570346229
