"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 2.82612155711511 0.467658686861335 -1.03917002027832 1.69458782872727 0.197868292607578 0.461484448759398 -4.21609762338811 0.6310294236967 -1.85808961902719 -4.56805775102659 3.32410395743685 -2.76235806657012 -7.40714805710488 -0.232032246630661 2.16038871726385 -4.11923967815858 4.14788406101447 -6.46159659130501 -2.31398702644241 2.6227184060888 2.68778123988557 0.0506921254288663 -0.327496221133463 0.121331879508653 -3.53374552964368 1.911490799787 -2.9577834705937 2.01895327109067 0.252216469302452 -4.71832009828386 -0.154106965911551 -1.52171431764062 0.964314982532394 -2.96945571638509 -0.407539831466267 1.57308682494987 1.29506459871686 -0.630036922975386 -2.10848256081879 0.0215782700563161 0.967777080921735 1.17674825466261 -2.95128119237225 -1.3337697585701 -1.79061933709359 -4.28406546612745 -1.98662198424981 3.72921638172872 0.773107273569134 0.0509971874824723
"12" 2.47143967483536 3.90877170185484 2.12725641626947 3.52937994448205 3.01521803017436 0.688756864434207 3.00610366223065 0.291644769425799 -8.58673954049486 2.3608134283292 -4.36581775979599 -1.87444573347473 0.257300383653785 2.05302147996752 1.60009433067653 -1.19483480046338 1.52038336724257 -3.25775156539461 -2.76409996488356 -0.113573898345269 -2.15865239388531 -0.0683768799936868 -0.209750986350458 2.02414585648322 3.73004596652497 0.0917750567686677 -4.73628607926447 -2.43202268404302 0.985812326804545 -3.04000273630508 4.36353608006704 -2.0876944303792 2.97956063242082 -0.234988150023336 -2.72987040272218 2.90768228007683 5.25396310981415 2.33057284257325 -0.671286968669687 -0.547018055081023 -0.0934724695890876 -2.97322318760945 2.81757247356614 -0.0473631447228576 3.25902666227861 0.076097027572155 -2.07483656473904 -0.176958082878135 1.13828075519807 -4.57749752694535
"13" -4.47224201982779 -3.95124788254189 -2.36349539352531 -3.25176833085616 -3.52660944220453 3.98469600806726 -1.87768671354116 -0.854985191897587 3.65914048310349 3.15275182500023 3.83265238453912 -2.16091705219989 -0.531534610509036 -5.34560605122917 -3.15122667535556 -6.56112377313513 3.66931371747054 -0.24666282681179 -2.55724617478658 4.44105232106415 -0.243045246112832 2.8598569543688 0.797869896674119 -3.08342965967813 2.2940006876308 -2.90611859602017 -0.4441575654717 -0.545594283734512 -0.995106985137573 0.935656869497472 -2.29202741082843 1.23867495971649 -1.03623940293808 0.296993685153932 0.428988311737322 1.12340710327726 -2.13634096831745 -0.62351856208645 2.06598383087949 0.450138492334974 2.47555044540176 -0.121848005626782 -3.00170152391954 3.35741992377779 1.00445035183861 -0.214577531060185 -1.25527920953207 -1.02833247285447 -2.04079100122651 4.74939934335465
"14" -4.4893326080514 2.56314504266762 0.775893506588081 3.47370414835269 2.54384265953987 -4.69837095209493 5.24477516720079 -7.13909432397885 -1.0869344644286 2.23644479377466 -2.75246097721433 -3.78702968142857 -0.996212139041558 -2.02085153527284 -0.16909728458645 0.598929940593796 -2.29691076002958 0.776839614140841 3.33588953246913 -2.21351843502221 1.24764095078121 1.63775272337996 0.40912059157088 1.61401707167618 -3.48122885720731 -2.56546963606897 -1.30557285154974 3.50278385315656 -1.12645192989413 -4.22590066435763 -0.143458331435228 3.98112493339003 3.33893052560872 5.64288703312072 2.85959574650528 4.3311313908806 2.6318681152619 3.32356866658587 4.95553975874018 5.12559567965787 -2.52010621979734 1.88022404097996 2.12542356877136 -5.50972615638103 -5.40556322457758 -1.22016710532148 -1.86050971671655 4.25560584856303 2.77559875654701 -3.99971886031101
"15" 0.67963196005993 -1.26089281643515 -0.221035740614633 2.9342305123616 -2.58601860072871 1.43593549230367 -1.32637047168256 4.4969506398999 1.42819459487109 2.35908142606847 -0.989523097765816 -0.849429016173437 3.68152591667579 -1.98996858593657 3.41890550827624 -1.89629796386707 -4.31762631486961 4.4994272056498 2.34603474704363 -0.939199174681652 -4.42237746226309 -0.109180607152565 2.57738149022381 2.08014268442727 1.45778700306143 -0.401368428605388 -0.0560851157667336 1.20083458811542 0.608733347508585 -1.7937260654775 -1.70084162202785 5.70680315831477 0.380706022605351 -0.485602942426283 -1.94944258039225 -2.70549074282818 2.43487444312234 1.64222931961134 8.77651364466608 -2.37503834739025 -3.69859670984886 1.05079038543745 0.344556580285263 -1.15288377373986 2.35871871846725 -0.427767393313857 4.02354160809032 0.11876111953927 -2.68333511658078 0.158202831624712
"16" 0.399268743950623 -3.2563278520947 -3.89469755607423 -1.23491141180904 1.57684420429357 4.73112399447767 -1.07959573736985 5.98308129935785 2.32290523342538 2.12352792290013 3.59282528640846 3.69806799283572 3.21519939327184 1.7982407997762 -3.12878623840847 -2.82398373122407 1.34356669312613 0.106813826686446 -3.96020902191948 5.56667144333902 4.8784115578768 2.22152937973087 7.6629601881669 0.196941131396612 -1.3673475650528 1.25217207836877 5.27268082571129 2.84322895334885 -1.83421968792782 2.46039092972822 0.83663250570151 -0.642901607173792 -1.71157196901114 3.35943654398913 3.71162422188353 3.1995933582169 -8.12631731136526 2.02088268077097 -0.925963836423222 -0.407707563127008 1.40468684869763 0.135217956274195 2.92499429304803 3.95868087643673 2.51129467527833 -1.74352831708016 -2.48128131179251 -1.29004424346735 1.8406906048736 -3.07799614292051
"17" 1.48466740564698 -0.938473919909227 -0.456586254536599 -3.4281625733556 -0.125155108654066 3.18704470695658 -2.87436095384296 -0.889476364614761 -1.06482514226937 -2.07230313232144 0.409496207207912 -2.91047711365681 -2.34594670997165 -0.666164317820519 2.13670644619364 -2.61962356445401 -2.49771461907225 0.840243617594136 2.06135522129713 -2.08371011835627 -0.769490526395123 0.481617711339114 3.66035372598644 2.18085983761448 1.75158285084566 3.24333859851086 2.37537126113448 -1.06753847847457 -1.31337171267329 0.00118441903437717 1.41561373180704 3.44967655925154 2.39065882572137 -3.00008340308166 -3.08572517126311 -1.65995924286479 -0.801870699170166 1.14603388637447 3.10478215854686 -3.94687823611382 2.14689805922306 0.459911333680146 -0.954568899924242 0.229085008386063 -3.96851861490776 0.683772476941751 2.50260977479291 3.78605423493852 -2.15707766410942 -1.15409815834433
"18" 4.41862816146287 2.08269881914096 0.93991759963978 2.39482865243985 1.75338941969657 3.77353928498857 1.12521365476172 0.490096572712539 -1.07324407668931 0.481813111354354 -1.01974235533008 3.02233477816136 -0.456265848671315 -0.290203179302425 -2.77093841633113 6.08547559909133 0.774463180747761 0.847891888621838 2.33919071109698 4.02790031259244 -1.63246474596168 0.997032799539086 -1.03053944378556 1.78567440152239 -2.63272961989911 0.174704555071125 3.33728636971679 -1.19386607085202 3.98767855556461 -2.50820944435339 0.22196394570864 2.95366299117961 1.17084970240955 -5.0767115982209 -2.08688819162421 -1.68261524607548 3.11463431740445 1.91699827978648 -1.48071188925249 -2.14652404394574 4.54699486114197 4.11421250548837 1.43834327293749 -0.832469282012954 0.599952853147284 1.59430142701753 -0.382415439587633 3.2413560220499 1.90755536407417 -0.712890232065011
"19" -1.72102181422995 0.762297272621451 0.556637094914893 1.31794266372901 -0.639240595105627 0.299092479743851 0.338483373264186 1.31866812250854 -1.06534131103566 2.67412198794348 -1.25247490601929 0.0374992745327631 1.95329534321471 2.94282042244009 1.72914129699381 7.40642404673926 -4.75585463077731 -1.42210877817041 2.37526900994479 -1.39282068030733 0.137233763235407 2.76552299458093 -3.69528880296946 -3.06399966311069 1.91789842186572 -1.96088901196935 -2.57869141766506 0.742620588794805 0.90877518693236 0.964247861610485 -1.1009211134643 0.083470360340685 -5.54738630994311 -0.491081908154423 0.987886616731312 0.720978945041322 -0.91043759520654 7.77804650307509 -2.15285977500235 -3.70358249433582 -0.786860251899408 -0.334670786345123 0.425887627938347 1.90317138107285 2.34850667011891 2.01515330196209 -1.48605570828604 0.548309975749214 2.33952484534061 -1.97110619400384
"20" 1.53111221391274 1.70736316057367 -0.303587618479285 0.0278715109562272 0.489929238508757 -1.15434059325131 -3.66742064874361 2.36101399617632 -0.672287559915538 -0.444447663344666 1.25710870067197 0.737263705755661 -2.47356764091682 0.714928175886183 -0.661171344503324 4.18367941728571 1.96422687431328 0.604646248721291 1.47922713987071 -1.12585522149064 -0.729000863449822 -3.89269704035406 -0.639478998587697 -3.42090641283126 -2.22793639489098 3.77849903445219 -0.407852724347103 0.983174416565261 -1.85544479612071 0.502776790343245 0.595383607569314 4.62644292781393 -1.83310761720522 -2.67318469817052 -0.588946626858408 -1.95741740703867 1.30492732922928 2.46156674203094 4.14648424251716 -0.809280635158134 -1.59391865516626 -0.281861547008341 -2.57632686057367 -0.484397261040625 1.67523112066252 -2.77059353493044 -3.02878129644537 3.85407188497153 -2.81622562437413 -1.03666037091618
"21" 1.57088639914976 -1.07112689920138 -0.239239956359563 4.48015853818363 2.25104880754032 1.23778091816574 1.63875065017057 0.87792955206022 0.886899824026698 1.81312140764432 1.30808650906444 1.62362769803269 -2.30868420164205 -1.47513938082769 2.86176151356451 -2.24669872754742 -0.622376722006976 0.617387329825506 -0.497007766717009 -4.64399339417205 2.55439400015704 -0.742175136334482 -3.21481662927897 -0.192343091030465 3.58325772051792 -0.68388274877814 -0.536586945844959 1.86861464060429 1.93335247016233 3.84128650420116 -1.54630787930144 0.720709186524742 3.14903122981557 -1.98152830815576 5.3125095548652 -5.47388618022381 0.0267369145369442 -3.73520441297094 0.892491462512245 -2.96481920064725 0.0573105069952791 3.27126001740245 -2.69127911297772 -0.652769370424429 0.298889751020886 0.99774299133597 4.00298668532661 0.213805438109736 -0.707935513927657 -1.91878788319566
"22" -3.59730763521161 -4.43324232237201 1.46039443931845 -4.28705217814223 -3.25834450282344 -0.48419375813338 -0.419874127218181 4.45004244132792 -0.0736939755326834 0.0516465390043764 4.23126764556304 0.148095361279981 5.0060890790689 2.110138791636 4.48843287920123 2.22096136830715 -1.55216916979605 -2.50702502968229 0.471331879361349 -2.0701000694678 3.15590045002664 2.89742052450147 6.20079968980238 1.21721068596598 1.38488836239607 3.14637901413586 1.13779941723768 -0.798780738455508 -4.73026253126857 -0.710243256104403 -3.52789676972069 0.594184224456907 4.96728385911335 2.35659845732842 3.81362809523929 2.8181658012163 -2.17356509748865 -4.77704863981256 2.39094438436442 2.17073479713067 -1.22492441365727 -1.84234208532404 0.987973080144283 -2.72990716743059 0.329539242961408 -0.666006258161081 -0.0424421012876989 2.04342410013089 2.14811212412498 0.304768477526218
"23" 1.42423804973548 -1.54444137674052 -1.9835046438996 1.54744024817945 -2.44502307398417 -3.34055255239925 -1.89339008880112 4.46554977760121 -0.30531982464888 2.13734917000176 -1.22568208685215 -4.56361403115074 0.143837526816458 -3.10665176725601 2.08921532529907 -1.61960523656851 -1.27713015124777 -1.1942901789723 2.65637279509679 -1.13652139687118 1.6911957982608 1.07602019752807 2.59894054492775 1.50068205047366 3.11954005191068 2.45641762344299 -3.07090306320033 -0.458305301470968 0.462238071860533 -3.09328257141822 -1.2525322434087 -1.19197794696532 -0.327425615589256 0.690303247891749 1.20956001319931 3.84363518997225 -1.26007509939945 2.59768024902327 2.96694557248429 3.49236967163203 0.987461663900095 1.68426543347659 -0.771810571446961 2.7152512883521 -0.953705134040344 2.59133020280484 0.786601415013158 1.80884803788599 4.00345226895206 0.504466754957942
"24" -2.01092343524898 5.59233665962706 1.19436270543686 0.360424368229461 4.703786356496 2.07850121066842 -0.809006319248828 1.46914139466334 -1.65009641613087 -1.96920125770503 2.56382876561297 5.60793990190382 -1.41186912537228 2.27550986959808 6.93485661076971 0.595654997975009 -1.52348384344276 2.47103310523747 2.13925292367547 0.409766813014895 4.32902532219071 4.22321202872671 1.22576508552373 -1.35186278150722 1.55262437990899 3.1139718170868 -4.27911626613342 -1.40552630732769 1.56290465013464 -7.27017866231965 -2.89862284505682 -1.33538191176802 0.366976876589053 3.86291101592956 -1.5138317017504 4.93934049635281 -2.98613545143673 -4.30646000977882 -2.8367731783223 1.99406022548357 -4.03106679383115 -1.24315866626179 3.36785128763013 -1.83141546189418 -0.715122041179609 2.45332072756872 0.310625387798141 1.75457830519643 -0.967796577532882 -1.49070432458473
"25" -0.481302769468227 1.43207389959492 -1.94734195302482 0.941813478735557 -5.98860613223397 2.75599746237553 1.64122750862656 -0.752566084576001 0.777725164192187 6.60254143938927 1.69146804387509 4.20632680934687 0.646879922587533 0.55624273696566 1.73271835160033 3.63528535792264 2.04880222631852 -1.50157082315185 -1.42547471465256 1.34956722939049 1.7634892449722 3.57451916132765 1.87806918153298 2.52355530291492 2.34986482786825 0.200566289806789 -2.34679231951505 -4.59672678329967 0.898263747904675 2.09488300144591 -2.17549285598858 4.59326295310396 -0.571441708324557 -0.983475503464555 0.286347870155045 0.124772841449082 -3.54160194049635 -2.70316525754652 2.28647140960344 0.0911802853390909 1.72875951140329 0.159064953365834 1.95062695347409 1.6292517911128 -4.56718217357476 -3.18176246171249 2.2925205136432 -0.502614320944924 7.57371715974444 -2.10311795030866
"26" -4.77716735093505 1.74982397534744 -1.26086895423382 0.319524504029102 5.36727343807843 -2.03544576366761 3.12716964237951 -5.20665905571664 2.45353523367387 -3.40299788795412 0.30173047922147 -3.46830155211538 -1.63854224001222 -2.27841265592114 4.37277882914594 -1.08374847155443 -3.89982427124517 3.48735557743134 1.66091009989205 0.123116647121148 -0.649929203022582 -0.344816293803528 -0.961269062995032 -0.261079100337443 -2.72994661190835 0.727856395472351 1.1850698478602 -0.39565910758856 0.927122976327962 -4.45608820537079 0.515891716669896 1.84667166696216 -2.92159384837426 -1.65066489172432 -4.49332146255458 2.1992012283524 1.97834923147467 1.948697560771 0.920223425576408 -1.6561117505952 -2.2221035253905 1.97049238113367 1.78140716260858 -3.27002356719841 -0.762970503496635 0.666521007704102 2.37738807070787 0.822137232161722 2.40571217283484 -3.71922605420987
"27" 1.95242780705578 -1.4131710513369 -0.179074682504667 1.31484995233076 2.06731284916119 -3.35940130219038 -1.55553473139697 -0.7071497055732 1.34669200817367 -1.44807287754219 0.410044058379504 -2.35174485306903 -0.632183175352385 1.43700843106904 -0.0520190324148731 0.955262852481491 -1.99630766640742 2.96813128430763 3.63367889661336 -1.47093381362314 -1.7376168417185 0.40740019869657 -1.34645976131672 -3.91968753456198 -0.178847098445001 -3.19876224884019 0.129573293754847 -3.27001597991396 0.304753001877984 -0.0215620070152174 3.37873752649516 5.68699186568205 0.413496267318935 3.08403193875874 2.38190291991911 -4.90866776364514 -0.056105304899804 -1.26140829397821 4.8815065547583 0.308448314451461 -0.229989749826146 -0.248922416767232 -4.50196432741298 -2.13731658051381 -2.11755457282053 -0.663339441659324 0.241117744753753 -2.87720500800463 -2.22365109181485 2.03181398066985
"28" -1.1604491933602 -4.52293553093755 -2.66939473366834 2.57157335012492 4.01593835442074 1.69375093165278 3.94295953066983 1.71848097639514 -2.40112294796421 3.22229322795348 -2.40221239830883 1.39775179102475 0.863307616407067 2.44262205437761 -2.21038140431648 4.87343688115234 -2.94894931709856 0.282414265236033 -0.439168138625448 0.43677397892509 -3.06170241081672 -5.40474671507491 -2.01960449245125 2.39416766082237 -2.97641472382276 3.60996178470051 8.5644068262273 -2.53133974670758 -6.54260801753935 -3.87788665605492 -1.32330732343067 3.29882005307047 2.45253734408837 2.77842858447844 3.94935958441506 1.93118450688579 -3.60982768092261 -1.98587185181399 0.421963497421849 1.17090175313899 3.88429498018494 -1.79769891172243 -2.78471352492699 1.05193476191961 0.531833194815347 1.0506455898071 -0.121037789743336 -4.05455956802694 -0.771901925711852 2.0885699564665
"29" -2.79399255816454 -4.81423601360503 1.17293618063628 -1.68692536508401 -0.0389817151514382 -0.705799399540987 -1.02188389662755 4.34870605774201 -0.171815420241496 2.4260994289086 -2.43363149915053 3.7306619561807 0.237823086942187 3.46732995765016 -4.78204117989052 0.382509172890394 -0.737979723058183 4.71395204352421 -4.73719631816523 4.38163910732644 0.644351058545628 3.84721228414981 1.3311448698899 -1.07218294159735 5.12690511712789 1.5164495104542 -1.02842101222176 0.848399872921071 -0.538049716910714 0.339256153778642 -1.24010729235836 -1.52437679839544 2.26974197451601 2.00820133256812 -0.385476979506658 -3.35844523197974 -4.4027589630327 -6.27374982538204 0.604307082300215 -2.89522384646015 -3.74465657263475 -0.138128708197689 -1.79763412956788 -2.36532601219916 1.18409094218815 -0.306995442753392 1.23497416668978 0.387105825799434 -4.06905484189079 -1.11280791294935
"30" 6.35045699639069 -0.349638827376599 -2.18660904610878 -0.512554682040177 3.77600839894059 1.74490280332467 -0.126270260944358 1.97342685639129 0.610557919462762 -4.13795157062832 2.15154934159045 2.62673115257805 0.0235314139274793 3.77896542754985 0.888383223516742 -0.219020086064879 1.96934968964555 0.959326372422411 -2.72963666671979 -3.65496289057402 -1.31698354175306 2.0291069388482 1.94312641663455 0.391646864570175 -0.579566514792036 -1.3631299151645 0.480439568435472 -1.21776735617936 -2.48531208515982 -0.339805331907684 4.5671584543093 -2.91984466632096 0.408527376410799 0.577730360399501 2.14394440757648 -1.17177374832071 4.90572447340631 2.02600288846632 -4.91875386831823 3.1656203782068 -1.65656905197926 2.59859961919237 0.927339760867052 1.0409828623019 -0.861441260123551 -3.89226994421763 2.35729293119489 0.291022530815735 0.0775600554400862 -1.90920932624853
"31" 5.40001575915634 1.17692457910478 -0.0126354443605138 -1.14357886727364 -5.44050250099002 -0.296181225220641 -0.380065660758398 1.74814907803675 -2.6274592351473 -2.52262377651782 -1.58058854481936 -1.82779879585506 -0.380347124843731 -3.68786428537104 3.18182637878382 -0.561497122874921 0.0983602797816804 1.08556019296183 5.06678512212862 -1.25977159591174 -3.53845065598961 1.07313167136475 -4.5682745084709 -0.0485726487996147 2.01675475813072 -1.13947640223811 -1.0628179257807 -1.81528067891055 -2.57810703027189 0.356801915174555 -5.20312764720183 0.413712355719407 -2.60308885540057 -0.306164974943222 -1.46272377325138 -2.73470345536251 -5.66792420093077 -1.37572543281766 -0.0794911277852383 -0.757636157217518 5.91429883626548 1.58079159396661 2.27257750120908 4.64081268397241 -2.41931886375508 0.156703730938197 -0.98953602648893 2.90920449873112 4.95499849447067 -1.46001877324048
