"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 2.34683917079646 2.73448729836188 2.2914234469764 -1.01881295103636 2.98600303425187 2.25026380944742 0.18191307597715 4.42756163825625 -2.71635026558252 0.670802039146262 -2.61228121784916 -1.97100454353274 2.4785920978073 1.4668296474954 -0.860516642210209 -5.34606954444998 0.00959369562292118 3.63479599521158 -1.37100125194891 -1.02767139421631 1.3304222168813 -3.78984106593445 2.46136621723473 2.97598396262657 1.76924112277428 1.1198561110266 1.83029669737614 0.731573795003363 -0.0807103044860334 -0.732263919368311 0.877984412936735 -0.942644401534042 -3.47797950525217 -1.78836399971726 -2.65826000319942 -2.18734319314798 -1.31648798861245 1.49964178463068 -0.349724140826882 2.44831878485658 8.62330493031109 2.43943852403863 -0.259552928807095 -0.346366231141182 -3.63850599871223 1.49458421216645 2.04729369565832 -5.87818263889236 -2.09838463350258 0.0627122225424307
"12" 0.375858926704728 1.64689078219418 1.83237744435597 -0.0788810251268111 0.00392487445177665 -3.09743528060156 -0.00909826600500671 -1.23267620129312 -4.87487572716809 -5.82213011820307 0.0697937330511286 -3.71497854857476 -5.86984502237563 0.351143019849 6.26825373180001 3.53736594888289 -0.939625747802764 -1.05162549312489 5.32873654405817 -3.93085100651689 -5.53624183876822 -3.61597437576836 -1.31198263235093 -0.27255288435557 0.31680903602986 0.635066807035371 -0.959150388098898 -4.01395755687767 7.79732172655656 1.69208143272125 4.27303059750877 0.142882065220863 -4.809208876489 2.40274998701309 0.0171882461827294 -2.11997071170289 -1.73506901277589 -0.0339586161080878 3.6681924229946 2.16441700933635 -1.31715913388176 -3.96145289423142 -3.359053689504 2.04080527735753 -4.75127681842604 0.515576829239754 -3.69563383177424 -0.284907371687656 0.235935924468704 0.766898919669912
"13" -3.96800877290261 -0.823765199358084 1.57762949191207 2.55240997055834 3.61494857943193 -3.18247447214396 3.29309900529029 -0.789606802820983 -1.77617684567719 0.00989456161563224 1.06776630134691 1.14081425121782 3.30653400629168 -1.87084687144263 -3.78925411524612 -1.191431089442 1.3971395981038 1.91690210142444 -1.50861806207247 -0.767425240993358 1.87668284711066 2.35361210624869 5.06637131682551 -1.43767195281638 0.158584984487779 -1.73575510119496 -0.76280773306303 1.16741899554956 -1.39893867664831 -4.1437541774907 2.97992115570227 -2.71086537438022 -2.04050087258652 1.99800573670341 2.616547526226 0.663488035195969 -2.22770084551146 0.66211989839457 0.91888903967226 -0.788314192577322 -0.775251378531545 -1.9041398576288 0.437185838398831 0.249696772245952 -0.562557600074329 -0.401803070376161 2.05212522987772 1.50476469805171 4.54627326061108 -0.681578290986097
"14" 1.29059952256896 0.385462383324769 -0.780015821194214 -0.394517368168628 -3.96376329591192 5.52001146371411 -2.00894751861921 2.92209874244377 4.87021315289083 4.71390831953095 2.08223456349951 2.2760734480373 -1.96544751658768 -1.33445988019577 0.929753331493882 2.40849690663847 -1.68286479697558 -1.88350653251996 -1.5410663458902 -0.981251529303611 1.54182897073313 0.622574713661634 1.39806726983598 2.94023993869077 -0.703990459890639 3.5084720218405 -1.57745664811978 -0.40116117287916 -0.638633159728075 0.491717609644355 3.50319835981519 -0.734959581856596 2.63516534507652 -0.56899928590709 -0.265591218090821 -0.0353035435916536 1.6686881572653 1.48864292004675 1.16102769547977 -1.92019795107172 1.1320851836937 1.20026665647284 0.968122056386624 -0.186847470971434 4.04587738623492 2.62815407134913 1.51426230667244 -3.29079294941499 -5.6818819744172 6.94692441681747
"15" -2.56503562600678 -2.42540422107506 0.525184293712222 1.62129497866097 -2.61491018185846 1.86725941429377 1.28004587921552 5.35327695743128 -2.19969755148628 3.42235654615551 -1.49019328230233 2.77554426373204 2.78106917361564 1.14734842328576 3.29075599664089 3.12898715762565 -1.22677319659811 -2.78564752003422 -4.22338361370889 -0.841742568428412 -4.06160400364346 2.13616428186223 1.83211944351831 2.56552300591763 1.38232479978777 -1.7175478680251 -0.511108960137932 -3.22148747927945 4.15770350344843 -2.08010605570336 0.577069913102705 -0.520121384405106 0.149467546545779 3.34135930787615 -5.84809998600422 4.59935985301045 -4.94859995934942 3.75891966167801 -0.664365816327417 -0.572145809193117 0.208478807420671 -0.730295794440128 -0.484298309084051 -5.61338294217892 -4.77645474952739 0.630148928549975 3.53609580942893 -2.17111413070545 -1.58576367629101 1.21561646972509
"16" -4.59057506911147 -1.10007544947247 -1.88497919673293 -1.21964563687008 -0.469771105209865 0.20755769478356 3.23169676624158 -2.90081584333327 -0.887869567553877 5.22194812776343 0.309171114974677 -0.744919609719741 -3.5933182181667 0.957813993868454 3.87187386556862 1.84544332605509 -2.99980993049015 -1.78828301834974 -2.36087307502567 1.05012978070833 -0.250611298365305 0.71867532443243 1.35663104235726 -1.05690370455468 -0.368120459286615 2.13667244118106 1.10772557302042 -2.89633815028184 -2.46909889478485 2.10838135598613 5.82864280608619 -1.4915702019796 -2.92787926320525 0.0154027843426968 -0.959002867811649 1.36046209924405 0.958794270231165 1.61763103957103 -2.73264404381054 0.582857021219354 -2.90303193701723 0.117288667646345 -4.92551938330765 -3.17698327506479 1.2629490742934 -0.675585186174621 0.89509004842933 -4.12638256281782 -5.10846319703547 -1.20269337001368
"17" -0.212458186065943 0.460545497724119 0.226405331560928 4.94589191994818 0.386757207365342 0.754487158318046 -0.403510198688423 1.3687688559606 3.17672388839999 2.35466928231138 2.7759699029767 3.49467115616015 -2.85318863509378 -0.637351625937098 2.4189324734591 2.31400353444754 -0.547043586390906 1.83301235228631 0.177441447177276 2.28405682856682 2.24580575544416 1.78930485825908 2.08129508445148 -2.81229154988523 2.86903406936297 3.54161138243103 -3.72255517958579 -1.34665588351454 -0.670642317871637 0.704833330008042 4.84607353742546 -1.13726704232126 -6.39212258481399 -1.83303518079718 2.64294221045284 -4.43223212466835 -4.17201012016175 -1.20280177461157 2.08835565428271 -2.96299656480883 -0.043030212323818 0.380103691301005 -0.222588148062557 0.902778631231201 2.87985846899355 1.487131804118 -0.432051829260686 -1.14297188273079 -3.56284251206313 -1.71283563744964
"18" 0.771711327926877 5.14882880656982 -5.27083577552313 2.53882625009045 1.02089262796775 3.1681932024705 -3.92476348328977 3.60670184043533 0.323727809288396 2.10881106570879 0.129053486366099 3.04455994919511 2.73019518399761 2.64564849080707 1.41001946080058 1.05346287793931 -3.79526209161254 0.555701271665893 -0.192999479746669 4.34232372768166 -0.380906228778726 -2.20376526519572 3.20916415714118 0.593790391052775 -2.13757800807898 2.53162571266911 1.9802244582656 2.51274902192966 -0.54426147278994 -0.175357394662072 -2.88891936632371 2.02209356508233 2.10323667279323 -1.26261896355131 0.477026538680993 -0.199410840419102 0.930392705508394 -0.935139021444482 0.990698450064461 -1.27789006058416 -3.92907051239709 -1.54223255705268 -0.883002227393633 -0.293808743261016 3.80477529382584 1.42578228724661 -0.762508764517581 4.11516052715953 -3.87093494151082 1.31752510993947
"19" 0.489243549546627 -0.396637547402214 -5.4541738057109 0.286905743558998 -0.655584166426949 2.50483058679094 1.26455117933451 2.5912175079339 -2.23197525699957 1.19264472586054 -0.62554108130096 -6.57252384897568 5.79316448306648 -4.8631105988104 -3.89783333865515 -0.0274916792090916 2.31246354981566 -0.617225822196869 -4.16421809245954 1.7349492930262 3.67478765732103 1.1805853159432 0.248093803658845 -2.66105183716649 1.45214294524547 -0.95214342312962 1.58634404100132 0.0685594985798058 0.542935094238706 2.6597687952363 -1.83739234272365 0.25352674260501 2.23692314570566 -0.161575927229308 2.12226480805174 0.519525267530154 0.553581667747099 1.06434139649753 1.77365736804883 -2.15880238336357 1.16238224587521 3.43018775992885 2.06224988525457 0.220320010320294 1.00060223411142 0.156860353497016 -0.63788454973077 3.51853369694484 2.14846368003559 2.47534047140999
"20" 0.658816688920771 -3.48513225091417 -1.64238288499125 -0.928743742631012 -3.53350362220492 -4.53153734030216 2.2341319052227 -1.7195583297433 5.92820326458507 2.61528121056342 -2.34441229427347 -3.51917607386478 -3.87278623378807 -6.81976077333046 2.06862396986538 0.451151070302222 -1.63451015451784 -0.145577243424517 -1.41082731756988 -2.69645121022906 2.93225502902889 1.86269796125472 -0.643515628948829 -0.403083903474135 2.74049037547858 2.97367109226625 -3.61291875147409 2.5634211222499 -0.174165287267486 0.404721330457968 0.552287984981308 -0.0287613224997344 3.58136747855835 1.01669891917468 0.76326190206403 1.97582094277174 -1.45356195069353 -0.0463788535942761 -3.60817721955176 3.64674985327887 1.0267392948656 1.00908307459455 -3.71771955749557 4.45733611767471 -1.06642167243905 -0.0421316427837352 -1.73352532195625 -0.909425446243677 1.71754852755208 0.224901907961477
"21" 6.28601417474724 -0.18805834615523 1.68572597654592 -0.306489074885565 -1.42679564202897 -3.89231880625783 -2.07900515174918 -4.18853639389877 -1.10638653547357 1.96957374096985 0.880115596018808 -0.176483473847114 -1.50903076838343 0.209574776349343 -1.56087624463594 -3.43626648241287 0.184830907354347 -1.47698710311612 -4.5893862633221 0.239307617267165 1.6258408142817 -3.73475178324458 1.20432803672355 0.962784403943127 -2.43505241732615 -3.53328891645305 2.72504237802837 4.38181911145566 0.0227287275588672 -2.22348039423387 2.90147799229406 -1.99757640185205 -0.289030495739309 1.40711239959279 5.6382506834082 -2.05561737183652 -3.19148768311053 -2.2397715739067 2.53011095521166 -2.55104408572969 -2.38779761830085 0.392889021583558 -3.40180598644641 1.0137006436021 -3.8725029058885 -0.375746427509752 2.70100846795347 0.135036771737284 3.6931682089532 -4.22859198105522
"22" -1.27113768831932 -0.0352286410431066 0.407306699689915 -1.36176418255946 -3.59720707108941 -4.74906156226295 3.3622327115979 0.267433373481979 3.76036482636313 1.90727772587531 -6.48778770134818 -2.37466261143512 -2.93234086555155 -0.715067246604729 -1.81125525855722 -3.17551125925975 -1.03803310913342 1.208049477488 3.91945422152904 2.57886865607867 0.663228967599223 -2.73895259755367 -2.11158092612528 -0.00932503369354668 -1.31448263392584 5.30595982790072 -0.937714673582285 -0.78466913005316 -2.5288165022185 1.60562004812998 4.54523143708727 -0.649918556127089 0.369917484747636 -1.2242185957894 -1.17374895308754 2.29618530663138 1.382222803387 2.57137647250915 -1.02742951375238 -1.41671607339806 -1.32116328014457 -3.18719899782984 1.22775515933347 1.59039506647131 2.79910395920006 0.179238298233886 1.18851140680764 -1.43796959601815 2.57828398062619 -0.854301168625574
"23" 0.33641746139978 4.90300595842571 2.28309972970748 0.564339305595212 -0.227627012163064 0.475336785246441 1.75192301061861 1.112618035545 -1.30554547193706 1.41068777299843 -2.15748331817605 3.06110479424726 1.51839169114826 2.02181414062103 -1.712992010274 -1.46584218719829 -1.84440269433832 -0.486280127444515 1.10854062506097 0.0010638357326866 -0.134941664514973 -2.19616610084431 0.746436199404982 -0.0753698124480087 -0.0291984314668923 8.50820880419535 -2.18665934160378 -1.57966732588197 -2.95632462430145 0.617776336877672 2.29038091698467 -1.74386143749322 5.33328817151368 0.652631462259591 -0.681782711404861 4.20810895434833 2.50514026895733 -0.389250580930407 1.55675917442467 4.16716231719721 -3.68509509172314 0.129078795766186 -1.83544579934092 3.69197885303742 -0.843860875206627 4.99723325614357 2.25863415613335 1.31661905068259 0.720823458105401 1.53784385437166
"24" 3.48249276037328 0.183497113276169 -2.30679476924288 1.64918826994245 -4.84485495571146 -1.00642608303167 -2.91304562681071 3.00348818403705 -1.69872261129369 6.94487694563256 -0.207699121597153 -2.28821531267182 1.67703838464094 0.144492173758937 -0.431174615159595 -2.23900912371489 2.63769445958199 -1.13820933296455 -2.6136412593401 -1.44409178838541 -0.207751993414257 0.812039836516417 1.59823018582024 0.66074422124235 -2.32893322187243 -4.21404922119501 2.40591478502081 6.76856208719159 -4.19519030303335 -1.0611797071186 -3.55406704364947 2.67623974636885 -0.33031881331452 -2.76014220880371 0.45532225546916 -3.26923738574114 -0.67347941389143 -2.46132474074778 3.29058483486358 -1.8574568933838 -3.57062575169202 -2.61095686799168 -6.85300702450612 -2.67539990476885 -4.44904041749878 -0.443809416703079 -1.2803132783268 -1.72107506204334 -0.854385482085152 -1.34825712483058
"25" 1.48044887921706 3.81519739274298 -1.13307748291393 -1.2039299480331 -3.34466537390128 1.92858585952694 -1.73904678164707 -1.23497396968855 2.86494167618959 0.554458803533056 1.19151967428241 -3.1239744670495 -2.02369841055247 -3.22096329490081 -3.07062099735103 1.70020616358416 0.913515060873832 -0.464942042035354 1.62391514530935 2.69721661292466 -1.82281165762717 3.62580726307132 1.35500644916308 0.763314901021252 -1.70201626961171 2.39810057349689 -1.59115222284321 -1.3388310731664 1.67289671524923 -2.60099270567648 4.062300868318 -5.00241692747316 -1.56454627579213 -0.989635365650817 -5.68006738309262 -1.35267719340714 2.72803607009892 -0.0406119667073239 0.013308232262961 -2.92592040275128 2.0175329014252 -3.73162871126383 3.20487583291351 2.86046006791944 3.26374832966238 -4.3450668402964 0.766612962176994 3.12563005909264 7.58491872312631 0.259031513852898
"26" 0.266799197898416 -3.69660714511677 -3.39173296142823 -1.37553628872467 -1.67023781281084 1.85383357933107 0.360327275215049 2.98874429550824 2.36141028295795 4.73484199818136 0.79059442167268 -0.0427905098282602 2.1612586905924 -0.0260438430472882 2.53377033954901 2.81927674431128 -1.8974902767473 -1.24009108175372 0.969030171121162 -1.95340646372206 -4.18332562882614 -0.610698127556722 -6.06725139216859 -3.00784179369671 -2.70178021904623 2.09987754269571 -0.538797254173812 -1.21963173831993 0.960821217200315 3.51311376915166 3.44185337266534 2.67599743229021 1.29335024238824 -1.0145958489435 0.571225194883668 0.435763659688619 -0.18804214141861 4.3420139366993 -0.714848195256238 0.431228735667807 4.60582932369458 -1.59236612216459 3.24017185314394 0.869689882787833 -3.31619777851992 -0.908675824264095 -1.32568574791262 -3.36770517238913 1.33979845512496 -3.62375906441872
"27" -1.38512231643291 1.24638037716168 1.22413479528969 -4.00648614017468 -2.89768175016225 -0.532310389733117 -2.13577170518219 2.95004953254864 3.07176889810509 -3.1368368682438 -2.43960622934486 -2.24101236124334 1.77849939402387 1.65569698663612 -1.79291625870997 0.877765922276896 1.43758378794823 -0.839193948267776 -2.57315757367785 -1.6350816414671 3.89881750931554 -1.88619221841053 -1.83797682661585 5.27108383697481 0.421156208834954 1.09887932453997 2.80669840151344 2.50359302225196 -0.63736903755458 -2.99104480133313 -4.72654123705097 -1.44737510729227 1.91057331957847 1.16515110243523 0.693556898029268 -0.0951787185898488 -2.04412535121954 -4.8106509783145 -1.99325489399399 -1.23254381083888 1.89384721288041 2.16751567965203 -2.3839804395785 -3.82198037581025 -3.72524811587261 -2.5380163309189 2.14419835298812 -4.5480110151381 -2.48837805309107 0.940879611341362
"28" -0.360580578169328 2.03778063470953 3.4895716118808 -1.74658711466029 -4.05367077884532 -4.11459449753975 0.456195156438515 -2.47530090277297 -4.3860846033351 0.414321240336312 -0.911962930016272 -1.82993887469293 4.59172060918527 0.849821626845031 -0.783245069899664 0.751374352363464 2.52740520425462 -1.29277669483219 -0.516870678377213 -2.51546284020686 1.92865386697428 -0.9401913093988 -2.54809141916171 0.296394228937402 -1.61073940776352 -1.26553470569996 0.926100473682421 -0.911354706766375 -3.019146555487 1.06492124488598 -3.83619207444578 3.38547796006242 -0.271459330546505 -3.05655656487891 3.52663495751529 1.93681551793384 -1.33820928609786 -2.2241120803982 -1.27256512485496 0.693000006784001 2.88421101739959 4.69644553838978 2.04802117305354 0.0750703026419045 -0.0847535217115371 -0.0982922682916425 2.89266025295896 0.959255826431705 0.0675089142807726 0.553478315855555
"29" 0.843385578951171 -3.90114702270324 0.294538999235571 -0.629032589332132 0.449341532757036 -0.433763458431858 2.63748631365439 -0.668604689176962 5.39719908714388 -1.23904218526029 -1.57995534371809 0.154508903317157 -1.6049384582041 -2.62261612253452 -3.82092178836723 -0.492314731236035 4.45526659185443 1.76663774250135 -1.51118831971392 3.16259199601266 1.01605584349009 1.88831738773162 -3.66839930441101 -3.40516093832977 -0.364119763693548 1.42332742519114 -2.81866007100789 0.0849480332806465 -0.319092170944645 -1.3275516066708 -1.21944394083286 -1.27541826081071 1.04530069747943 1.59902976091043 0.162808563936419 -1.40781529650317 0.690759713448064 -6.55680972938642 3.61800504133299 -0.671683065711522 -3.08486912405676 -3.36183783466223 -0.227813929314034 0.304859588451054 -7.81694208435272 -1.08870584813744 1.7351255160839 -1.15475767089143 0.312009761307894 -2.26591389054198
"30" -0.0364686984443597 -2.29782900868107 -2.56160359648752 -2.35345532468021 0.8098852344469 3.9493508925568 3.73044671481801 -0.0402647130426771 0.665832220339428 1.54384707307588 0.892096552156774 0.0763315350636355 5.91505476262822 -1.271926353685 -1.48122531812214 2.67327147051264 -0.955424264190142 0.137486919554161 -1.98659178747501 0.81054303975133 0.0670429509257789 4.60735327244751 3.34639216560133 0.593495815037923 -0.602065791662718 -5.53764024815692 2.43783096084806 -2.4567742793146 1.50614571829625 2.87887658231837 0.835431526631171 2.4441825608117 -0.727703070881719 0.728661623351079 -2.38632039093684 2.18245069831199 -2.87639093365335 -0.576269417649977 -1.30784911358429 3.49614214312351 2.95193756403234 -4.22402568234687 0.473665902299449 0.235030070281945 -2.95326751160523 0.16425473598245 -0.622980490981334 -3.98619429961165 -0.317029975823297 4.88068117307189
"31" -0.570468479003063 -1.06703880468567 -2.49210915229177 -3.89962020452353 0.567136044762048 2.85989545857898 1.31085933400984 -0.0812447448181587 -0.387748049024734 3.01464114282351 -1.74365812340912 0.535870389305657 6.23727693205827 -3.35307502349234 -5.47684603046882 -4.22533289608525 6.71611795453833 2.33729689712832 -4.42519963699023 2.27197659618676 4.18191138831363 5.8459045626496 -0.0395765242772575 -2.63043712197665 -3.23419374831528 -1.20286736985956 -5.07635591365762 -0.536162829120766 0.168498214741488 -3.20010190539167 2.56516372240862 0.0164592030473144 -0.270053379783027 -6.14591633382442 -3.48034556695196 -0.451315369022721 6.44817650598067 0.848416665418297 -2.10984398910084 -3.42211524241016 1.88896623124135 1.91347641755436 3.79506456155611 2.26076857291999 2.11282894542609 -1.6468676947561 4.7040131593757 1.38402836186358 1.56167381296949 4.25600749114071
