"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"197" 0.532057772101088 0.148018409528169 1.5205503626012 -2.01924473163961 -1.22758774854336 1.08144247341443 4.0151605224488 0.446536057859572 2.79104415178482 -1.90090477513648 0.197392634561103 -2.20830942233187 10.188007303099 -0.613034369142125 0.419298297885226 2.71125909061622 -3.49034460101434 -0.0960096880247545 -3.36426889233056 -5.18361943140005 -2.09367060383106 1.43854730156416 0.556396697525409 4.44959641624589 0.440150595443534 1.20545463798801 1.74546073449394 -2.3817344661806 -5.54635308762448 3.22767044496156 -3.22983517292261 3.77073598145826 1.54602933900528 4.95258506076513 -0.398622167729473 -0.705623169536593 -3.2887839012944 1.29038457208027 -1.68646033614561 -1.46453025531842 4.94994203551557 0.261148481171204 -1.07351560130317 1.51564135132837 -3.77604540731525 -0.969400108773742 2.39642515966718 -2.91253230091541 -0.0235372466977945 3.60673409107768
"198" 0.0993575323127829 0.370035304307038 1.20525046867288 0.817413197081557 1.27647390784175 1.74008886557093 1.71748812639536 -1.31018409401671 -2.55787407652847 2.439765758379 -2.94352702109993 -3.70065308138252 -0.391497489443613 -0.0739491892885467 0.131165106845613 -1.02555785080898 3.27451117014388 -2.22418603880519 -1.51948628146809 3.58255987653955 4.37716008485492 -2.7893150362803 -4.9313999431786 0.491456841885906 1.00285338888098 -0.00507392193326615 2.18157102653697 0.491601417236444 -0.986063669512353 0.742518930351613 -2.60141004747166 2.84017092250082 1.9994421100906 1.47893683366233 0.523246911808332 -1.05155558180943 0.512652235669579 6.93444211519368 -0.322361300693952 -2.14857009612455 1.8692815641158 6.93716907881121 -3.28065419033173 0.607398380571845 0.0193735694799031 2.58238659039477 3.6548386789507 -4.45436516529419 -0.494967222074027 -1.7004707775897
"199" 2.46451018596275 2.26842657893637 -2.16730571053932 0.136757291597615 -0.946851027700938 2.0343075321529 1.74368313963214 0.409321242272093 7.60191254602769 0.392266466368341 -0.797314529312655 -0.299887314960709 0.408362072927518 -2.89916778005894 -2.83693100850279 -1.59260083233551 -0.238236917328811 3.06545542615557 -4.19202426911859 1.91844456839754 -0.789214170582294 -0.874191023250735 -0.551121441088653 3.11876336230522 2.68967682248064 4.21568096435428 -0.873263024613086 1.13161418573186 -0.311271543095793 2.66612588192323 -3.00212856205485 -2.30046058491956 -1.20994134421009 -2.98286663358207 -0.946904961737186 0.0710871448008792 -1.75776817208248 -0.582248847664975 -4.07175052835358 -2.26499372871827 -0.460292511206876 0.6941810242335 0.205619100475041 -1.54146522929835 -0.923036528800495 -1.76306110850026 3.91205467812012 -3.71170431945395 1.43827872684311 -4.58374991767355
"200" -0.219708120634166 1.33139797642281 -0.682608754200495 -3.86247810647337 -3.55219783824273 2.69688532462304 0.244084142180468 -1.23901921619639 1.56368337186978 4.35256149728855 -0.802730546149096 -1.72709936618414 -0.387137583852353 -0.820876565537541 0.259621746624331 3.7148502210531 -3.12770834920209 -0.636214990172913 1.22665673623206 2.58287097331667 -1.57775782354916 -2.39750793993853 -4.8618819894032 -1.42838923400916 0.676354276745826 3.29867949390265 0.0137279940911322 -1.24300433249781 0.895274083302199 2.03183167550367 1.3274713190541 -0.734642027294452 0.438801724884068 -0.179930985549603 -3.58407546316825 1.00506284833557 -1.28891070006365 -1.12915588455826 0.446771997443928 0.242987895519679 -3.64461952049139 -3.72151956696391 -1.69092894081002 -0.902591480740714 3.51863955620883 2.33759578028443 -4.28755304809111 1.44839357390982 -2.9903655483402 -0.0305773389068251
"201" -3.36646248494739 -0.455161346862738 -0.71370294234446 -2.96820671876582 -2.21398080823426 0.846465261605509 -5.23713490697018 4.91458758419963 1.32963172992027 3.22554708830395 -1.39893119842135 2.32460933119206 3.08982649106 -1.38961520500763 -2.28171113718461 -1.1652169055012 -0.893791208555487 2.25653579775959 -2.11944291012653 -2.76664111440688 2.30361011390315 5.8346117080485 1.57659541961158 2.87941860273557 -1.83413159339373 -1.29587905635126 -1.54611889059393 -1.51756014389481 2.09803022179951 -3.63967796542131 -3.28391986545111 4.46158030068143 -0.430299168033777 -1.67708205717368 -2.48141788012329 -2.1655214253351 -1.84947859533208 0.298621243762637 3.36208420364496 -3.38696711803513 -2.65870893283435 -9.64762389555119 -0.482558344210329 1.2248403104254 -0.711329808539983 -0.749316551723607 -5.71585592027747 -0.0510438939035937 7.99279596391311 -2.67026925966772
"202" -0.50387665590944 0.0166390874133493 2.25783302397058 1.36684767046251 -3.40134633619573 -3.56255749040606 1.02797707390585 -1.42231397011654 2.33393896440681 0.396304794957353 3.29249736954641 3.98418089723877 0.611680676206576 -4.58956299664244 -0.981561896952578 -0.703948105258193 1.67623996714337 0.0639987583013947 1.27892136149325 -2.36500440042782 -0.485020602688397 3.48440531698471 5.42605499865699 2.25677535939893 1.5078592249552 -0.791838448941854 -0.595916928552831 -2.46276913746816 0.567065202568207 -0.447271801669566 6.63147886194616 -3.21671945974452 -3.94143045049179 1.07638308047787 -2.60153204019351 0.886885937665839 2.84983978355225 1.54075545999178 1.75637584974519 3.82799812024942 1.48246399215135 -0.189664094486747 -0.0291672247512256 0.67139654059713 0.244968205880975 0.891408170737285 -5.27286310697006 -1.19271698271919 3.54552032557043 -2.01366198383341
"203" -0.225965098946641 1.37800881171186 1.19736091198616 1.15968981493775 -3.51897197494052 -3.17654556398106 -0.648861177412258 -2.50995505250285 -0.0816494095060511 0.356450184061192 1.57092960344252 -1.40324972883938 1.1462237889035 -7.457277279086 1.04790012848376 2.91054981706888 2.18477096745392 -2.5287590464218 2.04090473771287 1.74522566286087 -1.46199910306406 -2.28289429406712 -3.81436571356069 -3.2214011195592 -5.29207474820592 1.70769653614984 -2.55926584596147 2.35565845288808 2.05189809466308 -2.0881072598637 -0.48520410629063 -0.380828976965734 2.29079596461721 -0.19848562927686 -2.79133692806999 0.0616455828658101 -0.732797118991433 -0.515981391032694 1.39777794986765 -3.1031628814861 0.787248980760861 1.28089783393234 2.00868674102884 3.23432703880292 1.80738800563294 -2.24382654575321 -3.91736203074286 2.3472839831118 3.21386134192789 2.05604210806785
"204" -2.53499382240199 2.45842601887463 -3.33549306649848 -2.60172541817225 0.807999607133143 -1.75687209546143 1.30014238470953 -1.42780784382638 -2.2777819535075 0.032029421100776 -0.532551039933086 -0.0258457085174847 3.35487947143414 0.188636144012788 -4.63603224542898 -1.66039235097683 1.88195493948686 -0.808627988440816 -4.83782328713472 2.0663638040088 2.21353903670606 0.81381616814861 3.73608154287387 -1.93875569342377 1.62837175323199 1.46094929662488 1.85573544472586 -1.83701203467361 -3.49549059021846 5.21574796079025 -1.60057083496676 0.570711700133914 -0.661068838664427 1.03137756724025 -1.74230729030928 -0.0691896051010086 -3.22125587041186 -0.822135418607427 0.341378334958932 -2.53299901137628 -0.755956305089593 -0.279894475884775 1.88349670685233 -3.45050307883331 1.00975000498715 -2.1132511373232 2.44716436891139 4.39402623580085 1.78794540553647 1.2373838599735
"205" -1.91639537414091 2.28409170326891 2.00411844217717 -1.54244565179038 -0.204427470395909 0.133748204625165 0.973985465725542 -0.426711004651663 -2.74190587291552 -4.21922845470036 -1.98286468137057 0.921680722418055 -1.96308546186157 -0.423501861516942 -0.317126045129483 -1.14394157307635 1.33946719303964 3.42541968858749 1.7713504376182 2.89037665978556 3.17113007668898 1.70756134637391 -6.67059688271309 0.221104218460891 0.681383998170605 6.30416196583943 -0.516703948595761 2.08145864104651 3.63968582964072 2.3158337002637 1.17003976875879 1.49998842492566 1.62169778926532 -0.00817502395791887 6.00152827498576 -0.205565352539872 0.382888766344216 2.63415278582201 -1.64139961796153 2.58100325308647 -1.40334901553634 -5.53606235742124 4.28720073676963 2.51092853741553 3.30483535148863 -4.15101003650889 -3.64483550102127 3.15250101023249 3.8057420774278 -2.55223928166436
"206" 0.0466233873510473 1.97384233746227 2.24883734302093 0.349871099361275 0.563090556966342 -0.793195011747917 0.908938751249039 1.0942566856956 -2.92755561901014 -1.54159785980919 -3.79830097543966 0.794424936750904 0.359206837800127 4.47140195509551 0.982014774510817 4.3747131894183 -4.48530664464385 -0.395783330227953 0.00469557407843172 -2.61011898280746 1.35707208364857 -5.96994169058209 -0.91216786963381 -0.635363669930615 -2.23795448446706 1.75543846409015 2.8717984453493 3.0615191412908 -1.91438191798896 -0.881426533062955 -0.216502240459015 -0.0210048205749388 2.19898764700874 -1.13260192188564 0.690564252424645 -1.64168711257696 2.16368196205084 -3.05800012624911 -1.36058903568565 2.04266526347285 3.15519505385921 -5.39856921350774 1.73551943436206 -2.11163949482436 -0.566644231475261 0.387397637788291 -0.908739776485075 -1.33087027932202 -0.0261167143241598 -4.0900681173341
"207" -2.74160214983367 -1.67183861819983 0.988926424900442 0.402395231670295 -2.31303265064345 1.08880432515719 -2.20928696042716 1.01771544108103 -2.32133002680528 2.05086440302764 3.77898265935912 2.2378281677978 1.74669039463326 -1.04231165073511 1.4905680039238 -0.544898833412627 -1.24185944252384 -5.09837356703669 -2.70907339372266 2.52861930743496 0.505607809793515 -4.57056648874301 -0.839522288507182 0.535179454766543 -4.59911060765281 -2.22027653040163 6.09351936815895 0.878481989564883 -1.00988633602252 3.61353084388161 2.17394588078326 1.31412078864198 6.26091767152383 2.57970844384683 4.17347192613149 5.4962223659746 -5.24074872678343 -4.48594644144534 -2.92779893525247 2.32546132516902 1.14989039566762 2.25429479635504 -0.343986269604418 3.53677194431881 3.00243232262789 1.66489330639966 -0.206862723529281 -2.02481187439028 -1.5256825303275 1.05619493302984
"208" 0.727632957804458 -1.42443465312214 -2.75029645339537 2.13046654843485 -2.64113369152072 0.284853199854193 1.02061184856983 4.59846863124704 4.82765779956626 1.47332804333995 0.513334129990222 -3.37983541193987 0.437670219114832 1.87537746321093 1.86930345416479 0.948449732660905 -2.51699808057887 0.00934862489366994 2.32451255754122 -4.07316305838845 -4.58773150572783 -6.83270796922738 -4.44414878368865 -2.112271386239 0.116086830404339 -3.63730622273416 1.49426937439428 -2.48914596356639 2.31869858413365 2.41429562147545 0.29795937052494 0.513002300903138 -1.1863333856934 2.05264533489256 2.53183589956781 -0.188819759393374 -2.52519319967678 -2.75242725444858 0.0241535926466826 2.59197468777323 2.42905162094457 -0.874108328778061 2.22239080562375 -3.1477141528559 1.72546409370456 -2.51715055598121 2.32666812599168 0.836232877946583 -1.59006195834317 -2.50943050348339
"209" -0.115387088128205 1.01929863421308 -1.62736280602011 4.80310388341012 0.578632433210657 1.36012559618976 3.98338496838117 -2.83755994150942 0.972073331311857 -1.15696798478385 -2.06230060801724 -4.21225897543427 -2.67840667477347 -1.66168374653811 0.702094017480557 -3.02424001378442 5.01984480642498 0.899847772173357 -1.4197712169239 -5.31126960177844 3.11581338852171 2.98714354394201 -0.716019774210306 5.24606428482388 2.17784077310901 -3.07020813065171 -2.72672322905838 0.644478705740038 1.18080711553125 -0.726820495297355 1.89779615488197 2.2590475403973 2.80641992273267 0.516038598138199 -0.68189673230224 3.04329322170928 0.614389144798725 5.11685681664349 -0.126248095986044 1.55930576300112 2.26986769143777 6.45761775121523 -1.60276890657209 -2.74667817630744 -1.70131291159529 1.07180250499858 0.836300049563426 -2.77720298093621 -0.880056717988022 1.94042465407428
"210" -2.9236449965533 -2.59778365474158 -0.732196760301543 -2.01653220482818 2.39887392730349 -0.479546692279015 2.74318239408446 -1.61367041573411 2.16131612484435 -2.0174170099688 -1.23433376066957 3.08755779621014 -0.721547886427585 1.2337898388002 -4.85389094189834 -0.597952272088065 -0.810528058595181 2.12216195137267 1.24622339000141 -2.09437975571934 -0.260849686911727 -3.48750061713438 -1.53274556633662 -1.31068344466995 -0.00225757526499721 3.5946966771928 -2.59030461206096 -2.20189252717651 -1.05783414844738 3.3304383643645 3.95128328221089 1.5804829792448 -3.14943541488472 -0.385621199720236 2.14792410222745 -0.322965537763422 0.526806007762855 0.431182498254456 2.8978796991408 0.650684906344675 -0.339247502560963 1.38404393184345 3.41935912818723 -2.7628740552287 -6.84271645868503 1.15624702329326 2.79857861021197 -4.81168850182925 4.85344054684994 -3.05882345371767
"211" 1.52794842933207 -2.0714796943336 -0.67668028908456 2.27485731124781 -0.458781147695987 -2.49845850055852 1.25017425017202 5.06138225565187 2.01055302828402 -1.46907481526939 -2.87487477988115 -0.467507628953756 -0.761272736217313 2.30159115463417 3.07042444139796 -0.493557456956823 -2.22486871272153 6.00577473914884 0.452274341693175 -3.11823814369313 3.57551887991926 3.5236276312751 -3.49265373785205 2.57898294532903 0.464659085542333 -3.10012675778324 -1.52608116136403 4.33605372894561 1.52632540444765 -0.723525007569333 -1.45224430101858 1.05509783300807 0.525596736516587 -2.13601860027088 2.28859188509861 0.662839425033398 0.146953054341966 -2.86523842636101 2.78417715154205 0.521605999338077 2.19232655992648 -4.13119429179362 1.87835050428402 0.497162743702279 1.03335925621353 -2.73568366124825 -0.557923554952351 0.0599335053136146 -0.880650255507968 2.15516617282798
"212" 2.32442182925434 -0.79584491802116 2.29008327658763 0.36991081952497 0.0467424641742939 -0.64391896810944 -0.448687212076287 0.134182949183037 -4.70747414776745 0.847165314962062 -4.28711481257501 -0.836065402505674 4.4704585650354 3.48138581787251 0.713590362924062 1.51756698586265 -4.06849887289544 7.12085611604757 -0.186115030425692 -1.15527064445328 -2.94099361685973 1.03871790702517 -2.64427725876658 2.17848918936976 0.781600793650496 -1.14001438582332 1.53842423798147 -0.181586180540396 1.18030947541815 2.10271133748234 0.558130979995856 1.40920911387934 1.43927337304389 -2.61817444560959 -0.765916607500149 -2.66167891603133 1.96232087628275 -3.78994771531991 0.0634706242526977 -2.47500655309806 -3.67902290497725 0.0354444891887726 -1.79461792653269 -2.15308304893122 -1.72174177534463 2.89476975230194 1.40801249512787 1.39432960292912 0.120807423746313 0.162293018009458
"213" -1.1519559056174 -0.990039216484062 -3.06157429494296 -2.45269035763596 4.69401854932508 4.37693088202203 2.55030732744427 -7.45709376154115 0.335967635853811 -3.53190411785622 5.67441428981262 1.41233761960679 -2.4888192708755 2.0948894319575 1.796091950514 -0.319563059117231 1.31312445076911 0.108443563707133 1.90443509447303 1.54035346774106 0.391761036105161 -1.26687039578469 -0.862652056920496 1.22940145423833 -0.608341000745434 -0.429948488923388 0.281600289613797 1.62107060141858 3.20514331478332 0.334144027854667 3.37006104208328 -3.34490589404977 1.51233507514687 4.74570687740833 2.01046556923906 0.0769360880660679 4.93302511317835 1.61595326446793 3.01348218078218 2.32907522887543 -4.33897651040568 -1.66399247598155 -1.74348251152965 -2.94067270882091 -2.73776137408189 -0.500675491327496 -1.57253050623448 -0.498404749869862 1.33323305578301 -5.50614270390816
"214" 1.19015399521175 -1.35548076028082 -1.16628392885918 -3.40371774537034 3.03143994285158 -0.228518288601164 5.09943210650773 -2.73509832848504 1.2863337121964 0.264899118510245 -1.29446724954171 -0.0713513341933391 -2.28752594716096 -1.74916301296986 1.72201039089196 -2.59963159867398 -0.685795896783691 1.12878353494158 2.01504839034111 4.10128209301562 -3.26046348911502 0.461479518021836 0.917303164740635 -0.442363064363954 -2.3519983009962 1.71602366276074 3.87072946461615 -2.40076461904084 0.926499129248259 0.42215389993244 2.85108450125363 3.49365406596085 5.9590706504893 2.32506518828119 -2.09778564535862 -1.57412701536062 0.806151188900896 2.3360541176432 -2.34603352150772 -0.0272113656366149 2.56235670931098 -2.99319906922237 3.02825574436791 -0.758975760070259 -1.20151535281196 -4.8298020015971 -0.918336004881462 3.10594222789459 -3.7753638171467 -1.88342273340793
"215" 2.08111704855327 3.59797642422597 2.99113904343273 -1.05850419694247 -0.767996323479556 -2.5061973352114 -5.29331920919628 -3.27798896440976 -1.9717328972998 2.36318941459232 -0.270412451062298 -4.74507778012833 -1.00406733507684 2.96077554701796 0.342761225533171 5.24656528838462 -3.06872648556123 -0.667854362409441 1.1709649434792 1.99886190331807 0.867427825672441 3.25473624596556 -0.0639133150998157 -2.69269811118935 -1.13241002034943 -3.85310513734642 3.50406161779045 0.53648252043733 -1.45038201056745 5.65229715061936 2.94956573725726 3.11337707601308 0.153495002280651 -5.59985394310183 -5.86084210418814 -2.29908851041552 1.03182715271038 2.47639640980402 -3.72806674178601 2.93692544374221 6.08041586135803 -3.00627009265078 -4.51355628581558 1.40057891001092 0.168482690257832 0.782740905154296 -4.54515902158963 -1.60805686614529 1.86768350575498 1.12875113693125
"216" 5.05897092069922 3.87411651997656 -0.389448013519632 -0.567958160926964 -2.62534955159595 1.85353959894323 -2.16785297956654 0.994769940933559 1.23991600937978 1.10691618870823 -0.418431458799766 -2.87512321304618 -1.61164622019585 -2.54709027664666 6.26634218724896 -2.08745106514256 -2.04255139408531 -0.483506069286737 2.66976726295377 -0.418821563990149 -3.31988518955655 1.33740462068389 -0.200687874632659 0.95940789796132 3.48229730407543 -2.48839790694832 1.70841825318267 0.149577679537502 -0.931683629651326 3.47673312678751 -0.439653554089553 2.58988293517615 -1.40163673818429 -1.09351690005797 -1.56729914940558 -7.29634733539783 1.60019528119869 -3.11922874326961 1.84641407787026 2.88461669067106 0.65433648066893 -4.67118523832575 -1.46803687686805 -0.254069034777009 -0.237595573528854 3.94969269299693 -0.655003560372352 -3.394372594558 -0.217397358109801 -1.6209771712953
"217" 1.0413263492921 2.03005995025236 -0.96740414607004 -1.39543954130656 -0.387980942775117 3.9776038508238 2.0789819283881 -3.22176705821097 0.60501085482415 -0.802459562163715 0.0653276342248627 -0.99692977431374 1.56098273257369 1.93350997322671 -3.12832257351663 0.422825541516938 0.128693477599506 -1.57059068568087 0.141995398263632 -1.38663203214666 -1.89437555392243 -2.42958812527427 4.60461597947501 3.61558337094191 0.6589495137431 0.748869490353175 4.45689489458905 -0.458036738505905 -5.11984525477915 1.23780167358241 -0.949946646268266 2.26942018527219 -0.507438640710043 3.10374936938932 7.38408771359311 2.24871129974203 -8.52853773275544 -3.58860084374675 3.41305880907275 -3.48799336195194 -3.5165230505988 -2.96422867027662 -0.894014899704284 0.107698191923028 -0.308104840511227 0.837034212711146 1.175444450284 -5.377359766644 -0.399765616058379 1.38335234672295
"218" 1.66902439190905 -0.16677799256691 2.28117170995389 1.36990187471115 0.0550483956814406 -1.36789005793639 2.29582855435153 -0.331522737971651 -0.392465572844009 1.12279058402814 0.819660721361384 0.88664132947982 3.48384832194625 -0.793059118149873 0.74721824904634 -2.21026944464057 0.403917398602648 1.09191701047583 -1.13736592436177 0.194975220923262 -0.0579146139712969 -4.11857043728024 -2.4710789325788 0.0490673598225179 -0.497471515117504 -0.899531028829976 -3.92157293860949 -2.74922437247731 2.2037971598572 -0.74299923486872 1.38479193347007 -0.160855314344814 -5.54314906626023 -1.96404210657996 -0.98352976195846 1.43944598603894 -1.34313067168471 0.255314265703114 1.02887136597218 -2.97993878352114 1.15337793555839 0.752355342710828 2.23932211090551 -3.4565596157881 2.69651615935671 -5.66275764798003 -4.06637581676892 0.152710168853594 -1.41241534315641 -3.04368748131887
"219" 0.962700950471303 -0.0481037135320032 -0.0600246388800943 -3.06573231692753 2.51201201875767 2.43705307991816 1.87959577844799 -1.28404769394966 0.326984559224075 1.05105563340459 -4.3000365081383 -0.128041462720064 -0.917320652673556 3.68930161788317 -1.04133140837454 -0.362900899216642 -0.63116981492335 1.21209883286775 -0.2472662418346 0.391788567896588 2.8812775375799 3.32499442094684 3.28812455865359 0.989080468448266 1.36730572991837 -1.85236907415063 2.18401378090072 2.11720008061835 -2.12685772954018 -0.464185370140244 -4.5477594420453 -0.535331152137465 0.479368678131346 3.01717479345801 0.826616975300304 1.63452435197261 -3.52858867415254 0.581699444499518 -2.18412450141753 -1.5633466960013 -1.75388341213767 2.28195442605152 0.570075213573997 -0.588561077457185 1.80079499865846 -3.66026688292695 2.22310655022125 2.40505113394407 -0.611520972515572 2.27345448340756
"220" -1.13710800661916 4.62768257663069 4.36276441045649 6.51433581861563 -0.0726323703633911 -0.570733067172973 -0.673252721052362 4.58788431688387 0.645572299980773 1.76701082547362 1.34584250368179 7.32942049076572 -2.19600051109679 0.0257668522855401 -1.26370845623544 -0.833355229787724 -0.80027142989335 0.0125057675331115 2.31948739610999 -3.89191551819685 -1.50337773948227 -5.40210011888721 -1.61752693807062 0.987818575518179 3.1763673229135 5.34452195892404 -3.38771831779731 -5.66954270319997 1.79872420511458 0.896834754794874 -1.0878703794358 1.35683330475774 -1.7802003461741 -1.08603474638533 -1.48773429691754 -2.42516751712516 0.158133877301989 -0.558204609723651 -0.421159618483971 2.71870377583564 3.008619185246 -0.712977804347353 -2.62220008507582 2.04630756390263 0.580625130473945 -0.29823149563402 -2.14151319931157 -6.52727033175691 0.980526422233734 0.00973649936703914
"221" 3.2970784379223 0.0242508771389251 -0.609399647378561 2.263110808441 1.8298583072928 3.07088566309987 1.95310607212413 2.80107326662981 -5.15461783378478 -0.484470754813024 3.6582565114111 2.50704686446789 1.92353563985079 3.65215553638154 1.97858647250323 0.928182327668765 3.30665289750477 -0.384863601700805 -0.616536932654101 -1.92294035564494 -0.914272206498885 1.59742208418715 3.90440719915637 5.15750106574504 4.18980372466849 -2.86633926967642 1.35568831234376 0.105422105617654 -1.2139935000512 3.20036098783923 3.78818800962864 1.76745566998891 -0.1904860636993 -6.51908793274456 1.10246788187498 0.262396160193733 -3.36486215601313 -3.6554968823193 -1.80130709191174 -3.2248035318681 4.42782316447611 -1.93296261340424 -0.80122375739162 3.61734784956892 -1.12086210396695 -2.05307555064482 1.65086341801644 -4.26489294380765 3.26202761061901 1.5632335407934
"222" 2.0280278326758 -0.427885073118723 -1.7375492286264 1.88213975420824 -1.26513180153798 -0.704611820432025 -0.496844608413248 0.703108834012856 1.76116404486587 3.78926149478452 0.406986523912498 0.549433862646636 -3.06381580262125 4.30975586597613 -0.072193876558421 4.26527267141089 -2.15799551924315 -2.14715778207976 3.5150412283244 -3.31310092851917 -3.7261042084541 -3.39128684624771 0.884995645612976 3.09599104755323 3.86555029996224 -1.62466869741475 0.488358557630173 3.20027218636991 -0.935928130228065 -2.80605593698396 -1.88223178564655 -3.38105306539516 0.459804112947537 -0.235756961806348 -2.59464708110067 3.73890156146914 4.79754118940179 -0.573093042786733 1.4228796900772 2.05932913069203 -5.30842215112523 2.51966285405052 -0.0476540021554221 -4.3445665663311 -3.16906734278121 0.555214116938833 1.75356979393709 2.23776860612625 0.890466983945694 3.235334456363
"223" -0.0469955901629836 -2.3059234087627 -3.94552384326264 1.96349622918381 2.58170458688273 -4.3042981723278 -1.63720267051975 -2.64428330842021 -2.82503950331315 -0.0737051046584224 0.528748223583495 -0.769665003831416 -2.69215030799845 -3.77383929879177 -2.3892612127373 -4.79163142957737 3.39019486957069 -1.3763508996637 0.815153220412843 1.41997560533056 -1.49662087266981 -2.17411665897121 3.36471951293329 2.05358570653136 5.87302522111192 -3.69221143921014 0.0628257128217586 2.31681725576317 -5.72351588189447 0.881431526521249 -5.16131392847442 0.888592560769459 -0.0932519234961352 1.09510162874941 2.87674290498637 3.53695754941762 -2.2094698341814 -2.61968185939145 -1.45073487403809 0.0386494492249536 -1.56735013196407 -1.69709514749927 1.55559987215158 2.15267742527177 -2.74035172591299 1.55351881271395 2.73641781787489 -5.21402281854457 0.115015127817331 1.65582934733036
"224" -2.55693047850386 1.73326694113845 0.743467934291993 -1.21623086687119 2.19759286850021 -0.128952552593492 0.56319187136353 0.873947435069061 -2.65223233196196 0.310513862868649 -1.45101365947594 -1.15441685914428 0.916415019598146 -1.77142725165012 -0.607802027355898 2.14435842884506 1.23282481321537 1.10299233277032 0.777161432550141 1.29079687909219 -0.483292751360235 -0.700923212225366 -4.35304283563292 -0.280527869631999 1.19604644998151 0.0424102812893576 0.102394320866562 -0.714292892265937 1.25532595820875 -2.70301924578182 -2.10981023045665 -0.578630476383488 0.520855899024655 -2.20275315612363 -0.401048740169961 1.88823879474867 2.72885612729489 -0.262706762987366 -1.13755092732803 3.29693141938719 0.0875435012248363 2.39940904675687 -0.287614953658246 0.206493807511849 -0.728568185601798 2.19770846732612 2.6624874008695 -0.332587785444697 -0.818946708925907 1.26675009319134
"225" -0.543846663178945 0.537570443385396 0.821304828670857 -4.54962489696845 -3.26323374268831 2.91037109403443 -3.28036590545604 0.831978312068604 -2.69511248970432 -1.85881913530129 1.12805839400451 -2.03536358586557 4.64953603339978 -1.01155781052965 0.79933615242969 -2.35174131705656 -3.75069036508473 -0.502192298698651 -0.13967906964378 2.39754954170467 0.441680689112139 0.158963003010989 2.88760350105842 -2.68040156297898 -5.74184684718798 -0.948519233048805 -5.40711814429718 0.695341008061378 2.41713546796494 -3.11999458007738 4.74429389239548 -1.7977403380013 -1.65476650902912 0.782531415591784 -1.3541254975295 0.819892144449842 -3.52479398894688 1.13722312046259 -0.217173539180319 -2.03422129887541 2.20758624759566 4.11900581502665 -4.59149172596582 7.47709273452842 -3.59895758823954 3.49467366785042 1.34751674477296 -3.27466518607216 -2.06061366071527 0.466259480537545
"226" 1.5406677550426 0.13890623507367 0.62226030260665 -1.68252373049506 -1.99874742865126 -0.918961090866716 -2.09899459648022 3.58989746542832 -0.716749415674783 -2.64784488845954 -2.29621146513766 -2.12807318607584 0.0278162971192326 -0.931919875297749 2.77454677911691 -3.26614852985295 -2.10021888347542 2.30808592463918 1.47965334040758 1.07262754232694 -3.70216799635366 1.72187636745893 5.72906121731699 1.98813725723549 -1.72484757058681 -4.98162310470523 -2.1773303075824 1.46956954329638 -4.20981426406801 -1.42889758185187 -3.75227604722082 -0.0574112434915277 -2.75962530400578 1.32077467963545 -4.60851637745342 2.30565839200973 -2.76632309123931 -0.593937567408004 -3.71122444125952 2.91930286837813 6.08413950128159 3.98177352174417 2.02879469597144 -1.26997946327465 -4.82368022546172 2.33120485486503 1.92399107729078 -2.75409491864314 -5.0803712880012 -0.049314654647183
"227" 1.0623867327496 -1.38368967282496 1.54473900631482 -1.8853488352646 -3.48741620706743 1.65757385968855 2.13727320203522 -2.1794665119279 0.995766273604091 -0.480742957142439 -2.47100646850551 -1.93112693012542 -1.63455913002413 2.33602257189792 1.10879470774095 -1.55721718385876 2.22654638260451 0.613892046009852 -2.22908486834724 1.7546545880424 0.881855522318279 2.08586698345897 0.279584634387254 2.76447297685932 0.887195230813354 2.75050923830649 1.82043614827494 -0.898178835607431 -0.696629492483139 5.12579025671142 -0.576659425141201 0.367119059617874 -5.92731817240227 -1.80443498405895 -1.46763165331609 -0.776699109053038 -4.85615664826844 -2.3123655702038 3.49163643989642 -1.69418037607075 -3.9140571414784 2.59007424348849 -5.00284402337598 -4.36122894923167 -6.18910095848713 4.43836753434889 2.67030822690532 -0.972069769070448 -0.604599861422955 -3.86045312999161
"228" 6.67608698032537 0.327169461860922 -2.00175884734779 0.402093739711155 -4.21163497609466 -1.0786409418132 -2.3371590910075 0.491095558574418 -0.592891248104413 -0.98114939515355 2.93895212345786 0.524917679427493 -2.62906960712805 -0.934880824419197 3.28039115763044 0.313723517220728 3.80266226582502 1.26823075339794 0.843571670335689 -3.53775636460721 -2.74875296872442 -2.49177740904323 -4.37723004832615 3.013224707419 -0.214926001790274 -0.932874730119152 -1.76916123537214 -1.20484487372851 5.6895748427554 -2.72256772271675 -2.75949895922403 1.67204111424783 -2.22985706056239 -4.93815444941295 -0.467276566258207 -3.83742896783963 1.52290974017516 -5.27764978617076 -1.02083794812713 0.578873482626434 0.470594686323626 -3.1527975149346 0.379865859692192 -1.85988594045258 0.850656173115175 -3.96440657541545 -3.47475374367431 -1.6632145011996 -1.28919019198599 0.29826576753164
