"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"111" 4.98839911726676 1.93578208320569 3.34400302584417 2.06809199529597 -2.57903869747234 0.829569315857638 -0.092206406392628 1.62657267659302 -3.16099135634153 -2.57301286458391 -1.25600155293611 -2.46335672223821 3.04932560921194 2.68501984320772 3.3819303691137 0.291047526083155 -3.25011333282665 3.14802306283924 1.53837524298694 -4.32334762788419 -3.58168208915435 -0.540290932973745 -1.6426096306143 -5.12811024871837 0.43470868274153 4.26252189982753 -6.01500786079595 -0.302378674190654 0.968339211487905 1.98890641498056 0.909747841559364 -2.3257728215328 2.33610440083971 -3.02366480361126 -0.538011551063634 -0.381793282792516 -0.842397786338597 -2.76855984461202 -7.91306056655103 1.99554595634503 2.77822003688935 2.78482199304639 -1.77161755177167 3.55560425911253 0.489312695569757 -3.60390957487244 -5.50335057978715 0.0785381842049967 5.07197281221092 -3.38807363954446
"112" 1.52525912995151 1.39078345108952 -2.24188973795703 -0.943586927086435 -1.66989083845759 2.86884371082226 -1.61873187097679 0.178248845792379 2.69115390983149 0.903693866795176 7.06406124326912 2.20848381075588 0.320702943335206 -0.181952773213713 4.92885601313244 1.55475208415194 0.495533440563845 -0.518633755994645 -1.80993034967654 -4.93459235658608 1.05604037982526 -0.0251232984397475 4.21599749563008 5.8454444522061 -1.88147908155646 1.67904184248075 -1.27601267664138 1.99299852144852 1.34553811977846 1.74852708411956 2.08086779518402 3.01358451737967 1.86500029102668 -1.36449169222204 1.68445011210947 -0.149727722289828 0.441553914796048 2.42965440731759 2.75006924020141 -2.89847332296781 -4.8797838631869 2.48986721261435 1.55014237654303 -3.67185109167749 2.39449188836876 1.2086724025009 2.00355525250106 2.82660002312181 -1.22388368445377 2.76878379251137
"113" 0.682902882247112 -4.58943995294756 -1.86394107398325 2.08357901824224 2.90271073609706 -3.11714868164742 2.04809579349029 -1.30940011489793 -3.39676816212111 -1.35735270373069 1.90068885387778 -0.115101493641062 0.600833299912744 -1.58173982714704 3.16906443471924 2.00535628212266 0.177396158637747 3.51598842483681 -2.1319605159978 -2.58141730180034 -1.56056907086482 4.67475396432531 2.51416076162629 5.55649284296763 4.97939721968894 -6.4546403216382 0.322963719609646 0.441218949975553 6.70691685929718 -2.9581573107909 2.95969122494397 -4.04416161912128 -6.27565815328775 1.93099554606226 0.479548816038216 0.44088625089943 -0.161676608065056 1.65995953354379 1.07519130093175 -1.28338097099654 -3.89070782256355 -2.45190639429431 1.18405586414065 0.872280099911445 1.91770091974078 0.483853738836675 1.29521537182751 0.21980836994808 0.348568715908395 -2.07261114997309
"114" 4.31616214788614 -0.373234824811444 -4.07895627353329 0.553032123984358 -2.67041356016117 -1.0258290852791 -2.59327694170651 1.69151702221939 -0.253010648374715 0.169652467907336 1.80261522419145 1.12329612866736 2.57410718415602 -2.93360841023194 -1.87367649891237 -2.63893178022907 0.453010967687306 0.0484589465494778 -5.96708883382657 -0.173079973730677 -2.59665455397342 0.316556198938481 -2.53426065816824 3.68861612527018 7.43130984547818 4.75413372429447 -2.73495743507709 -0.311273765975981 -1.75601387654039 6.14597805196623 2.70959565377187 0.730585255089122 4.04085002307531 -0.684388525849347 2.85505659215227 -0.168995171963394 0.911893939625386 1.75828843619774 -0.46676908031867 3.36576565821637 4.29058406571854 -1.8015995725645 3.04459165497687 -1.16293504408281 1.998943088833 -4.72376293236844 -3.01922197147923 0.0311197234582967 -4.23472682416212 4.26916939526873
"115" 0.972846812612332 2.7560217670633 3.05183672345841 1.5933695368681 -5.95779519995918 -1.16908570508766 -5.18907148572887 2.48945756520468 -1.24445453222451 2.8485133448721 0.219659281231225 -2.98569909850842 2.42615901689612 -0.778783965302953 0.132661516438272 1.079755134097 0.0404261037431117 -1.50986353684581 -0.701930945380359 0.187946153843092 -2.56076674306889 -0.735576376122787 -4.31300057249031 3.66675857546941 1.17586288527002 1.12912788993977 4.69091180843414 -0.280187009695031 -1.80801821029628 4.36824686948782 0.512420166955418 -1.6923095559446 1.80651114368732 3.0362576952917 0.313668375268233 1.79313660056019 -0.146132697810914 1.13899139597224 0.912525703990555 0.768097173290125 -0.637957875354205 1.60698919686259 1.54687503167094 0.982241145513014 -0.877866027624962 0.491323055805136 -0.755329265421425 7.78744791933396 3.64925583863156 1.07480221706556
"116" -0.0692115388205164 -5.90269989425036 7.13507444381695 3.87983762033106 1.47618088897321 -6.1128138399957 2.99074618752308 2.36393609423801 2.3956929496439 -2.59654044202327 2.01802856057402 -0.292588669632491 2.63109810019815 -3.66693001336683 -2.91809581261842 -3.30598391891607 0.573434722621464 -3.95897635202412 -0.686271555884077 7.31522508401618 3.96115026250389 -5.29819208613304 1.0988287108356 3.09766426897189 -3.23593198804358 -1.04414960323072 3.11192818898386 6.76965769601178 3.95729777508264 0.968275165797448 0.356404220004446 -1.06957309678174 -3.80297863271445 -2.10239269706442 3.84434911671401 -1.24431475058914 -0.886526791330084 1.63916676189081 2.14562876545268 1.01046830521117 -1.63326742944963 -3.66126225833154 -0.339110627355519 -0.644941204140176 2.75140787594085 -0.440796424256299 -0.3643984376158 2.7630093364262 -2.64466327734575 2.11901003561448
"117" 1.83428830408155 1.47153797461632 0.95093709199169 2.1261665050054 -1.1305566884792 -0.611199308356489 3.17862642665376 -3.85609415560887 -1.32245304312509 3.88167782572445 5.29105695670238 1.65911115275809 3.83554314243155 -3.52594028670722 -0.718835979710257 1.46071934045225 0.792947500959182 0.0995146173133518 -0.260084805740167 0.268289906307562 -3.30569922410756 -0.705384783583672 -4.42152263375508 1.7741824150552 0.158133452630224 -1.93869086743522 1.22279082862662 0.169967815574161 -0.783552796583504 -0.0467133744530229 0.94304707087317 -1.37028655125763 1.54640851335251 2.90847391010055 1.78778284758528 4.98342383674632 -2.09897251282689 3.10651453884504 -0.648051544339952 0.525352382041974 0.884287281643728 -2.49375671118741 0.813381233913354 2.36567231570825 3.28724181008939 -2.14286280881669 -1.55871596387233 1.46168576190344 -0.450734650783252 1.32559223878418
"118" -1.63774560548804 0.51790786275272 -1.68708755844305 3.72807188033096 2.88335589400805 -3.18645692509454 4.2787989522471 -1.81824049337799 3.48778930469963 3.3090027658987 1.18489780770664 1.48461221066084 0.586964637783926 -2.49270019976694 -0.542241174219129 0.381259814867271 0.123060470685503 1.67862369996524 -2.12082606866827 -1.37000820822001 -0.60636619612812 6.10277440918628 -1.76021023059158 -1.65389397764048 1.14856579326346 -2.58147000947184 3.61569002225164 -5.6755721029655 -1.39766925520566 -0.796547045357009 -1.11463175288917 2.19768058355741 0.0370075318467885 2.59706541686916 2.05380355128035 0.678490798999836 -5.08130180843526 1.81560470868466 1.66981506974863 -5.32996537356803 6.00266319805176 3.04846445339653 -0.642294376231416 8.60575224737005 3.40104301699447 0.579339400872685 -1.49965531225704 -0.912164397553437 -2.58768607957792 1.24212301212554
"119" -3.32070440314871 0.647831881408846 3.30130329035506 2.70250257595756 2.77147363840243 -0.709204498006161 3.54948114916956 -1.45198052823697 -0.627645419920356 -1.47179644049286 -0.853193826637496 -0.114327346802317 1.87306956005832 -1.26057555938108 -0.338345046138368 1.84322298570422 -2.43024183957807 0.606641941790501 -1.07095009499665 1.83889789567396 -0.656368438310752 0.969067846453051 1.69413042638751 -1.37811490506806 1.8899393089891 1.8578385885999 -0.426884168297104 0.0496832059438235 -2.71584115852617 2.62481029693246 1.0786922154943 3.37641285669527 -0.0484501166087863 -1.5848344840382 2.25778658271256 -0.229195174000311 0.832233036981026 0.721204052048563 1.95505287313634 -1.71936697167206 -1.05996769382472 -4.76772046240528 4.91140651429308 1.60112701237331 0.163397255732439 -2.55832344494224 0.535052882792851 0.906155929250611 4.44822767313507 3.61165084549781
"120" 1.78286828597448 2.83620092306255 -1.27559331635967 -0.0446047451458671 -2.68690592712948 -4.41044495225203 -1.66066863747056 0.531119440337785 -0.450969501790732 2.70079220667766 -1.55109301148795 1.99022348702072 3.14286364780169 0.986607695834489 -2.06276944114473 7.13929322150501 2.41790994866005 -1.56731372975169 -0.790790695056131 -1.63979778623496 -1.81282227475375 0.678950191236202 2.73977331049768 -0.179945021950066 -4.0054196969267 -0.529254351715164 2.57950361189452 0.2755269610243 -4.25020090742741 -0.838565429081011 0.968153780938727 1.49593645892111 0.161754750789488 -1.6427469074584 2.93392435768351 -1.77174684302265 0.826315912924866 -2.15522170556751 -1.88255446697986 1.83540608489804 1.85769912096004 0.265672515987188 1.55504758718928 -1.32996083038734 2.33432608534064 -4.66463444678901 0.942268712923619 0.814483650464016 -2.89309740151317 -2.41318944309703
"121" -0.0665387726240975 0.698934197020146 -0.523427992298746 3.7782778306489 2.88818053710125 -3.5115542228958 -5.31509173549559 -0.0447137753863954 -4.01482327071079 -5.56200125554447 4.85390076795417 -2.54677556875807 -1.09841852030218 -1.60458294686836 -0.138322084603872 -2.15898899122315 3.53798301652693 -0.994651163594102 -1.48781563771502 4.17112155880051 -0.637069546083068 -1.75579320503482 0.874928690530196 4.63324722743637 -0.557225214711173 0.249273556549558 1.90436818025057 3.05437027368971 2.47560611881654 0.993112765080728 1.25466318374656 0.723826179907958 -0.556344855717462 -3.45874851164916 0.045161760094157 -0.3707428352953 0.642048137961285 2.87816894128788 5.97118431960834 1.8416294028883 1.24164278221925 -2.71889899968349 4.05007091208897 -0.630595674963153 1.27306006770423 -3.89138146830909 0.647855720473484 0.376031328962762 0.0037585610624696 -5.55686653315224
"122" 0.991341820920442 0.218107581419501 4.28628779163813 1.78831042017383 -1.12848955461751 -3.94701795050176 -4.43892609589831 -0.835823061122936 -2.60055795299849 -4.85756401647669 0.821905480474569 1.43364003716932 0.633643619020845 -2.8498363990877 -0.17030705566169 1.55747875610407 4.53668409977678 -4.31443641397645 -2.04889753428545 1.09551787226004 -1.25985395472591 -0.902995490034163 -2.46992903419064 0.0157851417233418 0.640994029446657 1.30747385837675 2.54800278270373 -1.51967613377362 -1.3386188116633 5.07172228797861 0.0487060193851125 4.0183839265506 1.65074230512444 0.241136910840982 -0.485121434122715 -1.68584436138584 -1.52983904493746 0.468621169015419 4.73902899904085 -1.59787815171134 1.84728427843336 -2.24846114149237 0.554915211356296 -1.4183386995761 -0.877165645634981 1.71879164095969 3.00050065770962 -6.3390854173255 -2.57978682776151 0.532711713460935
"123" 1.49159775009573 -1.91969014962244 3.7013991817827 3.6054127297929 0.854153207108016 0.18864974255674 5.80969767760452 4.32435883810395 3.67276705933868 1.28371206722296 0.0803884618441053 1.80558362901105 2.5664484277866 -5.11446602962613 3.58237324521221 -2.83402431079785 0.964956818698177 -0.643670372572875 1.40746502510489 -3.73747846723866 0.368809018768594 -0.238127361974546 -1.13623252949327 -0.841854209166532 -0.084197773552848 -2.61867617071597 -3.1054053004918 1.84944048986795 3.5366255119256 -1.35891944809766 -3.24430611746063 -3.65981629951426 0.0150315058718114 -2.40315484185791 -2.35299501766034 -1.63497553053904 3.71532377743887 -2.072099704263 2.99528570366205 0.58033173803925 0.989316314365827 0.462923848096881 -0.0550624322889977 -2.72923427477951 -0.916565697282984 -0.069135313622497 2.14247323644765 -0.930705522010002 0.449224049024264 0.85380984843574
"124" 0.864910829394793 4.40279615961868 -0.683595084499562 2.68187633649757 0.00347253071923302 -2.27820794411605 -4.2097024239309 2.31015575506346 -6.25388843034102 3.13042901158223 1.92781836716046 -3.35609944763784 3.57248983827734 -1.58627413432212 2.89848535945524 3.70070823252643 -2.62444274618028 -1.18674535443292 2.57874553974718 0.0505882265153916 -2.57588067469886 0.367428647049586 -1.03324664373515 -0.565349201630207 -1.16865564244947 4.75031666445236 0.104591593512079 -2.01627682714164 -3.46746681045518 3.09035290311677 0.0625069311402855 1.83598555522086 -1.84931440404953 -2.39372972090282 -3.1464632280523 1.2050258159697 -0.0681588410212783 0.928086057115465 -4.17017594739911 5.58539177599005 3.59129529492074 1.65096614976963 -1.44841708957962 -0.945224364943765 -4.53608085089355 -1.24230321239838 2.39788961432871 -0.923960761517165 0.978460678638387 -1.83987960125345
"125" -0.428962390520747 -0.926665197787873 -1.13989030698735 -2.48877288951457 0.148927841517364 -0.790117892080731 -0.0430159990114989 0.937868652229737 -0.171329312718871 0.919072551997434 -2.08312884535431 -0.675172385862804 -1.87203432459595 0.03545995081191 -2.13410226810096 2.51812146485347 -0.691260043150834 -3.00543222257125 -2.41076126860657 0.410343419734072 0.0691723058024954 1.56422571473707 0.526834259856051 0.653386653937988 2.41038739342978 2.8659799056188 0.10996492106731 3.03744603124795 -1.71651115858186 0.878559006524892 -5.02534482285889 3.72220647107706 1.41346841633573 -1.07108204909981 3.5370693983327 3.550215812798 -1.60371791439197 2.34730577993231 1.78318143314171 -0.479714505699629 -4.31828246981845 2.83340710917377 1.69354939083073 -1.0426526085297 2.78580544187914 0.891308899336378 4.67400989344598 -2.68402347980312 -6.03400835407681 -0.557661246401978
"126" -1.12226506471493 -0.0545470115223517 -3.12038568709511 -5.90223442536695 1.28476314021517 1.93858328729227 0.736262988528781 -2.99295800149635 2.07919811082063 1.27610879601728 -1.69638430889625 0.145887403956595 -0.337343645194455 1.14732408610256 0.0578083009802853 3.42974199979982 -4.36156714538164 -0.150378978251551 2.13244937533398 -3.82791753674954 -3.70477964758514 -1.9311913594564 -1.39840335056585 3.98393437729142 -3.66725010266495 0.846085636671281 0.0227442088906227 0.401547351541058 -2.86549266343967 -2.39257083026063 1.50008588193908 -3.24905258342485 3.83239132669315 4.77413124641651 1.35834101184534 -0.911778755995119 -2.98509566347481 -4.11868574410148 -2.06047398158965 -0.401992488817666 1.11471130545078 3.69041727561967 0.839371306514537 -1.30183815451778 0.373401113967804 3.30455924626426 1.80309356013628 0.783464825163844 1.02068822193112 -0.91112357011786
"127" -0.721944196757713 -2.64706323712771 1.52779709190136 -0.387020918232884 2.84395267338062 2.73684968642733 2.15287361056356 2.131783763407 5.94678387407211 2.41799046499445 4.38476844109913 3.07754933865646 1.7003275432139 -4.16981050444509 1.8709823631407 0.221824884841655 -1.63438576816052 -2.45770767505094 0.748768256014287 1.11769634971759 -0.920422863380425 -2.05903011990012 -0.506221370187742 -1.17496634824728 -3.16191959418212 -0.626509561845068 4.1553931799188 0.354551176818758 2.23493702312903 -1.91809443966576 -3.33722003371943 0.660310255188178 2.07336752007436 4.6064756822855 0.92128974092477 -1.22098057221395 -0.415287851863813 0.961594259876783 -2.53047548142822 5.21068197170376 0.813479078454654 -4.19769316071247 -1.04057537481655 2.42040579242695 -1.4041351330792 -1.02741732726425 2.37732627182095 -2.25641548726887 -2.42570712207665 1.91277003271384
"128" -2.08453702888524 -0.975890707789397 1.8182962145632 -0.186194169710227 0.0119774709386037 0.164988759228023 2.51328834794253 -3.52358300344976 -1.82348292556504 0.0331367927348231 1.14233263736743 -0.644728298734234 -1.13203448554927 -2.70667700743367 1.31011989054692 -0.792774048313813 -2.10892941186801 0.493963896472761 2.38346705289342 -1.14434627526729 -1.08311424997507 -2.66391153372548 -2.18077975674589 -1.11145184364678 -2.74350784633564 5.48056781306467 -2.57038079746621 -0.398054809200881 5.89344284034124 0.0829235813067935 -0.436757567399259 -6.1006760132966 1.82566710342839 -0.18234459502213 -2.7565953426214 0.0667247297908874 2.9381372391855 -2.9300714231568 -0.795484800512072 -0.755899615829582 -3.12822734424324 3.21461218074797 0.211832580469838 -0.52161062671823 -1.93093085542221 2.98925390219028 2.90150088863045 2.42710236204277 -2.12923954037976 -2.08983683683599
"129" 3.41165105113977 1.07573386291911 -6.01205985947333 2.10078053478012 2.49184042764745 2.67754229841211 -0.349410307458405 4.18943605274381 0.328254368967782 4.73880840201725 0.577925468789079 2.07020374026091 3.56771075772864 -0.315683069509579 -2.43193907165141 -1.26919182105555 -0.476900472062289 -0.382836430656218 -4.2706285168554 -0.150376658278169 -1.50552409768756 1.83933151716483 0.696145123668428 -2.46472682801136 -0.938838519928491 -2.57501235029038 3.02300021839913 0.278834873606999 -1.255443194183 -2.07047680313739 -1.50794116738797 -2.26674529118048 -0.838888022226956 0.710710485323968 -1.60091156078408 0.907638392241733 2.82837829593074 5.95541675987066 1.57602079721466 2.679099411011 3.07989741169752 0.178754791001884 -4.90003099732809 1.99853341510793 -0.277586657467447 -1.82266741703763 -4.08011368635116 0.415856438569245 3.04021815633285 1.64582122226846
"130" -1.23747151349434 -1.4345698861405 -0.249732449502577 2.51893559508879 1.50677967223073 -0.806600252897711 3.53403844032446 -0.197418494467976 2.16094484385159 0.252720910051055 -0.586753682773072 -1.23894554259925 -0.360483157111996 0.738628738787592 -0.00566442947735757 -1.83711372770331 0.785491313750071 -1.441007458582 -4.4712427111878 0.818793846280946 2.55896065043244 0.435292740536717 -4.18340879946131 -6.33019548444374 0.000387338187439118 2.49275444612971 -7.27538811751347 -0.502168435135102 2.19597713602178 -0.0271480762047115 1.89373544369374 0.562878543022664 -1.36264621620189 0.331194514113353 1.57017891107295 -3.81843660550628 -4.24595866927251 0.365331262009256 0.409347502289604 -1.47298544217804 1.30912531160492 5.18881993948135 2.03006829091452 -1.93992467221713 2.37108773517461 0.295853505343608 0.457313438947505 2.41845702311597 0.886731175213899 1.04707270908274
"131" 1.88309164916383 1.06309752081671 0.636093053664107 0.0157969057920323 -0.938334891200738 0.0689738060359219 -2.11572810583064 2.64847117972194 -2.43199037545062 -1.22705616704516 1.39084316208782 0.985667852550474 2.90700309654489 2.57323107424496 -2.65437047856653 0.912139625904191 2.92762970603209 -6.04567106078804 -5.80048879213216 5.2511472360438 4.54109303291727 0.134944761350532 3.97083172905356 -0.800376482110176 -5.90250527374699 -1.35555993217256 -3.65527310378358 1.23867936239921 4.00969961725742 -2.10721007626151 1.97550610808337 -0.140593476740322 -0.695828059444012 0.0685842337100606 -0.880043239379926 -2.05386093991014 2.26173876647377 3.6779154987797 0.654901156943502 1.33164387198465 1.85390440020679 1.51691093345688 -2.01071163934498 3.90143356796585 0.4141346109392 4.09147958531623 -3.88964593528049 1.15537571605151 1.35243200705996 -2.73105213747025
"132" 1.04045936333946 -3.29972547183212 -3.04813625963856 0.0506564374629398 -1.21930937350709 -1.48229227840364 -2.38199266651446 -0.355449605228565 -2.36266302402846 3.02592481688954 -1.88650516230699 4.67474088701768 -1.82086050738587 0.0510177796914208 -3.8836145450628 -0.036998510754275 -2.88688850008434 2.65057116449636 4.79566955257955 1.51616947542795 -5.02351921138362 -2.4355015234937 -0.779128413435241 -0.245829407175541 -2.97819427160383 -7.40472234255457 -2.75200903601013 -2.95085066989131 3.19742212985574 -0.766459685822078 -1.8277906836413 4.01051504716465 -5.53067045397002 -1.52323677144851 -0.201692262235103 3.20828892763303 0.364983602736644 -0.204582234207886 0.110631647123766 4.18706609761189 -2.21171790717318 3.49383404922754 3.98074505606131 -2.00269136601129 0.408477316954172 0.690703477605444 4.2615951609842 4.40029932653736 -0.0178040966710799 5.08236929045522
"133" 0.694559966599019 -2.71300096517892 1.71601294551232 -0.163092566736686 -2.74592947533992 -0.918308626834551 0.797701531903162 0.267479030203408 0.6885161760774 -0.00584713588148623 0.540199238929664 2.01433254131697 3.1016284850473 2.01509866132966 -0.948069656407896 7.30164096776547 -4.28563565603477 0.664668864753581 0.498183044521321 2.00539378509696 -0.122581281883756 3.91664603992908 -2.31008249405871 -2.85855311423662 3.40243314598456 5.12554289034129 -1.93967921414889 -0.759708632546431 -4.26287622321445 -0.218595573885125 -2.86512193092319 -3.98903547774955 0.0632647166423707 6.28186461109391 -0.0922153510128066 0.156687080346451 -2.79949770351735 -0.233649916038322 0.234456744390483 -0.106403525525433 -1.43982466737689 -1.94248560839171 -2.0948858043048 1.39719021685068 2.29279589709826 2.5420342127907 0.399645843831908 -2.58510089114331 -0.512824584753761 3.70767597943496
"134" -2.01482598478861 -0.524609015614367 -4.51155839222699 2.80212975870831 1.20703756363948 0.627096660558835 -2.73003912913428 -0.14934599368478 2.25747763906343 1.28488088278072 2.1627302025771 2.5117228250092 -4.37975460534272 0.977769619614421 1.71302306844242 -1.75504291766545 1.31365311152015 0.810376816901459 6.78697912715751 -2.73997944275005 -0.628743121361333 0.42602535925063 -2.28479452730548 -0.179336477690407 -0.786363482114172 1.62659064250753 0.632131304230669 -1.89130438253555 -0.09973145375765 0.297027431938121 -0.253809893197289 1.13249927888997 3.63914212239874 3.49143866522386 -0.710215555956492 3.99451925201886 -0.605055302822125 1.94378244443863 0.290700914475046 1.42030576675919 2.27320824708781 -2.95240765153341 1.92186268986888 5.39286865479159 1.03923084456657 -4.40276086079569 -6.28121434281511 -0.907541059837702 1.53517178418341 0.24761940510806
"135" 2.06625459908801 -1.07976379419169 -1.92309222666116 -1.42654778785098 -1.68647700243081 -4.32057455657799 -2.97779179886325 -0.370924693666074 -0.0368277274955923 -0.585092093769045 0.436747700416697 0.580524867193422 0.164942108953431 -1.89551778041643 -5.90986350289953 -0.916594805712513 2.47678961452333 0.478383741223046 4.64768655018743 1.95791761172044 2.63369653234933 -0.0450491028831895 -1.44753215831127 -4.15338760694605 -1.00151941332751 2.39572221769508 -3.55686620772532 1.92371696996079 0.306705375436439 -1.24866745417382 2.26091954356796 -1.91586387495501 1.17117057891198 1.11806829169176 -0.593645883683033 -0.156487725020204 0.330420546385388 2.62544469814824 -4.39812829247712 -2.79681001388656 -1.38271046012858 -0.360830699738343 1.69670899052766 -1.03708983658884 1.53732545018435 -7.9903217107007 3.32049830299418 2.47397277860143 1.02093927051461 -3.48208579952104
"136" -1.66402850002471 3.32222566912024 -1.47391724365241 -3.74363145616997 3.1262424283471 -0.759291358308279 -0.828601884072544 -1.38409504398771 -0.271534881768899 1.42875298102755 -0.397535165080814 4.84068899438301 -1.31308806796053 -2.27512468856603 -0.236995009356606 -2.45867299415083 2.44250841355508 -0.244961407565478 -2.29851135184406 1.42411514418328 -0.410158422157843 -2.70447820364879 4.77563903853592 4.3088091363675 -6.15877061290489 -2.57296236168884 1.63100646434256 1.7175256645733 3.81438619272337 -3.16822853737854 -2.23053115420593 0.295513809368462 3.66406607283029 -1.36363031232609 0.0749521522660362 2.13329222774814 -2.09483286453533 -7.1982848280775 -3.39331948213558 -3.06987844183171 -0.382520882138412 -0.838077260913249 -1.74403577245397 2.53094572649157 -3.03365680623184 -3.87006755352697 -0.137761720862725 -3.45818147182136 1.88453584943995 2.58871132046573
"137" 5.52548842071881 5.12593392527007 -0.255427625539833 -2.2277557144884 1.73429397384015 -1.33154766964725 -2.49625824541959 -1.01077531425994 1.09633705418202 -2.57270917723162 -3.28270294469334 -2.11543646633494 -0.101051231265748 -0.125846565816497 -1.94383271762616 -0.59691664665318 -3.79174445997443 1.3897451920267 -0.901170907922833 -0.622614873627245 -1.9037384514473 -1.38638261266092 2.55366473464084 3.27738227551571 -1.16046072658871 0.230276102995856 -0.687480085537882 -1.55158238219351 -2.78483902262731 -3.34390770770784 -1.45677310987179 1.53821137049487 1.4337314184347 5.50148594504814 1.9336819235095 -0.0939069877109094 0.547940533136202 0.0280439872777914 1.94123826802097 -0.619321691170859 -5.37273288327665 -2.42755041054301 -1.56935682407107 -0.458637497645198 1.45509753582631 -3.06511219743066 0.846492760765919 -0.252045544313447 -0.00264260846074132 1.2823741860119
"138" 0.272319231375631 0.263004683310697 1.28094548968205 2.25042485064865 0.191469139861085 -1.08639556570596 -3.89743154450097 -1.79462136055823 -2.40396679607148 -0.154138890199248 4.39799590359824 2.70893403603718 -2.73186706122474 -2.62526671333499 -0.155350845151486 -5.65510848662898 3.27968099427321 2.84438667286781 -0.807761928471152 -3.93866425328892 0.270749327992575 1.07228113145744 -3.96552233474728 2.68339361007899 5.91273576856555 -0.576334357774735 -6.33348456855919 -2.63996152464559 2.75143671065748 -0.271503830356261 -0.573136062736047 3.9171666869207 3.26370485631738 0.492340348734524 0.448211196709996 -4.73883288460596 1.21909829203857 -2.47766489287956 2.50284013548276 0.306453806975205 -1.09683984464936 -1.13279623747623 0.564448447433403 0.035706047067107 -3.61879882033376 2.49371294042283 3.06158795289331 -2.18880338528085 3.36661726764407 3.64847596236401
"139" -0.642467190040504 0.588302068663846 1.97556582916507 4.14158421660436 0.31561744567186 -2.38380069799223 1.83323961504765 2.47272307469837 -2.26723348329371 -0.0553963477293576 -1.86807905548834 -0.182597751096189 0.470612603021015 0.838298090120022 -1.25801895420316 2.13992081702121 0.82734686396814 0.740581959457227 -2.67204143663521 -2.3941748869128 0.38225626188564 -0.0481053040415723 -3.14103635153084 -0.482274549297353 3.71754493443545 -2.92202101253673 0.657516342782325 -0.532880575109173 -1.92407763154698 1.34968670436309 0.627589654959818 -0.16481768565667 -2.64320836072018 4.42791235679103 -0.578851843792586 3.21872524198041 2.24985005643853 4.56786213439527 7.59013395943399 1.10375389249752 -2.43425420306697 -2.2299273083412 0.716418483421648 0.846959275806913 -1.43072397573141 2.60147127035383 -2.55694704069983 -0.49491529719381 -0.226543200131035 3.73820279056609
"140" -0.591782968007389 -2.88845786269096 2.53859368335394 -1.00943104794341 -0.402123369571226 -3.09336869909513 2.3797240728244 -0.829459495967264 0.379141961291622 3.20844228675371 -4.93672631565472 -5.57548851620101 6.0845986132907 2.09018580014224 -3.36007405399849 -2.83619431651388 -5.06708952606944 1.4568213245053 -5.18167281322659 -0.404889910170603 3.89068887583344 -1.96966393077314 -0.539459658082191 -4.28148897462483 -2.43942997719152 -0.985401660454312 -2.85230455781665 -3.15201224642427 1.88895904642551 -4.99765661511797 2.35214961304751 -2.14355749777725 -2.84417935286718 -1.94261531620284 -5.52604776775284 -0.462086606842569 -0.506189029021655 2.80990982423942 -4.09531644131361 -1.40989562987126 5.60441731386188 0.169975838204354 -0.304103246475052 4.56590061635253 6.16288172033303 4.17547205548383 0.141600230875584 0.692892836660165 -1.86041582053584 3.43393242339151
"141" -0.642796198432478 3.26640969296127 3.52912161088348 -0.206061876508425 1.23637537848476 2.15780448916903 -0.549268260027673 5.36578330171724 -1.31088070790908 -2.48246924594004 2.20457355963984 0.679131733964371 2.05366877529558 1.48319538899733 1.34128184441984 -1.4397586946652 -0.186089906450128 -5.86353906229667 1.87698894204161 -2.64860785400964 3.53752234629855 -5.60384722465716 2.0764799162694 3.07048929411474 -2.25934340450815 0.587808569125065 -0.922149624313276 3.93961699972794 0.347122630393772 -1.77842019943257 3.00319319765105 -1.84479061207076 3.87908541527641 0.628656721404927 5.60188284071734 2.7093136541997 2.46018826531174 1.59334484459622 0.758973197430476 0.195776183854844 -3.35615121154569 -3.19411574628496 3.0302815714285 0.803664877648724 4.15790864777916 -2.37206708975129 0.378792042490542 -1.93501466058935 1.19073620807577 2.37826307596045
"142" 2.50258484750797 1.05716266574766 -2.65087924689632 3.86408757084701 -0.0274620059047639 -0.158236470223156 1.9199510328246 2.14675853287795 -0.0732830477504435 3.19358400708883 -2.9922190688973 1.1661238963957 0.997685650515985 4.27548744975581 -3.21267164861949 0.142716775969715 2.21591463618048 0.944446954052871 -4.80306422231287 3.4624027562905 0.817989463890093 -0.177878085889642 -1.07884290701418 -0.71651118956117 5.72455576922982 2.47207693694686 1.93728789195898 -2.92370926602602 1.84563976565766 -0.906834300903128 -2.61181016001519 2.81214988760376 1.26287867083938 0.584912010018417 3.92753756873671 -3.21608683679242 -0.883534751055366 -2.01488259379984 0.554017073284495 -0.844761902342031 -2.13833229343024 1.55127817154356 1.98744178474312 0.627063528029071 0.340588646973238 -3.44743069518589 1.50568774431885 3.40090637610411 2.55106693526532 -6.10543688083592
