"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -2.37428715714582 -6.32137072759362 -0.40585458161816 1.14752840039651 -1.22486024997233 0.905620914302152 -0.55263287173813 3.06714226756129 4.60924658821684 0.279026782441479 -0.786874643428658 -0.0997349335469247 0.846558163214372 0.320509447325609 -3.9467679296985 0.764953926486035 3.77613083406801 -0.577534827267964 -9.28007049246906 1.24358382898233 -0.222596626185392 0.145756829908763 -0.488889397787505 3.37768926891459 -1.67780501544072 -0.6739225598963 -2.71974881372462 -1.16312732621533 2.91106237603528 -0.622683254347781 0.196465551280534 2.52905299027286 0.34906457683635 2.17558452420863 -2.83198207925848 -0.0357205945727466 -1.2934452537075 2.96038178090929 -1.68273624836682 5.55147932455829 4.93398230154842 2.04133655721993 -3.76634620566005 3.54835732902051 -3.35656098977553 2.73443892675262 -2.26744547960915 -0.59451745704795 1.99781867712268 2.24952831427039
"12" -0.317210317966258 1.91746054288178 1.10124752699372 1.7923470860669 2.02663694109396 1.95402149974901 2.44871368517926 -2.66719122729355 -1.52608057874963 -1.27465660541643 -1.11094947617639 -1.73555989240222 -4.34959241564769 -3.6835745482232 1.83951322396161 -2.94877814424949 2.46767916635835 -1.41283864801693 -2.31570961024303 3.4189915725697 0.338145634351051 2.5841885406372 -1.94977826715283 0.839236073520259 3.48341553786723 2.04171156063925 1.11705991851792 2.4837784831525 0.272489990891678 2.34174068327065 -2.88899502265924 -0.33014754871022 3.5056837339114 -1.45824454756861 -1.62630125906305 2.34061434765938 0.992277985047916 3.13943253216033 -1.68368609230135 3.13689429431416 2.28908128150013 -1.20592169324719 0.474219069804912 1.94473462533384 -3.52151110934974 -0.329463555105931 0.78619203178732 3.15341075717925 4.27997452530719 0.00293325209242919
"13" -0.949249405442364 -4.74257317671158 -0.408718203057403 -2.02299577487164 0.58191402534928 -0.0488258444999656 1.71474628189597 -1.72366211020915 0.704544954436763 -2.89211112409428 -2.29041133903516 -4.06948059640581 -5.00247942460489 1.65556187479689 1.91952600119479 -5.47295973633303 -0.496946875899372 -0.643079777123898 -2.00637114635129 4.08570882336868 7.77378643791722 4.27672573748795 3.57770618999246 -0.339409690328244 0.313370617434288 1.51527160352697 2.952393724614 0.0216253298228409 0.50343140534077 -1.15711614044685 -0.856600921825357 3.05107626237363 -2.64334653191978 -2.48681405859246 -0.148018290945164 -2.94968180680936 -0.298552392450813 0.5573313393595 -1.07125705281405 -0.393411740377768 -0.843891136165317 -0.0935246748161152 -2.32961768799431 -0.697341555341964 1.61257039718156 0.70412046401599 3.03962723735113 1.33977810417736 1.90316348509001 1.67736482112945
"14" -0.881319615243553 -2.33371307068835 0.0635652501630662 2.34027323919576 1.43040926231281 2.47486537361516 0.938153640686845 -0.348608236048569 0.415770396812668 -6.16928058713386 4.84274940601529 1.95937585832766 -1.11017561921437 -1.12076633174305 -1.87561263817585 -2.71595624135628 0.896552374003612 -0.962217657306153 1.55243671456721 0.303178308696243 2.83868787515508 -4.83296789310944 -1.10037434349299 -4.93059985762624 -3.11784983678706 -1.64402245832147 -1.43922521461407 0.705266048273438 3.20377654825033 -5.22956803178274 2.07322127839757 -1.87306773889532 -4.91471545704806 1.72898697223056 1.24602396599626 -3.33821744584822 2.46078137888216 1.63742340327843 1.9261723864498 1.15944723134975 2.57129184307933 1.75211335076839 -2.37916826776772 -4.166916745732 0.252198787131982 1.18272812010321 -1.33831876786067 -0.691792189784973 -3.13380913263902 2.46907289074231
"15" -3.04117125930621 1.34499312223279 1.2396875553906 1.95497363277104 1.64560370706644 -2.87079284500875 0.72720044281225 2.44442092810248 -3.43453806799128 1.00587702161097 -1.36162695607057 1.8607964310996 -1.03619532279785 -1.14106777088636 -0.724596588137456 -4.0881932400658 0.938127707843899 -0.107586050149329 0.245562984931515 3.08969774162245 2.06899069212475 0.468359960162271 2.74628542888386 -5.39510417696861 -1.98112839688982 5.47108622976472 1.8240341173471 -2.13798764796011 -5.58112943135403 2.19022505002538 1.44738179294895 1.01806258266372 -0.92538156476959 -0.821581649174527 -2.72573766017811 -1.23751303743457 -1.54493599976504 -0.179553477576052 -1.27112613659208 -3.48652266477524 -2.0680428900302 -1.47692747864807 -2.72284464772061 -1.01396432509832 -1.09323716639878 -1.00949298401966 -4.8526599572037 0.726217394121886 -2.93898684204169 -4.16583097026785
"16" -0.45462435351717 -3.94419078110495 2.34735783626933 1.50660880723535 -0.22339637440613 -2.20815272463954 2.51496822156781 -0.48955967485014 2.94681693263823 0.18209659676308 -4.46991065637414 3.48122770372352 0.564911659794549 -0.388175261585301 -1.77009863593883 -3.36144024947856 -2.78600352802663 6.06733478054355 1.4592521034317 -2.69029546583426 -5.18571261994874 -2.46522021902886 -1.16018955061032 -1.17128873951512 5.22553961359219 0.981985253430413 0.339631653907178 -1.37661354350861 -1.50836665312998 0.794735641541336 2.4950223828391 -1.52340283043789 -2.66448380744004 -4.27117983529739 -3.61236461179729 -2.78853603781755 1.60027086346354 -3.01695458827028 0.704289008776493 -1.42409197035235 0.488424240511848 2.90184872273906 -3.29395054251302 0.040467058832113 -0.753428769806391 -1.06258073611513 0.828000491276163 1.86654556868135 -2.73007878462746 -1.91489107133584
"17" -3.27762710382121 0.670688723653483 0.176963119006599 -3.92846966936182 -0.858061980086232 2.33847360739565 -0.340157154078846 0.0867106925770132 -0.320116348910423 1.4802274184576 -4.9335221496452 -1.11268480063056 0.379357528796599 -1.10627778504676 -0.446007110296347 3.36903378730101 0.779572996635472 -0.0708696689159601 2.93121457227459 -0.354336582071275 -3.0965960662929 0.0755211242207317 -5.34585426658304 -0.654110303919462 -1.57875720075887 2.14966511483704 -3.49169481886975 0.0569258855173615 0.983070226494549 0.155438822786606 -2.37193713859801 -5.33941898104682 -2.84870415061103 2.06792456891703 -0.237550753762453 3.19957424332045 0.434381480343184 -0.519914593075862 -0.508498858145332 1.94756317699827 -1.41482457765823 0.92492714424556 2.71142392179245 -4.15707509476713 0.565671228491129 1.55367657636415 1.53604046183862 0.941057279702735 -3.23319711855291 0.188906594672615
"18" -0.154260472190417 0.741604799883243 -3.62301449636184 -4.68334121217482 2.56352508170831 4.95555738695419 2.18405660291735 -0.835722749276413 2.88419602718889 -6.1248273980937 0.486946231383394 3.42084385587779 -3.66135899581772 -1.81530794703346 -1.64876690081424 -7.11953691796003 4.05355089920317 -2.60277128057675 -3.46925453350252 3.78243698348905 3.51128287556313 -0.940185425833464 2.9788732622089 -3.78136134215704 1.74377739546337 -2.6985670587733 4.22706186551277 -0.128603270376201 -2.44956269620048 -1.39178334445831 3.19291623552601 -2.92721047828941 -6.76390667749006 4.46064958909582 0.355695763994065 -0.9992130759268 -2.68277542742775 1.44039562874622 0.397009290872457 -0.354007110425333 2.3524978722 1.97711591117507 -3.87517018399044 -0.00455022456084073 3.94157575959675 -7.99683625636756 0.580758879017187 -0.66488268491838 -2.94725004975499 2.87855464631043
"19" -2.97188916903142 0.140482165138016 -0.147878499546682 -0.98396488732412 -3.63482736420446 1.99806384607639 2.20822301963954 -3.19767334555966 1.87079262013855 -1.06324493522073 1.35406085823714 2.1799405985305 -5.75448999066612 -1.0224470931538 3.42775725130916 -4.55098528719794 -1.71373233838579 1.4484317317117 0.983170420184449 -1.81370443164327 -2.03153163790973 -1.85711936069343 -5.13638639907752 -0.069938079020261 2.92312950213906 2.21148458168329 0.669600412316642 -8.34318393768522 0.952247542826398 -0.824428905181919 2.31176442016065 4.65248677306618 2.23026134228429 2.98429072800784 4.38375773793065 -1.07280992820229 1.31331610620039 -2.30017589834813 3.35904977458853 0.759922819220449 -3.59195771477875 -5.9618573517873 0.411082738340667 2.50089901246715 -1.42539757312375 -1.90199349235429 0.45105086081001 -5.20893154101558 0.598742758437271 1.12302568556651
"20" 0.209258371910969 -2.83047909451285 5.21592818479621 1.74763848318675 -3.69275253827612 -3.69653926376925 1.45698294615996 -2.31112971208834 -1.40116328914468 -0.0676679494272453 -1.55921723682749 -0.46552944239162 -2.40964370115582 -0.932759973209265 -0.14783063120429 -2.06558884853293 -3.2821112187808 -0.0876574961507134 -2.43138683459959 0.916189992126621 -5.39678040590732 3.26830936626547 3.89684983900808 0.196346040345052 3.3002805368077 0.0476733389220795 -0.672582087264365 0.80008749395251 -3.48468242587263 -0.282862332058253 -1.47424258310452 -2.96709937778172 2.84160969610224 0.486372251915657 -1.2658884108205 -0.123563347617306 -0.985709029240392 -0.435672572790922 0.521530734488223 -0.515839282755075 5.14389830624766 0.637470054890203 2.26464846684699 -1.56199080324171 -3.0308663243549 0.53204446740417 0.663393829742054 -2.18367304198949 0.609688968221896 1.53016276948299
"21" -2.53125228595233 1.3715256076696 -0.3161619697755 4.73079908974591 0.12111518489616 0.367360151818276 3.6585001635704 -1.71010713453142 3.16036697678767 1.53750515010343 -0.504847986047078 3.28404708310686 0.201319058036276 -1.68147500700878 1.27959008805542 1.05282051990517 -4.08307473401854 0.846921124670118 0.967876095239123 2.29026773452036 1.39720145404134 5.27444992548615 -1.61752205415519 -3.52547564066761 -0.752950749083244 -0.71245762517588 -7.89876003328015 -3.1108083710389 1.20747989496642 -1.17203287509162 5.8162903466406 2.84349439913931 -5.5369850039176 -2.91838752422854 2.4872710947416 3.09177394376182 -2.3201068485665 4.17469034040417 -2.6526145352542 -1.74011666058064 -1.5653423813958 1.01465095450971 6.46860435975908 -0.783605165567166 -1.21592599270003 1.16685865505131 -0.127960846022298 2.57191017291217 0.46517772592718 -2.52646018262251
"22" 3.09089109476167 1.61519650882744 -3.14258743323395 1.80262117071557 -0.476396225114401 6.53123757319146 -0.469199335968453 2.82102334317217 2.0658097435459 3.9515427289355 -1.40889614870522 3.69189015310233 -1.98531102370481 0.307577170570097 1.72610316501145 0.845670313737146 -0.304493775419135 0.531615979104961 -0.355331679009221 2.83540022131126 -1.16968327184437 3.64127936581011 -1.00136762691299 -0.215624907030841 4.37116494911797 -2.83951191062035 -2.94599799675953 0.432110926915804 -1.23672929296625 -0.286877929154408 -5.18691420109631 0.986002654668741 -2.37521349608669 -0.238495489387864 3.32373964873694 -0.826320049159881 0.716434433504091 -2.92378771878853 3.78362882259849 1.78809759753008 0.0798622121479329 0.123179369621889 0.953161556939644 1.07399578852647 -0.134699399210159 -0.389472739226703 1.31921519046303 3.72692170651906 1.01581045828699 2.97905990751024
"23" 4.93533858719554 1.19946921568132 -1.99381644193529 2.70306037523455 -3.84494359340511 6.43441270930208 -2.47656049948282 6.00429185788035 -2.35047953246838 0.309443246953957 5.09854591042444 1.01423907219612 3.33276957960726 5.52978136300969 -0.468013602365277 3.21928270667011 -4.39490950557042 3.88782114723075 0.0791236953729176 -0.0430523463136644 3.94869410463727 0.966298229602951 -1.27723099670716 0.528047779805576 3.57040744070175 -1.42074055470122 -2.43449799391197 -2.68769757884284 4.51843355238621 1.81265311039747 0.873399145213675 0.610199600192843 -2.63476170020845 -1.23965824136273 -1.018474292394 0.061909031279667 1.41888420612609 0.944952326295203 1.43713503014613 -0.818717289290592 -4.03456239884058 -3.50110077717123 3.1759847008297 -2.20066756439301 1.06814728223793 2.26098216182667 3.62824076828566 2.18573366689551 1.28203656245136 -4.91275625317473
"24" 1.22654166412898 0.402113112843268 3.86370636341572 7.11717308607798 0.295135177767206 -0.534943173144498 1.49283475874377 -0.443958893830677 3.33323690527313 -0.490010510916276 5.81301329928555 -2.25196152263939 2.73025852015117 -0.478754574311813 2.30211191711831 -4.53718923950437 3.91752697351196 -2.99187210363607 -1.1901251318097 -0.695694684686498 0.200872417528854 1.48178189138519 5.27587189317317 2.68779587409258 0.36881071580913 -1.61298561393089 0.224326266383334 0.440402973562485 -0.416675813055875 -0.067708876501333 0.221755823531978 0.768145825471628 1.79325429241289 -2.40345700956562 1.8172908912014 -4.0196536777665 1.18633471863878 -1.84500815055237 -0.946886685294725 -2.29000063573567 1.61704638428286 1.42739886669209 -1.29583856935055 -3.63389995568372 -1.39404794150447 -0.896997049269809 -2.59052680188289 -5.01011620108433 -3.88788171988301 -3.47204123787743
"25" 2.33983360313412 0.525922542303288 0.11856261077334 -0.955024429249399 3.08168449614572 1.9674423346286 -1.33917185195695 -4.06326335032901 -2.95519797933519 -5.40185722383316 3.07951318519746 1.03958408092367 -1.17624214729431 1.05018297791929 -2.51787305008854 1.2029399480875 -2.04024287304822 0.355304571454513 -2.09879069902688 -0.578121523265496 -5.65503273581823 -3.2522017686015 -0.972102581448562 1.47299608237791 0.762941082964666 0.202533711686084 -2.92986884159645 -1.00607423094649 0.180581708365036 3.59184361516853 0.174128678815994 1.69948565211957 -0.047299898833903 -3.89856551321086 1.66528057184373 -1.74227530951754 -4.91044476599338 -3.35683141517519 -2.496021392867 -1.27858079218183 2.57340294620536 -2.03833773342389 -2.21203741536254 1.8722533591047 3.35748505154309 -1.13394381392053 -5.84462042177868 2.6703232822084 -1.22548085416366 -0.479410050865735
"26" 4.21940391894 0.31396330297061 -1.22568430342241 3.24668790735389 1.5343355692708 0.475643936669516 -1.42682449624359 -0.54399367968204 -0.838278406479075 2.92512376220554 1.01482094741908 1.77622280706364 -2.81225393007391 1.4515601449488 -0.0961939838807451 -2.47464645480313 0.702684963481212 2.27910820722205 0.734662701837961 4.64793370292963 0.449370939909394 -2.97673774343324 -0.317383463937561 -1.56048213267834 2.21663410249498 4.22167683457095 -0.301960257382246 3.8062005769709 -1.56258053687174 2.15216279669824 0.555286175060815 3.01109438859906 2.82024502865583 -3.22826897685109 3.60685612405691 -2.76806805271671 -0.320910838269517 -2.33155797760005 -2.28490459927418 -1.264553506009 -4.13773636857266 -4.76140390836018 -4.63484994491643 0.0610846970284182 4.07244404942267 -1.37571890478323 -1.58741340429054 -1.71126231823561 -3.477987990846 3.28287839182837
"27" -6.28657035308566 -1.36812551051579 1.19764132015634 -2.3048889658725 -3.44501701492388 -5.90252889276594 -0.127326400755896 -3.47141358453897 3.19072468743124 5.71415733314665 1.24341648576682 -2.52114120276386 1.24511681337799 -6.13043490728597 -2.05400258911385 -2.89636277152284 -3.03620966314517 -0.528585397222791 -0.268413146461953 -1.00355117052563 1.67414192498954 -3.5168352949133 1.55909175092287 1.38206284259722 2.71078199488528 2.66394375501116 -3.36712458224372 -0.202392102050947 0.2261245454388 -2.15864394125852 -0.706151901573894 -0.188795531654814 0.739645522498376 0.270890117708162 1.522896457576 -1.58754693794404 -0.517219589064035 -2.52667338032197 3.22942948131708 -0.336232026479521 -3.68508782680335 0.839548483389525 -0.842294609079793 -0.483200283495749 3.86064411019556 0.55111999630281 1.45170478430282 1.66031846368524 -2.71987365508988 0.0226340912657265
"28" -4.79354537575805 -1.97488207570431 3.75286408256867 -1.01863761046361 -1.83813285035107 -2.07972202819292 5.93322330903249 -0.521695272190876 3.22127439715416 1.81211715465444 0.042539656038455 1.12785120952488 -2.88945923385332 -2.46614064613694 -0.964660167451316 1.16291061299346 0.299377532897998 -2.35183846815316 0.541431022984717 3.97297028465499 -3.33308705237747 -0.310809285740062 1.4849416083975 -2.23792097214674 0.88950074121609 1.37905626902013 2.7215590188474 -0.181518663699955 3.53979471712681 2.06996892979839 1.28101823551437 -0.79618395760432 -1.51306368428789 -2.06284631964526 -3.20708945337091 0.0875286859930778 -0.349532776163006 -1.5002975125551 0.185221806318782 1.35462472992215 -1.40869892263726 -1.24635911407776 0.103735787406218 2.53854841118234 1.71717639539751 1.82980628356099 -1.68711064168526 0.48503830478546 -5.17718004974785 0.352534109320269
"29" -0.28411319544969 0.199737185927643 1.82044050421793 -2.7315058684974 -2.4031311346168 0.412697342199119 -0.536703050026017 -0.653079823031997 -1.67572341787523 0.819648889734737 -1.18859832813198 2.2976626286903 0.854331812846797 -4.99643540764964 -2.43263789658156 0.856567501881517 2.90311628744586 -2.57334495205276 4.5530167625264 -2.91251401365795 -1.90511215761684 -4.29652341248244 -2.18760419071973 -4.30601053839664 -7.17261873439862 -3.40322326893655 4.48360837620708 4.21432765766975 -0.277542912380075 -1.64849301130026 0.342359342390559 -2.14013767105673 0.90068575498675 1.18361618483826 1.88172602216559 -0.356301492175563 2.34932655909265 -2.76324389165289 2.65917606819128 4.72381291455537 2.29630765417567 0.772186474474276 1.22506130196049 -2.49722752938987 -4.95707167369129 1.42549137560179 1.4575892866475 1.65740326147054 4.28762952201684 0.0197802850928966
"30" 1.96244410290076 -4.63038875596209 2.96432547553568 1.02859757869926 -1.38158734032604 -0.600820580118768 1.25716310761568 -1.82890535916945 -3.23275033333492 -7.48355239105736 4.46185433500863 -0.587606306018438 -0.717937958644081 2.62861693142783 1.48992701024638 -5.55887108417187 -5.22303187993124 0.930048497808878 1.05411025898405 5.65644813084617 3.52767562770342 -3.24230416820322 3.17586531176329 -0.381449116542153 -1.20591595791126 2.3566518080611 5.52971184673806 1.93346202749906 1.31186903873034 1.46280291722476 -0.765662380223739 1.98549407454842 4.80497022516213 -1.39046095839193 1.88367071964711 -0.544492187161838 0.549974331206542 -0.273335475022923 -2.54796144511838 1.62333987318333 1.65015608014357 2.8843986478481 -0.406296729559297 -2.25571827052904 -1.62416423245787 -1.97268346966593 3.92694636147362 -0.630370090528077 0.997259776701132 3.01273832974237
"31" -0.742619938082542 1.25862065605257 1.47610965514553 0.103378622613157 -1.4381949514314 -3.23770289419008 5.08237596782138 -0.970689387950582 1.40769985679397 -4.30193738966356 -1.10398297609245 1.84492336335911 -5.73472532771925 -1.33449767211232 0.64639760746766 -0.455471710835193 3.02634701017981 -5.5336022761939 0.409423468338494 0.153655644976907 0.457351941023725 -1.55316104427538 3.29190895499138 3.5004448595087 2.29471889077466 -1.95102359204316 3.31046555963458 -0.347544564656625 1.9063773458625 2.5886631262603 0.975710985868602 0.336827605173606 0.360057273872723 2.3343835214394 5.08774051676684 -0.889141742817234 0.247333501706085 5.39736223875828 -1.55154619167231 0.877810068948828 2.57933917439836 2.63512498016658 5.76929645251236 3.15065694440466 1.70367134133456 0.948664868334819 1.82190577673373 -4.3860137192027 1.73324641943413 -2.16909443434109
