"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"12" -1.16069580671794 -2.64056125265775 3.15675034145569 -1.83249760702522 -5.0241114964712 -3.06545431997536 -3.67341937910878 -2.61126284185951 0.886135838859501 -2.50497236042009 3.81431994991374 -4.57746738587834 -1.61097081978541 -1.35965652362528 2.65720825355179 0.776177103250966 1.79198191795186 -2.08198494104608 1.62519946147914 -2.09163490076092 1.14253941945902 -0.754361778155397 -0.499280053808588 5.14758458909076 -2.87161580071544 1.59102226132766 2.36990600848808 2.95164533527087 -0.778915965962025 2.98817573672433 -0.475055086496909 6.30184704697035 4.9307147439768 -1.02625876848176 2.06064293265941 -2.8732190750776 -2.93046813211465 -0.0221081592178001 2.32364773041735 -0.663600871893504 3.50453693210308 -1.5183030881816 -1.11926673436746 2.68789837654871 0.0110668906319338 0.120579484003525 -2.83751127287575 0.342210523112449 -1.78990163778512 -0.00199405118599607
"13" 0.614789502038955 -2.51326334963627 -1.80034902872728 -1.68427313245215 -3.82519979463907 -4.59152982117621 -1.20864685100175 1.72345621136236 1.09804935211852 -1.2004559872733 -0.11088612669807 -1.03628733884902 1.91297002194154 1.96555960881105 -1.61384412332092 0.0543447923157838 1.38890737814619 -0.144630967393325 -3.79825890935248 -0.871620830509077 2.44419979582437 -2.43505984001906 1.60584450602743 -1.70347341400185 -0.0462960791689428 -1.62299598728796 2.38656734317493 5.39090707232169 -0.198775949135741 4.45451523983194 0.856298959922333 -1.72190305164814 1.86189303473273 0.871358124833699 1.42017679897838 -2.6907190667179 0.166443766603887 1.17318992193756 -1.4244994207768 -1.1954290041214 -2.56512859522361 -0.853180199687624 -1.77131914592806 1.61054106319043 2.32393533694556 1.1838999490549 0.12984107277776 -0.134797686177603 0.52956411088777 2.28595964624141
"14" -0.0837876628588658 2.27678354332011 4.10160936733546 0.286927342443035 0.830349698413932 -0.264997691766529 -2.38740448071659 -1.08646309591395 0.0137407984578892 0.688381754467452 3.57113794350127 -6.76388806928859 3.99190626885298 0.940279185830839 2.89349956773761 2.95061210703867 -5.80797484820163 -1.59827813100009 -3.74438187128307 -1.14473556517638 -2.49982684127996 -1.33213103683774 -0.726865957762231 -0.164700377564008 -2.95928175789245 2.00288197529924 -0.742133151957802 -2.74066075909293 2.09846482813801 -2.26132674060274 7.42612141925439 -1.45764645348948 -5.5717642157704 -0.818352410382211 -1.86474856180471 -3.53522466817838 3.91892674914568 0.853723111232897 0.969972234452578 -0.149874783330199 -0.06744810373759 -2.59449396322337 0.446157406861135 -4.38020285393923 0.0156249864612294 -1.2919135603879 -2.03330339678075 1.8784814986948 2.7605799172105 0.44122903841867
"15" -3.09608557833339 -1.44084908563143 -0.75659674977668 0.75190877898123 -0.482160893022689 1.53331756461873 -1.5994491275578 1.27545659438689 -0.650773503926384 -0.424281183512663 3.07100825579096 3.15296067177155 -0.0619525461239694 -1.8264369169876 1.05774556850184 -0.528826230525024 5.93527760110902 -0.901294236438469 -0.603896665090048 -1.07979749016939 -3.02576591897464 -3.81270150724561 -3.93298496304987 4.50065602713874 2.05570328304266 0.812183620753763 2.82190695457211 1.29421679046432 0.701362239755864 3.19975532450167 -0.171150300608854 -3.37143188461403 1.09469860332301 5.23411363787898 0.515433026842573 -0.983329545518287 -5.46672315813154 1.99487647404288 1.57992217097457 -1.22081098497537 3.44089303963008 3.31209140461468 -0.991026011185868 -3.58781328207049 -1.07213754217226 -2.47746900542641 3.89741154096361 1.18503399574566 -0.451383607875173 -1.62938107772601
"16" 5.23943453907803 0.525727885459536 1.75653182234129 0.596901933778391 -1.91612366283267 0.817504798915931 -4.37731974803439 0.813436011004925 1.06753954759694 -1.68795444460811 -0.313164357258172 -3.41242300675148 4.40976365157583 0.716939330564078 -3.02471722062895 0.710694289521001 -6.72096458689759 -4.059615100108 -3.99241686377244 -0.377750339868196 0.86929442802329 -0.853740034222813 3.82958197109051 -1.15888584207805 -1.75652468384274 -7.06918259251346 -0.50753590575709 2.27915879074213 2.53582525875919 -1.06640388561624 -1.81026744934542 2.62483419582955 -5.26294525144956 -4.76892608117698 -2.48423804876351 -2.1556328599389 1.02466755207771 2.72210535998551 -1.92782270006447 1.18406286115102 3.9003264993952 4.24725451495269 -1.08446482848381 1.96628755493344 1.78818700332341 -0.473236548391633 -1.7260574485739 2.41557741611906 0.221344059481712 0.53958104560322
"17" 6.04415073337342 0.449821203105772 -1.07721956229406 3.68570159117381 1.28567517514912 -1.68155221971153 -1.45658133911984 -2.02162623620444 -3.88393679186724 -1.57845870244188 -1.24670433564868 -2.04933377450494 0.998902980394301 -2.35445766673705 -0.344141048208491 1.48206641878564 1.14605646521934 5.03800148822256 -0.144393504717408 -0.508322716220497 -1.57476987724761 6.08256366141109 -0.64367033167707 2.73830164119006 2.28998930134582 -3.56955939704167 3.69315331169995 2.19281312973975 1.14621498489281 -2.33930702559239 -5.29497452030243 1.57939960494928 0.2685957003934 -0.733609680157957 2.06216272269848 0.973171296763173 -1.06357877435232 -1.89051420328212 2.98329398174212 -3.35257286436842 -4.82217326605732 0.576696692126864 0.842830487938206 2.73093397628995 -0.932350908583698 3.39462410263916 1.72723392354706 -1.36550689369811 3.01201655837866 -1.62318424851007
"18" 3.00396948875332 0.615953570778678 -0.649810082973558 1.99947608651069 4.02946235688384 3.21312504887868 4.58971794767532 0.530454034207455 -2.09305298096554 3.83252864280211 1.08609331059479 4.4159715021749 2.38130247249346 -0.948634565968466 0.0148956984936416 0.725816680363871 -3.45371023502313 -0.679581808322701 -1.87786399659695 6.66940854115689 -1.4862381598136 -0.956448246953738 -1.41960404755065 -5.70758357789255 0.219919482802559 0.651284827224729 3.87470793352783 -5.52451411187512 1.11719106120508 -2.26457874040395 2.37964670927433 -3.28483858963743 -4.3205925095723 3.06996484154161 -1.29102691296018 -0.12752527835907 1.3240288693865 1.95913091809126 0.426650256989852 -3.18071071881206 -1.29949613405407 -7.23363228750266 -0.798622823457943 1.50281597004029 1.86674598430837 -2.76496476335876 -5.8892348743897 3.55905468319197 1.84433051246794 -2.01945751205383
"19" 0.941223268262246 -3.42365453335706 0.243928590486298 -0.171317423890112 1.62829698898853 0.548390008093614 1.93300339436633 0.818110781826382 0.750212287081647 0.648371912005678 -0.640278088664882 3.38367376610209 -1.32995290784084 0.61310502747169 0.63819879478319 -0.045269867343158 4.06174442006776 -1.72589805001666 -0.389903634143787 2.90820949037429 5.16793712659201 2.25323980738527 -0.899044998202448 -0.32328755947641 -4.18854694881221 3.52090959784512 -4.11415056983399 2.62387188765456 -4.52909590599175 4.17418413893476 3.3606542606387 1.79079554742344 -0.456204397857827 -3.73693288030991 -3.18680649467206 1.412417897698 -1.36342022339053 0.876881080281462 1.01393699883809 1.94802414422036 3.05478746223344 0.37259569286851 -1.33354532173089 -0.383141982614182 -0.977532107687179 -1.37464598286648 -1.45577465598606 -0.130210916253491 4.46142059730394 -3.32851908265612
"20" 2.38512627700681 -0.601867510096549 0.147869181241616 -0.0958928352631424 -3.70733297003111 -0.927305300173679 0.121626148239886 -1.87126070716877 0.359305842262828 4.15935838187442 0.421619496571604 -1.63253045826705 0.442335320793927 0.0461943208617423 -0.772010696120463 -0.188849543067938 1.25935860704243 -2.54462937879859 -2.08123779077289 -3.4029079081111 -0.137841545541419 1.28487312213583 -0.505868291055994 4.02757006850043 0.90818958357056 -1.9940612041069 -4.44722984707904 -2.23935311592622 2.069840925715 -2.43775442132309 -0.897461141574752 2.72749718722937 -1.71521491008147 -0.676100456172219 1.94289715091205 -3.03983010918944 -0.34700035722384 0.352723743030449 -0.615741620458512 -2.17771938813425 -1.64520904364409 -1.70230264294184 -0.547672177972574 1.7262696837975 4.10101505769009 1.02427520840825 0.964303845384697 -2.72193596816578 -1.62034790772672 3.64156003634864
"21" 3.3539135799492 0.745228905600601 3.0066413487498 3.74943506570373 -4.15544008110941 -0.142666475790963 5.46099337107308 1.19278441262768 5.94147462275408 2.35507315906095 -4.94141417051892 -0.285810555828322 1.71061142837763 -5.31627868456365 -3.03835506619926 -1.91386312840895 4.62260945106692 3.85516337969599 0.769955444779763 4.37770572964273 -0.350139577079807 0.722203031658455 -0.244209946738299 5.72648366626575 1.78269005586112 1.14798891886307 -3.8761034221306 -2.6508173910072 2.68414316235174 -2.01538236676331 -4.53910986769846 -0.17253025528727 -0.734801817438394 -0.0599653483365866 0.462313084505569 2.49321732058065 -3.16813521366995 -6.29346708456 -1.55238355235618 3.58053689769324 -3.51752169488636 -1.38094137687859 3.59951428391568 -4.53634326313603 0.189481860145599 5.44479148428211 -0.28863725785297 -1.44742845007325 1.49149153222938 2.8980642185952
"22" -3.51171769483124 -2.00357603394951 0.567726073774721 2.91304715354874 -3.45009205095308 -1.8701742872584 4.12302572033336 4.68828974730891 5.76040527601976 4.39931086674051 -3.96496098745615 0.333620630222202 -1.42697663869318 1.04757875451832 -0.55698363133542 -1.59790623517278 -3.0449876817167 -0.159123212347067 -2.35631864741303 1.02637964991256 -0.76471934276062 -4.57545056398324 0.296351457463094 4.12379036049916 2.22098863532412 0.354581932129737 4.84980306158557 0.386878887334115 3.00562324795403 1.41124028341088 -3.20264208950821 -4.52370945185197 -5.34460408511378 3.96799375898917 -0.938592774641925 -2.32959779072605 -0.247084465676908 -1.16990913904492 3.67994543858274 -1.00498335255801 -0.0283159943610328 -1.16878330758085 0.74742243651406 2.75228195439758 -1.04671747740125 -1.5904743281844 -2.65796269140101 1.12166572893157 -0.660904671379138 1.99326742560994
"23" -2.31242451310715 -1.25835777023942 2.91408011913096 -0.562760898682484 -2.24349668999519 -1.02222170818651 -0.244366471038514 1.73174018590018 -1.75309902196836 2.21353488073859 0.685574956462239 1.33529190973748 -4.54049708609385 -1.0076927023724 1.96091253588263 3.76771650175454 0.288341481587035 -1.36125231782296 2.66965892256643 -0.290580575472835 1.0481867596171 1.98068633700581 0.864636008637832 -0.285312933572064 1.80259002151473 -3.21556828101382 3.69153654041085 1.33798697003587 -2.89337389726504 1.70914661586426 -2.14387976254089 2.22802991195075 -1.579573480422 -0.751567047942026 0.971718707791379 -4.18645500589522 3.01438396527601 -0.187592857086706 4.02924468814469 1.37814659743292 0.626403241566943 -3.76491734868286 4.63895079304022 -3.41719170567734 2.66249622093902 -2.54405460999081 1.45487087852539 2.19129421061258 -0.996355459538139 -1.08422582375089
"24" -1.58529326710239 -0.264215940452634 1.00316776051762 -3.9691770043543 1.93221107050028 -2.83199522863339 -5.65666566725298 2.56314446395629 -2.68557020829552 -0.421082470555982 -5.60280800453101 2.06797579561481 -2.5322829309963 5.84593827494507 -3.99598574453686 1.33938030652413 -0.268072600269232 -0.49114458074555 0.328656113626321 4.19097519660332 1.21925564120243 0.362809261348957 3.21821243022248 1.78807783017159 -2.89390960468398 -2.38549465604785 -0.477927213216625 2.38029050417321 0.00391918722970296 1.75873347309746 -3.13214819277205 1.6409673414939 1.44315444855985 0.0771868781043527 7.42915170821916 4.54793396957218 -2.73758375890683 3.57174684895727 -2.21905539661975 0.4892381051169 1.26219956300028 1.83909665899002 2.75123896767277 1.29391559402409 5.09305595623046 -2.19378404878414 -1.17190714733794 -4.63328266246018 0.885003740185354 0.818378317776781
"25" 2.61916612340867 -2.31999223574683 0.614110735795018 0.634545252647956 2.45486562167324 0.695978733621351 4.56848316903352 4.0427466283145 0.537016606595118 1.29842739196558 -3.60063346819391 6.35419532467872 -0.448114437663865 4.62520573283993 0.906201204757162 3.48193341320785 -0.0488754836277423 2.65412352471017 0.0298769602866819 -1.40649921832389 0.637845663524277 0.345470991059785 -2.39434681759243 -0.231575571991924 1.15761216292223 -2.54648696319514 0.0748844224769702 3.20770462237378 -1.13701171298231 2.88335205057297 -0.655586552064524 -0.897158479025415 0.157721560600828 -3.55892440437758 -0.420866724766691 -1.60396144422712 -0.813443081446599 -5.68544890280742 0.738682027819618 -2.02277361131034 -2.46950383699706 2.25151781540286 -3.92283313704267 -2.25868538076974 -0.503702748223349 -1.04956461830245 -2.55084629678146 -1.44209430343689 1.69021318829551 -2.173810215849
"26" -1.1211656328771 -1.18736700990415 -4.21045497423843 -4.90195876396141 -1.6123606431172 0.441743528298255 -0.331653202624759 3.28272015930717 0.596564912692327 0.274415417781131 1.02403928867081 0.912860444480327 2.97684759013353 0.97456413046384 -2.15225530753984 -1.10077709791787 2.7242797343792 -2.0544996761961 0.0697579916215441 0.786376570926844 5.41563821712749 0.786206670569772 0.383529276508857 0.0355142605464791 0.271566694242049 -1.74041478969517 0.271853527399262 5.92667735862006 -1.39091270223713 -2.34888607900754 -4.96881331704155 -0.658544651390149 5.14272774403442 -0.745126452112052 -1.13191169093137 -0.456752270109691 3.88675530280067 -3.35296615153145 2.07331205187443 1.745862977263 -0.143482072894101 0.334274412725955 2.34495448209828 -6.35503796176765 0.715882545835517 -1.47446917913653 -1.35083046251178 5.87843375106057 3.5255136209362 -4.63882653813573
"27" 3.59027561539371 2.28987600681903 -0.629637455914857 1.83927402351521 -1.18064626693458 -4.84464497305538 -4.04490320996731 1.86068862967948 4.06403258055699 3.68171169261965 -5.29912707746077 4.45266355004561 -5.85777959927471 -0.230764780441417 -3.16567266552834 -4.34720981556363 -3.0265887553493 3.8979136766604 6.43549319798301 2.24937447781319 -4.30687946045421 -7.10379529162224 -1.71212214420096 -3.48974060747967 -5.38948843195405 3.84371666892777 -6.12946415558144 -2.17947757187634 5.84788709643984 0.805174607924422 4.44635917034738 -0.283807755349053 -0.734908209582568 -2.96513930318728 0.554867202410634 2.5642069079599 -1.01293125000147 -4.10799004784709 -1.42582861025276 1.8974203699587 -5.30135007007008 -3.69070433230914 -2.07502086675802 2.2020141667852 0.758693923734357 2.71330150424333 2.23360139425875 -1.80113310422632 -3.13628188404116 2.97253315629233
"28" 5.26459831792776 -5.51683495918121 3.48520391452295 3.36329816499701 -5.02169317968403 -3.50439347157534 -2.13616262984281 1.11707210984842 -0.805208750110547 1.38940567522037 1.16854539913023 -2.71405016756636 -2.57777192782306 0.415537588028152 -2.59122118239322 0.46125645799798 8.14809705513211 -3.8679528223186 -4.3788927884933 -0.722614661029589 3.27875191818996 1.89057845471152 -4.00114501782704 1.00396051278421 0.842643853836032 -0.0908487591628029 -3.69908605540233 -1.39055438476765 1.204617592402 -1.43478450138058 0.446153958482945 2.44072509194869 -3.16480103063109 -1.63661576753338 2.77050784125538 -0.83493559683547 0.316263397971273 5.65332803936397 1.2307310652002 -0.737136012218344 4.00574006272472 0.110420161690649 0.619718835682871 1.64031725502976 0.377113655273805 -5.9574316771276 -0.899424641337047 -8.32154378467025 -0.598734279440698 0.114902137459678
"29" 0.210684149053761 4.10778352264552 1.58988240728547 -0.822894161687256 -1.7808252463114 -1.80937595665111 -2.47309147124414 -1.15187110264201 -0.746323870463004 1.37225285465483 -2.41252575262764 -0.996092669772705 3.83442208803199 1.69163436454862 -6.81305519946871 -1.01365526479488 -4.6558828041224 3.71925066947996 -3.48964841941305 0.515711316594325 -1.6730141483719 -3.0003469865547 2.21065965867534 -0.213629701041676 0.56717861672704 -4.28998379128451 2.65554540940309 2.0369416437584 1.04899954412226 -3.50200857898896 -0.686435798325234 -1.14020792434353 -0.871206934651625 -1.03208664222583 -0.68924110486959 3.12550826699079 2.88126384152371 -0.218765242379158 0.60169786048259 -0.664857964812282 -0.996954786418171 -3.79358440370854 0.734818848744935 1.80926358447271 0.330107301663984 0.348628899299693 0.514957079883281 -4.69627201234907 0.527063404237419 -0.312218064212536
"30" -0.299484046488058 -2.45328065561292 -1.29632241941072 2.00938620570419 2.21081490701156e-05 1.20464931703037 1.57693758363055 -1.02378299506976 2.30436003417834 5.12083910873783 0.319207782580455 1.52085245440171 2.51489042555033 -6.79277864859786 -0.141520170535926 -1.90349026338264 0.455605680022693 -2.38659308982872 -3.21293493653738 2.1386085473016 3.46340149151796 4.06708110966562 3.30069014800324 1.88804560531912 -2.47917338727273 -5.6311461302544 -1.49628146706916 4.01140321079803 1.00653360530887 -0.386005675493977 0.783721692274281 -0.117183977375643 0.689413716846736 -1.0565261284151 7.71649682988371 0.584052308626264 -3.95438974504328 -4.18052135450215 -2.53994982729426 2.09268215927962 -1.28002442604021 -0.364573017072506 -0.144901119306881 2.67129141213778 4.64951724556186 0.937621068998941 -3.74602523666532 5.28136588551112 0.545517750222412 2.13931527792875
"31" 2.72467302225637 -3.54230241474948 0.964342689886125 2.72587794119232 -0.81891673878838 -4.28043608840213 3.14870313301405 2.07580519561035 4.20084243798918 -1.26867284385442 -0.711426581496862 -0.785907403055095 2.86995779447863 -2.95150003631393 0.471832752922787 -2.50772673979007 4.01086623422787 -0.619232368750217 1.0725538732452 0.55211988080209 -4.55114902552 -4.54448030775139 2.97058327076304 4.19138256436431 -1.0231858863277 -0.692224220599812 4.18226415429325 -0.554311346991572 0.360812881315641 -1.17436054087916 0.545928952244248 -1.08906287500411 -0.51498744142697 0.421195778692777 0.71263314823502 2.65086787087354 -0.356649967419578 -0.562952416360635 -1.70189861278512 0.269805655378592 -2.64381560349729 -0.72036878514643 0.590213259503205 0.537575457880687 2.01471090341361 -0.16321011810434 0.677177486538797 -0.598046676515104 -3.58302359205192 1.43072376719104
