"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"15" -1.54759647243556 -2.65821546525422 5.21232823087608 5.32610715246975 0.639618196847838 -4.68131254882336 5.12058456745674 -3.54694784773684 -2.29278080204882 -1.55937080856676 1.30742965131176 0.858466858196231 1.55628091052691 0.95562155216667 -1.35227863693157 -0.726148561600315 -1.35258292293283 0.598262522760562 -4.51208926590016 -0.045586950665171 1.0905065017598 1.01059144766721 3.71912546656836 -2.7807837674358 0.0108301080724654 1.25130142856435 -1.61815281694051 -2.2480538236037 -1.96765783694031 -3.38554282387793 1.79182633245312 1.68378576024094 -0.563529892603085 -4.99294960008837 -2.46704681234847 -1.07592668766633 3.70895762330826 0.661086354227227 -0.391779854512975 -0.386546621796523 0.277203244307233 -2.11401135858714 -0.438268247722734 -1.03149957760078 2.7256728142394 -0.330415457454692 -2.32043184486527 2.31113186117554 -3.45799419013682 1.03748817592211
"16" 1.28832744339682 -6.95443231907418 -2.6537776658431 -0.43651095537035 3.09611440950757 3.54342796024795 2.0759596683772 -0.0822731966452426 0.832871528043666 -1.53317512503516 6.91129372202207 -2.60718062092985 1.77896167299897 -1.07763886628227 4.67853518393228 4.06411036622387 -1.22994978070734 -0.669869527653617 -3.25057470500933 0.332315594736193 -2.18971067049013 3.9967152744533 -1.18071424894362 1.33104275730569 3.21636154104974 -2.46597309132948 0.283207679975215 5.45120003367321 1.20824093267844 4.84924841976879 0.94470513727954 -4.21875755895542 -2.02003543941555 -2.5571123840748 -1.74926614757198 -0.89829614737448 -1.14433212606391 0.358258297119354 0.553924178566076 0.553576713236851 0.0387223088568581 0.815622068816192 0.490421181255215 -1.11037968030861 -3.39232240992284 1.1239971201566 4.11711207995964 2.1108078406902 1.38560922938579 -4.11753710259684
"17" -1.97851908041642 0.19844593631939 2.40013992174968 -2.78815043970429 -5.2251720041772 1.44801875904105 -2.80200191279292 -1.33916730335027 2.6916064898096 0.963824823146393 -2.22578290526184 -4.64969845673618 0.358965335989127 2.75424948350532 -1.54644289060816 0.612670504574801 -2.42357884105736 0.831985977662198 -0.881327530246645 -2.72905724451314 -3.95428288423161 1.32115765250589 -2.91894061548183 -3.37582077552221 0.598218443151755 -2.55005066019265 0.860311556859021 -3.87770941623893 4.03928568251229 1.53806584858974 -0.350582716434561 -1.23614254003872 2.04276549588898 0.793042013824696 0.00900380878460231 0.715464462982996 0.427886919845732 4.51338461840357 -3.1510509801019 -2.1943114912976 3.25824955999137 -0.411945862390278 3.82644820249602 -3.18601804247954 2.27213283869614 -2.52724547329187 1.29299584467176 0.50149880346718 -4.94846909024623 0.395552806047625
"18" 1.46263039353664 -0.766899123914303 -2.06894543541739 0.475916717181135 -2.40611659849673 2.29757705585401 2.14531198062027 4.51731875648783 1.50203193917707 1.79543164797726 2.28839685985711 -1.26402379915206 8.67879547518625 -3.50436462923726 -1.10341570995082 -2.70574777742729 -2.73187373128098 2.032257007089 0.725206033882615 -4.68054999811102 0.804908362165006 -0.826595833627553 3.06407172538637 1.63126523629344 0.315799419454215 -2.92133635779634 -1.837773388942 2.17019859739325 -2.3561165440962 -0.630257559759571 -1.06128176741567 -1.11964214237577 2.96170886362714 4.04950577902086 2.09238389273595 1.8687241088265 -0.615841136666258 0.382568940382626 -1.04954016445822 -1.09845896558287 -4.88495120099493 -0.984281991872583 -3.40728217018258 -0.821943992028871 4.70390873079348 -2.61326211608639 -0.642296266563568 -0.567805469585251 -2.30208804640448 -0.79972127385701
"19" -2.11109698285662 -1.50964999668388 0.370804185067386 -4.50216606322682 -2.88670084262171 1.86821487070521 -0.545138241513423 -2.39026888927519 0.291239779851005 2.78070516955889 -0.343855783275531 1.97097109800678 -0.789369594300732 -0.428590767683556 -0.663537485822824 5.64164438949549 -2.41037378978766 -0.437480247414031 3.98376999472353 -0.34811676561378 -2.63536579828066 -0.932903561699935 1.74021128306809 4.66681717333558 -1.31799797039898 0.479277632650447 2.6296130447965 2.46856218808208 1.59109752438401 -2.65872847545561 -1.42658197531936 -1.89837427646886 -3.722599608477 -3.59904899734128 -1.41788215825944 -2.38320843394362 0.287962917097119 -1.61323448735086 -2.03057969361101 -5.2866874754559 -0.990462317907597 1.57063364896741 -1.34442077342847 1.85806293792498 -0.786469625518957 5.01310490523295 4.81477982846897 -1.64328560210921 0.647262461011124 3.00090740178408
"20" -4.44669183052162 -5.37867809047479 3.00739834672805 0.900267978033029 3.21606170334737 1.22505327282924 -0.560922708153556 0.908208779707828 2.17159260346023 -1.31649147155724 4.28670183797816 5.17562325715165 1.76329271572801 0.87186048773639 -2.12146973198971 4.38421934866582 -1.00277497388027 2.0529936132669 3.34390004114144 -2.3664952189495 -2.20697372909152 -0.199623206777824 -1.36137629797101 2.63093472340414 -3.86419206944741 -5.83474921180126 -0.0712663165796132 0.835853345855755 1.49246823974332 -1.63979084413269 1.47272606799979 1.20480736446091 -3.11959783007757 -0.528947384211953 3.28459508621992 1.0794214080802 2.16916335930919 3.07171379800355 1.82449786169838 0.662289559509987 -1.26302467341554 -5.55389394811497 2.68092594112728 -0.25311864771756 1.24234153435476 -4.6241825817661 -6.26197681577749 1.118625782447 3.79910240220911 0.0484373496057106
"21" -4.45963923072996 0.949912806641552 -3.23591954497276 -2.9307593729757 3.3903686989934 0.966306345416616 0.970296132085484 -0.941579699813886 1.40263869930659 -3.72336795705112 -1.15388125774591 -1.3509449952766 1.27892527092366 -1.59811900598111 4.23871039770035 1.31046034555539 4.47418242096939 -4.48892298559539 -2.15890122483083 1.46026203196125 2.16966873425132 2.30150207335138 -1.1889618078309 -1.62764284883812 -3.31455850569155 -2.59455797278078 -0.306084872516502 -0.716872915670486 -0.568569510967493 -1.85399847907351 -3.36586023577169 -2.59728819299476 0.356955649479791 2.66794670114983 1.79616237592075 6.48978982450692 -0.35286462192659 0.848358233749496 1.65336085698395 -0.0719889507394628 -3.17284634626556 1.24805799236169 -0.84367764273656 1.42370990829733 -2.2585411798625 4.74398602956163 4.88999350206328 -4.74649090822214 3.75399399118341 2.64613563729026
"22" -4.92555197636392 1.17823848489424 3.1106601701893 2.05209102402309 3.38890374198408 -2.275723268268 2.65055466806933 -1.33137968122806 -3.30125419006445 4.07993558678124 -4.62138518097221 -1.91256663102187 -1.13809647642383 4.30461401063569 3.02464766009878 -2.14359638368921 -6.95744004648777 -0.232708932032628 -3.5538362627736 -1.70529358326165 1.07343795423136 2.92387866550473 2.74886933488721 -5.60702196841242 0.638530117902338 -1.23649805623358 2.81592677766648 -4.80912143447921 -5.36633433647537 2.96553477251604 -0.819452463848424 4.29545151487749 3.27138329980539 2.07683767576635 1.79061313431693 0.79164486611768 -2.78154817102009 -1.43861020914551 1.80347758206199 -3.72579373067673 -2.79658703684162 -3.83568009530887 3.35766025899838 0.725115423368007 -1.73948752972887 -0.0074975005547664 3.06235553532894 0.459359539686057 5.07625726281218 -0.786384664131313
"23" -2.63431328356621 -3.56222788238666 -0.0402443355223416 2.39483885525839 4.84357516903237 -2.51295168608999 0.749221340038064 0.300900114415385 -2.94369275888243 3.47877352265485 -0.42013883494422 2.29801988094175 0.550038659589907 1.67320653172166 1.09359557753448 -0.812462205093528 -1.64733981320434 0.675095526692555 2.98083422538966 0.754499096598787 0.553013114682596 2.08679409266108 -2.0344084841263 -0.176205629152452 4.37663493389707 0.268567334433094 -1.52614186393305 1.03400421694978 -2.95257375016785 4.58225850521871 -2.55492384351365 3.4477584472764 3.34780917234837 1.5769348654318 0.861056723929633 1.56659209819756 0.104335092033556 5.28096573325761 2.79825267342107 -4.15518071813571 -2.86602873793545 -5.17969198009712 -0.883609434938823 6.70197737095861 2.24589176457392 -2.40425670780459 -4.33930127619503 1.49645500038026 0.233403352878582 -2.83647586079642
"24" 0.376377154278069 -2.40831519274138 -2.85892404987215 -2.22476432540671 0.0326300669029076 -2.19082456167599 -4.71006520346661 4.15529376567226 1.87225892875337 4.50239224850952 0.237512441232812 1.39321282517931 0.692157093410047 -4.25604899798325 -3.44102453834788 -1.20226924620317 1.28306629988273 -0.0671097860390692 -0.305459934502465 -0.725712427440219 -0.0444918637424465 1.00259591382603 -1.75869682259883 -5.6030985008554 3.26970019318564 0.606413086355751 -4.72696038777276 -0.646799332709688 -0.905955861782362 0.659664442204043 2.86240221298308 -2.79814561096429 -0.575004581564098 -0.579153860027456 -0.321147238731559 -6.54766484741349 4.80438331578042 1.65701159635758 1.32969299245559 3.9409115581177 3.31784361303792 -0.711977050732233 -0.895998191666475 1.32427192159657 -1.28842233532209 2.15757571628154 -0.250284387398991 -0.869102235362982 -0.0777033983116956 2.69659552930159
"25" -0.0194740015598485 0.834385315303894 -1.01503254352929 -2.68693703966392 -3.84021703044518 -5.4098642190994 -1.51314919881432 -6.15670494604987 1.80222746928564 -1.26377225327147 -1.08104721276482 -2.58412093118028 -0.0743831394539709 -1.4965152619781 -3.35212703242675 -2.90398280231121 3.56072220697681 3.40887319040184 -1.44168815581322 -0.0027357061071861 0.0282016639225524 5.45279110303627 -0.100335931499369 2.12669193715881 2.87027206034983 -5.78620771560601 0.960828879890753 0.429416838118751 -2.86072218800717 -0.796725024073368 -4.14538999196063 -0.0866738600121913 -3.28239316070755 -2.23815171149098 2.32660918714411 1.20881025892685 -1.01752534943008 -3.41885002254558 -1.90322379651925 1.66028423039895 -3.56683429351693 3.34371209388625 -0.825674390996781 -4.4580961377978 3.51495179192438 -0.393752674208927 0.639081993405707 2.7777972773864 -3.16312837319176 5.99619383688333
"26" 4.49103273243832 0.708130066835302 -0.446678151221924 -3.01651043833223 -0.955546586919385 1.37734597857492 -0.730863849553906 1.9651657935889 -0.0596974717943446 2.83439273584999 -1.17029447345917 -2.37919223906736 3.8325647616108 -3.32556032650507 4.31752315546576 0.862707658734885 -4.32576285169177 -0.120105689402041 3.68910265396791 -0.716703258321538 -0.00623218094927979 -1.96074796649191 -0.407162173618873 3.87879386538207 -0.19104475141964 0.574485927948152 1.25628982699576 -0.943024296028179 1.56346983996591 -2.11646516713788 0.457872078863747 -3.09113171656137 -2.72843912645905 2.08502295054283 -1.30844776903108 1.43652234799948 1.42337390148009 0.792585992657982 -2.23572647584941 2.12151207117553 -2.95612926222078 3.38525496335001 -0.322739011578244 2.6493430826052 1.83659938268282 3.27603659657923 0.531896958514057 3.62668319041272 -1.78687931089105 -1.9206629427389
"27" -4.26817058971852 -3.77651955159105 0.647601548594264 0.812603315322693 -1.3988162865389 -0.323971983581739 3.20966010882452 1.13340547593618 -0.522409437825026 2.82455957635509 0.703642900718843 0.14048576259099 5.6115689126367 -1.10138674873914 -1.32054338742789 1.3674068322289 -0.224338381683883 -0.790313226936214 -1.32588442794151 -0.219230097038523 -4.52714184870729 -3.08776170010649 -2.47226964218404 -0.21026496495613 -0.767598543219626 -0.943190719096372 0.954215026156893 -4.12577697764946 4.21749088655012 -2.76823622604114 -3.07022167158871 1.30222078189382 -0.824254111356872 2.86379594229029 -1.81169834011607 -0.647440864281794 4.14772306833088 3.31763376003919 1.31998695020435 3.28078214818386 3.65560554496379 0.593034259059601 5.6566450319633 3.94691146592197 -0.845170402319655 3.51253200449527 3.46697139655768 -4.77568964603758 2.07407566460508 5.40938883310566
"28" 3.47452471644277 8.81113207271286 -1.3212675318369 -1.41157315889575 -0.983037601118136 -1.66379602158812 -2.4699655815879 0.528795341038817 2.13368583905941 -2.04366543368597 -5.19771743859555 -0.854657074644035 -3.39134123009738 -3.40118318927341 -4.47333125661096 -2.32244015965775 2.20599928894485 -1.28673933788815 -2.14805400197862 3.43668747101431 1.79911253087891 -1.9944755548519 -0.0268284615990305 0.00121940089500167 1.6063999009599 -0.700906241915352 -0.027295529007607 3.65363741520306 0.27196713014089 -0.968793723661379 -3.11197030313043 0.309904714998238 2.14883443463466 -1.94563063580348 -1.07978776142711 3.86469423640304 -3.09985986339307 -0.668712675968411 2.453235823955 -0.58471991740021 0.0746410968458924 -3.57403133508299 -1.79446849971163 4.24953713939135 -3.13454176665974 0.328133004190598 1.07550739095456 0.506735254575142 -0.818986467121471 1.16024864849022
"29" 1.3522733618049 -0.966581117398394 -0.0910748299274864 -1.31624081330112 2.31022189767088 0.700302350056215 4.13839103769484 -1.15141984053234 -0.289236027649737 -1.46009590993133 -2.80637303124535 2.03732993798519 -0.104499266810417 4.99946005817671 0.658755372901904 2.77919631394493 -1.61005211114038 0.0267657698093522 4.36402370279394 3.90837978744381 1.70597558682357 -0.68956862684122 -1.25023513741971 -1.33039958066328 -4.26792730432615 1.7887459196768 5.18859489040748 3.8640864439591 2.26905983288855 1.93687512980412 -1.49274436614832 -0.411153887707259 1.09971347051392 1.9777752218321 3.03862936060024 -0.589434597093674 -3.62164404477322 2.84940052289233 4.86516505267302 -5.82551740171493 -1.47701582365572 -0.576197687472675 0.409885929858078 -0.0680667083264506 4.96928516376715 0.782331514855412 -0.803053785780852 1.01960242247068 -2.71841921228395 3.45430058344344
"30" 3.57286061681383 -2.64582099625687 0.0507116792799033 0.964416776752298 1.17631143034068 -2.54870359443355 1.72115389739636 -0.408250581523051 1.88161022362315 0.0867742122925608 -3.04589662908435 -4.37686361434256 -5.45185374690877 2.82044507843311 2.7421943637615 0.774395643047705 -3.53304742811487 -2.11714304390219 -0.596494282698441 0.282774297968108 3.23242547913142 -2.573750314793 -3.21340879494545 -2.35115406275408 4.11168613854869 2.32648110541023 -2.29329283289872 -0.959077684104429 -2.03358283181134 -1.85453891371927 -5.6314222332943 2.1998719280579 1.43530122077857 -0.530748042069692 -1.44943861195327 -0.16828386989227 1.92010427228032 -3.62650664565833 -1.90600267703163 2.42316191652598 1.27461032222365 -2.42782812647357 2.89416157001971 -1.87442947830262 -3.15098952494111 -1.24501639932795 0.272315360074603 2.47618558839522 1.5799691511533 -2.99218417931784
"31" -1.54120047460221 2.381100626652 -2.22307658243558 2.36879001503053 -0.768252805086465 2.01083796082535 4.43149456563588 -1.44139457594929 -4.12509259819054 -0.123129926682288 3.71339093042416 2.84195064472677 1.31797866928461 -2.65310615207099 1.6451837681844 -3.45597442680647 1.78578844377653 1.38085069166504 1.16910154324982 1.43228720436325 1.65299450167159 0.655621030763302 4.22022480275247 -2.9065698614454 -0.310437502318253 1.51267302898217 1.50260471186208 -2.18517454320904 -0.815053842229308 -1.96706152395499 -3.00442153569142 -4.35638071084993 -2.75403152298522 1.55866178896592 -1.88753506527122 5.83427245833413 -0.695533819322906 -1.6113886742333 -0.825376943973495 0.49309155425088 -0.255589070328867 2.18087329923348 3.57363327093759 -3.05446616009614 1.4966920500288 -0.121885352504739 -2.5657975165518 -0.500042808571725 -1.48880749964483 1.34064774271871
