"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"225" 2.0299918999636 4.22711838350314 0.246019337099853 3.7157286043638 1.66964662703114 3.79553947218857 -1.74814378933822 5.9586244739835 0.926432633858646 -0.241692751690663 -2.30778922692851 3.43896525878385 -1.31973797260892 0.93901116521758 -0.223965955396481 -1.1214908670327 1.07652373631527 -0.212522876763276 2.08283520390921 -2.92887579678653 -0.877144586840621 -4.95507242083525 -1.15019309658358 1.24708794921729 -2.34156483021782 -1.79555989774148 -1.02584560649354 3.60012903341087 3.87992474116297 -0.592241235154987 -5.28394020144155 0.890344752387611 -0.5785920010372 1.05329350080083 -0.107409600382243 -0.825041990560074 -5.15929632741752 -0.780552836324713 0.840704848230566 -2.36571308244436 -0.82260178390868 1.40649303798109 0.487059367228017 4.20325775500856 1.15014960718723 0.600790890096781 1.02108057012855 1.16034718919813 0.0954647749950169 -2.94313504469935
"226" 3.54499763287673 1.18067310856467 0.748949632292674 -2.05305553977861 2.14425747048155 3.07015388714669 1.20821559196282 2.50426593747256 3.81516034340739 -2.06342805281053 -2.8076920634983 0.0251376580730162 0.314154530134855 -1.48609462038132 -3.50005080074084 -0.992323013108056 0.600703302264064 3.44726493126849 -0.553495700378511 0.294040988403179 -4.0160210113577 -2.54241148694231 -0.602285239164206 1.70406789870856 -1.46858774963925 0.849644316623658 -0.322812822502728 -2.86510614937389 -0.364102152025347 -1.04384548709317 0.314198835768418 2.79263537982015 1.19013958067962 6.12712903987954 0.0884513811494922 3.26217497035734 -4.18372641077353 3.92720298769971 -1.04463656740383 2.15839376186141 1.90273136109559 -1.67135154719253 0.94493148850913 3.44467777323432 1.05131439719672 -1.91916209095789 -3.06994895904408 2.65942103213203 4.42743042790972 -4.37094705856283
"227" -0.24469997861351 -1.80182923787545 2.65645419508449 -4.11905323685723 -1.13068222360839 -0.628906483305539 0.00897561431336098 -1.91434774245791 -0.990155233950014 -1.83960792330081 -2.55596878168849 2.47597631012956 -2.7461478251408 -3.90806183875979 -3.2368739417163 -5.63049785088819 4.1039201542123 0.84259646536631 0.561329345775701 3.31916360608564 6.1344675562654 0.406464164564308 -1.91836753719475 -3.02254902715623 -2.4418388109803 0.8122464191671 -2.47544444775436 -0.0536930709891909 3.57523859488016 -1.90926006184757 1.08182068308423 -3.5854344069577 1.40142925885088 0.885400563002318 -6.118233055779 3.38425456922733 0.368698051083238 1.86489111946078 -3.88014641326406 -1.0440391871275 0.588157938980886 0.937834650564279 -1.99738002734101 -0.184486176617837 1.3753339444008 -0.131962324907727 -2.18780196738677 1.6014316446581 -3.22481843996692 0.725433928572189
"228" -2.14876852715287 -10.5135479309573 0.93889378780138 2.40533988769631 1.30494430648518 -0.536369924974963 -1.47781548843569 3.04532243772021 0.701378021414945 2.51018715732682 -0.0989271618745555 0.0337089424076574 1.26720618988507 -1.11415759575565 -2.049478638281 3.13819951767245 -1.38865293583958 0.00844774122867183 -0.417643291416332 -3.46442510534774 -0.369359901410477 -1.28126761459498 -4.33342200492375 3.98047016294669 3.03517424019918 -1.62774516539965 -1.87795827784739 2.1558138493559 0.418390275524561 -0.684700907079387 0.601402583765021 -0.322555421557663 1.27900634539723 -5.23972925123655 2.39959381212473 -5.71186750364899 -0.279029783138494 -3.85318044127287 -2.81085629599493 -1.66184727874856 -2.09916531742057 0.815163949434483 -4.90694218649944 -0.805834116856673 3.56089337646489 1.45400530713556 -0.139876197250577 2.85138226326452 0.534283022731744 -0.931469657833725
"229" 6.76416862245627 -0.209183702256737 0.512762103373814 -0.184989003923921 -0.809444744560088 1.67889451900264 -2.24888935155981 -2.22053570849546 -0.263665911542091 -0.638057947698545 1.60103706069532 -1.41823686339019 2.40030288767991 -0.122548317045542 -3.57824168653412 -0.256960618698562 -3.23366842814068 -1.46649152530152 -1.22757278652121 -0.674586313150068 0.897005573868132 -2.21560248767853 2.04626252253869 -1.88532828275494 1.06917471010076 -3.6229117730346 0.307684038082727 2.26367955198307 -0.0284950748106742 3.56807415372128 -1.51511807438235 -3.24139766236815 -0.943939329710859 -0.077517603802933 1.67895721285653 3.34483639529779 2.92060081633632 -2.37703484884517 2.15091249943514 3.05576858736208 -4.67607345116117 -3.71157952432547 4.72817506102677 -2.76576164223699 4.24547948138882 -4.1867523470188 -1.21132892944561 1.02640284454115 -0.0405607962037274 -1.69103622859158
"230" 0.339117365055295 -2.34120943336305 -0.0102475502692319 -2.07936010115549 2.99450751287443 -0.937483851184625 1.14804445366563 -2.00550724203415 1.0445017277656 1.64450661414581 -1.56387650216933 -4.80965666363641 0.616199721752124 -1.5258083769402 -0.227301088411859 -1.65720424048312 -1.39641290046363 -0.817561313572075 -0.524038306995296 0.256161407407104 1.34646267851591 -0.966421351894936 -0.613070695425248 -0.797206138804767 -0.415450644445816 1.24397850332805 -3.68537554062101 -3.06792273137511 -1.70973657265459 -0.479544001165365 -1.12085102709534 -1.53344456540494 -0.533491946010848 2.01587899089633 1.3901504379648 2.73081149217362 -4.21401584280245 0.41826681155638 3.45296162835164 -1.71829864087948 0.152670966254359 1.79652494338176 0.47913384519546 -1.94649038877047 0.333608368729071 4.63589243502574 3.98260429667565 -0.182685333191541 -3.43225703118665 0.954136900330237
"231" 8.09068650742827 3.07752853199503 0.361890382112037 -2.44076187120179 -3.29707686765932 -4.2930584737498 -2.60797110414314 -3.92551919689117 3.43784151492119 -5.62978740610978 -1.60969472077797 0.189515648606894 -7.42848012504582 4.13142304216904 -3.53204780202624 -3.04681935936929 1.15042624754639 1.39086884301252 0.581869168379995 2.24295660763026 4.16217546508983 -1.52416026034531 -2.5257885375072 2.38161373514071 -3.08796502441511 1.87317824110323 -0.058873763874881 1.64659427863616 0.48144791465852 -4.41138100453339 -3.59531889331613 1.21488125682417 -0.81343050151063 0.411394971147097 2.92856402848038 0.662241772116623 0.477785933622819 -3.09199349253488 -3.13637188539869 0.71600245994971 -4.2140287920628 -1.75080510493279 1.91990062756469 -2.58932461709896 3.57103230552887 -0.133426378415558 3.50322161299212 2.50954292313469 -0.813100047776666 6.31980785406089
"232" -2.51137843647136 2.85675802079303 -0.477619392467414 1.67070244196956 -0.789463046559196 -0.687336342310677 0.01185117345731 -2.4721790993205 0.45937790583237 -1.74732467548616 1.82149446782211 -4.00066520589676 -3.8962359599002 -0.239842272992886 5.4403784463909 -0.499115370490988 -1.63708764076089 -3.12239353056705 -2.09240329462441 0.285506232490308 3.05049347658845 -1.14611009124403 6.5686579108515 6.70738705150087 -0.959706832823357 2.02302328263036 0.134838065280725 4.04301081004705 -0.335009447759959 -5.46322476985821 -1.65645862927636 0.282399733594459 1.67587543335985 0.165121602129168 -1.60263248093473 2.67327549141535 0.281459506201903 3.42262477821262 3.93517816779958 0.152415578158293 2.33258201979259 -1.01571669320027 0.760854735364299 3.18079945797729 0.892458512765712 0.0590971380492051 -7.36461833684055 3.95646853506336 -0.00250786239188198 -0.523383348912519
"233" -0.705998036894648 -3.99475401817233 3.03440235922486 -2.43500481425222 -0.462088890890037 1.06685729179881 2.73193782764321 2.96894364323151 1.53678021021669 0.288980415859376 -1.58271710982551 -0.33349956234279 1.3035943475284 1.30980919588702 -0.564243692379068 -0.16454184799967 1.14356229606259 1.1236593301073 2.03717405816013 -0.158917353640465 -0.790065001593332 -1.00286957704223 -3.0178875920063 0.30856926514298 -0.802213335981888 2.12790275287753 4.07591388612085 0.233246783279777 1.23652469481049 0.505256228432096 0.866264686376534 0.940584609016863 -1.68725777385162 2.01305378139949 1.41543530259676 -3.08148504786643 2.50703281217795 -0.595631192730447 1.06301712285497 2.22571283778556 -0.890041751456954 2.27828938903382 0.914563716448918 0.688635253254176 -2.99797717822325 1.14223191941336 0.0840942215203298 0.671248340156648 1.09010436976057 0.211382904797503
"234" 1.42190238753515 1.01804684526669 -0.91426868000374 -2.25286053634715 -0.0420450761773313 1.3932339422806 -2.8376327888685 1.57528404252427 -1.76790909811838 2.18580461103877 -0.87857759596235 -1.88092838499192 3.72987918912953 -0.352032678627255 1.11340447952282 1.26894559193478 -0.914725232945232 0.370423275090847 1.37029177128702 -0.740559807074298 1.36326089887335 -0.276945542073397 -1.44693364541216 -2.15347092295399 1.35143840313798 1.27843109269465 -3.40297100850021 -1.91639966471854 1.42335425307826 -2.14559645551314 2.84940603185234 1.95959867249386 2.18365724292381 -4.19300508268916 1.34886055982249 -4.6186401898207 7.36192891998865 -1.89846924692237 0.571692270790037 1.10746954217554 -7.19671737710775 -0.768112205860025 -4.35671724101674 -0.828456917553593 -0.713798272994674 2.82011567267826 -0.514097514675762 -1.01136774675631 0.675386709651261 -1.28571506126397
"235" 2.68605774789663 2.51797588257689 2.2433880472277 3.05055440361589 0.464987298530734 -2.39959833685309 -0.853761382984755 -1.17170153210671 -3.11830602804607 -1.79806022906878 0.0738596951848891 0.718797140453115 2.41063346985757 7.04106705073658 3.31184222144425 2.19684245832763 -2.3621569439254 2.71295549628407 0.756448267778293 -2.5916917814859 3.70198512653418 5.90147935915557 3.00168295306091 -2.50641493609617 -3.24558076298772 -1.42494487532964 -2.41340285739836 -6.67956665771928 2.9227106749419 -0.426709810085514 0.317664377833495 3.36868460151546 -2.59368113991791 0.291860978534005 1.77409947867515 -1.54507132914892 -2.38000008879486 -0.100073291256805 -0.621177629162293 -1.86272543718147 0.669674418382825 0.924073986890196 3.7984256393792 -0.00082403639209129 1.33679699047156 0.555773864253515 -0.951237988220472 3.57152804683225 4.19721341070968 -6.01984111162569
"236" 0.777404470196573 -3.69429166028963 -4.72896099248679 -4.97394401050713 -1.9872822548675 -2.5794159771293 -1.51100635529699 -2.83606879230054 4.95624490136279 -1.34797291453644 0.2928857146992 1.2761376736951 0.503774008247327 -0.699088834404545 -1.90415712196903 0.770886250776407 -2.20977482292321 3.42229121742885 0.924865822224052 -0.062791995709371 -1.84571232284891 -0.661557469082307 -3.03956718007142 -0.982033333580814 5.77717677824527 2.58633827294609 3.66935422485994 0.149232120221274 -2.51287109318141 1.73731775069276 -4.97498568678545 1.08487419771657 1.39184832093078 1.18389867710734 -0.353122675834539 -0.166685440070927 -1.15343482588507 2.79080279048853 2.004689505944 0.986255827958386 1.00189791351438 -2.67200449921245 0.442524663000475 -1.05470909062071 0.524208495922401 0.00407166667373811 0.23536199500666 -1.45186931693268 1.99059341022718 -1.88068869631338
"237" -0.839881461463917 0.508090039291949 -2.7652094993466 -3.13717208286945 4.33738520242539 1.10256605748403 -0.860670756374225 -0.667558575586526 -3.3660616864343 0.36717246970194 -4.105851545451 3.31354768192316 0.570410408393398 -2.20695121738601 -0.420519198431074 -2.01177309956316 -3.64572315937697 5.82466581942494 -0.555027925925664 3.35659761787338 -2.42885420858567 1.98523201069421 2.78585644455925 2.43335075117186 -0.843408112259595 0.745705817818201 0.0738153857540896 -4.28729516727087 1.48752821584706 -2.66575483675935 0.812748509250223 0.443979348000488 -3.58503383149665 -1.75491763566994 -1.42496747622079 -2.94815632424954 3.56940956837065 0.280105189067182 3.63627478830977 2.23232635297547 5.09079953335544 -2.31796182344854 5.74728702568062 -2.06822506143736 1.28635545486741 0.586170956738633 -2.77127654194428 1.366487898158 0.237809059287558 -0.206861232284011
"238" -1.19465582631454 -2.03047307734928 5.38937503770381 -1.20447950178632 -1.4260461783633 0.281530462254179 -0.187322346500534 -3.0488476031671 -3.43353805838436 -3.25663060739095 3.71306142472056 -1.50160473852079 2.23830773710878 -1.35699718483766 -0.434481136101637 -3.23698185667003 -2.85353577705593 -3.54489321198546 2.23509468122238 3.96850514048994 1.41793513683163 2.8713617570907 2.22198988560957 -2.69013653338978 4.29718038697314 -0.952606375460867 -2.60737401033658 0.436967313463708 -0.540166390665497 -4.00143577405296 -3.26357999311288 -6.57631596639799 1.46815917259608 -0.344744438458859 0.180743980087519 -1.58867398244389 1.59537816979024 -6.56681228611122 0.717965095376043 -0.624717565393269 0.337687512231522 -4.01538659199992 2.05801761326383 0.300699803616953 0.652231876382437 -1.63116131291506 -0.122244915439559 1.86220438623529 1.1755078432288 0.4654015836614
"239" -1.028520701519 5.15460380761139 4.44467341386391 6.40962238751311 2.29878075858087 2.88949584878771 -1.21526315288657 -0.925745039259657 -2.94053203034587 4.75805824069572 3.83902292795585 -0.0263484864109813 3.35233558723951 5.85952686522297 -0.268928841668547 0.40441534183628 -0.340910574075202 1.96433505183375 -2.49797821728383 -2.44719430380483 3.72740292140008 2.80983820151148 0.100358417397815 -1.85895922990151 -0.652807620681367 -1.95576462225037 -0.293479322969218 -1.46605513205301 -1.24709825015297 0.385335045123315 1.99435462592035 -2.77154545571721 -3.39561374321174 2.07955085472475 -0.652524025382465 -0.284393975629219 2.56097142707203 1.8854009714054 5.12149282631309 -3.84553659992193 1.82798967603002 1.20686085903885 4.37765082607018 -0.757976539279432 0.414021980561711 0.649085753676977 -1.64044713423493 -3.72702839860203 1.37392628038352 0.486122064034348
"240" -0.692582152631357 -3.03900289542958 0.59591228833504 -1.82971754506333 -1.91738408689948 -0.205552147288463 1.65099769351214 4.02009848660569 0.644220675905891 1.99573618873157 -2.38336980150748 -1.18231739569885 0.921790876600919 2.31538992433017 3.38289714454086 5.96475038317153 1.93135836665183 -1.80907320951253 -0.029648473808509 -0.853575853401372 -1.23527245997639 3.59880918012229 -1.63773007607534 -0.775142431666023 1.05301360568074 -3.59966573956632 0.517319367892499 3.62456356818167 0.310711738896478 1.94576476727108 -3.35081917729284 2.78269728110092 4.36430019555503 -2.15965940756927 2.0118607566577 -1.64075720602851 4.41063294412504 -0.0408363362465868 -2.20512452218356 5.80741099579281 -0.0845792043814345 1.76442185741541 1.04732205211792 -1.78128090223809 0.9152674981058 1.84809366815551 0.759518437439071 0.989494439045309 -3.10987535042504 -2.33522099085459
"241" 0.0564436476552224 0.855541496086754 3.718197729993 -0.130127833586765 -2.5030995490764 0.777071455192225 3.07304896810787 2.46658832982268 0.847476485763737 -0.231840521037132 -5.88891579003505 0.990848733192954 0.11274167458471 0.443633567334878 -2.633751348662 -3.90252065259406 1.2893828775879 4.70744413010003 -0.928042293737635 1.98811796595707 -0.920199213129658 -1.22558246574214 -1.71312261595956 3.66141052975015 2.77314285844438 1.20699518805357 -1.68804825980686 1.98860600845966 2.34847451993532 1.59046600554282 5.5269602486528 0.832496863169961 -0.785930743347851 -1.8389534822731 -0.397976087785681 -3.39776257367307 1.58372647515481 2.42241482642659 3.6963431075932 -4.40797151981076 -3.74829104550024 2.24961707115815 -0.0604965731069365 -1.20955485346089 -3.37434320881887 -0.722811257167174 4.67034478622691 1.96765816435265 2.67589782668355 -1.96847905819757
"242" 0.0677046003574239 -4.92122754205983 -0.277078911626859 2.22421696136807 -0.153069514996136 -4.7352850793595 -0.663639072854801 3.25837008989472 -3.39532471378255 -3.51289729893385 1.64867635792695 -5.75379190414761 2.74819997926682 -0.747191437947586 2.47048677860133 2.36611794782853 3.55793936870617 -4.17661783999621 -4.22736702257647 2.61443917986861 -1.15980662988045 0.736106968763717 -3.93123898893123 2.31840920272903 1.33738622733514 2.09332002708606 -0.0523744652785481 3.85903090270646 -1.04486066804201 0.539611869790131 -1.06645105762518 -1.1939844795499 -0.0823604064300235 -7.18226481839229 -5.53923558660134 -0.173342245543538 -1.97145517372277 -2.31724684638331 -2.23476758607686 -3.78469843943057 2.17542116460573 -4.31558159785869 1.70911117002816 1.72715461463829 1.79616151094877 -0.0281467606447948 -0.804960432070586 1.20509930692948 4.36693049547622 -1.54058861172803
"243" 3.72217848374004 -4.89694821453109 -2.2744551310119 -3.61518673626372 -1.50940427563375 -0.454248493330307 -4.56298926146952 -2.19897789161963 0.270527945836063 -1.77586549005983 8.28891033894831 3.11248425000056 -3.43977652891407 -0.727587346432953 2.42318278676773 2.21153689294888 3.73468114014544 -0.104062933663254 0.578098185985492 -3.26951319471055 2.08410948345531 2.72210809383653 -6.21207822753371 0.26146317740072 -1.57038265029275 1.20353960305374 -2.16464217041607 -4.05318300676447 4.70610433177124 1.25264582031943 -3.44231965017594 2.64978050509646 1.12216910022566 3.16564196961432 -3.90700240935114 -3.12485001888387 0.525242753555613 4.50154418680062 1.23346748431744 -0.315750508122286 -0.0287551539351907 1.95612660009276 -0.29156490915896 4.98600056748897 -2.75907433293755 4.63905327423045 1.80283178989644 0.843248509797036 1.40555644545906 0.087252233364334
"244" 1.55823067233613 -3.19663486571467 1.24477490410599 -2.46231775162235 -5.5457365061323 0.645296963547255 0.64029176857364 1.21211345762404 -4.01118029881997 0.0849873279361286 -0.957963169712528 -3.40032239364725 -0.661118919909634 -1.11053082454428 -1.67434798419287 -0.543966389053784 0.4362656220513 -3.64541434726449 -1.68983405884205 2.87896002403982 1.18047909275169 -4.40543853942575 -0.973990200829446 1.85737223851013 0.510598316242664 2.63497274000638 -1.38133725986351 3.77894782535435 -1.98285021033487 -2.28125380271095 -1.98776595810198 -6.10591576445223 -2.06380301141425 -1.21439877522514 1.63412729858878 -3.89393186013574 0.00979790479934243 -3.97100634041571 -2.69504340720824 -1.21265665328032 4.40856995572197 0.786017144423431 -1.7349301967837 0.644550040618287 -1.78615293355763 -1.78495944900716 -2.98931320367597 0.393802154431335 1.99410028377809 -0.636276596115192
"245" 5.11908246572627 2.03282694949826 -2.06765973464447 1.08660256305501 -3.07611781571086 1.89014342543799 -2.94630358761875 -0.0136851939131346 0.6895703096781 0.307191804859113 -0.642637975220592 0.866775538824862 -2.30326501861706 -0.0334748859888317 -0.937339718324093 2.0303651067532 -3.22054070186065 3.77907883827142 0.736961707906334 1.88673529083253 -3.61027492448916 -2.10137617034175 -0.276940861447473 0.497080151207165 -0.0201106877070463 -0.893568669882806 0.942769775174948 2.15236443317711 -0.987064744933085 -2.66917322362195 1.79641306085302 3.79525462632151 -2.23713270350417 -1.73467811900648 2.17141912838172 1.51030984930976 0.121120246380276 2.18757122311943 3.64688247339596 4.18986489268917 2.00958006973977 -0.855575004027951 0.197688308063754 -1.24139312112566 0.393620698045749 -0.304070854149541 -0.999184964436485 2.72025964193547 -1.53913265579519 -0.0405691476762809
"246" 5.10389209977194 -0.990337745403546 -1.86964391829437 0.250634090289111 0.158266836604465 3.31517017840475 -1.63333857310944 5.01381895974585 7.15325468442746 -2.3534504813283 2.51765369742752 2.36659128006141 0.625427362798479 -0.742451372883902 -1.41682743625853 -1.17654998527372 7.24097521529791 -0.994102608870247 -4.25820979344693 2.05261064155354 0.813544196310439 6.8258437032785 -3.43949011272613 -2.2210492323528 -0.0373726678637377 0.170091257919838 -2.09658301229287 -3.26382271837773 -0.441529119892293 1.16651180823946 3.04379594591829 -0.00160847071283133 -2.1132436259969 -0.793495694919579 3.40887779956274 -2.98589484573139 2.38588043296365 -1.87233281094967 2.25003950593901 1.80076719992694 -1.12013728195425 -4.06264989639179 -3.53123613606076 -2.54618362107104 -2.9083414142377 -0.990337195378795 -0.727179094998894 -0.373317666019936 -0.341451143364957 -5.68421432396855
"247" -1.65200756754531 -2.82098848145044 -0.970925385161877 -0.553686953578812 -3.52818717206777 -3.06174154520216 -0.821573298991701 -1.62800812636726 -1.96203738815059 0.806898717854246 0.158970524211554 0.725053860707039 0.0290652956468869 -0.709044835718721 -2.66797979975174 2.92775922877285 3.8952560570205 0.24328251438406 -1.91619366689431 -1.97099730890378 -3.26138607953857 2.76398756006492 -0.130907052133701 1.65606893711684 5.82332738440657 -7.0228914430765 -1.61244669404806 -2.89228840410485 0.506315405450539 0.588664132373097 -1.09230323959468 1.85553840926674 -6.29637069631554 1.97543641739126 -4.3302047772509 0.774801256604098 -2.23734516815765 3.73336437460866 3.7536503294089 -2.27737276224613 -3.29686455576673 -1.19838678844918 1.84693407720932 -5.09204584324776 1.11606112860244 0.191230071378359 1.14094774889193 0.30243556136367 -5.62052378316361 -2.0555733399123
"248" 9.32733752132944 0.284653391674587 -1.54316198760341 0.423257925436089 -2.75185315531203 5.66926649714896 -1.448772041993 4.0135940550926 -0.464862094822897 4.62472495922645 1.97612420057688 2.20004891038526 2.34910283767782 -0.745696753417092 1.5111780360118 2.97188113117277 -2.8610389040171 4.10099112620526 -0.611108829605202 0.835083513983144 -1.44376308880887 4.12956308151511 -2.67752725767824 2.93797397399926 3.35124437873096 0.6983822659101 4.50978847852275 -0.487785259568814 -1.13983845131417 3.78530652162125 -0.271064789208285 -0.974985382417648 3.16148138264614 4.82527019741488 6.05854177084404 -1.86198479872494 -1.66880124721887 -3.38126473164249 -0.113472412556626 1.29756211820205 -2.31569558563455 2.38108854532056 -4.11111752353214 0.275080264924759 -4.88178568209467 -1.62205957560507 0.310278391593468 -3.05192997700774 0.921769267729524 -1.20046989301225
"249" 5.08312678100163 -0.649469892543216 0.900828276429801 2.85819733286684 -0.994019881497936 2.27314002239747 1.61857502046639 5.28606355426384 -1.76678308743445 2.18309074985014 1.06350366470505 -2.42735464124839 2.38996513406572 0.650466193310975 2.34371981659332 -0.814419218143089 3.8965193209486 0.894355771501405 -4.02926128558527 3.62310041692245 2.84292580986515 -1.13423948906516 -0.626555783510931 -0.017875312098226 4.16652712562397 2.64242315561959 1.32143534265769 2.63130588182237 -1.8596773293026 2.58974375736229 0.145144867001244 -0.339294076171592 -0.661306724233094 -3.29294902302226 2.17682462708968 -1.05767436437597 -2.3995124242389 -3.28666633563177 -0.987798773503798 -2.1483777946231 -0.625042218166856 1.908084624216 1.48250432469624 -3.53942107638638 0.781203694739647 -0.236934411455556 2.30492645461516 -1.79696084090433 -4.77178861574138 3.1694136004056
"250" 1.57046496747494 1.24676700857333 1.71033119147718 2.71662049516602 -0.769229434996599 0.302415989411163 -0.402636106339789 3.47115297038719 0.930332025735331 -3.60570570402831 -0.644658047461008 -6.8886410277607 0.715344004295976 2.27964901244854 2.43257072445953 -3.93608750383373 -0.12999695063688 2.15531866850243 3.12970425166832 -5.83751225736434 -0.0430959002801143 -2.4527376405759 -2.22439757690795 -4.72319556861624 1.58306858672222 2.68406567610879 2.89842821540854 0.906253308133926 -2.95698393540874 -0.404494596312672 -3.98444126542099 -3.01841493766168 0.958338037691018 1.41719031665704 -4.1674590862506 3.6800596059551 2.92861809087549 3.57002577537522 1.16148479552255 -2.35721853001286 -0.346882313963066 -1.10094739499345 1.96906114941686 -3.42084214145949 -0.740780926167315 1.30033519011506 -4.76929305230493 -1.52952493871697 -0.0815890342077681 -2.99008952096464
"251" -1.27891280043515 -0.213648410740122 0.926139392690394 -2.06671805032984 -3.32853946256401 2.3784739510065 1.61334408458255 2.1470435266461 3.18940819161347 0.429263042886553 -1.2075389077275 0.26651477628372 -0.772087264215439 -0.150630265149623 2.19924591245023 -2.23124416669756 0.561988947416469 0.0703506633240184 3.29937211529324 2.33482185201186 0.0182197244531204 -0.951614787067433 2.67053047399017 0.973086585681688 -2.17429491892783 -0.0486775422599352 4.77283877641086 1.24560019788385 -2.62003107298414 0.521173426402727 1.1293095731582 -0.142939572172077 0.116939632283799 1.01536383599765 0.86368413766627 2.10053115273103 1.86821333766721 2.62964563029544 -2.8004517252668 2.38299824635422 -2.27472645283974 -1.62749952747177 0.959765679228514 2.20963318808808 4.28241204554216 2.23392470703616 -1.95868122555031 2.24403710030348 1.96509172994072 4.10897850430809
"252" 0.247577400380047 -1.7672767954873 -0.691376586695611 -2.69199974863046 -0.984319255868466 -0.591096586421466 -5.32082154423774 1.51732641706203 -1.02254955644539 0.727898257930838 -0.339448342566914 -1.03911492478723 -0.821105002704094 -2.20778307203242 -0.99695198700288 0.569842032065766 0.801562277053653 -2.60383392196984 0.730351448564775 3.70974332819243 -2.85279819945636 -2.86201922125389 -0.992148788378554 -2.28091107655669 -3.15313886126123 -0.231686151212907 -1.43613473074503 5.19655286278258 -5.27977416992499 2.94768585070483 2.45477868792389 0.0160155375981722 1.09958148536814 -2.53270892584117 0.772854925122709 0.0774590773214948 0.700871083393825 0.930696438420585 0.730014232587913 1.66690159811601 0.997732259290942 -3.40165999636791 0.520799368339255 -0.167092926008555 3.19493412644074 4.57258905789415 0.364506901584622 -3.56912207499475 -0.434515239127871 0.923693698207111
"253" 0.0802852135716477 2.88315660159181 -1.99428515142201 -2.56309039980234 -1.14587415465055 1.28354616151326 2.38288316432223 -1.80224923643707 0.198478177184939 1.40250477747153 -0.518347217894115 -2.70046972854227 -0.748871703226982 -1.51762737838037 0.294999826310174 -3.79985191689376 1.91870860726804 -4.82647085122509 -3.66694750028167 2.04738978238048 1.90082729056028 0.51890625540791 2.62112699515485 -0.552683078248803 -4.24896972315245 -2.26433186112688 2.65021504629652 -0.820914667244305 -5.22557569962892 1.47483619937541 -2.61993763185691 5.06871736249701 0.266928029375331 1.09670227920635 1.57886750657989 -1.04418370696547 -1.42209927500395 -3.66881646440384 2.98025758097566 0.24754723075526 1.5645166644381 0.0121383743427284 -2.69071214426771 0.431222864219541 -2.8815503554762 -4.0170127050853 -1.6994445311469 -3.89415059734507 -2.21345556091896 -1.13413190071467
"254" 1.40608438265063 1.12212538262132 2.7207803589853 -2.47529753920099 -0.221497968290751 1.94077762403387 0.883018525652362 -2.10279015600694 -0.420634890499564 1.75529001123202 -0.73261613664565 3.6115188012685 1.33716086972685 2.89784317028375 2.78092752567213 5.24977904102211 -4.50737552289175 -1.01269191621832 -3.37688509673089 -3.601289209189 0.8952874937891 0.827481291182922 -0.254838619411109 -0.0264421783727012 0.550173843487922 1.42335392713505 -1.84648892639675 1.91139613617627 2.00037828689824 -0.103504660087561 2.0774331953085 -2.76789275937791 -0.581750713615584 1.29633440472288 0.209286626263885 -2.25944956064169 -2.2513646902911 1.82358169183528 -3.36804956224821 1.20513021955102 5.55852828799095 0.221018364590644 5.81068670806326 -0.743258183115432 -0.870260703956611 -0.176127829302668 1.02583969834709 3.01202006139583 1.57542568014396 -1.72791261934507
"255" 5.64937393008 -1.60783344930935 3.12271546251804 4.15935095089093 0.389497666524772 0.638122183795915 -1.66070005741873 1.57341688054611 0.158423605047339 0.506996144912679 2.2686678596125 -2.73312410281733 0.319086651713706 -0.101754250222183 2.80561553636478 0.850058758654239 -3.6441584863739 2.67376518416148 3.44373264145983 -6.71235245159837 -5.45225443526367 -1.33665687581097 1.71101237997664 3.2789975499161 -1.75542624176361 -1.9253654223894 2.64009025850853 3.18091383403467 2.44300472431787 0.0153598704850461 -1.81581627088254 1.94418546013183 3.56241828813591 -0.346925931733709 1.53896143109622 -1.76635577563457 3.31542421888979 -0.60235682695826 4.6107172428992 1.59544191375272 -1.38998938698478 -1.4588926391623 1.0079419110361 -0.896840387574477 1.32384550750543 0.171762127299881 0.38925260526914 -0.248581197003652 -2.3240372797869 -1.70601660804231
"256" -3.27512609550917 2.85749560922828 2.04284316122068 -2.23897689689283 -0.939774044104673 0.802567802033353 2.40334931074838 -2.83786819001262 3.76727298798928 6.5356720091793 -2.22522683253387 0.694497879381505 -3.86472699102005 -3.57341801985132 -2.41186935276438 2.50682231934755 -1.05366939282375 -5.89337222391452 1.05014172632155 5.08136870310814 1.15129492707864 0.82322362610098 -4.11235987094711 -1.05436540500876 2.08370510919356 -1.64462109097447 -7.33425955522106 -0.144717051017525 -2.88488170514429 2.66776464813127 -0.784620601487546 4.66164353025456 -0.63698849783494 -2.0190295765906 4.87809073872217 -5.2093744675251 0.403972307020672 -0.510284012157335 2.7366692995055 0.622803314988212 0.942988555433043 -1.71122839545132 -0.834030750850044 -2.13766719116401 0.532666778781198 -0.597747045388013 5.62249315868323 -3.99850740367309 2.11429230971871 5.22925392347356
