"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.117469029101783 5.15617528357622 0.843585454304011 1.25894272991395 4.23198711916232 -0.357587210899214 2.76794723646277 -2.83598817416521 -1.24005689208397 -3.36996789324448 -0.439452599415942 -3.7380193524743 0.665182999566447 -0.925540473431537 0.2782230716766 0.402005363737522 0.162092113369085 0.209040431309334 0.879520340116203 0.179604958183458 -4.28944760895992 0.786957026398239 1.18710845885125 1.96425075880408 2.16925367054097 -0.81166908187828 -2.79209964469387 0.0791037853764508 -0.291035938162115 1.57112728363056 1.2317395978709 1.23273820693261 2.8413620671371 -1.19564760159576 3.1666793479365 -2.50702577719809 3.57877030428956 -0.640941468147456 -0.910830830703645 1.81217685361422 0.700874247830154 1.03224762419808 2.91917854045951 0.944017027417638 0.221665465818837 -3.98356618108594 -4.51037106898103 3.42063484544711 4.12066399805168 1.33971798106701
"12" -3.77716550675642 0.581853827045082 0.615341282130792 1.00347312962829 -1.41291050444061 0.0120415231800782 0.119052370841442 -0.954733655604746 -1.88106773274325 3.70452308664578 -0.258150311888647 -1.14252073918972 3.43818915849279 -2.70559960654903 2.18429076861777 2.42848432775198 -0.766315822332118 0.132832782762922 1.06444498877986 -0.838976407809422 -3.57243374251797 1.19906398572031 -4.67711777307068 -0.506448212686348 2.36458109679502 3.35339823392958 -3.97071200348141 -0.685851617203956 0.98045674858642 0.281437188511117 3.93922885425101 0.374600147799586 0.381982905308991 -2.91945217897143 1.13838972985815 -1.11823704989692 -2.7574296156279 0.0563048135024957 -2.36554728635811 -3.06026030209353 -1.91178261161274 -1.47510280745663 0.13346018332484 2.45257786447924 4.41361844601142 2.13126353215151 7.32504479332138 -4.08212104330393 -4.76304027685273 1.64195695522307
"13" -5.29331655094627 -4.2468872741353 3.08963276811863 1.26635209474765 -2.9099376603153 0.153177273362274 5.09567380953129 0.748675957592683 5.03118760551901 1.79784455373078 -3.53964914232596 0.608299352287029 -2.90905062809593 -3.2173518820899 1.52350622623867 -2.34046101312886 -1.13220820768483 -0.243967801730451 2.15816479231851 6.45459815410912 1.81100823560166 5.9772067074717 3.4413003612645 -2.47654537933094 -2.10583095109583 1.7882176075631 -0.0879767651159135 -2.82234289458824 0.869876677153899 -2.98326490165109 0.66893776106555 0.759287177103405 -3.59386576975883 1.58757174605582 0.0158140135432098 1.31059497625523 -2.14769087142765 2.57185869348982 -0.0496486544100615 -4.61980294608926 -6.18882770844192 -0.43767133605128 1.72789033079149 5.81202887787412 2.8579576450458 7.65274965501022 4.87294267284122 -0.491196789280269 -1.03042653401274 4.14038513630258
"14" -0.396556851075223 3.74441613624618 1.70203038564732 0.772376711259289 0.891220151285767 0.244877904222558 -0.779030655113398 -0.848998325540778 4.13969081925695 -2.1695598969905 1.38374127166912 4.29641538765681 -4.73636425421398 8.40839267556639 4.07833861517102 4.73231390587518 -6.32345874802403 1.1599377457936 0.778737401099677 -1.52005354268657 -2.44653977183292 -3.99838961206931 -1.37055646006162 -1.12399068329912 -0.375675351861269 -0.596309475346565 5.1834669244983 -0.574525478503335 3.05856768721696 0.846828863035897 -2.79155996724444 0.438687670336627 -0.36794990516945 -4.47788965755793 -4.79231484667106 1.13328136079636 2.9478358759016 -0.609176017805368 -0.416193296042325 2.12957447440875 5.28064750909815 1.29020354580911 3.84163675287904 0.115270696744288 -1.76873953732289 0.854346725791013 -4.06372812558464 -1.54223122682706 5.13924736006907 -2.66226524279935
"15" -1.9877453183971 -2.11486149226116 1.2271639353878 -0.661941777260606 0.459771105390195 -0.20479174290821 0.234007543066493 1.080640816563 -1.81769984033805 -2.46997542396853 -0.567468160758974 1.46515341853638 -1.44758770527543 2.3422636099583 0.265965152144085 -3.20556868797815 -1.19910909697047 -0.809782076526991 -4.63307076159573 0.0995246925582106 -2.1807694593064 -3.09292264082019 1.7224898355315 -1.39116231237665 -2.73201403431644 -1.70608270807708 2.1358310187871 -1.29548206058528 2.65762555357855 -0.0738635386967544 1.51088069299707 0.977085342971198 -1.08941653460758 -2.84373706008643 -0.66145811724616 -2.57623368995016 2.80497793809686 1.90269014311953 4.04482656458066 -1.70705338985559 2.93627363064162 0.549174248531489 -1.68339924184122 -1.89388421905437 -5.21271066586475 -3.21681539481892 2.30567039965531 -4.96147659927048 -1.28103193373522 6.03175740703689
"16" -1.73821858620802 1.4588649110289 1.83281661019215 3.05009457102348 -1.64797569376263 -2.687022283507 3.58980399990594 -2.7762210967909 4.45338036883088 -0.199702817768449 -0.22044788043209 1.74583372117861 -0.8972102264818 -2.21876508238406 0.343471483364531 -1.3881798449971 -1.34054204414606 3.91069415974884 2.83628395049355 1.51790750371021 0.203093545392199 -1.48628674419396 -0.463580859900025 -4.64411717709806 0.403598121593553 1.27579052350846 -1.36569316182611 -0.0570181351613282 -2.89201700624045 -2.01975162165677 -1.22645132991999 0.398073105049319 -3.73585756442592 -3.42415766374618 -4.9984709800952 0.700046568850694 0.287810931962538 1.59561040047979 3.89488625394284 -3.32198595234604 1.72220046892237 -1.05434596081273 4.44450977465665 -0.48020426694663 0.63232924378205 -2.45428083484055 -0.56064768457339 -1.57843504798344 3.20087872205964 0.56297969831221
"17" -3.02155779586721 -2.45089276974699 0.682000063868465 -0.259852734059213 -1.08229464036563 1.76602786498485 -0.959893425720192 -2.7615038802722 -4.37103698706887 -3.29564649121923 2.32724338915885 -4.44195964642661 0.600221881039213 -0.0740341237045932 -1.05560129675254 -2.21275322361306 6.67507110983223 -4.79286345862144 -2.01901612155702 1.57376415361334 2.52187648163921 -0.840691344569525 -0.0706072481504309 2.96691464541516 -1.16952802594371 0.924714373976946 -3.45135634392205 0.199703060186432 -1.68424148178997 -0.31071601466748 -2.08760273727882 2.05569960902469 0.0394565754663659 6.73994015316053 -2.13677548280323 -1.05038097073621 2.27554035815608 3.08816405360342 6.89057895898884 -0.695218260780926 -5.22888699269373 -0.977239767422649 -5.13298704112766 0.320201019495679 -2.74987849499619 0.360636010421325 2.36708641200134 -3.02838811841929 -1.35416283260452 2.10558162852159
"18" 2.58148963737902 -3.38260058361552 -4.92339922583204 -1.94921039179664 -0.303702717336996 3.90592702293963 -0.565349152658855 1.99290228643091 1.56245696809521 0.929493982028389 -3.30036759216729 0.0989480327363354 0.382203285195567 0.203962547991678 -3.35159945861444 -4.1971088814913 -0.423482217601788 -2.04976740674789 -1.91528185495343 -1.44701133963389 0.0470282942331555 -2.63931936047766 1.62083839112332 2.32555530764431 1.15018670573039 2.91671229223165 0.673194231762295 0.0217701359071734 -2.12520684188355 -5.96671521226685 -7.31891925986989 -2.03993431697553 2.82557069525327 1.50206651578188 -1.05622564251971 1.00980229757658 -3.29828066781819 -3.1429180571246 -4.57209723478974 0.223743873051778 -0.277710158054089 6.14142889499141 -4.45891597143147 -1.39736795961584 -1.46417420151066 3.00354766544393 3.93421770810197 -1.73407203107257 -0.125604725540172 -0.512572573547966
"19" -2.76397071755333 1.60662991968899 0.604301894411495 0.0637544577961998 2.85414780766098 3.25476585537838 -0.342794327204949 -0.285697903999977 -0.277473337667135 3.13705438961373 1.21223872390622 1.56540727093968 3.40732915252924 0.0886946832186504 -0.430719854390688 -0.668431264797586 -1.85292004443212 4.24416101207648 -1.84236419812223 1.75418160703738 5.9774077855659 3.82582088023671 -3.58894201389073 -4.04769491711437 -0.558304289856548 -0.277686118305508 2.26844598018767 -0.476305023728647 5.10550415032771 0.288870464182217 -1.30900745212746 -1.33400538350538 2.33814698719719 -0.331977032802226 -6.33797651041488 -2.41025273388572 3.39988718323417 0.849089322547324 -2.74885164165432 -1.09554068329493 -1.48515602988873 -0.987514740758725 -5.7945401005047 4.62093952577955 -1.33753634328799 2.20621079850249 0.651752099596008 -0.0634152784682335 4.47013112917812 2.91404663362801
"20" -3.85392347483778 -3.17344447722311 -1.86865447760137 0.792180480615449 0.461698120777274 -1.21004955758395 2.41933207485238 2.00976852600457 -2.04068103504472 9.07396475680991 -4.40927431601642 -0.58592893663659 3.11518832804675 -0.584602780684983 -3.03341943759842 -0.766416213843418 3.6833438484319 0.828159038761761 -3.01058778058103 3.52798191951457 4.12527505890929 -1.10350267167659 -2.50704290151656 -1.86227100133036 0.80491618897782 3.31306754636785 3.56900522902996 3.76588111348166 -4.6876203439605 3.84527154525999 -1.98824733571626 2.5069477103869 2.81100744307726 2.68710640514998 5.00960572675333 1.02172811461325 -1.68457520079548 -4.93382912057618 2.58577019809358 2.70274832261432 -4.64870510343607 -4.63190864033632 -1.27950373268763 -1.51181976506789 0.584660548708098 1.85318707236101 1.07827314676377 -1.97001625830934 1.29205717613107 5.20622638994431
"21" -5.60281596357779 0.999049813470965 1.73633415006553 5.38688172337948 6.50216566955566 -2.21334525736164 4.04656896308392 -2.14862406045156 -3.28108581219986 3.08138945062266 4.78541857047087 2.98674808364941 3.03549708859953 -1.64091606253931 -1.32519567171288 4.60757279207285 -0.991707117126616 -2.18856064770012 3.71839009600056 -1.67697310128143 -0.632037729611223 -4.2894920103219 -3.94969373418993 -0.437937723435815 3.4916886925727 0.316133404297705 2.10075873692353 1.64678367181728 2.4939580440108 3.85865330802979 -2.14411625218761 -3.50565481712666 3.36036428491524 -1.56794418373813 -1.42261378852617 2.79487243756658 -1.39669801099222 -3.36121571810585 -0.394053512978722 3.33733711671127 3.15875398316269 2.33055829725242 -0.160049643009625 -0.148176264643817 -1.00420535262393 2.51463096364788 -4.73616589861686 0.365518180359599 -1.56270903554011 -0.0199639275612928
"22" 2.20019867649717 -5.01466028564999 6.66526841132581 1.74216227364884 -2.98113057841104 -3.15301489672013 2.62720897984055 -3.68405237862609 -3.74122704492201 -3.73132025747879 2.36636859943282 -0.912315099524905 1.58590887416657 -0.877994963151431 -3.44983121778625 2.64783369720697 0.953172599896384 0.558103480868198 -0.637701938878773 4.15853653316994 0.203365564268648 -1.04058380255403 1.22316584782528 0.188384685870589 -2.70099503775476 -1.58965222485583 0.502163958952479 0.271082753483601 0.00645499324520852 2.47775030262083 2.36257926778715 4.66292765295712 -1.52041486181588 -0.71955077574537 -0.344104719896789 3.12112760935187 -1.408370488852 2.66539033359922 2.13593692504211 4.76493211403209 5.61255115133417 -1.51335955867408 4.16354183903141 1.92622296557153 1.76788802260829 -0.47080758922618 -1.6746173328743 0.384379585119202 -2.0040725709058 6.51622783575127
"23" 2.12517105647308 4.35530316313616 -2.10149244314158 -3.2113151244666 -1.81240227988088 -1.12627335263415 -2.44692712209947 -3.21979002239727 -0.750074319508708 0.736325044079581 -0.650155598556547 -4.0232643122278 -2.93352561555678 2.79890648582486 1.37008266247943 4.86165173278061 1.59617239085909 -2.82607414726115 1.30477874719466 2.31668216329393 -1.8372896598386 2.25306403253888 -0.440275987884807 -0.200849253851614 3.91944224510075 1.27268330781039 -0.89931333158234 -3.64765607544211 2.06630238318855 -0.290882430479933 -1.74713208452368 -0.518213828561525 2.23281628186796 -5.64005364246 -3.34607089111819 -3.16432777764386 2.8062148821905 -3.39402280885895 0.789967351238149 0.127479201006131 3.90556196461586 -2.02130745522653 1.27269595607142 2.06202669522492 1.50519470499782 -0.925069860185531 -1.44420679965991 -0.49181588981889 2.06236441783307 5.6842888620955
"24" 0.124695029271352 1.29829969896453 -3.77351195940643 0.352241004835107 1.05211432855801 -2.90146602930246 1.55673456020917 2.46291762500262 6.30795220953208 0.606040105139793 -3.16411915131293 1.04242225432664 0.210338206820162 -6.32878275713384 -0.607979983184864 -3.78852382765526 -1.75583792497964 1.49347835099204 3.72743914649163 5.0467371824148 -0.27861442172968 0.675663738213297 -4.27868954172988 -1.2515774541779 -1.28637274883233 2.61899058720549 -0.668819335435723 -0.0683401303608047 0.492835711511165 1.51832155718375 -2.02948936366164 2.69591325010816 -1.18026182331655 -1.43314607752795 4.86142190902439 0.0369660773655821 -4.32109749018628 -2.9479581722773 2.68255321575287 0.240875213061712 -0.53448251722855 1.53247800553154 -0.434921546853479 -2.16747050945168 -0.190317666858762 1.71128391232918 3.47657944682663 0.551801310423002 -6.07874201048828 0.594287382184594
"25" -2.41293518411822 2.60240324409586 -0.292411954366058 -1.2272849372168 1.33369905519262 -3.00139550790481 -5.93508065987084 1.09160510713965 -1.00725220859045 -1.18834651288159 -1.05519373094148 0.314408300223605 -2.41575903390845 0.153747774020618 -2.54653908207834 -3.57220441502356 2.67646812705964 -3.2367947394562 -0.907278833323269 0.0764008300162503 1.43170484167007 -2.90466275437545 -2.60743878297454 0.154322723501894 -2.10282774822586 -1.01761236968864 -0.37954341417836 -2.46332269618273 5.89989159848762 -3.07435830863187 5.6967993421948 0.408755937060908 -2.09188743150228 -0.763804091573864 2.46195949118662 -5.61872409047603 1.46224966626002 1.67172621891868 4.18218562362648 1.5905225271388 3.99783285858457 -0.969122935967938 0.830361782774207 -1.28915188372272 2.38787043219743 -2.38840308248834 -3.85077383684176 3.15239825805824 0.30813015430466 -1.22595318031725
"26" 1.77510221474741 0.0798117494537004 -6.30030827688833 4.82257710987319 4.9668208868762 -0.270984197501992 -0.952678906156364 -2.50115560886201 2.63433521312401 1.38880011779445 6.6102815709091 4.0011238248521 -2.50005116204736 2.10035900517646 0.252186986931909 0.108905988271328 3.7560718337123 -5.76883144157125 -4.207432884606 0.913043590130598 1.32713230300279 1.15905533758368 -3.81070140211318 3.2545120644209 3.83774569254491 -4.16979427418062 0.617600425880122 -1.54822903338919 1.3439804628674 -5.62448560993878 -3.0445837290962 -0.541244893709376 -2.70846318747323 -0.682143543233704 -0.647103531740175 1.68791830831337 0.733630012290595 -1.68069863663867 1.6404385457188 0.526530688265562 -0.882092023997443 -1.04719882547557 -1.21602159253071 -0.0198159811972587 -0.941312161703994 0.327953744605536 -0.166623231788763 2.14597550848129 2.62065791158693 -3.54080438921285
"27" -0.0829351617249994 3.60777373370468 1.4943681149454 3.41550377431023 2.56819855605102 2.36272547910476 -0.497372657044961 -1.54252014116834 0.368912089059596 -2.33477982942923 -0.0655122899025105 -3.02581053939587 1.96566875445808 0.0842443114179265 -5.91836373535303 -1.82898477649725 1.62063712158803 1.52549097056882 -0.236679930482935 4.67246586273269 -2.39896366884294 -2.27320809205989 -6.17044878730314 -3.26436990054012 0.226821429807933 4.59987582296255 -0.0362702828930195 -0.185249230721118 0.977847725980139 7.60696648729679 0.933599163493792 -0.0560096663968693 2.60271459397232 -4.71488783192502 -1.10951508299382 -2.23476962363286 3.45980197128067 -0.296838592098069 0.260857558792625 0.414723443263063 2.50817339968115 -0.661828715281206 -3.22848845757457 0.121879329984707 0.734161960512289 -0.128746845682149 -6.49110230145595 -3.63459592764603 -6.24113582269736 3.18928268880341
"28" 0.228935553905478 -4.59710813490593 -0.413261509563201 -2.86759397096017 -2.15549619112173 -1.66353860037653 -2.19739532481719 2.40181315353017 1.34436087599587 2.7616502012279 -3.1114664991996 2.26064836585471 -2.69089401588634 2.73122992933259 0.706116729638969 0.492734243657202 -4.13306500964666 4.15935054596612 -2.69050646921307 -3.54115046972178 -5.68271543108388 -2.32787136693443 -1.92428077083543 4.27321592211231 2.15113102139597 -3.27864101581989 -1.5561955117025 -1.43474645429217 4.24744836194571 -0.300404194857703 2.9394831442341 -1.22667229933276 -0.684992656073427 -0.442987765379461 2.97750264193145 -2.03061319970221 -1.31641190875283 -1.26464723821205 -1.02678989589825 0.646255935421203 1.97366146274741 -2.27995104852251 0.361474427238968 5.03194278104583 1.1138538622954 -3.37168314216787 -0.749932407060941 -0.0636471107154954 1.20928767409967 1.00284088531928
"29" -0.644085534446747 1.7740789178697 -0.808344972870672 -0.468631090897027 -0.0191175728889931 0.639045618852103 3.63375179690054 2.02762085208962 1.23365131859868 2.27332805083138 -2.77779732517352 1.8013037936164 1.31402027041383 2.10234609661321 0.277582291346454 1.36688876956656 2.33579707320265 -0.412526861675306 -2.93579906356705 2.02688899301183 -0.217907448581716 3.32213657118692 -0.898814987733269 -0.0185960982679996 -1.61839061228464 -3.42447525255531 -0.663475038434002 0.695226424234052 -2.04268209200745 1.47209649839594 4.38627510651089 -2.57793631478043 -5.11698899840736 -3.76854341939567 -2.06700958237196 0.763870354648407 -0.328732643634568 5.14101425996098 1.16528625020948 -6.5793187111636 0.966751385895416 -1.16952795105477 1.03207061725138 -0.33730218227117 2.7035769850129 1.19200087930981 -0.528653106808199 -2.93731255608398 1.147428343702 -3.17443529977833
"30" 2.34975227053114 -3.64147783551656 -1.25235427034845 -1.01543580033793 -2.13482897957863 2.67809603820566 0.500691870639078 5.15634570213997 1.48736872270984 0.350975453551411 -1.09111117147451 0.863820531441195 -0.544877558441844 0.241381227255365 -6.19511481669824 -2.42611290752065 2.72496196634108 1.57593527020219 -0.102836078835473 -2.22649376266969 2.6352615142738 -3.14430848455836 -3.94258484563082 0.0215165559868233 0.181060827268914 1.71970976387527 -1.61158573131216 4.02445117129508 4.39264625252646 2.44065138990836 2.92903163411326 -0.048337844937209 2.25009485095858 0.363997424187719 1.77541066126494 0.387670463931778 -3.03656649340847 -1.47543451813313 1.41146953392237 1.84538132340452 -1.58194861948164 0.673264652015985 -1.1748614105411 1.46655656873183 -3.51507520194807 5.1465507959782 -4.23241284374683 3.60710449013919 -2.09446553114993 -4.14978083353116
"31" -5.08729406572668 -2.5065963538706 -0.0134460304294123 -1.14506042439956 -2.35751084959858 0.285728929569608 1.80359280230056 2.13979702439888 -0.680284563770777 5.78678483316446 0.0106926386816321 2.01623955818331 1.03262456377151 2.3343425312258 1.28369877112897 1.3102700724607 -0.951644680251242 -6.59809808343292 0.363541867462141 3.84474302200055 2.81080235105879 -4.4545093710155 2.98762472122122 4.72915329826916 -2.01927284233401 -0.430879345662091 -0.464265782238919 -0.335383246435114 2.86966152339983 -0.14553285272318 1.34145488213 2.6063052866353 0.767577531011706 -2.34161943526644 0.39610961637382 -1.8507437464312 3.79751035404871 0.59088386692788 0.864677980296996 1.80081079058258 1.97263562556665 2.11601576588656 0.709456769558586 -4.50495820557024 0.67743130643775 -1.90474137751376 1.27632620668594 0.0980362061701 0.0493409713009607 0.681523576240957
