"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 3.02669855290759 0.352301477656061 -0.5766710408487 -0.703225958105446 -3.62324332527088 1.60914174732696 -3.1547393618562 0.587023992292152 0.293497933260311 7.55332991790311 3.9262677811503 1.17497383527937 5.46381184777561 -1.12391893029908 -0.566766144892141 2.30146655239492 -0.184984466500958 -1.05998866216933 -5.13445272066408 -5.68630595388135 -0.816297339237423 1.40154555037543 -1.78507130173952 -0.75728064930432 1.94453703233817 -2.02417323750633 0.34517939545299 -0.549642738885306 -1.36242568188036 0.534839937243331 0.0488182167262742 -2.00361268295797 -2.45568320729881 0.639616005276773 -2.47917374631152 2.99876232173895 -6.70593437666614 -2.58769919429236 -5.53767191495955 -0.030351163891284 2.12093092147905 -0.692927349524014 2.30841352676827 1.13703443768438 4.0753261771083 -3.98899127768764 -0.079038157447308 2.18174523125158 -3.36090254913338 -0.659583959366654
"12" 1.72652765576094 6.14094980101118 5.54127790263014 3.2881122900668 1.08314373848993 0.101994930155146 -0.977627482903777 1.85199725332071 -2.93820819427495 -3.31014424938591 -0.0199625070788879 7.23809686990534 -4.72217945501941 4.89290898493021 1.85840110044933 2.35638335053541 2.00063955395492 3.05034368968719 4.37636754908323 2.66727913032221 2.58175366271227 0.658841044233997 -5.48580946268916 -2.70607270686693 -3.68881683981085 5.26743545434344 -2.47678997928172 2.31369074639324 -4.10613171757508 -1.58600325564113 4.14864927045309 -3.10596826626985 -1.43114523261463 -1.03539845348854 1.37970988961265 2.81149300109224 2.21944836572822 -2.25124677839345 -5.53106040237101 5.2335477220703 -2.13551161268642 3.03381494846727 -1.25547699345681 2.58065080073189 7.46978416708034 1.24918106867624 -4.50730502251864 1.15273830082292 -1.48531544315087 -0.473277285713021
"13" 0.796470860601083 -2.57357648182373 3.6508358699342 -1.71257122345812 -3.80638131732551 -0.167031608777503 5.50136759467142 0.451428972636271 2.26861745181225 1.00538084815337 -1.9618925584011 -1.04863275089456 1.5105386971569 -0.25029736661354 0.857661190702348 1.42386793404016 1.81702045243234 -5.2082387102503 1.36598362708691 1.71476313982309 1.46009470151894 -4.33439819536646 1.84476261770588 -0.144520169651236 -7.08595721647489 -3.43023800712942 7.78409920844201 3.75435743581211 -2.07969900151222 0.486318299798515 -3.56978103610394 0.95709002490609 0.229423421476976 1.01414088737196 4.10543883689854 3.27256830579598 0.357221873160795 -3.64078607677228 4.95866917939086 2.67706260357922 -2.33369474351085 -1.19146264766387 -1.30793775961978 -0.870192865869259 -1.15296400485897 -1.43790379528649 -0.297935773624284 -2.20323308500928 -3.15373498602413 3.10249189140858
"14" 0.549390521991023 -1.98601593962753 5.85300573478275 -1.31883429510932 0.154471178169642 -4.1830362741241 2.23614921192866 -0.453561723583468 -0.88299522434017 2.099546910018 -0.0936375333294564 -0.408098467825968 0.113414051186315 -1.35181858094666 1.71677164306704 -0.104302621975715 -3.33561381483229 2.25352981361587 4.39072867096722 -1.30904745895456 -0.961557023257774 0.269314278695917 -1.30013317795454 -3.88498155860457 2.07482033956341 -0.137996780989573 -0.40690118646796 -4.5397328251245 1.54171560045856 3.46552516860739 2.56848894217792 -0.0933351793669598 -0.468745722923468 -1.76688270120418 -1.00296248178715 1.8980847457777 1.07212213043907 3.40941667337225 -4.63992789333757 0.265688373619532 0.723901913889248 5.32167937342656 3.02438607396733 -0.203205674060183 0.130173011780975 -2.46325207618033 5.61727110197343 2.69992406323028 -2.13861186509481 -0.899763841285876
"15" -1.32201334157239 -0.827610121429498 -1.75352159798844 2.75351945003467 -0.349987481461123 1.36168521882292 1.79443014750516 0.0210910328532197 1.2941366621283 -1.78708157763936 3.6038744525397 3.37423207091418 -1.08136688416994 1.94328152415418 -0.217508467203842 6.76856934816681 0.726260356594041 -4.02157516696857 1.31233462522401 2.0281021886552 0.359667708431169 4.86555482064702 4.25925393182793 3.02454901113762 2.94060750935585 0.387469030084267 0.550084135910081 -3.77906478393317 0.10264493169557 -2.8017819109712 0.761407935400417 0.24216042928996 -4.05425471718561 0.77151967662273 0.0175792370104713 -1.46292459596834 -1.99606141181394 1.97259884062054 4.01508336459625 -0.910556425794126 1.54116727701645 -2.47310125100155 4.02814358164804 -2.39255195775527 3.40533346192265 3.19425571806018 -0.847302530496092 0.79102973128936 -1.70107861040101 -1.53603284912129
"16" 0.22106042418536 1.36800107099557 3.04876372958203 -2.26156974846015 -5.4245887368782 -2.5076833325026 0.62726888461758 0.0697096849314101 4.48748559806268 -2.37466850740402 -4.68118337131014 -1.06696591758582 -1.79478767949935 3.1172430042167 -0.169237140424108 -4.175314765241 -1.65598747975877 -0.569596306134222 0.264143356418734 -1.71253200478869 -1.95026630191606 -1.50444003186451 -0.429668706816567 -0.309999283183963 1.7861048131327 2.39450572183572 -0.741089307017123 0.742873541588899 -5.63686499838851 3.16019278337765 0.711886169173242 -2.21377313753462 -0.0342391995457734 -1.93529653496917 1.76730611822102 3.6865320960229 4.53015662182745 1.92659182182808 -0.495795447882045 1.75905724640957 1.03689567172853 1.46716249666887 3.06695619897016 -2.12385984783596 -1.76471128475095 -1.39080016825023 0.808754783981194 0.671860607650581 2.23651764143843 0.624270521206336
"17" 5.31167552454435 3.04451305819382 -2.11054394971078 3.0547665458527 -0.756404523838679 -3.23953803234127 -0.813926880991934 -0.395398139818761 1.64167245959605 0.646834326809485 1.25291159838569 -1.60657157463891 -3.00638943226836 -3.93920257137226 1.46693228837615 -1.79210519092092 -0.54327260159456 -1.16840869907646 1.76174316629107 0.865530222477097 0.728683523306533 -0.317080745596617 0.326757042631204 -1.50883098511001 -0.30428355773096 0.671872150440853 -1.76282294808682 4.06970902689271 -2.55599679507649 -2.48200091352119 -3.6567317308888 -1.05549618557837 -0.845528981315281 1.69342458311808 -0.582658040498704 1.05886497679848 -0.888332149494214 0.180996669133661 -2.4806330960319 4.12128867551317 1.20339174832869 -3.17424004411227 -1.84434965024871 3.46034429285495 2.12092551388904 -0.866181682341269 1.0468988509128 -5.76521140489981 -1.5124639647698 1.23391868577624
"18" -1.65618772377131 0.774967206448337 4.774053067076 -1.37054660082629 -0.909162326174478 -4.0679432894412 3.40267347547597 -1.60501758395361 8.9702692615163 1.02020771970878 -3.17242581334436 4.37417490285315 -4.8618855432673 0.27684872910376 -2.56553264011869 -2.83954698636354 4.08648227828342 -1.24692036866848 -0.18332107839841 2.86721331047824 2.03196061439378 -1.46865588422305 0.310186595641064 1.22789640280448 -1.52668698147323 4.02327767261313 2.01839573656841 3.0899281915255 -1.72078436016948 -3.69339369728582 -3.5090488028758 -0.791922935349402 -1.1843914481821 -1.91604612373175 -6.31211990791297 2.78763632644311 -0.249530805894221 3.31675639574116 -1.18053386216688 -5.07907781098448 2.77922261796839 1.15941888660914 0.260743807469341 2.30373040113274 -0.594343648833724 -2.77617696055538 2.35915637218319 -3.61454562223249 -0.513141384997851 0.838840632108952
"19" 2.44554870420222 -3.1017318154173 -2.64895300753384 0.18718966172874 -1.68896694263043 0.287896121022929 1.14684445961055 2.74814248540214 0.972157332012138 -2.14946662097691 2.52475653149573 0.486789693581989 1.85779882277188 -3.62103383924738 4.13407886991058 -1.77698605028977 1.85123338254172 1.64510673308889 1.60347156237739 5.65420194369672 -2.54807794225934 1.35578658814043 0.135838689276561 1.94893869254807 2.13396512617454 0.370488913268346 2.69500906856738 1.65663016794248 2.13344618084547 -1.48448039242282 -3.4311094113404 -4.45143649258713 -2.11297320284586 0.841374211172706 -1.75960557922605 -1.4136356602491 -1.61899806711907 -1.83432028519136 -1.16369222307156 0.936604897848507 0.330570248811808 0.329499337847288 2.08705177126114 -1.39787621626936 4.44000824387241 0.145204357460615 -1.75143030273309 3.52650840455356 -0.519046294255605 2.45950425496869
"20" -2.77050415800506 -1.2405138360811 0.296670542462602 -2.8847208121481 -0.618346394083716 -1.47159282766893 2.94905497461774 -1.84647029389201 -2.04010656603144 -5.75769458151364 -0.505890258498177 -2.42359564270725 4.86858973141364 2.89400851427115 1.67810401846861 2.60436958950881 -1.946193492682 1.4098077219082 2.99848765406872 0.261104440431744 4.64572513633037 6.04236623164586 2.94656574092323 -4.12638845275109 -0.462417940464474 -1.62235261229011 3.60279843807062 -3.59373025932763 0.190922698250103 -0.472373565137176 -6.53670405583413 2.96466556658489 5.68046713050672 1.39444789801933 -1.10616352297726 0.971469376524923 0.41086197332062 -2.40659873382728 -1.67781866377218 1.35463361261866 1.34608982942022 -3.34209983663323 4.80117575274408 0.501520713086713 1.80664805575577 3.85626959802823 0.191667674977403 1.0229738014431 -2.09384775486338 -1.88888275891497
"21" 4.87879858375064 0.141090495585217 -2.75557029355584 1.48150372627698 -4.77698772114616 -4.58299586790621 -3.91683180290541 -4.79961860087142 2.84608645664353 -6.65272722569391 1.86160251907658 -7.50848094543851 -3.14036535327655 -0.097347668368584 1.68015807920578 -2.99370321583078 -3.31132496881153 -1.26838674457936 -0.333886218276893 2.00925982331549 2.53435252377953 2.01822263831366 2.81424304150491 -1.59375695831139 1.95395429986612 0.79503829824986 0.516636905658236 -2.1475310660953 -0.545213792048531 0.238138357971515 -1.08468125555117 3.62909441415934 2.12713564337918 1.83679766297613 4.36302610260174 -2.50430277402406 -1.08757071224113 4.6898397396714 4.57802569536575 -4.86824313424023 1.01722734439526 -3.72353305774086 -1.35164324749446 1.65740798994125 -0.437143057505388 -2.24835738102205 -4.55053299388378 0.100258269604637 -0.358238965117973 -0.789057565574464
"22" -2.01337353531324 2.39985856007562 1.25891597458833 -1.76018232222023 -0.814271154510963 -0.320373844920272 1.23703439129853 -5.89429063180567 -0.587261384155354 -4.94234711949047 4.87446454049996 -0.374351121315588 1.63789808910286 -0.993179830321651 2.50293668323026 2.30753320221411 2.33698391581839 1.23512924898741 -6.30524275626287 -1.55872368652071 -1.50984610195975 4.03025197486432 5.15251043627499 1.19665219560822 1.93921400053153 0.45399282559052 -1.04181262532253 0.860008242966157 -2.1902491565304 -1.08378454636115 1.07908699384714 3.55891840234074 0.109634644091582 1.24447991894814 4.59558137094555 -1.40102193765494 -1.38556678475862 -0.9877710530196 5.61985211936926 1.58397598467561 -1.96024926150755 -0.0341803381830081 3.49885748163046 1.604060759487 2.04710064248007 -0.697402158063615 -0.853024644388566 4.45690368773593 2.82808268302003 5.05371883973286
"23" 1.70432044556481 -1.5791358394766 -0.175900049233682 -1.01926408955355 -0.270737302255772 -2.95737852753422 -1.16670353036603 0.450092738528653 2.13372166844478 0.94217736799629 -1.21531250134497 -0.216194746418881 2.22808885327063 1.17223615136788 -2.8182901100527 1.69030894017043 -5.29408725693478 0.695283875259221 -3.13258058049263 2.50635370922497 -0.860853125879856 0.931188525089518 0.790772647833965 1.27701705249665 5.35196695538475 -0.269687639997887 -1.83247459681034 -1.6807821734362 0.358055971623887 0.863316822147658 -5.67816912483117 -1.23942456409047 -0.773920804217143 -1.17063642167371 -1.65235285824948 -0.119263040921315 0.414576787119476 -2.85846924746259 -0.91111161236598 -0.978262997225888 -2.38720072083383 -2.19174197466761 1.35913978261317 -0.0429737256085339 -0.295517201352188 -1.66890299931417 3.66322360884142 3.77032620319705 -3.78889885254841 3.38487628100722
"24" -9.33338574045844 -3.88490561948419 1.43573442918297 -7.49688110357854 -0.721839538104781 3.28618930498712 -1.39527586282023 4.25265172672222 4.14837706682469 1.1690438657942 -1.20988148153669 4.40331024217256 -5.66521429681438 0.622681204953938 -2.50914433852432 0.441176062295918 4.01726666784089 -2.87654051102941 -4.70370154723885 1.05778756013033 0.19384250290637 1.8157917635226 0.485593845510037 -3.92652918145668 1.85638091160716 -4.57660357768159 -1.49829312659339 0.156777128410688 -0.927499628607196 1.65097119507068 3.50852538590211 -3.01422880173846 -3.96838059609111 0.377671079444811 -5.8449869159281 0.775848372389855 -1.87338362110377 2.35321291450024 -0.483275442204077 -0.54315393953589 -0.779318279457458 -2.7901022269361 -1.0408407574195 1.88634952847805 -2.5351799530311 3.79014125080065 3.61982341691957 2.15757375244913 -0.449721547182162 -1.33701234885246
"25" -0.0214619766825236 -1.8928174466414 -0.24327953915824 2.27313313223893 -1.89378132084391 4.5259319343656 3.98758946845984 1.24261414244148 1.85835327969342 0.0324482965472753 0.192402233129894 -2.27353691764315 1.17312347026144 -0.0364041849116833 1.03331778954641 -0.110555180596184 0.154058322846266 -0.442729722488247 -1.84374962023875 -0.0860911255403234 -2.4234355833334 -1.7677542087214 0.305616840186236 1.98033960469247 1.85898126775362 0.728688109288135 3.39365756135363 -1.54685729449758 -1.09528029538045 2.12732273832244 1.6182753089308 2.42566116067271 -0.108946413932823 -0.00649969631260855 7.44324821825912 -0.696381866391797 -1.26208504071155 -0.503154791066391 3.65507730214035 -4.08930189081778 -4.94674676709079 -2.86946714815088 -1.2900635157868 -1.83442845672228 2.90775614053335 0.168893479697794 -0.296485885853559 -0.492443922027062 -0.742865042581775 2.06712967381933
"26" -1.60405693888912 -4.50722848355025 -0.756595422204784 -1.79881770639153 -1.77683270791529 -0.449982057523833 -0.571110354423404 2.30743366684923 -1.28989953713225 -5.44946517993093 0.063052523437996 -0.520763378037352 -2.02833776964273 3.18640216312707 5.89888744301483 -0.339700189202651 0.0489327340815449 -4.05706880921594 -1.43516458390187 -0.364943032374961 -3.30578352202416 0.951876697534543 0.340601904336623 2.75990939131524 2.3840000338779 -0.377842212470627 -1.73006229640284 -7.87467887860652 3.70659635342647 -0.889369409292221 4.28092278889304 0.61410443050047 2.45336253408761 0.508752956120877 5.35761944746082 -0.930027392779478 1.23301914615436 -2.598997272037 -1.26474411879059 3.31596936218152 -1.148326448555 3.75007964012783 -3.17082200889019 -0.973934130591981 -4.31669433855608 0.965080036755278 0.379946139570588 -3.0766546245907 0.607912814877202 1.11943731224473
"27" -1.69997825158941 -1.10157322322484 -1.05818398574094 -2.14795248611541 -3.05758276283901 -0.0910023479653833 -1.78084751932315 1.70169988208368 2.11091222766976 -0.611976481660263 0.126691405300639 -2.30119223323622 1.10922838474481 4.49982070636355 4.3414368840289 -4.44484329000564 -0.193291612630644 -0.161210840859199 0.798813457458923 -4.60773652594061 -3.93273876149364 -1.06745229396578 0.675426470647866 2.40980691001777 5.33691806445538 -2.51299307486397 1.98048823022591 -2.61793856083238 -2.21581197679609 1.68363788704212 -3.13322999421169 1.4119501126418 3.13986102775572 2.42968147663023 1.94521623463138 -1.46483219104909 1.00494110014106 -0.418237907435876 -0.917896063242819 -1.05655344051317 0.686057901734877 -2.35254176512998 3.00611844571313 1.34183941115621 2.78561241356799 0.872181525880781 -5.40519124083214 1.68285707426084 1.36397634814065 4.406346231717
"28" 0.703732394489278 -3.35242276920958 -5.17613183144813 -0.846357277185525 1.00433744911274 0.224958328026705 2.36540579047681 3.1454559302752 4.05274376059999 -2.39163503148329 2.3461645740493 3.2330595578532 2.57345073569992 -0.610533694683766 -0.430066789193941 0.932075675377685 5.17234710226139 -2.69572045664313 -0.344193219671441 -1.425977758461 2.60697576819253 -0.134189611211436 2.02433125391754 5.16292734825477 -0.169339671499269 -0.50544189230405 -4.11265599023643 -0.298806142062337 4.76017267970934 1.04148074005493 -3.57367763532143 3.06437002525773 -0.77500607548571 -0.355501140005376 -2.54338180202583 -2.90398570067174 -3.21293761665488 0.216476643948349 4.87736814423365 0.136104991490958 0.157238954622942 -3.74819680534665 -2.3889122500362 2.72936185551699 -0.315209266353113 0.985495538648431 1.17123477355752 -2.70242815074519 -0.371006702191464 0.0634487498563023
"29" -0.0389408233003165 0.539186410975038 0.383427254914453 3.06833621737424 3.54089942240173 -1.79764638555587 2.31807164794595 0.577054178195762 1.8984513007553 -1.42849156614182 -1.0280414576834 1.75086194527885 0.959924968746088 0.527581053561379 -1.23035743621187 1.19239356999113 -3.49316329059526 1.16526700264621 0.563844538992232 -0.247632961724771 2.82156174524509 0.177050428242355 3.69875970202161 3.47773332540165 1.96606345704088 1.44289438513033 -4.03786262924775 2.09681310967715 0.817477739868865 -2.59653378031535 1.15910349059484 -2.10485553609721 -0.262159068352197 -0.435266161876996 5.34346746809559 -2.40091247724463 -0.673370488752538 -2.996948754482 -3.46454665854714 1.29412946876117 -0.91297678687842 2.058403576686 1.38150959879548 0.157791940924233 0.369668676717332 -0.612951334803996 1.23141575092959 0.777116983107421 -0.420294938401156 1.01165800435185
"30" -1.03553450859086 -2.95602961428639 -0.31619388790804 -0.430122417448724 -1.49868651604063 -2.53738440508171 0.244901151965048 -3.45978102244285 5.48467302418172 -0.706595514528309 1.72149460804159 0.653866869492297 -2.4340949819934 0.525703139742263 0.417543448794923 2.93580129604645 -1.17179919823587 1.91668765252752 -0.95116679988732 -1.37854547796 -3.20583956602101 1.95631599897743 0.934081903421983 4.56529185527901 -0.19873868912916 -0.0494843598730436 1.49227745938406 -1.6785166315919 3.91056931103072 -0.560771461691907 -1.15287964078099 1.20703033970756 1.82682272487756 2.52913629206792 -0.510691608106664 -1.32256207089437 2.58460391555144 2.75635463994635 4.49198045008759 3.69973930715256 0.309723924380777 1.13716892030956 3.22314792508619 -0.181731191067243 5.1059209953293 3.50900890435693 -1.50962153477783 2.16407821176602 -1.09962188906292 0.980188660614413
"31" 5.46030345785388 -0.198413397547065 -5.321398380587 -1.86791940671694 -3.24451594590743 1.25363230404129 -0.0381887834787812 3.95632001117013 7.76897398998142 -3.89918300788531 1.26646296985784 -0.836978083068391 0.915855483773008 0.141292338425834 0.608714626181121 0.220460121300166 2.65377898490582 0.103402877548653 -1.88128784853576 3.37506218113618 3.25010667557624 4.98924131671597 1.59682268149018 0.461675782304187 -0.0588763342606274 -3.65679288440304 -2.0728423366203 2.19853689278295 1.16312615911407 -0.818179110949831 -1.13464152518533 -1.82931903398049 -0.484550774710594 -2.01569883057319 1.01025003070403 -0.117044091834214 0.283340416030497 -2.06883007474485 0.078491854046343 1.62878554047818 1.83018973574663 3.81341756779219 -1.88923882235486 -3.00694410644824 -1.95310785697461 -2.02629258401472 -1.36771232969982 1.1161726110225 -5.30534346901598 -0.0571309896224094
