"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.66011499822003 -1.81872137992933 -0.719422540618678 -1.91423269182029 1.16159840821241 7.30509440149154 3.66246946492253 1.35129817897796 2.56258014644677 4.62217766061578 0.607607951739855 6.11537760032484 0.740499592063294 -1.1165324517152 -0.708700764720962 0.763612520855005 -2.17734187080588 2.24192908828186 2.81209125955587 1.05159938584462 -1.59611503320076 1.5221922078848 0.155481961198179 -3.47822404577581 1.23056601694894 2.57912666847989 -3.77319135272791 -1.68106655185616 0.596940842960359 4.37176748549113 2.0748078251773 -1.2804702474757 0.108831590648784 -0.383194818170535 -3.66930295080123 2.22245550542231 0.635708673834181 0.567984762143117 -0.948811942242399 -2.47815707282202 -4.50083048039748 -2.47189500451379 1.07281276724622 3.89223006072906 0.632729732411272 -1.41283059670413 -0.387858769265688 2.49459543292424 1.72092700910297 0.805982131749411
"12" -2.44894861449495 -3.4934649006239 4.86972330099629 3.44101388836141 -2.97106976796437 -1.55555330727979 -0.477266357643211 1.92793860860491 3.88056658749296 0.937887597028336 -1.90977534184792 0.650079072489195 -4.08570635946611 3.269014751722 3.08141934382215 -0.0835618776353908 -4.04069659806139 -0.482442736202615 -2.24513208910146 -1.12048922868297 -1.55972248897918 4.89477360360196 3.77418855134949 0.998069966313984 6.10742924248889 -0.65273421947894 -4.0329220665647 -2.58497222826717 -1.00829821966871 -2.04245713227837 -0.568785325454591 3.53290407820118 -3.6059114761115 -8.20353604254255 1.19466777408271 -3.17325912386814 3.38008421874554 0.871582649588641 -0.804748707411291 -2.38832376486526 -3.6695709401346 -0.497201246065743 -0.951664328594827 3.70279806194538 2.6101655960725 4.27922511023886 -1.9559955314513 2.56904499963197 0.139538238579408 0.421106974921705
"13" -7.94820906385102 -3.65785916624278 2.05507034840507 -1.95230911801697 0.0871420340066686 -0.75343525415382 2.65838599149868 -0.653792463750399 -3.00739864867422 0.961969578857547 -0.071769898863985 -1.66430702829753 1.5330828730302 1.06829000966368 -1.04323734986272 -0.162105673177147 -0.787712551083998 -2.89848753312487 -2.74793519118221 0.429659371285127 -3.17163733096542 -0.576919395667839 2.76290675339533 4.35368581211567 -1.39255509958909 -4.28476983162512 0.402702485119301 2.11372549427618 0.0773633488324659 1.76408842364797 0.324627771776534 -0.870573765255494 -3.52409066508272 -2.6605336248514 0.0597633757809208 -1.96738595733218 0.194191691464468 -1.16980829669934 2.43691867673498 -2.18345777606895 -3.13070275746503 1.10746148991688 -0.987788521391301 -4.73653209773462 1.15809213220311 -0.408813870253466 4.06620013090244 1.66206252889779 -1.47519854158896 3.36694262374398
"14" 6.94940342499363 2.0806426251932 -1.5400955936103 5.19519768615219 -3.67181332468908 -0.33482950363173 1.60447111018136 -0.149993812610227 -1.18127708367657 2.33662834228668 -1.6513530623301 -0.0279155120867524 -0.152971681897961 -4.00657323485752 -0.0885479113741259 2.22256945654738 3.57615717317445 -2.69815548067699 -2.73790966491727 0.332566300208076 -0.371631060053214 0.966767299907452 0.269936823930063 5.81707415138034 0.398735989485553 0.106570593099357 -0.0566480846288881 3.4166835178076 -0.00488731155029438 -0.821035160454404 4.12742420186532 -0.257170287462094 0.39094171256112 -2.8039977128988 -1.93255506874 0.757412995998783 1.58966545821853 0.726549778018731 1.30293678337074 -1.46545406043778 1.86814580638826 -1.91845880717141 2.42148228202062 -0.460336684658148 -1.07439245843292 -1.06825296135681 -1.13602699685744 1.86501201836315 4.02951044608246 4.3576177498272
"15" -3.52710482413045 0.477304541903163 -1.51185843042875 0.66390872559679 0.592832898864235 -0.442959595351668 -2.90401179531436 1.0602757448824 -0.186875263509677 -2.93338385234683 -1.27943485241672 -2.65591921818571 -0.232661535234815 4.23068828267422 4.28055796853215 -5.93743159962276 -5.3000629309724 1.42552657812994 0.0968549986967286 3.07265971725821 -0.793980872606256 -0.266569614855871 2.23005365524173 -2.27410046731865 3.76351039808329 1.70291413346814 0.995985277222623 -0.609294655112067 0.268791776059393 4.5261139971306 -3.00643198596171 -0.785228527020045 2.18034321987211 -1.7072995768765 -3.13541294339653 -0.73657449857488 2.08795562391908 -0.214420732444809 2.51042593280642 -1.66349804148865 0.498749991316107 0.592324810640499 -2.68678698900791 1.91990096295933 -1.36191765699784 -1.00314916178802 -0.54692383331573 -0.47739436388823 0.837795052719127 -3.47557134766017
"16" -0.942652763839486 -2.30875251373051 -6.96199161550225 -0.688166394766353 -1.86757590588916 -0.325638510437288 4.03040461292493 3.25414490410092 7.23803357121009 5.06284364627235 -3.77558340812144 0.29953739451059 -2.81847686360108 -2.8070208481121 -0.125064113742259 -1.34704704697797 -2.12667062330825 -1.80215650778203 -0.131813451053282 2.38950869098119 -9.56014017394021 0.420555215677365 -1.29446406886227 0.640636973269073 5.18077842247134 -1.3850354494466 3.26829789593314 -1.92734005282946 0.205396640377544 1.9300625777884 -0.287516807248673 -2.05232064064559 -3.37968458834908 2.2243203608818 -0.0432754745731463 -0.263164546802927 -1.72187682602973 4.98544388966596 2.77994414179804 0.427396811978429 4.75125644858999 2.64618574301101 0.438286141884123 -0.346228354337494 -0.652396534534347 -3.87571609913316 1.49336137247991 0.381016956475069 -0.482706415077139 -1.50706331320255
"17" 2.02344315436228 -2.59236116437606 -0.420320620362763 3.99962957142587 2.09174150322166 -1.44710374891683 3.82477337986427 -1.14876494315778 0.877666621984433 -0.113423686599533 -0.755922087020043 -6.32357327366225 3.28059865853703 -5.63663298622138 0.448472457607441 -0.35951496931663 -1.8423092760406 1.06533658533402 -0.470216181373228 -1.46129594264477 -1.89390230736442 -1.31142922527158 -0.393217784713194 -3.80307804055314 -2.31564025941529 0.554601484602622 2.69813465459079 -0.119663058308609 -1.65271461035314 1.41453656705592 -2.47343804286923 0.346666489104631 1.82421179819539 1.20290693061697 -1.17312363885662 2.54783009702315 1.10394683177621 -2.29893915473797 -0.419632771182156 -0.850655482898914 -3.08628946656327 -0.548398372114178 2.08036531260638 -1.23095404564235 -1.52179108451755 0.729702013712032 -0.274925471673867 4.99025284922562 -1.6570326361813 1.72965129440132
"18" -1.05191463345501 -1.06041744051286 -0.870337443380867 1.69700118738005 2.71687757575286 1.31266946561338 -1.90374356304595 4.0847641018907 -1.84174046372738 0.496622743137472 -1.33360846619234 0.217336401416194 -7.35682661688295 0.984768924770462 2.50698942210341 -0.768502685782886 -0.35075497197059 -1.79797421396825 0.645449670230315 0.242688070379793 -1.56920495726869 2.20501733228084 0.453798482124403 -0.184930879206679 3.83398601595775 1.32078601567723 -0.860978459234074 -3.19700465222946 0.27182735450937 1.10505720236027 2.73243313573972 1.80298797725009 5.27392553955969 5.8483805484278 1.23682378454813 -0.687902228475722 1.20749241188849 2.892679626194 -2.16507974962149 2.87903500994405 0.534270054522435 4.50160343132774 -2.55397961256397 -4.07277715377996 1.75723917427708 -0.484276506093954 1.95102371588088 0.149026142266869 -4.88213079747587 -0.226233736527464
"19" -1.27129477515759 0.526302583359962 0.257145018816856 -3.60782914455475 -2.54257285191971 -0.260444478228733 -0.770060205758624 0.571470834163151 2.54221597468432 0.91543505135868 -7.44801537732776 -0.417165015880289 -0.935487649094452 -0.19458076936022 -1.94883629569191 1.22548430535857 3.57213584507869 -0.721866915273377 -0.351596003053932 4.74944718273055 -0.841978429274657 2.44541990445408 1.12179099637041 3.73337507696233 2.25543290313432 2.27601015480649 1.19718739902575 1.02870471302878 0.130663664217152 -0.439597061642957 2.64723903299184 -4.11713729218703 -4.10612878513457 -2.67287654472721 1.55042209369318 -4.2479072268157 2.16415548235003 -2.78213804332055 0.771254303168742 2.09150654626916 -0.927214877165355 -2.65829577782271 -2.18619404086213 0.0012060721969214 -0.7831321258555 5.03158090798589 -1.09479264423566 -0.302771688102192 2.52522572838904 -0.899522000066978
"20" 1.79924835931695 3.20608000258176 -3.56606467983685 -0.154446654293026 2.28322302364694 -2.29736800628104 -2.61629466671023 -1.54646552171123 2.9216575704278 -0.634344759144488 1.72409429781594 0.875901667245503 -2.90020194904889 1.05650421599044 -0.690577760095433 0.173343924158516 -2.73482602332245 -2.9437820096167 2.52422130374563 0.544559348348711 -2.04519544685754 -3.10132756872692 -0.605518297461333 -2.90967557606588 -4.81860299900099 0.331537222327966 -1.49362587671097 2.42363131119414 2.39190287659786 1.29441314341178 -4.38876151476436 -3.05620138758542 -2.28207845935928 5.10369085436466 -1.71456817798396 -1.28185939498458 -2.98896050233871 -1.60163798451545 4.5972987802863 3.62195061975605 -0.178245234891344 -1.08458787473826 -0.879975400776463 1.56254375835198 0.32068084549986 1.22322430344837 -1.60840738633549 -0.563360043880694 4.53396554529482 1.37722039668976
"21" -3.30899659273374 -0.775430772322364 3.35792549820693 -0.358989460795767 -1.23501678925484 -0.959325750233681 -0.314747934186624 -0.829203245389424 -4.02430086636189 -0.916132092694476 1.17881380004372 1.36915948006163 3.58749222086045 -1.24790430416693 -0.563659714915654 -1.90947673327458 1.25985817806553 2.94210623329863 -7.35604197613081 0.605816660546405 0.434320189708439 0.84240424946055 1.53330373704285 -0.50204140684397 -1.08850384336933 -2.4641928687589 0.145510777557744 -0.289320829089292 -1.44029048997091 -1.26020054455535 -1.86308372514188 1.50217114846839 -0.0501916139366334 -1.64300588748779 -1.4268369714375 -1.70933818001522 0.276143516429949 -2.44891688681623 1.34049084128979 -2.50860187952318 -0.423947369519533 0.86849080724366 -3.47556139883765 -2.30890860383607 -3.87503973022424 2.60467448225263 -0.874602724193476 -0.306670299473179 -1.66116582598496 -2.96951472316703
"22" 3.06621458807505 3.65182769056579 -0.392955587010435 4.51281522308321 2.15354725706437 -2.26152621713032 2.27333935565946 -1.32331839407484 1.27328865215099 -1.1169562681 1.87847321649594 1.67480718890161 -0.678637192944074 1.4473766430023 4.3060999736736 3.85529376219534 -0.610446378879943 -5.4195762181103 2.57035867169918 -2.47002695059344 -0.541062866897405 1.39082652484547 1.82484604096708 5.81881217348909 1.21940173065503 -1.78626742944965 1.62925969717595 3.52205600008001 -3.83907337806488 0.771067346806646 -2.43952096814442 0.83171132356944 1.63546129855106 -2.00859097292769 -0.600939445971881 -2.80714580885137 1.61095165918503 2.96346275473577 -0.787233828869132 -3.24859361199369 3.39864792337958 -3.61692325607445 6.50002054461297 0.278887728512304 1.60410465745737 0.48007396758274 0.187925120630539 -2.1423524362636 -1.64653544677081 0.72171805417761
"23" 1.16793056915711 4.46377223112351 2.98269665911756 -2.05823032523469 0.723812609554516 4.85778664777934 4.85549220677502 -6.96429480644551 1.60351055071269 3.36987240927755 -0.675100031505885 2.19136946678668 -2.86080108843197 -2.76623498584688 -3.77206711620734 0.420129797247985 -0.6847510875678 4.52556350180445 3.23713587133649 3.89535076716605 1.22719270781091 0.33880704776007 1.96570712356299 -0.933451773671032 -1.47502481904886 4.18811707493468 1.01168701728314 2.32872649341078 -3.94307633851002 -1.71239837018597 -1.10677497157073 0.111894949400534 4.71760462015877 5.00731352185468 -0.52526958591467 0.540093580383118 -1.76847781318881 -0.185294277123605 -1.15472484548585 -1.45049753468622 -2.38385188273778 1.64994622560125 2.43065872134737 2.3383692867398 4.0881680143335 -1.25256715527671 0.505603868794578 3.6826510228265 -0.872987615747153 0.707784766756143
"24" 5.31304444761376 1.42900817759218 2.09929409549603 3.58533359529553 -3.46094239070752 3.39920650530108 0.753177144499155 0.923292137398267 -2.33405084141548 -3.30251570053368 3.69276542775182 3.57594871624318 -4.50311299418403 2.62697028851442 -0.750490540342179 -0.294121923289292 3.71225205153276 -0.392201152711744 1.48941973639697 2.22449392857169 -2.5697683152131 1.39622361059272 0.839978803379566 3.41812779042007 0.301403256337128 -3.00544476486304 2.87855665281831 0.738320915350339 -1.82849333773737 -1.73618275820856 -1.02961856866734 -2.28272417688635 1.648844480034 -4.31238742744692 -3.92276931205828 0.31039592631643 2.45451579491213 -3.81994560057097 -2.80093582678346 -1.91186014734254 0.153185473184488 -1.7116523541357 -1.67779856768101 1.5484883038417 1.17725866846555 0.00186720136707555 -0.794987340871348 2.62582185080553 -1.90842899272292 0.787649997455875
"25" -4.88973643741303 0.880412209587788 3.50017013311147 0.722782715114294 -1.85424576883469 -4.51659144646352 -1.37861612565746 -2.55443894541659 -2.85617531974638 4.22828834720899 0.307309374431392 -0.294451835388143 -0.455289140770124 4.3634342749197 -1.48401468360555 4.75247236459394 3.2539076679408 -2.08428125234795 -3.05773503045812 -5.78136596551939 3.20816331207962 -4.02195074622056 2.42300778884894 4.40204398372116 1.48702873322882 3.31240124544075 -0.33815822085608 3.62500478645852 0.55439929082632 4.06174267305524 6.05755131547212 -3.72852630744199 -0.594441799177609 -0.850316536199301 1.07119550826842 1.85012516882258 -4.08714241103258 0.355018263787748 -1.92463621094171 0.414569563369517 0.51890556442218 4.58342445337452 -0.576911925219807 0.481067740520602 3.39307561676781 1.86766882118747 -1.205787470994 -0.435208009743391 -2.35281312140966 4.44867639298904
"26" -1.829755602985 -1.83401622390268 -0.394983520643768 -1.7280006350419 -0.0899119272760378 -0.759978076184673 0.889709196666575 -4.44527922669988 0.886601468842841 -0.956165280382055 -1.76929602086318 -0.7961157167267 0.143139574406391 -3.35986465930258 -5.63914385718322 2.75106898570254 -0.194693068296256 3.77776651449726 -0.28403028955843 -0.739145298486509 -5.66024649569466 0.528761588970883 -2.93977275581776 -1.0941424860538 1.35056215274461 0.361208718685943 -1.70231983360492 -3.50177373091344 1.69090030888256 1.961351653114 5.16747129533722 -2.22048598530748 -3.64374637444146 -1.94262565670148 2.37404607300355 -2.32043769771791 4.39944445343403 -2.75907809458505 3.04754331933593 2.07345072149045 -5.26838179982845 -3.54890458551297 1.70165433367869 -1.8165292504583 5.75340439858123 1.33902673535222 -6.43223008574614 -1.35963091381269 -3.07904077591502 0.100170680210025
"27" -0.0826140388534378 0.960851943168287 0.210741801315655 -3.06474709819613 3.89111203933955 8.61350863453147 2.64650227216732 1.61318036489542 3.29341769703666 -2.60979541322273 0.153742151417113 3.37713604414423 -2.22464080694152 -0.575682482114995 -1.0072021614829 4.93435699292156 4.79496166276865 -3.0659576754904 -1.17987495081428 -0.825445720412406 2.68962435663189 1.00083596483142 -2.10391104939547 -3.24919324177478 0.816120618753235 2.77549150729955 -4.3988993722409 1.64102033309262 3.92266707197833 5.35796650280683 3.19295526354334 -5.43576655005125 -0.146285301974591 -2.60032124024666 2.57334406722436 -0.818075058165272 1.64797218080572 0.264666216981467 -1.75913027901838 0.2790969137741 1.9849174016171 -0.128113198889145 -0.14953157216042 3.0493782203204 -2.20702443171967 -0.301334822938091 2.44420054376594 -1.61947576583576 0.540269639294453 4.55311124227439
"28" 0.317517884458383 -2.45825897024834 -1.41983866203026 4.22193900846663 1.73361856877166 -2.19269237364759 -2.43766362700735 1.44411352829921 1.94428501294477 1.61359138786869 1.81172842640691 1.53065203784456 -5.99325008349036 0.386475058444592 3.27843126510547 2.43572513448058 3.93833713497383 -3.64773188406995 -5.87990325094576 1.21470741315323 0.376606380456564 4.53155323975751 0.496090325933697 1.55590965627746 2.62386526356765 -3.2406954235211 0.235737778405566 -0.177140273722046 4.12935921337385 -0.693332686272841 2.16117904891391 -1.65305042586607 -2.60767555216734 -1.3957749122887 -0.518267869617864 -3.29764984065473 -3.65824635160508 -2.95787836388941 -1.39848707878865 -5.13543237378371 -2.73973317150606 0.873555380471223 -2.16673479656139 -3.13395208018865 -0.526364505206354 -1.58629083985475 0.369328726241782 1.5904729872804 1.88120504010089 -0.395494242599055
"29" -1.38202775641692 0.0334549169865004 -3.93794720329239 -1.20715369907312 5.67507183787546 -0.550670261876896 -0.970075313689032 -2.23133122657207 1.80148173337863 -1.63948657679318 -1.37285338050886 -0.557479885463874 -4.11855332677138 0.284530036097964 -3.32122722177699 -2.84452919837566 2.41495767165729 -2.10668300246189 -0.411115656782518 1.86104658947234 -2.22520449502633 -5.64709948897494 4.38336510340488 3.50920629448548 -3.90356384908548 -0.0518095079963181 2.18585634707736 2.48511045317958 2.3460206138071 -2.98280192505068 -4.87530645075663 1.56588288473494 -0.716133899732231 0.872550282937139 2.64017191101933 5.66985603403663 -1.9312734981088 -1.68914715092044 -1.22156834306085 6.6540846156427 -1.29204592913469 4.87584332811638 2.47543441015843 -1.57476946250816 0.197563824667957 -1.88434682065707 1.06059204611982 1.05167602693138 -0.493483571440207 -3.6991609943613
"30" -2.02072250794256 6.82612758796964 8.45024902222637 0.0528961557107731 -2.0913206360851 -2.1863092277936 1.75233074389808 -0.824992521690919 -3.29561920042136 -6.28575025509409 1.31272324424367 4.28439836220864 -1.31922976867145 -0.314676292696665 -0.898179353876958 3.57276784762965 -2.44916881309878 5.07044453796189 4.91401326871456 -2.45506976167712 -4.55790212702812 -1.47955226811072 -4.98734134673056 -0.0981874238324593 1.73448124729898 -2.24306931996534 0.831731294183452 -2.16405838220725 2.36977708267227 -1.86458919509897 -0.513225429470627 -0.301934430031443 -1.98866096567556 -1.67875600558438 -1.49635300593284 -2.0362087608652 3.81241407699532 0.513009371679228 3.74473957595149 -2.95665454266417 2.15647713560084 -2.32282337893522 3.75888503658653 -0.850559373965715 0.962041320074091 -2.46274567117109 0.051583598190355 -2.84199083568183 -4.01758740635558 1.23619752174078
"31" -0.569621704522484 -5.83637556461739 -6.61325546048825 0.143538244441254 -2.60063304777195 0.733125947709474 1.70727483826236 4.52803209718841 3.24912089008114 5.62539153993136 0.375742963845197 -0.351932196889329 -0.467956115302317 -0.782775412921639 -2.03957782509568 1.98632001613022 3.54753887650346 3.23979619304964 2.30055339108688 -5.10498363387685 1.04471555285594 0.509660632777567 -3.14832429484521 1.61783134794965 4.03842911031194 1.3026300418128 -3.02671919757108 -0.929355276505544 -1.71701866322867 1.36004937933252 -1.8731492683192 -2.8656960201141 2.78582594700383 -0.420288208388745 -3.48275799622514 1.60735685227646 3.50790060508816 -0.448271366029954 -5.12806059388187 3.07008935479976 0.425808755361878 1.54801050181798 -0.0154083909336473 -2.33891595879835 -1.50763283900025 -0.940936245929921 -2.10422508605458 3.15360718801348 -3.19819985873492 -1.11072585613728
