"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"13" -2.54882692139526 -1.20699743959422 0.197368101089843 -3.09806598953576 2.16907340221959 1.87767478580877 -1.03911534997078 1.93764917970825 1.92765810024885 0.0392980432176771 -1.08106235435373 3.06280173170038 6.25515682832687 -2.92132880346654 -2.58720804096918 0.0133171382026905 -1.67826405057881 2.70981878659612 2.55941796748133 4.38523562987157 -1.55610040895366 0.541138858306373 -0.435349935600346 -1.01256529797503 -1.72117263673554 1.86385882363137 -3.44686019863804 -3.7618157214575 4.34084105822721 0.517691805115523 2.92911201210496 3.85312940311073 -0.0607018626421911 2.8174615608168 -1.09653140300095 -2.20231042504666 0.701643363802511 5.0649617624382 -0.136518743480929 0.806459617418865 1.98624572351358 -0.810414423863924 0.330204666289351 1.90680387130418 -1.74656141195167 -3.17380787202537 -0.578312402155922 -1.20785665015455 0.327046840176038 -0.841136982495505
"14" 5.28341670179085 -1.90333444650024 -2.81334442145844 1.70469700112092 -4.10026673738606 0.505353721287378 4.47210116105348 3.81004032255989 3.23874365798118 4.78304018714684 -3.77337800562488 2.82327822347512 2.37356184725623 3.73669896218293 1.51183033234433 -0.0870469575485902 -0.581699208632008 3.47774952934524 -1.72672724820711 -2.45947459625412 -3.288917145531 -1.9985395384393 0.935602939239566 1.28086013402817 -1.47588826401215 -3.16875865037248 -4.61317743169641 -2.58633221029948 2.06009834157448 -0.175973784025069 -0.134435695177092 3.6027117548495 -4.02887154123929 -4.21477447600962 1.58588659511875 -1.98320375941742 -1.81701606156857 -3.00707409350616 0.404804157943536 -0.352139616950631 -1.87347288602507 -1.55075360406415 -0.878378886042549 -1.17178981945098 -3.49931671074928 1.92452884430184 -4.8393443664627 3.89233528071066 3.98605482527904 -4.38192332302731
"15" 4.12139498474713 0.0616616385404344 1.07558369900595 2.38854517082937 0.0739452738828544 1.92814255870646 1.39409904208269 1.65520904213509 -2.77852263736792 -1.81538425163789 1.00837839286034 -0.313793059684128 3.05770333667308 2.47338082599954 -2.1400766836442 2.45493516349257 0.417561131567955 -0.273534597536916 -5.11303588581359 -1.64828643950482 -0.236861015667628 2.09918810076438 -0.305640218513645 -0.19458741093153 4.77415655634658 0.442619860380612 -1.72212765579753 -1.3658494170256 -2.00209623040328 -0.506350353933718 -3.45713894319661 -5.1514172789551 -1.4459230699794 0.88252641089961 -0.505808812892162 1.61395096366262 -1.23659497392371 -4.46094969430831 0.610819969948969 -2.76779512553782 -1.42832847327716 4.00544903762852 2.60701379541291 -3.04780514099615 -6.69556282400369 4.06608853625473 5.97455877668701 -0.925728003472496 -0.0261122459499707 -2.91697827841821
"16" -1.54972412201482 0.239218567627952 0.448516863528764 -2.6287536053609 -0.0124743324013385 -2.60493641164462 2.3574695118433 1.06970472638132 -0.0747392628255881 -2.01947555858711 -0.664988916920651 3.60621460448526 -4.11758918303613 2.05191866265789 1.54097892212882 1.0655685151301 -2.52587810982579 -0.672016037402506 1.06892399551212 -0.0492961072104723 -1.22710163400603 -3.50462278111691 1.27273697569948 2.05442034843836 -0.461526512379407 2.96813622178667 2.52277042018346 2.96931272961419 -4.01232018563501 -1.78350542056278 -3.60573486884176 3.18034060377521 4.38262362782251 0.782787932382378 2.90383309936519 5.81747452403434 0.237742807494381 -0.22257996981043 -4.27311538754771 8.09948668709891 0.55224301027175 1.62714567588539 -1.34712655765353 1.2566327091465 0.629419552040743 0.964852058836776 -4.53131882433028 2.09338810365296 3.83443194268101 1.53721569372377
"17" -0.304509631700826 -4.04645881598618 -5.93086257352851 -6.90151679554608 -1.20616792020973 0.562049367178854 0.496870791765759 2.58555203790837 3.91236874642466 4.46225975805191 -4.58141674998514 -1.97759378582719 3.85566018992673 -0.122537813960233 -1.74020564959205 3.87856655849265 -3.02301143494005 0.409687371817236 -1.59970273556907 -3.3302639379406 0.594265938803861 2.3999283724591 -0.547625295415429 -0.317753589317809 2.82357049607791 3.29590800650581 0.693577101586797 3.02173026579519 -3.3661492343765 4.88781700727202 -1.46100127036488 0.378445950269715 -2.4114171596297 -4.90112419312348 -0.564742383070121 2.36619761848895 -5.32510581121094 3.99613334164817 -0.249006045357726 -5.54366857970442 2.72762840495999 4.07987215140203 -1.0004537349963 0.518627131720489 -1.07098076261173 0.686120424095933 3.14818075708338 1.1596511236503 -3.87543956657852 -1.63662965446058
"18" 4.360880065553 4.33290954918964 3.9694460525597 1.09715160319526 0.942224327474569 -1.20619624414703 1.20650088013998 -0.315798371690973 -6.63995931021988 -0.433352744911603 -1.83340766411931 -2.93366643784893 0.765116746851213 0.230205455993254 3.60589523957024 -0.0328439653906817 -0.448073747393581 -2.73060611966235 -3.31374825725985 -0.594861007547171 2.58002592280819 -0.999417907201492 2.15595515157367 -0.557209248474742 -5.427026173271 1.60453051537332 -2.66623080204953 2.39780339609567 -0.593756442122595 -1.00891586670465 -2.98644012789803 1.83741089532016 3.13598552338483 4.66085376298487 2.1128727498513 -2.19573997076386 -4.57366551678473 -0.845241036475369 2.34137116529141 -0.993367994296077 -2.19504305678755 -0.0367282141123322 -4.10503761779823 0.678548563261641 0.29849932181047 0.665456850957295 3.86612609647235 -0.0840474456558095 2.15026793319688 -3.12905549071777
"19" 1.39694392242518 1.00370172995549 0.522500279261044 1.35056500383406 -3.50072545215944 -2.37349215798231 -1.72390222068098 1.93863195011356 3.18327257172889 2.59602512564591 -2.01451836173309 1.83126961940067 -0.825880297072834 -0.594497523576312 -1.94975223827121 2.20429086372566 -2.72030868584717 3.26251624147001 3.88257226948911 -3.03406047403163 -4.39446531546689 -2.35556218648706 -0.284073170070387 3.53069035393112 1.95517852852908 -4.09310570049167 -2.96604417638273 4.55262272040679 2.46602461026553 -1.29362476882071 1.35237981850186 -3.76574376611861 1.06708684989295 4.67305766604793 2.61958530460854 3.01074626337152 -1.76320060009916 -1.91327903387426 -1.52016344321457 4.3656678908818 -3.27921991308393 1.87536948085786 -2.77491231829638 -3.90948832062275 0.600542173700313 0.357806907566243 -1.5461262208701 -0.844364708334221 -6.32552645028357 2.15266413898348
"20" -3.12590047228568 -0.186739216188955 3.10220387524506 -2.92677785550083 -2.8134227537681 -4.77511853581481 1.05634746876858 -2.26286843828465 -2.08954678752406 -1.77432596572197 -2.55513290633881 2.74013065159946 -1.42218900098957 1.84490483554646 -3.31087953480803 2.67280989795554 1.46447917891841 -1.5913902380084 0.520792175056831 1.13877737683296 4.04184636634959 1.41023465897309 0.831098096221702 3.89784909354488 -2.62076145812269 -1.57329203116902 -1.04011684268012 7.1417149886911 0.431728439549359 -0.259564600759361 -2.63817809054809 -1.44031653520916 0.654401012218859 -2.31074971307442 -0.370449656286149 1.70255733849195 0.302773029984918 4.0632539942453 -0.444320057368716 -2.73196469090311 4.37487978073565 1.16589247365111 -0.189258873240848 0.357670956671227 -1.09231583455481 -0.016848085759749 0.57635255509672 -1.14347504701644 -1.65596422792799 -0.522689866147289
"21" 4.65683414164437 1.24547245135418 -3.69515169896496 3.86361358169127 -5.13372274560149 2.623939690392 -2.81591887186581 5.6013391623532 -1.5216235255648 0.91918134295223 -5.32672750769662 -3.02242244881491 -0.27291374485643 2.53138489596162 -2.53610183201736 -5.09625139009926 2.00691183450243 -0.645604325777862 -3.02155161807096 -0.586488058426248 6.55081111617822 -1.22806967171993 -0.952411792739926 -0.0124468966273441 -2.03341476964393 -1.61308954588857 -0.581324881741018 1.42335422810744 0.594436427400408 1.96457438795986 0.92247985083358 3.19734066337039 -3.56288616327918 -1.70728895082543 1.92199148401828 -0.381051397267362 2.09387224061047 4.79950706346223 -1.39163273325311 -0.572855362025518 0.73071285690696 1.57191774363106 2.65811384871353 -1.45014700788692 -3.87229500324625 -3.16512464111802 2.10946112610812 0.442998611942028 -2.52955495013294 1.14320940520703
"22" 3.53512525481203 0.91277764463614 2.17462898895483 0.336972506954884 5.48675625640482 -3.17703173010909 0.894956583371201 -1.51157468209023 -5.82183514473424 -4.95439664830878 0.8821489708446 -1.49440990808505 0.056388311492869 4.85382296381704 2.70722611896649 0.224702269694592 2.88874947909393 0.0891957005878716 3.53266693462186 -3.96193088365048 -0.705223324102158 -4.89863161663055 -4.47139044822517 -0.844107555802495 -2.72844797513184 -0.821860516891995 0.623286605109521 1.5294680512035 -3.53931061258147 -0.239339283718096 -2.9710260556204 4.45805166532627 -1.88570154573785 -1.90379986639967 0.663743453232012 -0.720245584159502 -2.55427087296468 -1.22859479899698 4.43904848290939 -4.21281437439682 -0.1836921294045 -0.0908350858649798 1.20778994917682 -0.507827970578643 -3.08342847992708 -2.64580883173912 3.43135433328101 5.99771408060716 1.81718364990907 -2.13745886169542
"23" -3.6360947998072 -1.08984080548903 -0.598518708165707 -1.02505680311158 -0.243381742361048 2.27767549096599 1.62747776357697 -3.30154827250552 -3.45566341422418 -1.18562287687325 -0.266439891694059 -1.48602268624696 -0.623177213402415 -0.708166316300731 1.14619620402163 -0.775820050244875 4.4317875821796 1.42009870020169 -3.28425694852337 5.54483113292771 -0.29657740309476 2.01053050239978 0.0767596138507147 -1.28229500572875 2.23683551345893 3.34960908611509 1.34935163644712 -2.28265074228502 1.55269025292747 0.783862934366755 3.48243605150788 -1.06688523584628 -3.7229656117322 -2.32313352958943 -6.93474425969878 3.04747924209546 -1.15288529134521 3.45716786577309 -6.42695602229379 0.341945669351245 0.664395808037012 -1.34674099578318 1.52808721288819 1.55563130514313 1.05748250775515 -0.852428469800718 2.30257273055935 -1.16301152121857 0.126759947665766 2.11432126660962
"24" 6.391540235214 3.22464293269912 1.41516978752088 -1.77230903568603 -4.37736555374268 4.07950682512352 2.45221581592748 4.60970134139782 3.05441209414177 0.368163832753451 -5.0359889646025 2.96058811801334 0.858464173592506 1.82815437954769 -2.15691453370859 0.693282167329576 0.14330667392752 1.60794795282418 1.71137487345324 0.222239352002967 2.07785077789373 -0.211028746384112 0.349535282673902 3.92746849923 0.211893751870656 -4.29096242932333 0.625348887393998 1.83159490878894 1.45003368531485 -2.75634099537547 -1.78455341961204 -0.203133069790385 -2.40502261008703 -1.80023016670454 -4.29054131374337 0.90175797131434 0.885489122793881 -1.12562869190934 -1.15768830627728 -0.46668231680511 -1.12992724085464 -3.99231023834978 1.19045320386861 3.51795246575644 -0.424371839006814 5.32835700412795 1.76077384537738 -5.20111481268515 0.0302470355370922 4.26429714341855
"25" 0.772814003736723 -2.72263043767666 1.01823540216544 1.56895126329427 -1.26376135333233 -0.593555133739711 4.22329918092177 0.399603437113066 1.28261976492363 -3.66048826949575 -1.29791541580617 -3.09447423939526 -1.68277390512954 -2.31589339384693 0.226719037292615 -0.364847415037708 1.23607193906944 -4.48517040673239 -3.23948239927342 0.329194088688044 0.764143236666597 -3.21368627729057 -1.40181309025511 6.89529327061644 -0.940200184762184 4.08727690625796 2.51725317003934 4.270044350977 2.46451578442595 -2.46073907914391 1.94938405053705 1.43685232688711 1.19037378027142 -3.86640991754182 0.119126463851385 -1.29302008364943 2.20158347643332 2.65362258502192 -2.92807375859265 -0.881287223331928 -0.0617870366613243 -0.553685519420584 1.65542966587984 6.52426809061482 1.13036461748319 3.51552884897447 2.77427845289106 -2.5075581486704 -1.76018398826618 0.922662094878074
"26" 5.21353585488315 4.65422164476292 1.53905958203132 0.158389561013481 -1.33649747118819 -1.30490793584886 3.81949027436832 2.34786217874634 2.33825884129873 2.220527876305 -5.80915066748819 1.25104606463248 3.32821179453172 -3.12923891846348 -1.45102283228077 -1.45620768244087 1.63986323272996 -2.02087802565569 -2.26666592687684 5.39304920724882 1.41129069557201 1.49839780501033 0.506469871530229 -0.861675852389881 -0.0873259087304652 5.89037748249883 -1.62309533335497 -1.41795588531648 -3.31615826306982 0.423291077292458 -0.355011955385161 1.34406103530458 -0.208795309974227 -2.89289864564071 -2.2698182590348 1.1874394149377 -2.20830970637857 1.38477302728621 0.776109359963017 0.691209738553506 4.31719526298592 1.64276161688475 0.107843322163842 2.91096657060095 -2.59986478644958 0.969068785651793 1.27821814943843 0.676097525167875 -2.60692394225319 -3.61732811253974
"27" 3.8940578533563 -1.25497899952976 -4.19315760702513 -4.10395257362138 -0.134747697389309 -0.00157215101703448 -2.65426493131792 3.02505740272853 0.936103478289212 -1.20529303125498 -2.56039713318022 2.00909648995814 -3.52204472881014 -1.94489170003682 2.12539834854127 -0.76771387441934 2.54290970465798 -1.15016756693727 5.32573996998131 1.75505117743286 1.26574645230511 -0.446653072724623 5.10363849665528 0.595890746374215 -2.22082100234879 1.14161265320476 -0.462568832024679 3.71919825810966 -3.25215469770683 0.674942825994893 5.12897051234166 -1.17029164619149 -1.20393433600103 0.293413538047865 7.20607653557091 -0.491274244015048 -0.188109838809731 -1.44018574427129 -0.124352351577479 2.69823614141691 -3.49817877215569 1.37742150172141 1.00049181214195 -1.32457053056931 -0.267275311439656 -3.37730264700651 4.45315044763919 3.88897204541536 0.388249094030576 0.0839801520119282
"28" -0.835115884047927 3.76619795323083 3.51072458164601 1.60906111143699 -3.00823566298301 -0.806773489911234 0.424295862012838 0.206224312330009 1.57887642552509 3.14356758426297 -4.2417105043107 -0.589448129569389 0.141043158373997 3.51325289244994 -2.14010825880176 3.61249204550734 -2.13205415074495 2.78785743316653 -0.519608928210467 -6.8606320446591 -3.73318352073866 -1.73473603136502 2.77476764003017 0.815108602223385 -2.59676394611312 -2.37276777509139 3.41694876699749 2.80521871236336 -3.6097252177014 -0.47561031566699 0.328342764587395 0.780194291557736 -4.15385095708954 0.515903046729522 -2.61925240258709 -1.24178360373972 -4.50108396685752 -0.432471937837118 -3.04467988364877 -1.7641854260273 0.131718107329054 -0.692958913923238 -0.766038000518415 0.41372549218017 2.87950785080153 -1.45377679714395 0.939500214855766 2.77349782334967 0.855370084434415 -0.187756855864752
"29" 1.10066369918611 3.95752314728202 1.40436728740698 -1.50861218828388 3.07197413414984 5.70784644103742 -3.15848083002309 2.03266039953028 1.12928435025479 -1.62888605755964 7.25239356742882 1.59706998547406 -0.225872274974882 -1.21330564932627 2.75828248491777 4.32882193751536 -0.104370915777013 -5.41922065862849 0.614453661538098 2.56153304475352 -2.64986580463974 1.62871572805948 -0.940885544626245 -2.1585279722694 -1.28484319828114 1.86847462185782 -0.756515569659031 0.12472962428138 -3.04578710069194 -2.25816687203069 1.05641236000048 -1.44211075752915 2.27144906639943 1.98092244561313 2.02934571432728 2.80193635955091 1.66153249532135 -2.64819179975155 -2.83177769952286 5.53777199614955 0.791964413447324 2.59056250643187 2.09361608813052 0.00935089287490139 -2.86254101484034 0.365621932598339 2.24969718149409 -1.46832575720178 1.01878641318153 0.842338916821636
"30" -0.369411028021 1.67339058240339 -1.34468932858126 0.539121437149776 3.14137736913039 2.88573389462025 -1.45810490091174 1.12341175756041 -3.02463205385621 -3.13095938539144 -0.618444402724944 2.73729298240273 -1.98090853318994 1.77865913230288 3.3634713029993 4.94865344208533 1.12929967226659 0.507205716944112 0.061611000497695 -3.4626824517744 -4.18154956965159 -0.957065110993921 4.04244146628107 5.48795157436301 -2.51809380375596 -2.59310620529719 3.09121960547922 0.363461074731939 3.93889123828206 2.98997585718592 1.1523572995877 1.31629051901598 -1.31787529492848 -0.0243681155223696 -1.48387894240025 -1.65971033703234 -2.29466490616168 1.84844536083274 2.91513699839193 -3.75748605223423 0.685848222214676 0.843712496996121 1.04407025687201 -1.83154437403806 2.44187474503899 -1.088895573597 0.00105499814714102 -0.557903273904577 1.26932117902866 1.76376427249873
"31" -1.32400565462068 -2.56504636424454 -2.28176501089839 -3.47409540944571 0.174596671342767 1.43342605557764 -0.843932518374284 2.37482074676527 -1.47700720508885 3.48872908630441 -3.06594348808307 2.2499499496448 3.70735251007754 4.0345649011294 0.374093650389236 2.00759247992897 -2.18701846582745 3.53724492384673 -0.732820098164075 -1.81368054894179 2.13485487246951 0.194504025241161 2.25104672934201 -3.71925432199435 0.863327593297554 7.87449118590817 -6.94067207555951 -0.425704167124307 -0.38863555361637 -2.33397929220124 2.81184305391788 -0.764724453940118 1.64536848879955 0.408811628263811 3.85909097607122 -0.625984676421316 -0.448809450516497 3.25270486105808 -2.37475113322199 1.28976107031852 -2.63875004417553 0.0966507324485346 -2.31878542930857 1.27884436116458 0.642546766118126 1.63674081805765 -1.69733242374404 -1.18468115753904 6.35898230883424 -1.99287110370193
