"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"90" 0.32461382645359 3.69066853743486 2.91363968094743 3.29065313254795 0.969003269084385 -1.7289897506235 -3.62829535716 -3.76341022885886 -2.93919358567559 -2.61950472199628 0.823701614864817 -5.16458843451492 0.012122475085941 -3.51697553128426 -2.97217303568183 -4.06879051851846 -1.67284873035025 -1.41663452759121 -1.65650332986402 -2.25389027227486 1.68046560926984 -4.40317161807351 1.99738838018805 -0.547387331878191 -0.602475848040919 0.116328850045163 -4.32928467742155 -0.360444224344475 2.17455548641457 -1.66746257410751 2.36255317930984 -5.16031283468229 -2.3723372701456 2.22481768567784 -1.41809990295608 -0.393217355174306 0.781527964550834 -1.41379484586693 -0.0486945677367046 -3.93756583728519 -2.81831387202571 1.1322516922003 1.48088035674457 -3.11567580112997 2.28637154493957 0.581969896516307 2.13420364872455 -4.20949427198047 -3.45605560078962 0.633827801099854
"91" -3.07159822399602 1.08741269273364 1.12439184668366 -1.42636903204321 -0.789112108502242 2.44328033515879 -1.53963913195399 3.62717532678376 3.76016588289793 0.368313767652932 -2.5209414889115 1.32590278672401 -1.3164586440715 2.31315485253588 1.51542556035278 0.558362677977817 -3.45360030544138 -2.60569056040447 2.61764315528522 -1.63674752028883 3.32414892483271 -2.20760637971199 -0.818649359073224 3.08566973743532 -2.19403636018143 -2.62046502913321 -1.38488564237096 4.18410735155018 1.01406741695582 -1.91939018160398 -6.2089851985403 -1.06318166370576 -1.97873069793119 5.58906755846424 -2.404765850261 2.08893681049484 -1.49958989061487 -0.484108788406736 4.96012283283027 4.04601447847929 -1.01039313634787 0.220246929505197 1.06290270242993 -1.72034038371495 -0.41887150201003 1.71395214597834 -0.939702777416808 2.32292031004585 4.25418894573885 1.49802903054566
"92" -1.90375485592601 1.09213765492966 -0.668555819532449 1.50429145114454 1.42026836908901 0.479841992553325 5.93730074169251 -1.10605056955497 -0.499300592217309 1.08171598671611 0.682661219972193 3.04601526283468 2.90008954665231 -1.80743765240149 -0.30258664677988 -0.109953342194751 3.63666134261011 -0.619245745737195 0.335040136402377 -1.47154093574232 -0.140245660353338 -2.05029442623922 -2.52356942657847 2.90204698931945 -2.94905524265473 0.505047085745855 1.32365844590208 5.81402148139815 3.19733278654049 2.22498114358334 1.73807549655488 0.455788081424363 1.68706936627362 -1.2579319203122 3.44628232176921 -3.63729611217635 -3.20556069204608 -2.75494181483907 2.15403982932257 1.48607246642881 3.19373702046937 -2.04187617805025 0.421655047917014 -2.12075254843661 4.34752714658261 -2.01131993148408 -2.99464723841878 1.42722298507102 -4.54537983331654 1.78360592897195
"93" -0.634978561053902 3.16218898601597 -0.171685575691774 3.49502580645979 1.56201390336224 0.456889228263228 -2.17240373767721 1.327208316622 -5.05858109928725 -0.669354111510408 0.242418089602216 -0.65560109290003 3.96151634056231 -1.72293630653163 2.31097896632801 -1.24668608997224 -1.69171416059174 -1.31822262490962 -2.53832601775692 1.76726024324376 2.71322108395078 3.18986912474781 1.91193718370409 -0.574447031125267 -1.87849116267936 2.54385675223699 2.19480835259314 4.09862767520546 -2.24742604754331 2.96251552492187 -3.09484167146841 2.4492925252385 4.65899605590819 -0.0375341468860243 -1.16580844123003 3.73625915574521 0.622505405100768 2.52208255608417 2.00177009295875 2.81468836959711 -1.95125415575402 1.88522779862533 -1.48133193618468 0.0894761350807901 -2.57559880749837 -0.834915511159526 -1.12164440311958 2.58357460575108 -1.34947921368406 -0.365268787784598
"94" -2.41853959144847 1.92760554168362 2.98616491895283 1.01533301904876 -1.19321579510076 -0.33873223215286 3.76885435632207 -1.78918567302214 2.64485486675749 -1.18173159517052 -4.21997722725348 -0.00174603863727121 4.34816265185976 0.836804372837174 -1.82734039640552 -2.09856629120823 -4.84494588252816 6.76252331165167 4.624839369033 -2.16975238467266 -0.278159497593214 0.268372407094741 1.33219320885957 -0.569585329418122 -0.201008839914122 -3.26236107528398 -1.43758564494728 -0.366241989448372 0.577207827012136 -3.57085909524922 1.87250395919334 -0.51445852978089 0.472063756682456 -2.32449721079132 4.51483052898582 -0.988534269993988 -2.70211445401712 -6.049948574853 1.28407913703788 -3.23204830440174 2.23499354081784 -3.60464197503898 1.86337365803739 -0.495678538020396 -6.66917024331283 -2.77677412824181 -5.08280643002539 -0.311723536292064 3.02010093425125 -3.98945211278187
"95" -0.998824418141637 -1.18291989212637 0.287329775369267 4.07145902770853 -3.81849118806926 -3.86447270088008 0.880151641149667 0.855351247010484 1.43558880944764 1.23599504720518 -1.42541948419412 1.16490399659254 -1.87521341313415 2.99171319282484 -0.238580641664906 2.95471851455241 -1.37177685737289 1.20441967417613 -0.609302047599599 4.95248756026323 -3.78967912382213 -1.4923782037508 1.86172294666627 0.00788042817197512 1.75704147306157 -1.30789511413984 3.54166270698203 -2.66927698643497 3.76554255670442 -3.88532583017438 -0.349605064428082 1.21727705644048 5.08676762166457 3.76733037647398 -1.124173714281 -1.34439441211507 3.14739991900247 1.87711187350984 3.27317562314433 1.43002573054137 -0.319950652984808 -1.68450798492591 2.36683043179493 -0.993146806227175 4.15335019992145 3.9429394975217 1.41820304252733 -3.30768763359529 -0.787744060938128 -0.667372625210314
"96" -1.57212738480892 2.63967301941861 2.8583425363117 0.428615059140581 1.68448023970273 -0.457256271944 -0.203031459116875 5.63857228529023 2.75629602342531 2.79782311566949 -3.53030383022034 1.98413124289386 -1.87196394283925 2.32061058236202 -1.68855391993476 0.860072676775808 1.89821050671664 -2.15891315787193 -1.5143106008808 1.4629954530395 6.52135968922583 3.23651402574849 -2.4867012630152 2.39536019900082 -0.418522469954869 3.67905650422728 -1.69698429130931 -1.50051853854473 4.11067676386352 -1.11767876071854 2.34340160327738 0.0780462785278347 2.21104580485056 -3.47808745621057 0.350804807448679 -0.851061142291766 4.41473777690725 2.79543794305823 -1.74586412775837 0.33079294322814 0.515499236695485 4.055686360165 -1.74227983500315 -1.15010055835702 1.0549169802559 1.00193604167316 -1.21741052771251 1.83447848224733 -0.876997681770782 2.46666961590087
"97" 0.917973701180346 -4.09428999727784 -1.30531654600026 0.915283114209541 0.547368639770816 -1.73570389155457 1.38663355148534 4.84833073626531 5.26176069624276 -0.543021795411454 -4.68212964823253 -1.68707719197377 -3.39456604592701 -1.07087606378479 -0.292514216874078 -2.60671910630134 0.769551555457296 -2.30353627081113 -0.97109982311288 -0.397468642698991 0.0383798985184159 0.224137118043173 1.46412839155206 1.86319353446033 -1.79635647582423 -0.699128410210992 -3.77373341235908 -2.48315153519957 3.68345676071255 -1.03993541791139 5.67109125166817 0.874979359423809 -0.73742498096344 -2.09215510821889 -1.94139068649045 -2.19048172087937 -0.173820089120832 0.240013222362092 -0.0514726082468158 0.120431868654921 1.01325554188134 2.00187935222216 -0.611842011294449 -0.289312650046328 -2.25109882547323 2.58180363358457 0.13764170244532 -3.33029908847594 -3.02628130853889 0.982930512545002
"98" -5.08548594325908 -1.09688007817969 -0.516020865303582 0.711782796987811 2.68668548967906 -0.262373100189227 3.27659758091636 1.49116649510603 2.96940860558351 1.38116763365964 1.74837100360276 3.20343988302055 1.01771437912638 3.63571211458269 1.29969176580775 0.479797317129005 0.862171003093082 -0.828249520599832 1.22769177966006 -2.95273987051478 1.85996730003065 5.70494131527206 -0.0906058984192417 -0.776570296232704 0.871303410953585 -0.407292715311132 -7.24053986599404 1.91723823323234 -0.167436391572626 2.59396154346209 4.0127634177068 1.9289412238529 -7.26958850502212 -3.05126969159994 3.99440222897848 0.946365829684758 -1.99925275003964 5.46340349157861 5.38047115419045 -2.58925301123499 -1.06053257537078 0.3842465086277 -1.049669245339 2.64262851826711 0.545515128400722 -0.450674116080777 0.275883649142251 -2.75566445384815 -0.582698223786345 -1.53355933001587
"99" 3.16013955943147 1.64985417569109 0.208392188911083 -1.14723242441618 -2.74322543330299 -1.71142347796321 -1.29024828533719 0.378450891112662 1.91998064220662 0.113750267397674 -2.19330541285872 -2.87368721105473 2.68183958740838 2.2604366238884 -0.838879579492575 3.32285947101903 -4.39208601836324 -1.33621568390038 -1.15921605937195 2.5150167430665 0.348373458055469 -2.4692701465428 -0.839116306479443 2.43521509025326 -3.57159776695192 -3.1470723327016 3.16312109256794 2.39002533240579 1.74887338697162 -2.46958806878541 2.18873135215337 3.7250954631257 2.14664254739872 -0.38514650297029 1.29637561600059 1.69442932760633 -1.68897437575956 2.35150005104887 -3.49837228542563 3.85282343843389 2.20863126739353 5.89167596367672 0.283263044943886 2.16697535744624 -0.393775030503073 3.52683157800404 0.60315712986578 2.48919557538224 1.94921490480255 -1.90119599812588
"100" -0.948684822538539 3.44609650166606 -4.20575624142045 1.64056499974978 1.04468866018166 -2.75332609928478 0.565670343151313 -0.262760599882397 -2.85671005946281 2.82314244374888 0.256635261663132 -1.05699287612459 -3.99769216761798 -3.28086015160259 3.02842401664869 -1.56335973375422 0.711278228750673 -1.5538399152831 -0.163309696695847 2.9604208603175 -2.58727781211734 -1.49898560966285 4.47683927393447 2.02378594534595 -1.53798882607735 2.51034061930916 1.46402777010459 -1.31553501856239 1.40239474717111 0.906203511871285 3.92071834661193 -3.00103173891908 1.57512427372455 -1.11801936550349 -2.99134425710512 1.62898619805102 2.15585946917054 -1.41160254261001 -4.3995225064063 2.26334243715586 0.928801965342757 0.353563705417988 3.6396821253329 -2.69834369651424 3.15146122744369 0.931630977396998 2.03561411267201 -1.48559222408925 -1.73918923293354 -1.23948612026583
"101" 1.23429959443613 -2.2010305009455 -3.10502921604148 -1.61297714849909 0.828499708394256 -1.64369841983466 1.01595040334372 2.23430783701921 5.03930915976858 4.01590236661861 -1.05128122437881 2.29101122461806 2.04993315386498 2.22450013789936 -0.599253788749401 0.886087389238127 -1.20635189641813 -2.82658443897034 0.222287889094736 0.136551846939046 1.97061295479952 -0.572814665089698 1.10280124558374 3.83455905441628 0.851521391221576 -0.267177966656393 1.16033218262539 7.18683454761454 -0.531527541902881 0.349436429714621 -2.21220599632995 -1.79004652553529 0.687743364032297 0.269620127967017 -1.09015865100146 0.853363070810468 -0.590997599936984 4.38724448770368 -3.52383808777113 -1.36712822728674 0.0332297539704482 -3.79966043513774 1.47852294772921 6.4387166135103 4.78135520580469 1.4966602681292 -2.34671489358085 0.0507037869265836 -0.439470392958205 0.879646026184497
"102" 0.5846942110838 -3.46474932901674 -3.26507004275158 -5.17922092001412 3.32027780082774 1.3473683756594 -0.332109740318902 -3.15845786236531 -1.08207502414786 -1.20162843536535 0.690845891756116 0.0532662945233178 1.94654038204432 1.56158771556696 -4.59462136985299 -0.811951525868262 -2.23647120788656 0.49906165527004 0.844027465266278 -4.39348453957944 1.62720561226977 2.91542768100087 -0.0623311681922087 -0.420252006731267 0.619681843676828 -3.30624223603166 -3.03797768130534 0.743148906696397 2.11071092056914 0.759094628763037 1.83656872844383 0.172488991413286 -1.96176098446086 -3.39252185012157 -0.97504257501722 0.234908355060645 2.85899034424107 3.43155341277602 -3.34058369984607 -3.02180121278369 -1.63754221508031 0.830901197876135 -0.515051935809769 2.44858893956511 0.990115276455787 -0.67176130542629 2.47450357442256 -2.93257729839639 -1.45194011562321 0.513750109859843
"103" 2.75406396376816 -2.38437711063473 -0.365142243848051 -0.570168455321654 0.715554160397114 7.96366815388806 1.67783032306836 5.34062054553818 3.05725623811767 0.741504696794231 1.71278400238982 -2.80788587356589 1.37941223255005 1.46647759417063 6.06128605537277 3.11070872777269 -4.03336047224305 -1.34009595905617 1.5888082729843 -2.54493756569738 -2.47185702480529 0.7808492434571 1.70704588468295 -1.86273256041373 0.465211005702759 5.66773188167712 -2.01779650133233 0.200356918465464 -2.52508567322315 0.654387949591426 1.09152262941642 -1.40746039810205 2.79937596442561 -0.192798482430315 2.74052562891249 1.81353636748261 1.08092850401768 -3.75886388564405 0.713608278318051 1.57680546784254 -1.09026936363262 -0.34186896964423 6.22101619975165 -3.96968826012037 0.305773284777435 0.850004057491554 -1.93323584703513 4.43255992901138 1.89465822458957 -2.83639536709712
"104" 3.391351502866 5.21317945236473 2.65519233558939 1.26721589297165 0.113861714030547 0.60110271801003 -2.22408528759929 0.127598951785311 1.54232464259715 -0.894225368468975 0.507045362368893 2.19115176402898 -2.28677160760528 1.05397196688029 -1.8095506177049 -1.26689878305333 -5.26869941627687 -3.31462995257689 2.42846468780543 -2.08469664648389 1.32647844288406 -4.25509320898224 -2.33084541386646 -3.83812435956341 -0.902027619756914 -1.78842473893375 0.26461202071213 -1.57375187298543 -0.914239223831148 0.810663002903512 -1.55497134977563 0.657588943435386 3.88033734049814 3.4767038464083 1.73637884459123 0.281163481026467 -1.17567011035128 1.3724497507674 -2.05279046948788 0.96584236469119 -0.67885214915998 -3.27417614476484 1.60607213378594 -0.717803570041014 4.71441972359739 -0.690207105678013 -3.8718770889249 -1.50500934849899 2.83565677047705 1.46422750962152
"105" 3.82992246159602 -0.902173183982417 -2.02045188094227 -1.78968095028725 0.637274785720464 1.88100823936337 2.61697051349434 -1.16767805038357 -2.26321564090583 -1.38880392955732 1.27958710350824 -1.70843567337949 3.13914140636873 0.333513555503704 -1.59871869210315 -1.2670081559589 1.37661853796966 2.45478732787051 -2.92190771947815 -2.93786485075843 -1.83351267026808 3.26133704814683 -1.05479489685657 -0.150943073294265 1.23298125725657 1.29251721343506 -4.61392607107446 -4.66132091261196 -0.346275324947727 1.78916655177175 2.15173883732724 6.02753875999578 5.47249245659741 -1.53112389264885 -0.590076854166269 1.19766340936879 -3.33402515549507 -0.552178464918449 3.22282120523428 0.00871169846502747 -0.859522679915153 -2.3423419660017 -2.50663218729119 2.54345093270238 0.732691077882177 4.8864553597242 0.204849737685361 0.23923792063504 -1.75260107460307 1.75962447843633
"106" -1.83996252070306 2.19400337782129 0.365790399895147 2.79854093526971 1.54710851616865 -0.94091993466133 -2.25573954510784 1.18960130086871 -4.63369812791106 -0.192579514832231 -1.6912669109972 -4.45747053611073 1.91981133410075 5.79793034516987 0.646424669543172 2.96125723317475 -0.86661442594937 0.396315368950375 0.248172205984285 -1.85899646817124 -0.289528843018472 -0.83401994652556 3.98722600699428 4.31492173176186 2.21649313505071 4.14396199563514 7.09474478248516 0.34143304655035 -3.5139128791323 -0.42795630999218 2.41650647048821 -0.55029446442174 1.47954848695676 3.56725527632318 3.56344528923374 1.17018352551277 -1.23320120635092 -1.45467028894338 -0.0580449978376247 -2.15460979047053 -5.6212115797568 -3.10346417437754 -5.82835096122647 0.213114342489415 0.466739796101836 -4.44813413629288 2.03548887855467 -2.02587758862425 -0.414148703102706 2.94842624322276
"107" -5.12476061165258 -0.0927754355988213 -0.599512636514212 0.18915120712157 1.51624927682855 -2.2642755837689 3.9214949344825 2.16639140656936 2.8288053091802 2.96200105238921 1.38324558948956 2.40907543401725 3.30957278161933 0.153555344497454 -3.4209376523622 1.75213372269718 0.589277314106815 -3.9280911315603 -4.54758041711334 0.48918985761944 -0.277318824685042 -2.4711719108071 2.16394206106299 3.07418829231211 -0.225864889483443 -0.272241726298533 1.13460517581431 1.88855155455954 0.895264740171282 3.44550029344861 -0.124186721797442 -0.276689326344815 2.37349845605822 -2.43791944167394 -1.98185451818125 -1.56576790082318 -1.73675555503124 -1.00385524222707 0.876434303755601 -4.98183212477834 -0.464906828594719 -0.574871137976898 2.6286650614114 3.74755375734229 2.63655884506133 3.21077817616881 5.88547743174975 0.72178168574307 -1.43274220642848 -0.26478368798814
"108" -1.87284101835018 -0.0607261170949272 -0.755493842140143 5.50900879250256 -4.25509799141027 -4.6529519138994 1.32651111744184 3.05782504618098 2.9216958376635 2.22797386751782 -1.37297576018732 -0.648298550066925 -0.706459956740056 -3.67956423652772 0.267303059204371 -2.28659195274649 2.98750263919678 -2.60941672899772 -3.5419719383475 1.46242293413612 1.47692008928689 1.73041721277114 7.80528440340205 2.89003853887637 3.23837849909897 -1.38032563029713 1.16325490748163 -0.223956987968347 -4.16742139635259 0.270757996277097 0.11935945189102 1.82265596167679 -2.86296150267988 -0.19670794730382 -0.549763011555978 0.2009184384257 1.83373684009852 2.44398785062724 -0.795498333456899 0.0806341905985965 0.0681526377398414 -4.07933424064241 -1.36686173005174 1.30854478386707 -1.43196630381697 -2.0197072632523 -1.18472286479657 4.37485160399648 -0.336624152997195 3.14510727494418
"109" -1.29163400203015 2.41667520309527 -2.50116036715263 -1.87952641859098 0.789823769944772 -1.14021657989303 -6.16567490576304 1.15423454727899 -0.066662234505944 0.0414676150644806 1.03908572571428 -1.32254639459884 0.585922133771617 -3.43589693895402 -0.480008884582247 0.60636622110777 2.16023392196822 -0.352369163373228 1.85474135233122 -1.16681621467625 -0.219520237617342 -0.669149892041145 -1.98496867774701 2.8298444381014 -4.26094869962598 -2.79531496618537 -1.02292712496569 5.31378623833226 -1.03447045508635 -1.28644132304651 -0.406006561446699 -1.89273170117115 -2.56368241848132 -2.64579369749037 -4.82036743137994 0.911818390179849 0.326195188940354 -1.86956896824283 2.12153777630967 0.265216515233038 -0.417858746319913 1.68662527933346 0.393142660199893 -2.1345277907323 -0.524021612434552 0.291753307142558 0.139445132598637 4.3006560008304 0.825347428725751 -3.43065167761601
"110" 0.89922832364948 0.988663106807471 -0.0823664706695942 2.87715954326752 7.25711090820483 0.82131159102433 1.20195147607473 1.10742439286016 0.035061740349745 0.352817734825791 3.04696482349256 4.59047664654051 -0.548059697926918 2.73810023509581 -3.18075523006591 -3.69280367308716 -1.19559775765254 3.04176907023064 3.08635711187661 -1.31775198670547 5.36873641459304 -2.21702842912063 3.61974817285038 -3.33256990219437 0.636309617984967 -0.938043749679153 3.97215968402833 2.73607132571543 -4.93036084552582 0.19411229121694 -3.21677871875857 1.69883982066476 5.0439459487427 4.38301479809572 -0.757584230679508 2.6511943165626 -4.67588197365754 1.66155368397002 -3.89748666498942 -0.957554228902506 4.35784243466249 5.71660025758043 -2.40365461970251 1.7792678392895 6.16196713750387 0.0374756430781594 -2.98964934127932 2.85559636105197 -4.50864591343265 -4.17355749584528
"111" 3.27466891353537 -0.214565979777171 -1.70257436885565 7.42659054476134 -1.51079152090183 -3.1444737777632 4.61603867374868 -0.342839486395825 5.33340376748386 1.70234016355571 -2.99758694007692 -1.07703467208477 -3.13069860764622 3.2617061763471 0.563778345131895 -3.87829747507448 -1.87440635609269 -1.09649417967718 -1.45238050333791 -1.52497685472758 3.88213954994385 -0.748221333145758 4.20703364423814 -2.14047131731156 -5.84767296344024 3.33376569395838 0.105840397021917 -0.592289017400966 0.0770598249382133 0.658236173270166 1.9148405678978 -0.459685576802636 3.8225297573633 2.21904039831461 -3.59474004533105 2.34808763381779 -2.02923973888019 0.0274028010350227 -4.62644392898915 1.05737653488005 2.67871306977677 3.14347231283966 1.12601650428268 2.61923089881982 2.67910908957401 -0.831459195280309 0.35220311411022 -0.5934009755001 3.3416186845509 3.92578018527983
"112" 3.12549848664994 8.57825623032854 3.89052748283723 2.19957246538085 -0.0671743311097608 3.45604236403323 5.04307594716503 -1.95655557910142 -2.46217876953456 -0.657565585068417 -2.52383466748486 -0.900099909115379 2.3959776401811 -3.86892405952635 -2.89860134643489 -3.18333218297236 -0.973007504971273 -3.90756965069252 -2.56072080057641 -0.415729115276733 1.44899484983089 -1.92047272804842 3.52846156583256 2.46876876189617 3.22580938564338 -3.05558953480437 0.62242459803898 2.51827038881202 -1.26065712419858 4.67545429904349 -1.69640018975078 3.02716526389275 3.58975548278208 -2.22961360508019 3.66095336122946 -2.48472053757269 -2.85769337901026 -2.36282683294888 -3.84151195180705 6.45077402303213 3.14007503763904 2.40021060973778 -1.02233501104638 -1.42619117322182 0.841486150409799 -0.201579263600589 -0.156007946116811 0.642355997309219 2.72084700735607 -1.61241871441911
"113" -4.25970746362599 1.77178258789276 -0.261451370689914 0.170691347670246 2.43864426690965 -1.77110454907948 0.0172602098692146 -2.70982006744204 -3.2617315096705 -0.221247528737369 1.6206913815977 -2.96548275630788 -1.06836857537716 -4.5874427271814 4.6582019308232 0.0779672983079538 -4.05659314419001 1.20857263808855 2.24848244507473 -1.31823704505599 -3.70455285070032 5.4771767271854 -0.0531019807390054 -6.15343224886513 1.09099577197997 -3.55357105316072 -2.12657154110883 -0.508826133004572 1.30309900691844 0.186296965638088 0.93637757233715 3.04954390541842 -1.84536123542463 2.4597144751865 3.29543211666743 -2.54277157897692 -5.28199247181041 0.948620927044934 1.8672983934676 -0.53286480409069 -1.38121501266292 0.624362255289317 -1.946813902902 1.0233511376297 4.48125979906956 -3.45872982556973 1.47796502318428 1.39048319637024 -0.554566546164606 5.36404384263317
"114" -2.27403918312033 1.91294789457969 -1.31436504846462 5.55417186708066 5.06829313596007 2.35295341235183 4.29195180049023 3.55715498362304 -0.487642345720976 3.61556556814386 1.39540225659112 4.62915948902817 6.92209027590291 0.236387793455409 0.773107150320835 4.20283899815815 -2.4410975227786 0.0565693693784743 0.086721055026916 -2.68170226467416 -1.35163108982315 -0.537850347251815 -1.38403572945391 2.27114877970458 0.642817761916837 1.71929717878231 -1.84694883017326 1.59967975142769 0.396855716879906 1.34708828164114 0.155266788322232 -2.88076230933969 0.284619830647629 -0.96304342173605 1.68279526803228 -1.19261294930046 3.16634374527193 4.08659641362384 -4.46494229324838 1.66250626449352 0.0914852392975916 1.11263168535973 1.45115507233726 -0.525189237111305 4.04588076179624 -1.54329005878145 -1.22917231631542 3.08279072018478 1.55212970312724 0.849875096239572
"115" 4.83270860464868 -3.13235393179684 -0.923930367384002 -1.42400353336145 -5.03000564686541 -0.0282035898552074 0.974451820493644 1.28555416985968 0.544082972106667 2.15980840584235 0.197562519596641 -1.60488896867068 2.55743473654021 -2.8537430186589 4.14535853100092 -1.89797610493297 -1.07507784072179 -2.39070027082219 0.045380765683158 -1.48548988129229 0.820462374967596 -0.458639817993775 4.27676720115283 4.99292934169143 0.98608495625541 0.919302607452462 4.6319051166046 1.42303326303646 0.68477080606329 2.35949099803345 -1.07494798829501 -1.4592868481395 -0.576475122684812 -1.54103354911896 -0.230337097740414 3.48383023428495 -4.15762403367082 -1.74449716725044 0.786074611027169 -0.468005631879995 -3.63299459812317 1.9188316444737 -4.27310597917996 -0.369370203740384 -0.0207906504058836 4.88860578646137 0.837458622724709 -1.31532139186577 -4.28587637452519 1.59509322759706
"116" -0.580577986725668 0.43550110718079 -0.433749492770277 3.4033561649012 -1.36923624894056 -5.50041916312755 -0.643042459001785 4.65837876629542 -0.305465404064977 -0.788807398903448 -1.43831259991944 2.22801944115882 -0.064584655583809 -1.10757545387395 -0.661834418260874 -4.29969655294849 -0.607445724299676 6.51524048763161 -1.8261582794021 1.59153485418358 -2.5880258121345 3.17088191686389 1.27060215874976 0.430947313263228 -1.47889395674832 -3.6081583219568 2.892309583038 -0.243859731792887 -1.22849351138015 2.74674438721022 2.79279551702344 1.63152231886814 2.33253270612557 -3.04882548078857 1.57396068344325 2.72872194141618 2.19097878544417 -0.568364932373743 0.83206823443138 1.4165699846514 3.55209253095595 -5.08304697629114 -0.545941720332188 1.43025720427948 -2.34441869398323 -2.21302738922397 -3.30957286941209 -0.67663261351614 -0.012797334868738 2.43551005612797
"117" -2.96265895700161 -1.86650816272998 -2.07309767637402 -2.49577936796565 0.984226275653255 2.32265129642702 4.15177775165548 3.45261079693864 6.02676263271314 0.919088959073291 0.513414286789235 3.0928411937299 0.922466768217215 -1.32944002045804 -0.040545970577061 1.60167089872312 0.71461378567638 -1.03300148909661 -2.14462813266239 -3.84061812610482 -1.9571421647045 1.17556765184244 -0.513654991250538 1.15689410431883 3.71339598715169 -3.40306645585346 1.02462719674831 -1.66585882766294 -1.31403660957832 0.463713708917462 0.625131956883087 3.12495595967216 2.02926380761486 -0.85382678068222 -0.348878166092944 -0.0936647925069475 -4.19005478855034 -0.0312543261257416 -6.0514985195216 -2.78023526214261 0.346960321439923 -0.126077386514225 -1.69457065504825 5.28743582467143 7.67005047786792 -1.07483935715338 1.16973304875845 -2.45576651583251 -2.16001678461322 3.64891301785557
"118" -2.02769535997454 4.96707514303001 -0.615208878292926 0.405944432142237 1.91208376978548 3.99182868635959 -0.817680831442268 2.18756010939211 2.98667292859549 4.97644792854087 3.44061613708885 3.96195025479885 -0.279806922567017 -4.14654411192695 -0.515266561530062 0.00192515610557457 -1.05489610421217 -3.26068645960307 -3.56504084307307 1.97573159253332 0.678175972242462 1.76351898744794 1.91928306513743 3.01499222263458 0.54170479216807 -3.22337756634425 0.920211232755812 1.49973199320529 3.04032746723047 -0.192272843523513 -1.9259482791903 -2.48001326330364 0.318650063101147 -0.0235909646003377 -4.50091511922294 3.75612346253971 0.864206947155736 -2.04757897414637 -3.20501058344102 0.39013196016704 -0.932420023043038 -5.63685756981594 3.60243059698402 5.64170120191866 5.78464478805154 -1.27669429899965 0.594403020037919 3.74917790891506 6.07396543632064 2.8704842093205
"119" -1.96712118885615 -1.92764340620756 -0.848609545227963 -3.69872716741787 -0.0701573974310856 -4.7542655381106 -1.05347481313202 1.68585529085172 3.61299718377432 -3.56592295931731 -2.70609252518419 0.970206007587607 -4.50874594557957 0.69627636213708 0.85140024050737 -1.79792381098838 3.72287010384404 -3.78180396401899 -0.599577864322586 5.89456187800248 2.94535298393556 5.27278999136384 1.01431848680279 -3.79882724209537 -3.41709603502571 1.9982739654301 -0.292454397131402 -2.29532197462555 -2.83829306646276 -0.367217522347248 6.3927617141543 -5.07190439737613 -0.803969600996012 2.3156148805284 -1.14683782161911 5.93949712902387 0.255186461243091 4.0811878339497 -4.11138065171187 -0.521204935129585 0.596430160801202 -0.61743836081968 2.30462194530265 1.81322188899468 4.38983669623705 0.602502136836635 -0.0695048194077417 -1.40845431143019 -3.75899237946001 -1.5971483295225
"120" -1.95263568958137 4.1446184080311 3.54323431802956 1.75445982898077 -5.21426571288165 2.1517036554071 -0.963720075980796 -1.41204037713063 -1.16746102804298 -2.47288689023739 -2.0348300279418 -3.3208338841615 1.92116421180736 2.58493231754239 -0.663473340088937 0.0910653761157471 -2.83169331273186 1.35993361229783 0.936889932574583 -2.74240417748572 -0.474299330372477 0.455912516705774 -1.11894952907888 -1.37084030496706 -2.45176082790554 -1.84919312888972 1.83286765053239 2.54130983520272 -0.423452277000535 -0.587052930423641 -0.0181917262257409 0.622463748638206 1.9157920395193 1.33608521987985 0.323159638850985 4.12493203957324 -0.751737302536927 2.14439616787911 0.454628260957998 -1.74446154383103 -1.84892847697686 0.0792430602693182 1.11349075280418 -2.66089327170618 -0.824461831856605 1.30295256941255 1.61233818025608 -0.296968617195186 0.469727423677299 1.79610275689077
"121" -1.54588942682741 -0.793552102250583 -0.442301701774132 0.0296840446924296 1.0847892162601 0.0592592703285401 0.0793473430739534 -0.677552689747199 -0.0849918809854482 3.50356586165529 1.82445318528659 3.1782137987853 -5.05409901501398 -0.578487608552833 5.16001651274313 5.60899292826972 -2.17852426784352 -3.323013262083 2.91920856416066 -0.818313210903151 -1.18326620954827 1.09909460297439 0.71136647229655 -1.83037099059176 -0.897646727679222 -1.26118029705726 -2.47392421845154 1.74306682516999 -3.32258780424496 -3.58565932618512 3.50358437593856 -1.89823048711599 0.268549390943993 -2.28290253667801 0.905609915948797 0.12667554494744 -0.162732016682117 -0.423877206178556 -3.55018585404172 -3.46316733167897 1.29285893814526 -0.817804726828403 -2.17833959804464 -1.12663736895862 0.161645297210635 0.556375807001652 -1.55694820126377 -3.33674828662753 -2.986897431136 0.791315424547547
