"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.867839242664713 -2.96119233852263 -3.24862009474511 -0.791503915592843 -2.37037587469373 0.592844748126763 0.96804937421138 -0.0176748633229643 2.61572924881311 2.20798379211899 0.184111718987611 -0.201463110789652 -0.542913840125188 2.44721888245726 -1.47054572756488 0.676565866751757 1.68309617873993 -1.85170029518126 -6.35477678181995 -0.908288735345408 0.0395667030906612 -4.20930891334824 -3.29981169579139 5.42937232296985 0.52688022742085 0.472730029994304 3.30011059134227 4.3377402062936 1.04301973326494 2.61443052137748 -5.64901519905634 2.66136446269534 1.90385638189774 -0.00612957543603341 1.44823380096781 -3.54861400433068 -0.497596902603886 2.72302415147719 2.33416404311866 -1.48293246089754 -1.38670193817087 4.86180138415714 -5.95991048335303 0.241631087267051 -3.74404690824852 2.65887048113935 -1.44918981961841 1.42770712713279 -0.610617013281173 3.56377828760379
"12" 3.30939115621049 -1.60713998450654 -2.03905134488538 -2.90458497462563 -5.97627841201736 1.68853241395328 -2.56787596330384 1.22123480631773 0.0255682810367627 0.0232233570571325 2.44644182201247 0.167613894802382 -2.15267299862816 -0.925783215644975 2.2462673895261 1.28502901402905 0.967265341495006 -0.380974679155978 -0.582957064667763 3.91301305071001 2.51722928234647 0.109482264413612 -0.216003375980821 -1.47224888848415 1.92993957355997 -1.04419233989744 0.679065128886857 2.70079310886317 0.84604820299423 -1.67622654660766 -0.70721988907317 3.99973428019981 -1.01148180473312 -5.34197803508484 2.03573705886906 0.406785580149274 2.54369328111443 3.41760997097498 2.79483188207051 -1.35490408921892 0.0868354630209221 -1.22699886249942 -1.10497163199075 -1.49960655505769 -0.281797291075654 -1.4737514727139 1.52397751031881 0.699137705165677 -1.63188468710245 2.99143630184547
"13" 2.73652840530895 3.79407128567221 -1.67098191472612 -1.34491492562629 0.998076358832767 6.06325902893608 -2.24183549579866 -2.81045761890049 -2.91105027109348 5.62836540158566 0.753489951389541 -1.89774546943315 -2.29616399875573 -3.13488017692638 -3.56518681269807 -2.3931301795424 0.444832620266608 -1.58047881701705 3.3386041969149 3.49548229211294 0.3355092375153 -2.72784631369461 -1.6924080578614 0.0959193954635409 -1.72087690300013 3.38487340709535 0.956271667232812 0.00510534676943913 -0.469142196523182 -3.2803431346282 -1.70620304471474 -4.61380715763291 -1.35238360229162 1.25463514012577 -3.45110789534272 1.81336764172226 3.56980327188313 0.708483751508095 -0.458498746263903 1.93048801494142 -2.70288386884172 -1.61820915309234 -2.13881384947006 0.251994775831084 4.7186801816764 2.81888252556454 -4.48233244058726 0.953628411510312 2.97858348469274 0.761442031027706
"14" 2.94173415039524 1.76552869598679 -0.563926458841609 2.63818385322611 0.266165740967865 -1.55103166051571 1.02474022306162 1.25887414218945 -4.86066067284018 0.978262982466409 0.746308395340958 -0.275340246870924 2.0079360735699 -3.05841253184397 2.00816895730864 -2.53696518792517 5.35183930870848 -0.26732305111657 2.35441835886315 0.810239040631454 -0.877784713995075 -1.44432873959592 3.13787335148186 1.07447701400048 2.96302633383376 5.19080383097919 -1.55043358532882 -0.622264776977622 -3.60453290729846 1.02472641866166 0.848559262330964 -0.8052237246159 1.00591648692433 -4.18229246390755 -5.63841863037719 0.631968804800797 0.405199293239864 -2.54473939883355 -3.94212854401462 -0.201246879620132 0.443319303807426 -0.488758773190347 -3.19151570207669 -0.0764807095087177 -4.73580341411389 2.94440488688007 3.08481246275256 -0.906850902096388 -3.09410118717525 -5.53682653097979
"15" 2.58473786001559 3.18433759810964 -2.52310554172805 0.178620408798244 -1.43818022391597 1.75626191113421 -1.4265566268995 3.18222871359468 0.16572063555087 -1.60365631637269 2.7331931107469 -1.69324759381035 5.29742412562852 -1.64732404470587 -2.95069232145238 2.28529141278582 -1.24655406377094 1.47616197526359 2.58657452028538 0.0034530679443887 -3.52920662705327 -3.30181721816716 1.56214937012285 -0.167466013592159 -3.11168749478638 -1.38531674787779 1.83210653344465 1.84761020577926 -1.01909126221374 1.08131263457316 4.79478444674555 0.562942620591872 -0.899119751837501 -3.44965942611075 0.449763907270811 -0.833118471493255 -3.43682871212506 -3.43539869202791 -3.78777550164574 2.38084164060629 2.49770934831383 1.66870263515785 -2.29879880947594 0.511905922088026 -0.799826782677436 -0.0934523119920421 -5.52215627207464 2.50574513214075 2.46914081279723 -2.72528042512481
"16" 3.93482484214219 -4.90327289673211 -1.89111623970294 4.22891829580668 1.4848432290024 0.667628390989662 0.205483288547246 -1.21199713275047 -0.0418413616985656 -0.826294302302498 3.45782435262419 -1.15396770677369 -1.06473550043758 -1.79080321864418 -1.67996094109556 -1.38979045674928 1.35815023050863 2.03328450492472 -0.496253648342701 0.781177755638285 3.38173330666576 3.604790677875 3.72347028356133 -2.43045927880607 -0.454613929440517 0.287698976850415 1.22328030181968 -0.0467412777905263 -1.40211712413313 2.55095671665124 -1.56407510222257 4.20580330916735 -2.06382503041565 -2.5091397986718 3.11781308164961 -0.672536337660924 -2.9590917483039 -4.62291154976456 1.62666629127832 -1.56759086022774 -3.04571960198428 -2.41717294846731 5.10233476068867 -4.48818547593693 1.57498590439246 -0.847022874231895 5.30820596693252 -0.543851362618139 -0.00707845059454886 -2.56423285146353
"17" 11.1409971264389 4.3068817503579 -1.48892096696196 5.69773897144629 -0.638423453312085 3.03949771730348 0.0503026628578875 3.30030309161669 -0.899641408247823 -1.50033064438404 -0.260835151236616 -2.01994942530879 6.60008475824442 3.64578625334996 0.830009340444976 1.49954542985293 -1.67856400240447 -0.494155639264008 -0.825885500700607 -0.645605860410733 2.71299059855074 -1.64753602370775 1.00988348511195 0.67869047134766 -1.57359358501298 -0.967350337808721 0.189293357762344 -1.25836235531434 -1.10518074057239 -1.32026862707333 -3.00011567536636 -1.305460844528 -2.3082106238194 1.98531845877314 -1.65019897711205 -2.14871387854699 1.1011640231037 -2.90511056473998 -0.155594148502504 -1.07507393955508 -4.200772496473 -1.68575781845043 -0.689191099011396 -0.976543636832037 4.57111792527598 -2.25259124759897 0.587161663315578 0.707861198224726 -2.63148789267271 0.595380184560006
"18" 2.90389879920564 -1.57147772959375 0.121010336868233 0.688453408813827 1.95840572736144 4.30596129240624 -1.44581719701808 7.2586080976372 5.43002486980979 2.71869273863564 0.0816658255609911 -0.658733861839055 1.94521605592522 -0.638538592404417 5.85897420911295 -0.24803573893853 -3.03408442120864 -1.46843558422975 -3.53867305845006 -2.5664686367833 -6.63617300832613 0.476043856653792 -1.3170324608562 -0.175918173004323 7.11909499109521 -1.49506099357297 0.479009425635701 -3.05602346491578 0.21450760131079 0.44633271966738 -3.31784437863122 -3.86867587859447 1.58218023400133 5.99607475215833 0.320298797278878 3.22229550249048 0.72461894414416 1.47431775153618 -3.98990206283592 2.45086632563683 -0.96881127947653 0.976155519160107 -2.2018459341816 2.43282733618336 -2.9068920128906 -2.52777778294155 -1.30815757774391 1.73673278521127 1.36888188337735 -3.84048650733754
"19" 2.79731466121733 -0.897561083011879 -1.7056460829388 4.2648159739169 2.40873188302674 1.46300333056252 0.400025725774597 5.20644236291707 -0.605303880578191 3.77654673534084 -2.407241259111 2.76485304879428 -2.82667574925333 2.59346018127408 3.74907697625992 3.67462020296318 2.66001039316429 -1.84827728160393 -0.0133512624814174 0.741116774196161 -0.370800071240194 2.17038451312825 -2.27917188595033 -0.897329033197855 0.411224613157681 -5.24320665234825 1.48057290734649 -6.34695466608376 2.57740860858746 -4.85794629468872 -2.173148968962 5.001340278969 -1.25013687480592 4.96941675031092 -3.33883921768575 -2.68847375261029 3.160110922166 5.03461113210498 2.34348923149422 2.34581245155963 2.03125430121027 4.24414730685193 -0.48118061608602 -1.59349621267481 -1.46299671038629 1.04306792471038 -4.88955104673026 2.1278477388992 3.95185140637888 -2.72015665941136
"20" -0.0776940950465492 0.573824301767903 -0.0499910806854735 0.441788530483318 -0.984698896770813 -4.56086593554047 -2.97759770197714 1.36808752511869 -0.153254329775437 -0.171264629710824 3.40861351637271 2.22659996403019 0.222351542298047 0.641671028638344 4.01297439817569 -0.0980365347480744 4.4610378429903 0.22920203598586 -1.43515456964036 1.53789845614774 0.269078636394343 -0.266678938725805 3.252166307041 2.72115151444662 -0.0665807853041394 4.07313735031544 0.689120810922118 4.96867474217271 -6.70530172180158 -3.20876756774604 -0.0779637334031056 -0.473110778127282 -1.56176518835638 -0.264545732666821 -0.082831835533225 2.17243990194199 2.32820454932461 -1.54908299605315 -0.0320156383790795 2.62102630628356 -0.113394691128037 -0.543260341398189 -3.23640266013618 -1.71419873481157 -3.1524785987377 -3.04888787607568 -3.20238627036417 -1.18855111524472 1.94742376682701 2.15879153557046
"21" -2.03500013384013 2.4310088561876 2.24508033190839 -1.61891056957227 -1.2316081533554 -1.7734270058493 -3.32120284724171 1.75049735575663 -0.792529662442971 -2.26812110509425 -3.18509068732645 -1.83742207891728 -0.48372279278453 -3.20028541734225 2.06856448030429 1.87279623214577 -0.946622565295394 -1.30659671439361 4.40670323174992 1.35975762959781 -0.355248743503857 -0.754678545127383 -0.264529270162923 3.73723724117388 2.713408182128 2.83838664669415 0.423841378593535 1.44729358605667 -1.50392564273791 2.18426530559555 2.34942124976572 6.11883403878923 -1.07594439117482 -3.05151253766831 8.32165030384137 -7.50133329675994 -3.29658986544304 -0.833740031780879 0.897844302192459 -3.7050718554597 -1.41158340057256 4.61219166129216 -2.43970303228354 -1.66478304504164 -0.181116154235503 0.599070224942612 0.0662291126718549 0.30850533672285 1.98894991131566 4.13563285573405
"22" 0.137102193005853 -0.65981825568282 -4.94271528879048 1.89549811295211 -0.400807856073779 0.954126467371718 -1.1648552298433 0.857912541174423 -2.02356756307518 2.19889716650281 -0.470566254739394 -2.13626764101246 -1.53737023613584 4.55608581988748 2.26665185769568 5.16394335816708 -2.68373377569161 -0.668708427479508 -1.00406299066767 0.123352684619939 -2.07820469259243 -0.34837913786141 -1.10555831315496 2.10316690260831 2.73858181333288 -0.607497458467639 1.31383387285657 -0.456636469839935 -4.62446079841041 0.05791953048429 0.947458856920399 -1.01392014256849 -1.25654406077798 0.351698868499746 -1.87608062541008 3.50139873727396 -0.628764561811746 0.051314031952191 -1.53300082976769 -4.42708953889394 -2.90186847877396 -1.96653691148798 2.91028153149642 0.692575965747087 4.12502158880112 -4.32796813766346 -2.82046337772115 3.00010046448312 3.2900146053391 2.75609470840783
"23" -2.88801204447108 1.7975590599587 -1.78262010587371 -2.27557652332685 2.58790368627101 1.17546012807689 -3.80400950654697 -1.57518688852005 0.290476677936643 -0.296301231481407 1.99904662955932 -1.2157131864155 -3.04028179023273 -0.574494197245344 0.877617460007428 -1.51271542326629 0.141595424188725 -4.35908689379935 0.173872398351225 2.14370702248633 -1.71294648464016 0.796108096167738 0.774635222534012 1.84835565339743 -0.0188219509745363 -0.213606449490069 5.15739501722839 2.69251007441691 -6.48144294978721 1.63247792587731 -1.73427927993965 6.55164625646105 1.51553443388872 0.558457389747427 1.06100616391844 0.53353681500137 -1.17483877340495 1.05434278168889 1.5415628061629 4.23266366891915 1.8978066564679 -0.378949334073435 -0.106485738072878 2.00928516026167 1.24573530609871 0.00425770276347421 0.229151820029428 1.85493755829939 0.344714099391071 3.09910006673467
"24" 0.660851959132228 -0.93222444239524 -2.18450894823501 -0.435380313587673 4.36181847020156 0.802666700830334 1.5364609242541 2.76289784330226 -0.801055070280105 -1.67132000943183 0.399232707331793 -1.05804295983303 -4.4931096097392 2.59280454151169 6.50146167309255 0.277945687014862 -1.01555742179346 -3.13050181050515 -2.34478358836507 2.69059764649038 1.12196948343704 2.29771513732299 1.20303499801787 1.71698912765389 2.05110975593253 -3.7446826334155 0.151128943842156 -0.728777903368183 -0.663219104660607 -0.76601731322285 -0.0835559329737146 0.857816672357143 -4.30453427639847 2.47955465764378 -2.65717121948877 0.0755409625390937 2.61245150325418 4.9419176944054 2.52373065671693 0.545919715315416 -3.25385200971965 0.308176510131857 -2.44418287866218 0.877871216590611 1.59743399958514 3.21745331260789 0.262638345516571 -0.708448735481716 3.18288124015659 3.08310793735989
"25" 3.15551733263588 2.43166234753217 -0.20384561743546 -0.911218513823477 -0.179543039396371 0.105253112459553 -3.17717304431373 -2.31427207811275 -2.61092484129891 -3.25578326964554 1.78148330692266 -4.07296011720959 1.64897776226214 -1.9002639398874 4.49933220174946 -4.61242054544416 -1.26588897173485 -3.0143475211946 -1.52121267555694 -2.47872268882565 2.88357844342584 -0.503242747252206 5.59571044580334 0.175077410378784 -1.39700400832747 -1.28036511481928 -0.323348493863361 -3.03545451446211 2.18313062960778 -2.7452813308436 -0.271786926529285 -2.42576294438434 4.25827866529693 0.56129480221743 -6.54691675114156 2.92295137362681 8.35813959938307 1.89891379539053 -1.49897136718023 1.71755720397986 0.633185077696799 -1.15603255279322 1.686518769465 -0.769438573114208 2.63378326124159 0.806166893094797 -0.630138104190528 -1.16263629948495 1.7835565387783 0.655537505090148
"26" 5.3646822634708 4.1328808139955 1.40422955464742 1.77564636553476 -1.42107087331232 2.86630236428439 -2.94870466396253 -0.475848691481726 1.93262410845534 3.96990967423845 -4.17429513193502 -2.904756237957 0.962684497838522 0.549543606630051 0.632291942409602 -4.10106540095236 -3.74818594911169 2.84138749260742 1.0838995410465 -3.19721689517266 0.217455078204035 2.80596740147516 5.25144581669059 -1.68529706335284 -0.757597690779895 -1.26776058987685 0.247966916176893 0.623574161828559 -3.50749004856834 0.321156791594549 -1.30500943067456 2.49307238761279 3.90449558307938 0.798371461345711 0.123347697862692 -2.12659138721545 3.14686856398813 4.27118522355229 -1.64308919486046 2.00335865755843 1.95508722713542 1.10240163661741 -3.89811046011642 0.0615313326892983 -0.42267710680133 0.693444973632349 -3.61211824500478 2.84198463467125 2.78599329543354 2.14620728324565
"27" -0.0619914313852661 2.99646628218266 4.67011378651239 1.54724495514432 3.14840489934834 3.42606612392441 3.72950484446363 -6.04248660560912 -2.94431223780632 -0.95980608979808 3.78133196620758 -0.251871914385255 4.23353698817342 -5.58787617836876 -2.30836888434158 -3.79441166673874 -1.64190112269551 -1.62759863962136 6.69081842263545 -1.36263919156467 -3.56484474162524 -8.96903258351742 -3.25441938185709 -1.19116944021018 -1.31596769499679 -0.490478685151181 3.37377263870385 2.01278478554857 -4.9419395470433 1.70381985269226 1.04992320411487 4.04518909649104 -1.88129919419632 0.842487856048356 0.784613861585115 0.753232162331786 -5.57809809612316 0.0273348838508539 0.718378681900985 2.18740102942927 -1.30098135861256 -0.342618184589852 -8.1651650414328 3.43380673246839 -4.45803733252564 0.576904564542796 -2.43294227175932 0.506822447705887 3.97266315076482 3.64224451333633
"28" -0.424949886590347 2.08521592452217 5.01668957286685 -2.22485622789983 -0.512478996369217 1.76512191144761 -3.05027696265044 -0.143872438178345 -3.19709284350322 -5.69153333925298 4.97802425904828 4.09241625798159 -5.294046217684 0.541969233199428 1.24825440471345 0.280228605134905 4.42731967754319 -1.0039337171458 -0.925074973939144 4.73134854238071 3.23149269365381 3.99763770223507 4.97558081727701 -1.24349966971665 -3.90228184909463 -5.80690848597992 3.29539156181768 -1.37469684836066 4.83790379276566 -0.815607708706211 0.108621660408259 0.616572766496072 -4.90409647817799 3.7062328360192 1.55770539749151 3.00095345000255 -5.46256799303069 6.51792530310698 -0.0597566102469286 -0.974128682231439 -2.76140821214725 2.40153788162871 -2.09100308528915 -0.453131039222821 5.26102368654769 -4.28619447306871 -4.70490616862455 1.43813998963298 3.19766850071728 -3.06231979389575
"29" -3.72892884673603 2.68062857210741 1.79565581448177 -4.55345343664866 -1.25842489361418 1.23679990674282 -0.956813239575566 -4.79402054195252 0.758596337396114 -1.04820833368833 -3.21669459226234 2.47728300193812 -2.38425286266147 4.28645936857713 -1.01541405981137 -1.3603107744561 -3.97592039742083 5.45146602376237 0.628241723433169 -5.11224713091835 -0.817293857596745 2.91424145841062 0.195209701288035 0.292497076220872 -0.440352673227892 -3.99895305433099 -0.841451239240486 2.40767296303761 -5.55332993242434 0.688856990166569 6.6100461832353 -4.80245843325217 -3.88061821079909 2.40437697340585 2.1448964975455 0.732022712844127 -0.659920892397145 1.27424764171042 -1.91081347913654 -0.902198460523688 -1.6998268447459 -0.0676375342004018 -0.422690248450157 0.136219867489478 -4.22605406533271 1.44320855668725 -0.462955143803962 1.94734828125918 -1.04669810610441 -5.57562936565243
"30" -2.12310075588819 -1.1416869768304 2.69628997861612 4.06464711080711 2.72159928896673 -4.35861618197682 0.740909741907718 -1.02640171180267 -5.67823714122762 -0.088888400867787 1.67293369166993 -0.118502650450667 -1.06089471752748 2.03555198046397 2.95032536200024 1.32309420970155 0.315972157686947 2.61399682958874 -0.0229729103222307 -1.7676457879886 0.860358733102358 1.07444586158728 -1.65286239120663 0.880787441502385 3.67128113030562 1.84217252459033 -2.60666134543756 -1.46012444731214 -0.577057893222875 1.59098096293058 -2.10329596681481 2.17123262954221 4.10458855285324 -1.09548802332266 -3.72756437780692 3.91113663676731 -1.49853650606028 0.12563121095246 -5.33661654721377 1.09707805655985 3.01324317438855 -2.58114315280026 -1.50236040781822 5.0777187275632 3.35487615408359 0.764556988122534 -6.18328883299472 -2.66109318064429 -1.1234751213996 -0.796128867775306
"31" -0.0342102747239333 4.18218804326675 0.663693027686393 -1.08037060447952 4.70148620583766 3.49000504085441 0.947767565776098 -2.39365772836956 -1.89780415938253 4.91992281871619 -4.4906990139594 2.10827957771393 -4.38285043781777 2.5564688764875 1.49047399658543 -1.44328401040764 -1.05920431868619 4.19030536731278 -1.47901910015564 2.10261947886597 -1.74184303808846 2.5044745271723 -2.04213909052636 0.952995107934178 2.07777883158416 3.14408295687812 -0.570648073522133 1.54916928399443 -1.76037538738888 0.336463158816775 0.432216772320963 -1.18436685794756 1.28378647915285 1.23566902411196 0.393128088760469 0.625907256162284 -1.44149181174596 -2.5937898353969 -0.647584104783174 3.37877455603501 0.0285648392701928 1.98807250184209 -0.0394685935859609 -4.21432517325309 -0.957242138585693 2.04238833883877 -0.729994410316257 0.0626384790871761 0.428591994046932 -1.82435541109877
