"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.3844080374268 2.56645021692863 2.25751053396042 2.52103306973088 1.45657081213824 -2.35261607002427 -1.25187318334104 -0.286105198779652 -0.352833592424082 -0.978078436031312 4.53448214260393 -0.412864154780256 -3.52257013205796 4.08000544417607 0.590529655040926 0.176345305508063 0.0034606443600788 -3.59676338828268 -3.03001552843574 4.51894302646535 7.22573912298606 5.01626568503005 0.0189893677758159 -2.79879863061996 -3.69026890426214 4.6089162145307 -1.15189770833227 -0.867062584331272 -0.0695917476777696 -1.59847680869622 2.74809153047192 2.70828662916228 -1.52398070608905 -0.22914923999001 1.24475378017212 -2.56401541452455 -0.765900984132117 2.01645966695661 -0.439861978814497 -3.18201656258805 -1.97764018034407 1.5112762238771 -2.02532861888611 1.92485938297716 0.39733229500134 -3.6059125236812 -4.25779269381821 -0.785485680910564 0.594583241011889 -0.102115301225858
"12" 0.17122128907914 -0.110904489171015 1.05547463013849 -1.60102161446877 4.32409054724973 -0.581906135625815 0.390585522124548 0.212019920637511 -0.0993328276734834 -3.5343835413774 -3.8756409232658 -1.23213843346866 0.259268025628421 0.0798870364614286 -5.395947011007 -4.69495198555801 -0.994878771197269 -1.70896933922403 -1.97552300594327 -2.48133807764946 -3.25947383458702 -3.29319572538047 4.41489451403853 3.38463408133804 -0.0270017695115571 -6.54376480492385 3.00126285199744 -0.636201450983736 0.307974868901305 -1.11418530327354 -1.67005063473273 5.72258533776688 2.73273427523442 -2.08644128569203 5.12348232428084 -2.94321319848445 1.60159139105736 -4.13064837556352 0.0874269388109348 -0.0598494790819628 -3.86166375421055 3.23563498187392 -1.1084154413184 0.2833682616544 3.93944438672344 1.66524735777497 2.05080455449315 -2.54772624806232 -1.10174331602925 1.91444422193528
"13" -2.29266306612353 -1.19156959159397 4.49255084719493 -2.17021849113023 -1.03306361837202 2.49379016477588 2.57398997280587 -3.57441211485169 3.42311896374324 1.20462591255135 2.42870235673217 1.57117326604813 0.66605211072293 -3.8157479028856 -2.44650342754595 1.08768063214242 4.02253373793349 -1.16879118024847 4.0710509720673 -3.15415227835559 1.05208317481253 -1.56234208112445 -0.338392202049504 1.44804080277668 -0.351752712832878 2.72949667984918 -1.97932388678861 -4.30228852585732 3.3533728670814 -4.36888053548174 -2.96707230538166 0.130118733544423 1.29519760237453 1.88997383025864 -0.4221171554473 -1.20094378487323 -1.6629953915806 -3.29621058576237 -1.52504994686129 -0.168599159015961 0.647804527058884 -1.38186454143306 -2.24212162684356 -0.153542572695821 -4.82153593283298 -0.0159695675886573 -1.17543523119726 -0.83513911111804 3.20357904781307 -6.11683763783365
"14" -1.2496725257289 -0.396557666555733 -5.85271155361318 -4.67997048161222 -1.30825587019249 4.10108657979593 0.903944422865232 -1.24752364765921 1.42574958130606 -0.545951511262458 1.18378237360531 -0.226621343882064 1.37322137054211 1.84044811806417 0.626301729391528 -1.57814153413079 1.0349972270562 -3.30741856344605 1.00311851132917 0.553365915872733 1.0043012292312 -0.839429314509838 5.50151893782072 -3.16748772316695 -1.63983503336764 2.26177814240231 -1.13264472633299 2.94642757647756 -0.916250424799024 4.51559492296377 6.10539114836161 -4.60200338210696 -3.11946215075609 -2.57227304116806 1.24810055384002 1.62877449000669 0.000769765133258871 1.01027976833592 1.38601226281716 0.263813407021793 -1.51619628534657 -2.46882769237107 1.55481706243879 0.00190862495767694 -0.982651969229044 -2.70769728356755 -1.98869367864094 5.07996045886113 2.0421271051477 -1.64168126643754
"15" -2.95733116359884 0.701133112264706 -1.53606175642927 -0.262790095768686 -3.21654108449283 -1.71904729123705 -1.97485981667576 -2.49138478626634 1.00095157212005 1.36393632610988 0.00870501044306676 1.05650912745772 0.557137750095992 2.97626579826774 -2.50358838498515 0.826900662720199 -1.64019245446022 4.10112673289292 1.14636012543453 1.83774408591775 2.84443645233902 -0.81972287151788 -3.31385626393081 -2.14947394872425 -6.7035307130708 -0.74487164923917 3.40755088725688 2.99687170659248 3.10857358874351 -1.14151493451318 -1.81054060417176 4.40605950675868 4.6561480147295 4.71896805272438 1.21523138802561 4.13834721917233 0.875283638417753 2.74990079500641 -0.499745421658804 3.6182758422478 -3.70685413916229 -4.05873953560844 -1.38989293653627 3.83236185321621 -5.9703969215549 5.0725853768743 -0.108148172031307 -1.29747018109841 7.91533345399339 2.15166151291392
"16" -4.59831300035351 -0.932205738809337 -1.2162603251081 -2.15907713886358 -5.39959701682081 -4.73076236549415 0.487403436532635 -3.09864034832136 -5.84549767766222 5.08351748041289 2.91435169708872 -0.698753186397758 4.09343049320152 -3.21219591852302 3.49901698378115 0.259315542131057 2.00588157560155 3.24268734953558 0.523068243969127 -2.86083184585074 2.89108350832843 1.77790631617531 -6.34590032837862 1.1943736133167 1.39089323393464 2.50701654509698 1.62573378206745 3.97559391884936 5.79881189033906 5.51386158120185 -2.07781911020656 -4.41613448059845 -0.312644238604758 1.3155835898344 -2.6660775173078 1.71301163969225 -5.60627778457461 1.40223418715362 0.182512678964793 -2.1108051186542 -0.147141724752132 3.8656164558382 1.25872942192672 -3.09280023839092 0.624916258236532 7.32026910438687 9.27642472419734 1.33078928283592 -3.70860617036512 -1.23014192154964
"17" 0.399976518270888 -3.61842333180028 1.09820600840677 -0.268416831802127 -1.60989952366817 -1.06660764374601 0.781609702880108 0.87703831899029 -0.367699130986561 -0.898705732519019 -2.07944950064223 -1.24112895095869 -4.70986339321238 3.32121656828324 3.38254242558636 1.87532075231351 0.0386133028344582 -3.54898604935388 3.18495656036459 -2.2704749679578 -0.121131101065174 0.131893746552375 1.4963202854994 -1.74177010166648 0.461239466376593 1.95576635537263 -0.229210413751489 3.25046191441129 0.128406958012955 0.45063840565265 3.01682386524002 -5.70081890628305 0.52320012914527 -6.05137593553882 -0.603244257536092 -0.130135534792167 3.66352979496502 -1.25050455986015 -3.42786293628026 -1.58234901878318 -1.52556373263177 -2.11691503195574 -2.87512697456032 0.653227362697757 1.03753463251948 1.69297716280267 -1.47224702934044 -6.50269146998636 -1.76591671875982 0.316493329902569
"18" -1.42985609940586 1.57946482333705 -1.35991002146966 -0.292419549817388 1.04115969549958 0.840276795140462 -2.00737899303237 1.66549140309474 3.09483212695007 4.57970150676064 -2.8452054515626 -1.292855430413 1.37624747742237 -2.75204642903656 -3.15529389248269 -0.525621267388844 -2.14005086211115 3.98709909890532 2.95297776806758 -1.5018835611017 -3.19037956263502 0.687880182918111 -0.374043786889714 4.52756948236897 -0.165465493102197 0.493834424325104 -0.0487090031925014 -2.78953929375385 3.35129954219699 -3.71792379074656 1.99391885375881 -1.7377838799967 -2.50563842074095 -0.0755215381928421 0.700249220899169 0.558099014902391 -2.11487320295273 0.0647600868524573 -0.20551759506614 -3.43279665222294 -1.17108050090425 1.03661341557674 2.60227676664362 -1.00069075970999 0.98907218070579 -6.727927140747 -3.19581224315586 5.3632712066299 4.30358886920156 -3.38169133151818
"19" -4.00639407025995 -1.07852243928391 -1.36233030897726 0.27845833250378 9.35022969067167 -1.77754053136844 0.897645876967715 -1.34001102161453 -1.80694565704461 -0.763354771924836 -1.10197281467156 -0.904694220889672 0.209023992338277 0.853517803943035 0.0358650568954157 -1.09846061481632 -1.1886406709955 2.11615431370491 3.48563408286216 -0.403030468884176 -6.22513777857366 -0.0588202335231564 -1.96060040306721 1.16265597407046 3.77640642149091 -0.898642206395005 0.539801242810432 -1.07457005311391 -1.53467304473631 -1.31003657303349 -5.41626288009768 -0.598990172350697 2.83917127570936 2.37525500032334 0.284871064627 1.48677893254649 0.230239285742354 -2.38511298054493 -0.527980914816988 0.736758342591777 2.03921010985063 -1.36279122390137 1.58468992602521 -0.113466903733811 -0.692252760563877 -0.987620995179582 1.57452350181982 -0.850433678669588 -0.172174319115256 3.81493038849712
"20" -1.28884003509834 -1.1290072105506 4.37857659621941 0.234201407896573 -1.87461500506277 1.60316345329895 3.6251759366112 3.01171279529543 -1.36008657098318 1.88131937473277 -2.58560894013212 3.77537306987992 2.81068845877162 -3.61300068256939 -1.55527092739495 -0.91774997896606 -0.336968873499064 4.04032419860256 -0.091136152976256 3.53783601457062 -0.917782428333517 0.570190010270367 -3.52128846775005 -4.05945472233014 2.1464784587694 -0.488999725375138 -3.62992048707896 -1.79243488144507 2.18601532278857 -2.63702618393971 -2.68370478025846 2.96507265921622 5.8224728048863 -1.57032780938934 -1.85344166214248 0.740629227800149 3.11817863981122 -3.2137333520186 3.26682815937269 0.558218732315467 -3.51658732619235 -0.470207357365551 -2.55980055358196 0.506551503532286 3.2339820517155 3.35828923071875 -2.13157116301628 0.82186096355796 -3.6367903007016 7.64876605846089
"21" -1.27996331285771 2.35622812444468 -3.73685683855852 0.210871690587618 1.83252617712262 5.85198910105774 -0.776161358209484 -0.655920225118729 0.822724702124781 6.04391320430053 2.45270385413599 -1.57410078329061 -0.0704612540053598 0.299446269979298 0.513385894287674 -0.831611066762241 3.37186827229756 -0.631668730745962 -4.46358923773423 3.3734293818865 0.469443366638778 1.24388755416891 -1.44921052033783 3.65575622899058 2.15951573012824 1.25523731213756 0.733848981557387 2.21951560906157 3.69305587168664 -3.14339991408122 -0.592592085170202 -1.1073400383846 -0.552787675101363 -0.662064812480775 -1.49451355031132 -6.0921884812938 -1.0475333414411 1.75983995425643 -2.2568120648658 -2.3987094561293 1.51617299067231 2.78845467397142 -0.896629728409621 -2.06978347350719 -2.06781860968973 -2.39280983732678 5.91283978537695 0.647658017511659 1.70575840671422 1.88486615622854
"22" 1.19484657582487 3.52589685181268 1.45907445609171 -1.43858432082303 0.274781702667317 0.737946789371008 -1.33622387392112 -0.737957230440837 -1.35955864396598 -0.641172856847882 -2.31458442490827 1.90232717566114 -1.9838100448408 6.22141360271963 2.1708874978569 1.29280383247311 -5.63152124600293 4.64280681607567 1.982877289207 -2.14291045223586 1.94578086878513 1.98956960904706 -1.00950340326891 1.45394008887566 3.13750123190208 4.43136251661499 -2.79426384086475 -3.32705048677929 3.59783441844188 -2.7214947609742 2.97375073295711 -2.56668417214203 -1.59112603527009 1.24331096590913 0.763187878222366 -2.9917083850874 -1.60718357040481 -1.41978990619108 -0.852809691487086 -2.45729337746742 -2.69671782271829 -1.15554533553047 -0.917515209851249 1.19606514689809 -1.87452846322564 2.28233918369573 -0.391592477762575 5.27127190975761 3.31298871098714 -0.874558976961719
"23" 0.204820824649388 -3.2316236694836 -0.974255455291917 0.0740720627789967 -0.127299107209034 -2.18097183744595 0.946202610083883 -0.571876116864083 0.514078345568336 2.10991040548856 -7.88363813204294 2.95528807787292 -2.5939884261571 1.60708311436613 -2.47770183080774 -1.16940254746819 -0.833479915555807 2.07800652813902 -2.76312061026755 0.372073780007706 -0.294634599442234 0.997026497478918 -1.36584817616146 0.983417620842054 2.61447843923994 -3.69939193232166 -1.87259548185028 -0.662420752419201 2.52716838806581 2.29528857464824 1.73076683907411 -0.184380574400151 0.595931216952922 0.636723743208965 -0.0233295478344186 -0.180852644053073 2.0596081336944 -0.0809357847070077 2.78475749520014 1.60191775407623 -1.61323534754158 0.0700684427206016 -0.444326878758961 -0.781649535435744 -2.85383293840774 2.78504864036096 -3.23738014424094 5.34678540632228 0.47340609226491 -0.686001718726347
"24" 1.63078796057604 0.0946760114272073 -1.8425886914642 1.48210683343194 0.00777018819588235 3.90076178155565 1.57923050554288 3.4742317842758 -0.90640264790441 0.568968310738574 4.04397329502106 -0.297321079521994 -1.10727980166004 0.0522174034769549 6.04522125978573 1.47736608088699 -3.17992096401777 -1.43618558683939 0.625680285229782 -0.989405376047422 0.685929802220241 -0.58044526232068 -0.430520659196797 1.25114198247332 -0.847960371224036 -0.682515857234448 -0.447954786602704 2.44229175612704 -2.68538079678148 -3.95896924286601 -0.01166624114694 1.28632741705295 4.96723916278991 3.2681286992359 3.37382834714335 -0.0708259183966143 1.1372626222673 -1.88630682472937 -3.76673370458088 2.33195556285878 0.490960355561726 2.92545792524107 -0.361828423873811 -1.51387231999656 1.55029569795045 -1.71457425891609 0.225054429616274 5.75303208316154 -1.12761665231727 -0.5533462235809
"25" -0.035505158738703 0.317208563915292 0.557449616549542 -4.55161243540976 -6.16398224608358 -5.19599423135592 -3.22599821323905 0.552903412822525 -1.81349532454618 -2.40011371676773 -4.16713713642833 -2.39184536283195 -1.24788993826577 1.91741895455379 4.7282124942841 -0.442405126500622 -5.84571668177556 -0.341882464421684 -1.30905133871151 1.41257012703767 6.33557773151257 5.23005182246083 -3.0353403352684 -7.74228452508813 2.34969647379752 2.30506988698611 -1.09173848484063 -2.98184164206643 -1.30589399708852 5.2327701419672 -0.136863814315522 0.577349941925345 1.0310008961494 -3.64848085508915 -6.67823389768511 2.98619119380055 -0.555918516934695 -0.274188258636772 -4.43692039121436 -0.550033840885961 3.04249649555601 -1.22698965230601 0.43144057121147 -2.6927982741738 2.18625562006585 -5.46948137890533 -1.51305979104423 0.836675559708983 1.55928325789798 -3.28376116611696
"26" 0.0310665407723146 2.37564725423867 -2.10109461827653 -3.94048741268369 -2.87710147540271 -1.0009334711537 -2.35011319987719 2.17551512140304 4.62516301951046 2.05483245521788 -1.67476417587631 0.10983402508934 -1.11930799487775 -1.62898601657688 1.73612052499216 -0.0693649173647136 2.28784734094336 -1.79993715410526 1.99273136263025 -1.37023877389745 2.28120464308369 1.99312702301875 -1.494157537627 -4.36377944127889 -3.71692551737716 -3.2281150079762 2.70245365553903 -0.81160226507388 1.76892305055577 -0.988303542605908 -0.44737644444309 2.29236601781747 -0.949534735288008 0.204454030633585 -2.47403615897657 5.3107853427902 -2.01490214801177 6.08777616618757 -0.265731512135318 4.66275107976067 5.14864143760302 2.70072019292064 2.67607993509447 -0.897690793347648 -0.703427548587347 2.54796823826997 0.543423148581171 -4.31587590194573 -3.14936301474134 -4.34804590345145
"27" -1.17475012175329 -1.48760228762575 -0.219347899745572 -3.79827977039879 -2.30047476805465 -1.98526614669911 -3.78080045971805 -0.464090485280432 -1.37606211473762 0.225384299100879 -0.0975663808331674 -4.58056758303027 -3.92261038597102 -3.779282473087 0.747314369729735 -2.75852966073759 -0.856878129704552 1.50594585466801 0.832771406999787 2.61273550773283 -0.908654806806799 2.38836916314127 -1.51229342304731 -0.864364582269381 1.14803945317536 1.88417838256113 -0.477355005669191 -1.45484319987566 -0.166466601573339 2.62904914387727 -1.28886200136183 -0.0200464365825538 1.9640948058773 3.40097875904468 -0.14629332478169 -2.17727004254431 1.18365664171023 1.85838432890795 1.00877997758397 1.90767470512142 -0.231504637675734 0.0754538686048125 -2.15495400305529 1.49748836997985 4.98996789364904 1.37032797770545 -3.97774635821791 3.02135149181794 1.24423281577821 2.68653994020867
"28" -2.94758309932443 -0.779892099626602 -0.406979808962856 1.01854454482103 5.40175285542247 -2.03154278521329 -2.28427522047582 -1.35029446618951 -4.51431230037175 -0.960898559285879 2.36762726297372 -0.859234748014347 -1.91182893121672 0.151377881775596 -3.71019334708614 -1.75588933664351 0.584758994853355 -2.14730297494865 -1.15882819693248 3.38664377433862 3.16386429672778 -0.233281155274396 -1.08753259554759 -4.49069552186655 1.8744535903844 -0.207780049195402 -4.09323125274574 -2.73803845167013 -1.50375768308676 1.99990104978446 0.390464872223685 -0.00961637883792018 -0.489645043185668 3.20652933451662 2.11276383977252 -4.91334246854107 1.44005497090773 -1.17868032953447 0.735475340755071 1.71436406035614 -1.65089349415024 -0.341301320965418 -1.05564847819038 0.144350580091453 1.2274998772145 0.524792505378306 -2.97437406113299 -1.36836267932262 2.12850330296693 0.848084585520904
"29" -2.73514608028123 2.06318827571041 0.483395512281964 -1.62802923268429 3.74640870061286 -2.42091428288363 -0.882995175189285 -0.788202542609145 -1.09730042801685 0.563762416220061 -2.56334462748564 0.665961958802954 0.745972196352388 -1.14409201784963 -2.25118046649876 -3.30364512789035 -0.00791519030707037 1.97674959621715 -0.427006224633692 -0.311124965905034 3.24153942978505 2.65607765506746 2.39086933876778 -4.42543318501497 -5.10041506642294 -2.21416613311442 -3.63391967085223 -0.288900296534355 -1.0145729442891 -6.09865875901716 2.33460445923268 -2.71406777226531 1.92770874325826 7.3235927574716 3.07882387405401 4.64137061206338 2.33575504927643 3.00062035038117 -0.869653966001573 0.401332359337765 -4.19190929965432 1.84931566323098 -0.513351106111776 5.97763802777337 -0.7868696550723 5.06148325363649 2.0656795648584 3.02775388836534 0.0601060955415495 -0.0520843124694955
"30" -1.45821099841232 -5.35897648167856 2.70072568420496 -0.79843247214251 -0.685752702591434 -3.90350725458923 1.58397815239634 -0.705216284741252 0.250544491380872 -4.50795759470665 1.47735482077035 -0.940724251680628 1.75378144258805 0.71762377865407 3.72877569518653 -4.40274108234597 0.220413098766811 0.912075797916992 -1.76582167343484 -2.91900526966988 1.96407335125748 -2.66398386643053 -1.89095953707717 -0.237583033477191 1.18692974978808 3.67700881967255 5.77339850017957 -0.588055790778832 -4.6644661123256 2.66412963543246 -1.37389522099348 -1.81234082735162 1.18040655755719 1.41913713586943 -1.59372443760634 3.04134955600168 -0.475265066822995 -0.455974260029123 0.0761890934158789 -1.36410184463677 1.3889142308241 1.65533978086878 -3.48660262798288 -1.07918262695769 -0.165514000112135 -6.32057129519936 2.85506257547814 -0.62647227569386 -3.9045981842086 1.17835721685041
"31" 2.21419004705549 1.27542636834735 4.05422929093209 -0.567794583541263 0.750296109944335 3.27196592625328 -4.78519128117403 3.48496798310218 -2.92527511810247 0.756828638539883 1.88273196143114 -1.23596893231296 -0.26477157162752 0.999877411127386 3.10364989396114 1.03875460739966 1.60999895666334 1.50346289941238 4.60207803292412 -1.49523816273573 4.46475362520604 3.52788812079245 -0.404031827618172 -4.79977808375954 0.351169654871875 2.43516653617678 -0.0565619842189466 -2.0323995579265 -5.91426558977785 -2.3952466451489 -0.157352543856437 -2.04929024320073 4.9435290333899 1.90577254727155 0.548300974350082 3.07361951243837 2.60670348769145 -0.0977733192677551 -3.41041188756225 -2.99142349971033 -0.761378431763227 -1.62783280475883 -0.95641369510011 3.88155500120102 0.873715378353983 -0.684975199774893 0.805178987702083 -3.21369105215971 -2.42603370800389 1.50582322704572
