"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.07093114650375 -5.6412595397109 -0.462106025614866 -2.73053219042734 -0.0551794138884378 2.66645713860778 0.146889787298548 2.65311605294002 2.18881930824071 2.78424516158664 -2.61683430142184 0.188089430108 -1.07554321109907 1.03811123130576 -2.36508166775745 -3.72361265595905 -1.09042234539502 1.3326825522545 1.38028741129196 1.54713282585854 5.35192812168681 2.2368466412375 -1.34390617516098 -3.99709461609257 -2.5208420936487 -2.11027735990996 -1.52816351157763 -1.73511611508164 1.8779402082512 1.02822610482239 -1.53959077534952 0.862195986934975 -7.21484726172552 -2.13549880160528 -1.70798264177041 -1.09003603427871 -0.748051358460326 -0.702870766620529 3.25406187349492 -2.91450994226117 -0.16396549231378 4.45584593079631 0.197067735379223 -1.40186697979743 0.515142183477129 -1.10153901529177 2.7465309863599 2.56399437502381 -0.655614756423892 -3.34240759254024
"12" 3.24530963326189 2.03073616835768 -2.28127182215199 -3.51595961411005 1.14519049313906 1.69852585311432 -2.56821424013374 -1.5163980288418 -2.12841222423214 -2.52347679943861 -0.833705312807658 2.97050154280616 -0.465873621008234 0.443688686136771 -1.71976836373901 2.65133211457048 0.81864288324881 -0.404627562845244 -2.68668893221283 1.03891263730436 -1.07021106504439 -1.10271360612695 0.274527808084187 2.81943522080124 1.8579920808673 -1.92483580233612 4.36848644307234 -1.89609964773261 2.90231217744371 -0.927521205617474 4.49924137487179 -2.6060632224854 2.9846530261981 1.87668301632867 -0.430507301022985 3.01015116352396 3.94153799905043 -1.71097619314121 -0.344743214627061 3.00973782668295 -5.00324462428007 1.43841774466095 0.10160902466145 -2.12836925842529 3.37982931293516 1.85593043314703 -1.1097417114099 0.334818140977143 -2.91097317285061 -0.661808109462187
"13" -0.205669612434654 -4.62277999837384 -4.69903252529039 -1.73110540809 -2.32849189222792 -0.816541085621744 -0.419678838421265 2.90813727087306 -2.00664539900213 2.23021152705522 0.75601282172101 -0.386147283461721 2.7848027391652 -0.0175194323513221 2.09016745062348 -2.63657203561585 2.27250504707714 0.708486647554552 -4.66032989736038 3.97528303029869 1.9099494882934 2.51777685327636 -1.47131227499312 0.111518810442539 1.11526300813436 0.766477400152074 -2.04562748731779 -3.56077571680829 -0.402674476484743 0.249114902379087 -5.76091400024809 1.5439965186388 0.366350133169266 2.61239269949054 -2.32488645542133 -1.09815587372475 -1.30530348488189 -3.74960378425324 1.54589545605552 2.87690454504965 0.555930151899223 -0.549907127193674 4.97178220236097 -3.71127695757972 3.70625297733485 3.24828365390461 6.5475594291889 -0.358055790471256 -4.10605723387072 1.41726868967739
"14" -5.46268465994145 -0.779305237518312 -1.96122023436382 -1.4377252231115 1.43151821050976 -1.34477564247527 0.973948951242342 1.74119259043524 0.413357182263863 1.74866557431331 0.0294178302383645 2.04405391235572 1.04731136661386 -0.960007980390355 0.13071309802859 2.99258491517071 -1.65910621857383 1.77341859263535 3.23939474221343 0.146141831086553 1.29603206380109 0.97570449977629 0.652597376226222 -1.95900130615256 0.786128439137777 4.35152420056127 -1.54075170719574 0.0838530487650964 -3.42062971311462 -1.20167882664544 -3.7994903788738 3.91762922255119 3.43130012860137 -0.43384248293995 2.55555238531357 -0.511339079624992 4.91845784064576 1.84578652963903 0.152372401156674 1.92115883405894 -0.542640533820233 4.3891775312057 0.0302534191906056 -1.94845369028309 -0.819544943055319 -4.31169845888089 2.3808046631213 -0.180182679588619 -2.40026879289977 1.60689054727156
"15" -3.30447384767767 -1.52181487590324 6.26918734738531 1.0653591033491 -4.0087264057172 -2.63187260508418 -2.00946679760277 -0.333391981024225 0.804788035127389 4.50506156589007 0.190122359177072 1.4180446387724 1.78649754043755 -1.26255537691729 -4.3367557802902 -1.08429777257313 5.8285878377981 0.302297550979239 -3.40716195122451 -1.82002678929272 -0.375080315491323 1.65681010617588 3.13024748152885 0.0920516636579354 -4.40802410636487 -3.84350803396192 4.24993750847303 -0.218890094770898 -0.204158137760349 -1.01580864312476 3.27115671770723 0.637591272180635 1.21073888269892 -0.834476132593492 0.242254589659126 -5.50459047448897 0.0898848668888556 -4.40395168199799 -0.945544926947925 0.00259837244346983 3.26344878986231 0.927742623398317 0.652122593017774 2.71633391218953 -2.33101503369991 2.64099340376038 1.83420960983932 3.29060171275288 -0.897291803734691 -0.183903411321586
"16" 1.0901899074517 1.21334563891437 0.643176340416666 3.27345902507596 0.423310621451174 -0.515732190582188 0.0419813814731278 -1.20656826319292 -5.5266342292764 -1.30177772985216 -3.48211456479576 -3.53611028872582 -1.03913767406082 4.88008326040006 -0.468054717102965 1.01942259649564 1.77199578405753 0.973478067219674 -4.36395316536036 -0.560949095143891 5.5302562643256 1.94719947172357 5.7650904302808 1.53882375033941 -1.74065861316528 0.72483797347177 2.90118038157765 3.93941364920572 -2.05378786746457 -0.265029156372644 0.86612568088894 -2.40617320478237 3.33659293718567 2.4933092191959 1.72060674163276 0.230541300680128 4.91248836864612 -0.847817737869701 -0.54717755675767 3.22861621518016 -2.10585383896947 -1.32643036468559 4.3816673444281 -3.67926099556522 3.4659134064931 3.85685758482512 -1.11699072157616 1.29851339522508 -4.28688211566632 -0.612964771384565
"17" 3.23743327312109 -6.65268380958971 -3.27103075622751 -1.34314466863528 -8.10430307730654 -2.56766058966638 -0.840283030728829 2.62827749050005 1.57741451405628 8.37925507123445 -3.49406764653384 1.81902013797137 -0.468246507318884 -2.74972738383358 4.69752758391214 1.74987616970058 -3.24568834139821 1.25992738865469 0.732274567086956 -1.18610835226048 -1.71085672923218 4.45363192426778 0.158961430532481 -0.90021583485992 0.657245584727693 0.258366365196571 0.920150280605448 5.53055828686435 1.36225936171687 3.45865031486232 1.73815641998503 -6.42511054848237 -2.48731071014535 0.248268407730707 -0.406754584861525 -1.76426871498843 -4.29160951808554 -1.64975761764736 2.54491591319049 -5.15956010690851 0.927267604633015 0.480767272492537 -1.64514984247029 3.77810976379049 -2.46072959617637 2.26649723023858 -1.45011958472478 -0.736865808924082 -8.01252294493108 1.47786448501791
"18" -5.45854195186837 -3.59786404620533 -1.06284604339433 0.923178850295838 0.739450607832279 -0.468028549063914 -2.59368615439994 2.44375448150307 2.15062914141553 2.53849925133588 2.11020307874872 -0.720524427987443 -0.414100584051999 -0.276726322335575 0.276647087158019 2.88561515388417 1.54712744386377 -0.0667168119803021 -0.662509248761696 0.765239139297187 0.974816277550079 0.196126240740099 1.65482369135529 0.100866937439705 -2.01370557761628 3.60227856782561 1.63565510800122 3.72414136202904 -0.449038271326109 0.158183978312079 0.258622681864885 0.312342315043463 3.06454759876033 -2.31937933832661 0.817437926520854 2.3612093261841 2.36145043826828 2.29527816987556 -1.06968871528839 2.4553562415713 1.53158801789325 0.358680492420351 4.56222439947727 -2.43791550928228 0.106228444824143 -0.912394309185486 -0.168994438041417 -2.95300426187156 0.71108111318238 -2.38045927578537
"19" -0.950357457143513 0.561620119374146 0.052952371818912 1.98024813135141 -0.593851888683529 0.304435266065113 2.57456553475801 -2.53879943717133 -1.33287007684877 -0.00217812714640371 -1.20600861757476 -3.18038924878019 -0.440060154452488 -5.11968223886565 -0.534115084725389 -3.47742791145192 2.91234993587537 0.259932536463334 -1.8721758904386 0.0599879661414694 -2.02346258716609 -1.56608630620892 -2.18152297495539 0.0191519315071921 -1.17995090642388 -1.19646229714201 -5.40124333228812 -2.13061028803977 5.81811850627047 -1.62085734234952 1.47272623017366 -0.913232697748178 2.42324796164402 -1.29925738066178 2.47970093846732 -2.82367090994841 -2.14103440685671 -4.99232955722077 -2.88599627954169 0.966765161864322 5.69469459795786 -1.87222958831839 4.34682241507878 -0.960301319208064 -1.63988470456464 -5.78764385888758 1.23130726327579 -0.687392626774618 0.899060368481305 0.165138863539351
"20" 0.739481205861107 3.53766786236654 2.08150536819211 -1.05434538785178 0.476017501605134 -1.36406747448851 -4.20757595141149 -3.12261174348433 -1.0010734778404 -0.67610457307618 3.35262268632005 0.606627148463947 0.0103456593412233 -1.83295841652004 -1.00054156021506 0.111534494032056 -2.48827356601383 0.424997806658728 2.40018554308648 0.565119995153022 -2.1341126694466 0.186079177214458 3.66788984758737 1.58894452676468 -3.18208698886764 -5.07125315545845 7.18168796265349 0.674910404082711 0.0213022239643277 -2.36184012200091 -1.35892256471846 -0.88625256555689 3.16681636057638 -0.717787390488425 -3.97496740830487 2.36521070594418 3.80194956404982 -4.35890288235278 -1.92915224211622 1.29487074853388 1.22372028889599 -0.777971839889254 1.59919945005853 -2.09261672660845 -2.21479859701591 -1.7105938940704 1.36507186307827 -0.613895026020272 0.514159666636819 -0.223798335469553
"21" -1.35106758125897 -5.92073611806712 2.37855464213073 0.500366658568517 1.93213311826604 -1.75173142507433 2.8652126210316 -3.04472110172294 3.14900074033161 -0.33747626545473 -0.72878589018203 -4.01518186937158 -0.826423408203989 -2.4041983883222 -0.870745960185653 -5.45092619686415 -0.879279184325447 1.68838216782005 -0.417831375397949 2.70041223596363 -0.266530533380681 2.87507945629516 0.266016109753024 -1.08136148213319 -0.949246697206034 -2.3420807702412 -0.979811960270282 1.48567487700106 -1.05608034111818 0.1422360414349 -2.5237636757881 1.47978193509534 2.38931945302777 -1.42251677772634 1.32915268054641 0.257090459220808 2.05228253085069 -1.2243147060517 -1.14461059390145 4.23995854643597 0.420388207362575 1.93949920367649 1.1301529627759 0.19400579883586 -2.27256612384478 1.01366104332925 -1.04303171453572 1.39977818052124 0.438496864032721 0.207232426192838
"22" -0.851597472275418 0.812444031254016 1.87021137646349 -0.183961989869037 6.46560395662334 1.79919438181986 1.34796345516599 -0.578699789185067 -1.37441340307739 -1.74761848158732 4.48479905624285 2.24108473565996 3.43041088112303 -2.49435173791219 0.427697271144659 2.75689323797364 0.624780693901718 -2.5653793793195 -0.975449116801529 1.19447436584029 1.57731257479421 -1.65635342650017 0.476434025175642 5.04751372275663 1.56522753001352 0.361750133244936 -3.68719963129398 3.04591520105958 0.0228861009608749 -0.0708237716622283 -0.338373400022169 -3.52547328736539 -3.00645343746552 -0.518323215264703 2.94870232123124 -0.0395639044467844 -3.88663842088637 -4.94795285346199 -0.547905104894426 -1.69545413567053 2.73547252919028 7.06959012661636 -0.938020614018498 1.1653981220092 -3.65710559899963 -0.0748267693577096 4.13558576166094 0.232842757295268 -2.8902829673433 4.22595237443197
"23" -1.34059543820295 2.32708164956362 0.209035134585149 1.52405756877007 -0.66704809175035 -2.7966981162547 -0.219019808299594 -0.237464752516464 -2.74580057151114 0.677530559417776 1.18447042275876 -2.08467035629087 4.96447027424069 -1.31369697870929 -0.924766090014117 3.32299013094136 -1.4733949304796 -2.16515217219698 -0.578933597929157 1.5967210486634 2.79333560228601 2.41356084639195 1.49766252595832 -1.20401440543578 -0.676276696104586 -1.68434301970137 -0.173981369094904 -3.84743791936406 1.95870816742735 -3.28285395740457 0.615548135570502 2.33536690529462 2.42775900329234 -0.991765443215895 4.46411668865569 -0.449057625925285 -0.583519078253814 -2.10744758632198 0.614020593289834 -0.803846874410477 1.30777905748653 -1.13443465457129 0.250035969232357 1.25366778275212 -1.55314833880745 2.14497198407315 -0.0169009496997123 -2.3332358935918 -2.88040281184836 -5.18271968619897
"24" 1.66211553194563 1.84732199574899 -2.40233019262412 -0.362344350309339 0.539370463792643 3.23242727856492 1.77417836916853 -0.626970266358702 1.66871713757351 0.890059111173232 0.407302631293368 -1.10445294631745 -3.55135870667057 0.780015682818353 3.98367674632063 -0.0171415469014718 4.36026085593297 -6.22728448363061 -2.14492779812596 4.0227431755993 2.4928862797897 7.5317886640091 1.50927283070695 -1.46553693538022 2.46667903197033 2.80992599076609 0.67973954769344 -5.66385693903379 -6.32359720848543 -4.26866118725185 -0.959738113371464 1.80408012467194 1.93171808277034 6.36060893878365 -2.81045800927099 -1.05980432390483 0.683482656270957 3.56767122318123 -2.57073920639441 0.298531620395411 -0.0951565623311262 -0.83328232375892 -2.30642605572865 -0.201389147088803 -0.485041352768952 0.690383259733518 -2.43410188921808 2.44517829850142 -0.23749427025123 1.39616675118909
"25" 0.868375464627235 -1.53694082189164 3.84965757676006 0.867009025852068 -0.565017801372654 -0.730961380524487 1.23100651254724 2.25541808710195 -1.10129954665073 -1.95603238568952 -2.21815880844992 -1.02018912825752 -0.0703041466777884 7.09329557594833 -0.376120329157692 2.81543504728969 0.298891361937817 -0.422732115849388 -1.6152673563698 -2.57217173860523 1.18781405079557 0.603170121097393 -4.40628852629295 -0.123022358443235 -0.389375730983383 -4.5736280705677 -3.92806049615281 -2.33308049802368 6.60983228110605 -1.55290244619588 0.650402873724225 0.228215733829098 -0.884418533062226 4.94054533168252 -0.851522522601763 -1.24198136019234 -3.24145896917826 2.16219996446482 -1.38843955180243 1.3002111186985 0.354579224908069 -0.635529240912119 -0.328794836103944 2.73983851067635 0.0763254051230978 1.92229748778972 4.76571910128021 -0.0710908776152315 2.36336830177448 1.78733800027229
"26" 2.67938704866313 -1.34259396616808 0.307020158834374 -0.609246485391684 0.362764124089209 2.44560961766051 2.86174044604788 -3.7517576867026 1.52418877167281 5.34468400791014 -0.963941716927267 -2.22994885149455 -0.853191850029774 -6.31503551678795 1.46438289365513 -0.63017908147758 1.64563185929018 -4.39135816825436 1.48860343723859 0.858007527575162 -2.36391898265128 1.08887138765504 1.86578100068448 -2.36543480175196 -1.67143874194159 1.25103924378081 -0.198389448945841 -0.203608931429256 -1.88905790754728 -0.314633440376448 1.89950718694625 -0.771521311875135 -1.33009758068836 -1.2814083156339 -4.03750185465244 1.47884277911369 0.698569141095775 0.53993884043224 1.99129192433089 -1.39553042527724 -0.0587238647664168 -2.45697985712764 0.0144438116474841 0.216248698118008 -1.09197098532827 -2.39953549392956 3.4562480054613 -0.689754401252051 -0.851093571115244 1.30988727132017
"27" 1.79123098239591 1.25138592446004 0.695306334243878 -1.36415858298556 1.15832579381195 1.41520327001605 1.85223515826006 -1.35132683911704 0.16594105815074 -1.67624576015416 1.58814034384084 -0.69901506439298 0.326477286533952 -3.53357968202847 -1.33260818048713 -2.68167206901922 0.650879021582348 -1.45597886607804 0.0688172880406211 1.24556695238289 2.27006560831619 3.99044911062752 0.288999692839968 -2.06131511372649 -0.366262601021817 -1.12571466572097 -3.63639672076965 1.58582074827822 -2.02832726201867 1.01862319888923 3.4366241557614 0.9565160127872 -3.20627365570154 -3.36779541332502 2.18981261230147 3.1106514271215 0.466726310655466 2.92781566014788 0.719982173548289 0.725153245412388 0.765930847281408 -4.96255878700148 2.93127428887946 1.60970044821816 0.391620116181641 -1.93628197247065 -4.27149011395453 -0.020801065808626 0.491305157264877 0.728789328860617
"28" -1.41888406108382 -1.63133945897253 2.22750886987636 -3.42877884972162 0.56569855744392 -2.78489901612157 5.78885192163193 -5.02274705972935 0.766561219985622 -3.31152951066601 -0.313727771991071 2.74636863333213 -2.13550437836106 0.592154235421263 -1.16772140760709 1.22348296921742 0.971974608168971 1.31279248605888 -0.535070512079817 0.448504448592277 2.66919722965437 -0.742769066949842 0.0663006805386858 0.756230035205447 1.86215826316509 1.2680795448623 -2.13701352464044 1.17287314615152 -0.823615200660797 1.61160713370059 0.795635697037229 1.9416157195607 -2.26860206223635 0.119457583568369 0.718641942978252 -2.19491350201615 1.45503906059385 3.95501634768698 -0.466470210312694 3.63414831561118 1.21097323789689 -1.29436719996885 1.52956163240667 0.137642218389703 1.80721811514277 -0.215472024307652 0.655732988157 -0.370059167425856 -0.892762136490922 -0.928618883019272
"29" -0.799940203968804 1.40990562563153 0.797267094161138 1.51076166875906 2.72493088259468 4.65558014056394 2.22103791450173 0.692830446305628 -2.63306970644369 1.6189523927047 -1.58129908415606 3.31482892795475 -3.63089416208137 -0.829967076206915 -0.451178418616628 -4.46323121031109 1.71763009018938 2.16220649327458 0.28370087107544 1.73686269781256 -0.0435423295146605 -0.179835250897474 3.50945737967406 3.60916761694531 0.739535277432624 -2.22705106885675 -1.73529512046716 -0.554052200616835 1.81930284222191 -0.0456206278998688 4.82926895745905 -1.49946966015679 -0.562832572900485 -0.164920875384538 1.95815677104441 0.676897209583641 -0.732325778847547 5.12748320820873 -0.095611665917568 -1.20960341875865 1.60855273440093 0.487914981623318 2.53779792121213 0.748101877098065 6.24900028336967 2.3923928612232 -0.0409521808302868 6.0667625971237 0.524858324573872 -1.19492445457428
"30" 3.02726150745409 -8.09136947093247 -2.8119090683065 -1.58598883315628 0.641068018573254 -0.156270865169463 -2.62553345055364 2.14001112014749 -1.90912049106483 0.222168699304858 -0.906340604710142 2.18744719133439 -6.04957121311673 4.70585013815265 1.34480487852435 1.37380256491221 4.22029447241943 0.683583482832959 2.17229849654461 -2.85172778037117 0.0961359807432293 2.16463238447332 -2.64024921370517 0.958399814888285 2.14587747863451 -3.91492144168517 -1.26430239287346 -5.72031891411413 0.448088500154758 -2.04552062338983 -2.62318220615103 0.142666404789162 0.176558564100602 0.656516668032696 -6.79434847989274 -1.42019283006696 -1.63309737197066 -3.79987525218605 -2.97513783942668 -2.89398637881109 0.852801045905408 -0.370167342992427 -2.42457025098172 -1.31479059778974 -1.05163535714682 -0.687045350624164 1.31258480529612 -2.28618905097991 1.75339348949685 2.08745218790033
"31" 0.765107930489212 1.26127210210352 -2.14889860047217 0.747449740779021 0.127939750614473 2.92039892322806 0.377763455586652 0.202630691251536 0.170686687427472 2.91650025884226 -1.39109443615293 -1.05729145691532 -2.13063123072602 0.335416398587032 -1.40483034584826 -1.47277179594355 -2.95260030899513 -3.18880373004924 0.344649899740555 -1.11787697735241 -0.153840151350106 -1.27214514853352 -2.17747254561472 0.428107047472118 1.96356781908778 2.21287699775938 -0.407355824664086 -3.16996553307982 -3.99550507914504 -2.98367507637744 -3.14576185008731 2.28130765725236 3.13176865256375 5.46318231581867 -1.65416163313255 4.44429206676375 -0.0968527245074138 2.02128439805999 2.01717847540942 3.0551147231368 -0.120693061117015 0.519648911821737 -1.32185253760817 -0.460270533741445 -2.5187531305152 2.83199100030624 -0.664969722912058 -0.949979726035676 1.21631850779635 1.79975932239004
