"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.792527208278643 -3.69271828806099 1.60283346521744 1.40945976792903 1.13589631817246 2.57651491106108 1.42223684288491 1.5142487425472 -0.547442304489206 -0.330418331732927 3.83271268283753 3.16473878810376 -1.09841479784512 0.531430872381232 1.32867876017568 -0.112174762130508 -2.75562790279016 -1.20587357689955 4.75305104874603 -0.765832826691166 2.18701603198515 -3.33803364420186 -1.46812057196718 -1.50457002410775 2.43435566549621 7.50744131341881 -1.10059375590241 -4.35613117308157 2.37669417574076 3.89884492195036 -1.02480337157713 2.5593661656155 -2.64746431069033 0.217422121947737 -1.69730837402247 -3.21628322302607 -1.92383041198941 1.86540823561515 1.51486445829623 -2.71853667277796 1.01510845564537 0.170846475029286 1.04280684218871 -1.8079618627627 0.416106351004491 -1.82330558972692 1.1099264429305 -0.671301371854424 0.113598221340905 -1.84777854483393
"12" -1.27392057813058 -0.615239758518343 -1.6481310558862 7.62580985759461 0.976596883984441 -2.05214399047723 4.91165540893997 1.60957642238479 -2.21550676215224 3.58906871293359 3.56272630179942 -3.95551218314651 0.125319773935015 -1.31905011347815 4.57905452301578 4.57477970864464 -2.77412446192291 -4.55373809962778 3.97076750566644 0.0411887068134654 -3.4387346650984 -3.29768959925252 -1.67655069199037 0.113833322987464 -1.33955665768963 -2.29183334659435 0.874815135538067 3.14434474740141 1.22805600566579 0.463571027688239 -1.02159598737793 0.289801183423947 -0.939292306032058 -0.0828319855776001 3.43888247013917 0.377209588288861 -0.21550209696888 4.97596819397103 -1.32818787733288 -5.24059526616482 2.93462099903523 5.46886544457948 0.1845544226775 3.04274803067614 1.62973643564982 -3.52137515198208 -0.344839731030179 -3.08361556618621 -1.28440294290043 0.433298888582146
"13" -0.0497266888137848 2.43032715539176 -2.6517166092384 -4.49013752290302 3.17329080186604 0.926436750431946 3.33236316062457 -5.88090219817176 -0.371197636374708 -0.552282027859143 1.15337359240155 0.429124587050841 -0.267413356819251 -3.52137512616895 -0.706849719701868 -4.81118852354592 5.57611904470601 0.657848054856081 -0.14528751143559 3.14524189876254 1.54126378828042 3.24847892116126 5.46703823049448 4.03953881169551 0.0752652873412929 -0.18274518697211 0.540887281286383 1.62269550350226 -0.420830935895647 -0.0685317329082852 2.28772768995037 -0.759336718181486 -0.698567153767617 -1.00247023694348 -1.14103666605369 2.74280576656603 -4.65005037434334 -0.147693087335859 -2.51472417745595 -0.149520256851503 0.685708420433637 0.229368094081142 1.24265416110901 -0.291875724576076 1.25780296403065 5.10023183574383 -0.00402824683659453 -2.37650593035092 1.13795384109904 -1.57946582420018
"14" 0.0300249566677773 -0.736473132999016 -3.76340770270509 0.939292577521086 0.330295797756956 -1.50708049641109 -1.97626302204789 3.21854919082209 -0.082433669791446 0.12563412171701 -1.65108896297967 -1.64301568675637 -2.55774254301775 -1.4399064425958 -2.52192381278171 -3.90355167836902 0.471847263078941 0.222316447917158 1.08916713416928 1.63614646072107 2.09526152469654 -0.795662845508295 0.902797854344005 -0.715243177298067 1.79443486583876 2.62819133650639 0.248944327067603 3.0768438747126 -1.29541534253633 2.08355556292138 -0.92474926428931 -2.79552272220248 2.30704416490007 -2.80560961793549 -2.28557822223693 1.63905729920283 0.236546237685817 0.845679789106973 -0.407309690508894 1.56930414511918 3.58895834188282 4.5937521548653 3.02456979711781 -3.21875042488773 -4.19922433797462 3.46692468757058 4.92439675922934 0.217496867324674 -2.34184872524031 1.48019329529134
"15" -0.813746721205677 0.827321119681905 4.21968923185122 1.32765357461559 -0.0366323374544966 -4.80800628321415 3.23310335137259 -3.43688254225778 -5.051029064092 -3.48317193140969 0.842286072656265 1.63457919144435 -0.86126330553799 0.326402087552256 2.98884382307859 2.7171862587703 4.6080978221639 0.453625183013278 -0.208790431061096 0.862765263909807 0.155388460886386 1.90615061458377 1.32106347279752 2.49409576640334 0.855686216312904 -0.127055406245794 1.18314834001185 2.15200186079875 -1.34639147395157 -0.513919702253693 -0.427550299156128 2.30135491964539 2.19065774449796 0.00466631174032522 2.45943778459147 -1.07960081556381 0.0773026443584558 -1.6263882081022 -0.339173554510097 -3.10647071922083 -2.57105764871389 -2.72662215515832 -1.69794627097983 -0.43504123261946 3.52683350763478 -1.95652174441158 -4.12639644439791 -1.17670786988263 0.326884529143176 2.3017313668694
"16" 2.46067596781846 7.54961969585722 -0.345062539079761 3.30482227666585 -0.966581566799615 3.36851034218441 -2.54820160104314 2.0555335758644 1.36186689419343 1.72748056917245 1.40773402554754 -1.46243711296188 -1.71478694324745 1.58570388025777 0.243284125864644 -4.24781153132117 -0.461531284358427 -0.59155048533994 -2.2402218137409 3.94808467116664 2.43017078401653 -2.25509298712214 0.934179993380783 2.45081570251317 4.12222770789087 -0.139802312717914 -0.286580013829245 0.183446139391991 -0.531860360376761 3.48007767563787 -1.92272112711264 0.85613395919586 -1.25279952102324 -0.0355980968870538 -0.445498264492151 1.86362410024462 -2.74313992674551 -0.691030894724775 -0.922305582238236 -0.383571727159188 -2.90196714529231 -0.498355508532489 -4.73194162844155 -1.15381379679042 -2.57690422297815 -1.77696743418269 -3.10303690823545 -0.478117797196946 4.6997087591638 -0.696330347122938
"17" 5.22919331914087 0.321181469330952 2.06159631302026 0.264122475192901 0.142896039421077 1.68321760581149 0.522068503212791 -3.27144700681009 -2.54572355330728 -5.52010447610962 1.34209876418355 2.63156892373041 -3.64196894771977 1.46346895460177 -4.47668790476705 -1.77039680017149 2.56090908340848 -1.2159575775715 1.6974700607322 4.88039336703106 1.62277443689744 -4.23788138024619 -2.13921810740544 1.85748672503952 -3.61464374964798 0.935172030951411 1.78906726520976 -1.84970614968483 0.64814157350796 -4.82256100556533 1.82113201636105 3.93321662961438 -4.78855123285591 -1.14085153997237 0.766909339551276 -2.13023666813299 1.59842900291096 3.59576710281639 2.03535066368697 -5.58402900031673 -0.842309776327859 -0.444918842312677 2.23899529715014 0.819109876129323 4.7029046852552 -1.94401365161704 0.0386383993556937 2.93770326482611 0.0853145851373624 -0.58170620159123
"18" 0.647689760697326 2.77162863858765 -6.0263498196979 -2.6119740569699 -2.30252631448146 1.98093122765532 -2.80503588398237 -1.61778857004357 -0.0934038841915108 0.195394028466542 0.75438166176374 0.00657959428509771 -1.39943709933607 0.753714301504825 -1.70288621690052 -0.267070426063145 -0.574822450222345 2.14592763053276 -1.43414567673429 -1.23732597195811 -0.421412056076506 -0.1104758068515 4.53581123175988 -2.45922565744203 2.70813294689412 -1.83332212020056 0.520046760438985 -1.82586665915937 -4.90605450272752 1.15248660061459 -0.513814427841636 1.31419070771787 -0.556270865758083 -0.0211566785275023 -1.64583118184737 1.46031473833719 -2.34193514420568 3.46113123527321 -2.57961492897124 -0.442308481334353 2.50272853100336 0.799111386315757 -4.39550371225974 5.98046660174083 -0.164676879483053 1.50759456694356 -0.513429540019416 -1.55542705739396 0.514052790006554 3.86412666622925
"19" -4.4423511055741 3.38905096363261 0.995227418831952 1.55966843305018 4.39266735935172 0.97082917262227 0.106933422861407 -7.42606317084151 1.30121570128979 -4.22577793349597 1.30488383114334 -1.41137920517651 -6.24629498325232 -1.97769867164364 -3.13441199932167 -0.885254277657134 6.29294138627524 -2.72859715574617 3.82081237816434 3.95165185587979 1.59512372854705 -2.26037097989105 -3.08464569135521 0.0817588976818055 -1.11008175411584 0.375040530995561 1.30764349816039 -1.1777548034029 0.92564953785055 -2.65774657380062 -1.57427770295242 -2.96087684693894 -2.11329355309594 3.9908171411989 1.4236395045015 1.86685541673715 -1.16189159833124 -0.77411442791968 2.52780968780188 -5.67490161029715 -6.23989460575013 1.95180427503296 1.79890790106164 1.92306699965488 -2.24227824015591 2.56625952612842 3.0441409738991 -0.35355572945927 2.23605437514797 -2.5065830757001
"20" 1.16675137278363 1.75095270320535 -0.180792389671549 -0.657760205585581 -1.38196617165131 4.83407210305519 -1.29683463545052 0.477306553782735 -8.43215038662297 1.04330059234209 1.93438467379876 1.23187027339236 -3.16909231607051 2.88864015799884 4.20737742210533 2.64599738473114 -2.46748512225451 -3.17639427573583 -1.88878981387555 -1.0098940516523 -3.77667893189768 -1.66012153618782 0.937986541792434 3.27658768449786 3.83692594601415 3.646422468797 1.68938371034746 -0.310346206803662 -1.72919829506115 -1.54605245691302 -2.14259697044319 -0.395416479595696 4.25268544915765 4.3373879755883 -1.29709447258319 0.300337899914793 -0.262649716343891 -1.31047767879238 4.0807880635676 0.174037004435776 -0.215330605796748 0.562782927205984 0.980852950849237 2.27695498272832 -4.57824362342117 3.43119473460189 -0.189047352937537 1.8651742529114 6.40320405452635 -3.81418737764334
"21" -5.32242989798246 0.446959551436694 1.02433018063586 0.997832366817036 2.93761377495017 -3.58077750363207 -2.72227701579256 0.591554369966696 -4.66744086447514 1.72764581170069 -2.82465446821368 -4.94542232658998 -1.44582260615207 1.82460410251772 -2.77613367697227 -2.67204751591083 -0.717062355291312 -1.43444038723356 -4.86204075545708 3.58649534209987 3.66626603622729 -3.12787162126354 1.99476428726144 -2.27551929502545 -3.42058434237491 1.10669720019233 4.52503337302773 2.0474941763075 -0.474858012343922 -1.41088257004885 -1.34061398453593 -0.568545008013169 1.08057181732734 2.41972048775962 -3.77429562569233 -3.25614636631282 -0.319350791646735 -4.53809844702189 -0.949529200356818 1.34953044850107 2.7474216020257 -0.830541620435354 1.29835143219533 1.82241390882849 -3.85345826641296 3.90305990293556 -3.27481283927998 2.97657978786931 2.8798115767426 0.684222386794943
"22" 2.07113096889823 0.389687874780236 -3.08752580322479 0.413583576368859 -0.266976407733857 -3.98504960532672 -1.60312172950104 -1.73598442925754 -0.879148920779694 1.0660242997244 0.351853635741432 -3.40610553527722 0.328059399616666 -1.95546097852503 0.237552925306305 -1.3461100585377 -0.799568538838163 -1.48030879170424 -0.681683655100866 4.51138599304178 0.334424258626555 -0.696282416034953 -0.223415107634189 1.94130063532368 4.09025483707717 -2.73424730382623 1.15137879484118 1.5294593572203 -2.33025168611709 1.44661354284666 -0.984245238638072 2.25219641227776 0.0587598445494691 1.07546603862634 0.82480594648905 0.323283394139875 -1.47079210254834 1.83641400930887 0.495318242874908 -4.47056902679177 2.33498060745252 0.167874947767368 2.55545760226254 2.78019170018846 -1.67422934062373 -2.94301124166498 -3.53819791471727 1.23611987656548 3.70158554616922 0.0891829623560814
"23" 1.55864375730243 -3.39331370992055 -1.37326049009881 -0.867480987051718 0.451034895572883 -1.52047323383132 9.9344317141177 -3.29177998722053 0.14989458840854 1.88588551178405 -1.79507635268199 2.72928223545156 2.0778555842884 -2.94026582468695 4.2397784918744 0.985809783402984 -2.82714913390212 3.54605820401564 1.54651671159949 -1.79807177487729 -4.04627579130164 0.28261064067083 -4.27138328868515 -3.02453195296863 2.32325801552575 -0.200599562289957 2.16400151819822 -0.391314749698584 -1.35796189228639 -2.02847964327642 -2.9492535716161 -2.42142880203053 3.36025845124478 2.79786743265318 -1.92394180132325 3.2135355515449 3.55623420650178 0.232585324811452 1.97546625859653 -0.24909223630761 -3.37378166796673 4.54754632787995 2.48917889576173 0.285116322321663 5.35186726524696 -2.07909932062745 -1.76741570218477 3.36072470177381 0.733676600899951 -2.02821479269014
"24" -2.20338331282191 -1.31820940877034 3.12730867856567 -5.14778883605426 6.0906120133661 -0.838253886161894 -0.515374543193302 3.94138317845819 -5.70473491570035 -5.11201857194954 -1.0739559016579 0.793835506327655 1.13673084358753 2.23846026354626 5.25652022791679 2.63075786658455 -0.514840043589491 -2.05813474707705 -1.16564777345771 -1.87938566736088 -1.99540980985934 -1.53820489493756 -2.96526357863767 -3.10365938062615 -3.56338895428526 -1.22747728027845 -2.84951231648191 -1.9538283151005 4.25418204294742 1.89078985087396 4.86340188547035 -0.0418774483394906 6.78323163286297 -2.13452694558558 5.31172554188435 1.71042696416138 3.14474834762595 -5.37298211551139 -1.7858378690437 2.35162238650794 -3.17066400420161 0.329762672056529 -1.29853941301119 -2.68278625771145 2.75600173425516 -3.12959236248121 -5.01356401003745 4.95948762256231 -1.0862531601835 0.529199712045173
"25" -1.36429326887564 0.392118864920192 1.14363453525777 -0.985132427824338 -1.03067110687022 3.79752228410794 0.888832580502405 -0.911808802096338 -0.965886522702198 -0.744733812285521 -1.82892397783138 0.521275998268974 0.696230712725199 -2.17101779558698 1.13227995330977 2.0220561352793 -1.92765878075865 2.86208299599562 3.0724236343143 1.89516777385086 -2.79698677348456 0.436805549622151 -1.07273849782586 1.3587145799592 -1.42866255807867 4.10739190514212 -2.48298686709992 -3.03306152262281 0.0997940842573256 -3.15699607137398 -2.82564677087673 5.48005690501439 -0.614536209887216 -1.46012074070014 -2.99319442182396 -2.40091665997736 0.166129936314156 1.28424483672155 4.3079070698108 -2.70527512000851 -3.64208202436239 -2.41488456045963 -1.32201780899008 0.801374722857027 1.86216491577664 -1.52482857712036 -0.97251224349614 6.64557698185124 -0.325367342996424 -2.72131873223744
"26" 1.44792233370973 -5.68944900407037 0.200140981901499 -1.69746073124567 -0.86795482706103 -1.61266409407975 -2.40212637215391 0.537540213389027 -0.153904989825624 0.52431375104143 1.47160679879569 -0.173675625926268 2.91165954678429 -0.901663101802504 -2.56563852068429 -1.40124296131125 1.1835117942439 -2.42319371292732 -1.83439428061646 5.98870076379712 0.590092518998171 -2.99932317476118 1.89769074202254 -1.17340243628756 -5.85596359672944 -1.93118242502919 3.86097388608342 2.16134910756824 1.69077731464854 -1.56596700552223 3.6116433350611 -0.914716749222546 -4.31786657658694 -1.4584952512893 -1.65116058612378 -0.0916734338252518 3.11457422526291 2.56970439419744 0.304666356796221 -1.79913538929858 -3.42820917921752 1.25480248156822 -0.79761828965205 -0.640033289917976 2.13509656708111 2.13273267981564 3.00932358661653 -2.85698949007983 -3.24985929999022 1.00328734166575
"27" -4.82049538235074 -0.980276456616942 -0.630610644254602 3.4074944821829 0.130506853416522 -0.564831454066718 0.0916191901030731 2.38881279128037 1.95977277253082 3.62546060797037 2.00058864721974 1.1011555604797 -2.5098820762822 0.73771136168896 -1.80833042800588 0.663637279559927 1.70360386055914 -1.67399515127092 -1.10067871982579 -0.360853146290881 0.172679709182836 -2.75790687034258 0.564101120779987 -3.18975590527896 -1.2972068799287 0.890134211946781 2.96527883674326 2.05232870538653 -2.32423620388868 -1.27640368134913 2.52860126238202 -3.33258913585028 0.568477305118056 0.653126779300815 -0.66537167981875 -0.0180434854448235 2.52695668073131 -1.59995210857917 -1.55748105489224 0.173999058394877 -5.68922742848138 -1.21767564134199 -1.3017683857963 -3.61492256092072 2.11174894234935 1.13673690330406 3.229994667844 0.452156421092657 1.30579462011803 1.77135279177715
"28" -0.96379696150771 -4.88166810473302 0.713648715467034 -2.98020257291955 -5.01676657285152 -3.25539709800802 -2.87472919946481 0.0205833629013922 3.04946120259107 -1.16503831677226 0.502979716476499 -0.931580857596858 -4.78799517364536 4.34523214533337 -0.334773548063947 1.95757518729529 -7.95174412773587 3.22495136493618 5.5875655198505 0.554966277073713 2.15893357502521 -1.4077278011615 -3.62922401341738 -2.36267022178297 -0.85747312820214 2.19225545848573 -4.63087456697025 -5.1604313835325 3.66786826556834 0.770385879317847 -0.786315454190292 -3.46803694517886 -0.242735082334186 1.53097778878009 -1.1148831065032 1.79681200827286 -0.542343635074639 -6.034731930149 1.46123052254245 -1.20510370013585 -3.71738151163248 1.91291960458461 -2.00614849159027 -0.922532824239813 -2.53986961209949 2.61293614440782 0.679426145161229 4.02798968056656 0.514195224334925 1.77347288453814
"29" -1.17451211684081 -2.02934130316565 -2.51304178989364 1.91007535891946 4.42108562388924 1.34529265308517 2.80166828546368 -4.28983534753136 -0.383876242049454 -3.05360698095006 4.58040674091016 2.62680138425393 1.16099801167302 0.7768802513269 0.103681139014471 2.52410776346651 1.10833114125973 -3.26585490729716 -4.30644228450183 -7.17633884303005 2.21026791621732 -3.00634542065981 0.338679174192982 2.56369071126029 0.542052512564603 -0.1209671930193 -0.570408321369012 2.260296977682 3.36999173461396 -1.78989094910265 -1.65231045008945 -2.84698815652233 -2.22742212357515 0.433735518252289 -2.75762599123628 4.8194763237725 -3.23841607542165 -2.59168699021014 -2.70409523845709 0.113204474972359 -0.0345986134315974 -2.52017020744977 -3.32064339394857 4.24343016106181 -3.79263027736195 -2.28228315014127 -3.83666601569005 -0.705756429035357 -3.53880404246206 0.689010978793084
"30" -2.34934760118256 0.195356270346552 0.609501252354517 -1.37518044254259 2.08692687212034 1.74604598897639 2.45830082999458 -2.9670649826467 -0.315702846539591 0.292739736176056 1.56205020029031 4.6313536814721 0.329562412606068 -4.60590778136608 -3.08929567511891 2.63470062461198 2.6506424361566 -1.70095298416453 1.6844801325419 -0.445643170934978 1.06894329894516 2.5039622103537 2.00392568457303 -0.23811785536326 2.21200110805671 0.0510709654201193 -0.506491797378432 -4.42278853328836 -1.04668459859147 -2.76537940107813 1.2855415879751 -2.66815851237614 -3.29072217167373 1.11876446486639 -4.96214056432396 4.03808390642658 -0.2392958909094 3.51605400849405 -0.147143886323947 -5.52758527483579 -2.08371458372941 3.00692849769598 4.55205297381517 0.853361310549606 3.1896970443042 1.35290135830063 1.63768480043675 4.75409316666716 0.523028526210444 1.72453663020566
"31" -1.39085421966242 -0.389850581289073 1.29228429835907 -0.72365805109877 2.75219881323887 1.5900176116456 4.69767188524652 -2.30536771825525 -1.34896985890023 -1.02028031441 -3.13194212488701 -3.05306295515566 -2.94464805465896 -1.05208699023084 3.60372150576827 1.17071520307392 0.147381955376498 0.833401700938393 1.76309924990418 -0.670806681154541 -3.05305050374816 -3.07391578857529 -0.867915477424727 0.144010086133765 -0.805507476618486 -4.18941404454541 2.58139623711251 1.30384817095073 1.07087346572517 0.731409489845027 0.244321190352603 2.11549536093623 -0.798762441366797 -4.03635084613126 0.43515160561492 -2.75055245700845 2.20379109630037 -2.52938293065951 -1.73328155552051 0.726965523790542 2.49314884217405 -0.762682250434243 1.81470398314864 -0.00222005080855128 2.40680644830741 0.967446572215412 0.109011039360235 -4.78374479149334 -4.10239180609648 2.4838575975117
