"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -2.34061467342285 3.94922569721897 4.56572483427613 2.7249937153683 -1.04489708666302 0.193674924955323 1.81368121291696 -5.85308300416966 -4.79652769964931 1.09604973430309 2.57625870292573 -0.399710694834262 -4.30396233667207 0.647456602618257 -0.0785768657392201 1.2887426927332 0.0431859108286459 -1.00210777900701 1.31582008967076 -0.839895737445389 -2.77356386109273 -0.475475108887878 -2.10921776735382 0.705064090226036 -4.16832436253611 -2.6291646277252 -1.71482831757805 -8.99442006678158 3.21215052781559 -2.07138683820102 5.09886407028501 2.12327321314109 1.56646651410591 -0.205637122143269 2.55681406203625 -0.248483547395538 -3.01693522651051 -4.65058055372425 -2.48339954856509 2.450711421392 1.61849281080768 3.63538826586252 0.948122957591564 -4.79771147011726 -4.43998108468992 5.55488118213633 3.91599312338761 5.35385957788487 1.56250792261103 1.89645560926367
"12" 0.700160869319303 1.06168380162021 -3.6530021482125 -0.273378265116545 1.58082636246759 1.14092401905335 1.68629184063478 0.0257963360840248 2.61806862174853 1.63106749126094 -0.926116116903488 2.10096361476251 -3.61606224782007 -0.730418991304621 3.86294063448454 0.799579893948325 -3.25257883984627 0.451038893933682 2.76768441646165 0.0641236113377909 -0.573587758258033 -1.08332284335089 0.342644832388535 -2.43908650270787 -2.75613369214735 1.71830634755617 -0.867792048065288 -2.85205313353791 0.260408727351428 2.39318508288383 -2.54915799588231 2.05657024406028 3.93058968907553 6.89223385063292 -5.68079708723664 3.98584092476946 -2.85613504806037 3.06492764075211 0.0883828145890215 -1.84105617961007 -2.53940887090431 -1.56178025325852 -0.12650342244652 -1.64076646073841 -1.48908134880464 3.6552236282818 4.12444057286597 -2.6240978234368 -3.72560625442465 -0.643600015236937
"13" 1.60039174017214 3.79665417541073 3.51046503536335 -0.678603719175634 -1.72747034832483 -0.46844060645446 -4.3479611011015 1.96934992808516 -1.9392928324291 -2.0889599334068 1.62979257948163 -2.56925988502477 3.05864357812887 -2.55864874870164 0.890224750697686 0.558537847535396 1.22820732515136 -2.95855831971481 2.8073565547962 -2.95137041416295 -2.33161255640493 -1.60754482062618 -1.73159312286834 3.44757758674977 -1.07488920234316 -4.28885699798436 -3.30655803916178 -2.47819047762833 -0.441381312481367 0.0487379440468902 -0.356459221225768 4.90312295173548 -0.917443023311134 -0.193231964286721 2.34731999383707 -0.852210501664465 0.83713693938978 -0.492381595587424 -0.523140324030884 4.21530574950629 3.63129069119109 0.444164420507732 -0.961203839780189 -0.903363339247929 -3.19633098348619 1.74520646230313 -3.45483587542757 -2.76297902812907 0.509317975355364 -1.07566299322649
"14" 0.49680691771104 1.01421974283398 1.6498574349012 6.000438306063 1.97401642879196 1.70815448463786 4.24057777923528 -0.780473044850223 1.56977660771961 2.0262748486076 0.558519502800246 -2.49907978741759 4.11576832353762 0.429028614285964 0.70365562946256 0.577415428514156 -2.37353621405877 -1.0147272540736 -2.93271049865557 -4.28899314571401 -2.62809311623658 -2.73687378748358 1.07291287026785 1.95238659241899 -3.34874978704666 -1.33641762705361 2.3108391793588 1.58552711584499 2.89706712122562 -1.82745532150674 0.768249594939872 -4.25051129877927 -0.437630942098983 4.63478888676349 -0.260879652807633 2.06828161008985 0.845274342412626 0.24076696411487 0.26690059487874 2.66906220990593 -1.01934396246328 -1.47609038987971 0.398106681901183 0.476470843765419 0.886519559830155 -2.1798907224553 -3.49610242893213 4.25221405335038 0.164276961683491 3.53563445714512
"15" -3.49488714449857 -1.38854300981317 -1.6380562013744 -1.76006628389024 1.20220268657579 2.18006868586681 1.54552064062225 -6.03682499779555 0.00430078246312037 2.07492087325743 -0.714261558505838 -1.63391956279663 2.58642977939307 0.732381711216086 -0.353926474714671 1.06247848475549 -4.18014844559933 3.06930015491493 -0.117051017456722 -2.82269192096469 -6.61324956571946 -1.13251101298594 3.77950682065927 0.0279510078213966 -2.16265813483268 1.98698148558307 -0.590920511265999 0.697726940509034 -3.65360004090023 1.96840935900782 4.84564295466309 -4.57026269240042 0.705757821263061 -0.199675739990743 2.05449495060642 -4.90613893730582 3.73156086486993 -2.3086350340774 -1.87127139183632 0.656309291390374 0.096250529795779 0.574556725834642 -6.49032595136792 -0.807335797746416 1.18646321039888 -1.7106874109047 -0.978867911623333 -2.01054577519485 0.860113702084941 -0.479000265661591
"16" 4.11206319306179 -3.65758607775964 -3.79769890747237 -3.4703271482299 -1.73532251873962 4.48748138892029 2.43112796629367 2.61570807752946 4.34420386644619 1.85268671946026 0.104268604499229 1.58920131506712 1.76420116338497 -2.23588561262611 -0.80507527040424 -2.83984269838487 5.76600778813457 -3.02305074834794 -3.27245406426226 2.23150580272295 0.663119634153043 5.51437017598296 4.05255038575851 0.488643135789611 0.685386094205943 0.329975321894861 -4.36399562844581 0.533667104633569 -3.29335238260978 1.3335985429936 -3.52006663606678 0.175932479077416 3.83055310735856 -3.07242765371748 1.07822695560285 -2.03346725696643 2.70835451961283 -1.72872014615956 -5.57280587061894 1.43472963345926 4.14731249560945 0.722690759367711 -0.545762933981892 2.45610564054667 -1.49432093261746 -4.03253452740818 -2.08304998716298 -3.1775728827032 -4.55874738562391 4.36644713405677
"17" 2.49845992908985 -0.383775260187244 1.51629036247596 -6.36635724343925 -2.99300916137637 1.07177279971051 2.88652600134606 -2.14586286974389 -0.674980488993304 -0.870590087839707 -2.57519511333785 -3.98838203495209 5.7507890265386 0.0087251461632707 -0.1842207013032 0.00365509919580428 -2.06869248192362 -0.759302335829549 -0.709734246879885 -0.959836683534115 0.267626998944122 -7.99599097072047 -2.9031648350511 -0.725829191159839 -2.7595525664703 1.84000918143956 2.71673447385099 3.99243628370863 0.365002281569545 1.41787285624556 0.125047761310589 -1.79276312341725 -1.74431372215042 -4.19806768696568 2.97048473944607 -1.34706814070561 -2.08166373356524 -6.28991142014713 -0.0128456582189059 -1.53693392718199 -1.67613315908442 -3.2050215463318 -1.83495495829117 -1.18455020795799 1.56257138648625 2.4909408608203 1.46066596753358 0.251419985295432 -1.31039847940273 1.09645016915902
"18" -3.37017849277663 -1.70295722820469 2.80764964331061 -3.29805365339687 1.19885826151202 -2.02152432606901 1.0126886757857 -2.13733633316079 1.39731534697253 -0.300842042441424 0.419545319043758 1.23275443908664 1.4904045412161 -0.433545544298124 -0.550925533929348 1.17489852519105 0.788549275744979 -0.783367558320053 -1.47259084468722 0.595181566371932 3.52484839194051 6.48902219356329 -2.05618675230968 -4.55750371772056 1.13630822131102 -3.21624498905638 0.719815317357041 -6.21296293525538 -0.915071912217 -2.62045604419456 0.562395132833203 1.6212409821673 -0.597896493803083 0.204868952563989 -0.575855010001925 -2.26327528192036 3.66288286152811 -1.19880148208877 -0.771836649199636 -1.26920913085157 -0.342203054826478 0.448533704270305 -2.71765110915241 0.681148361433387 -3.97425860755623 2.51548830578495 3.64976264007772 -1.3763178107575 -0.746215600383187 2.12851979516085
"19" 3.73267583977693 4.37590981680993 -0.111649188685617 3.11343839877923 1.58383461372068 1.08825659827466 -3.12027178167022 -0.254541255036576 -2.78411533141875 0.129905902689711 5.2936884931536 4.92940877451417 -3.78059610248939 -2.20354374003112 1.30429181966496 0.707141989443795 -0.880718994278941 1.57281146447105 3.15575246098892 -0.470834043926239 1.58458258810324 -0.0389700529007976 0.567299824142697 -0.643322344807563 1.64177372745378 -0.631899697308827 -3.35164193781822 3.33723405501159 0.951536362116762 -3.32163351880079 -2.60264946948508 2.43864579741781 -1.83968490789356 -4.57810516056842 -1.87407334917087 0.362741676336432 0.139637788814207 1.31006581664214 -0.98889740549371 -0.306323695739222 0.0931287768167961 2.00476305936903 0.00724726591397629 2.07511457326281 1.95297606940125 1.95031010197521 0.0575658069066897 -0.89343702900743 -0.86257302207461 3.50405692094492
"20" 3.44913494239496 -0.850101102828416 1.6190443810208 -0.691442241762967 -2.17233831677866 0.796752038611181 -0.206574098285788 -1.02486302291957 -1.54605542087766 4.16712593850274 -2.14295333905726 -0.848362805071678 -0.957450733491096 -0.812045584551549 0.833975727822771 0.290746065277036 -0.304004427010912 0.939928439017643 3.86085623318071 -0.512163496914182 4.99757231063895 1.87980137555477 2.10900050715629 0.405438405635311 0.314405620643151 0.740902816562559 -2.32701505838791 -0.152673444499303 5.82565595276036 3.46049772524403 2.75777223861666 -6.50850222656308 0.242101097717358 2.10481275592183 -0.349488940390537 4.84957399095811 -2.99336225147083 -2.31849929782492 -0.383752241398336 1.43205183782487 -1.81762220506267 1.34558674176236 2.02086698826978 -0.59492407357599 -2.03474673483277 1.56957919268224 2.85521202526584 0.966213685234046 0.588154461683778 0.122130638690149
"21" -1.74368076624509 -7.02510758059604 1.21735721353571 0.786494516265316 -3.0522206569117 -6.93001699041949 0.712940289593338 0.342074976426944 1.46217744124172 -2.46146562611871 -3.53366076039803 -3.23785215758355 -4.83550453404121 -1.5631756666999 -0.543626219886179 -2.12926270032379 1.52164201622444 -2.32495560510585 0.252643654697276 5.94976265363758 3.91810069796369 1.80025197486431 1.30989960500466 -4.71737154485999 -1.39008130313331 -1.32829256336477 0.0881697764400942 -3.53219192515873 -2.60571390903454 -1.61817242706007 2.01787433156095 0.756166074590314 -8.01154466244939 -1.77141600956756 -0.179514154447835 -0.595461503910784 -0.300809467461016 1.25038037712859 -1.07119809997204 -3.42212150590854 -0.0234147093489294 2.75985599764192 -0.687011745549279 -4.26125832700197 -1.47005404425704 -0.741163414372008 4.55108826942845 3.55765548736932 -2.33763747069711 2.10590095763336
"22" 2.82721568415265 -1.36377795416969 -1.10448702715814 1.10467411984395 0.0736669747520627 -0.870908537491038 -3.52470147397244 4.56692187557196 0.992285237760412 -0.184292926816058 0.897219828172311 1.21098961509269 -0.151750589499461 -0.255776116872047 -2.93300293808625 -0.99935012438851 -0.482631141978069 1.43223337613115 2.75174195974684 2.87155983460937 -0.769899979592543 1.50297266317248 2.77807000780947 0.293068557998976 2.53445877471375 -1.13085827637841 -0.394489714825454 0.225959333009518 3.15823730642044 -2.06226115414002 -1.02739472816814 -3.82778565182544 1.06178409550497 2.63712665644592 -0.901156522023594 4.89583463802889 -1.26207535043917 -0.521272526735034 2.89512444153059 4.68215461116736 -3.09201757182039 2.82077335750968 3.17898541859718 -1.15902727996477 -1.67164017150603 -0.632541111278353 1.89310383932927 3.59219271125055 1.19306620269238 -1.6932819315345
"23" 6.05326413170273 0.597358790329163 -4.34639240318373 2.99982532733607 -1.396053461785 0.73182591941884 0.70485109858459 1.28916725737536 1.86238354486267 1.61441713808382 2.8899694908782 -2.36691479513995 4.52199568069377 -3.89730050209689 2.24759689084087 -4.064211136727 0.23611576482657 3.67357771412708 0.95046443678522 1.50237541750145 1.97130444880389 -1.98525293854924 -3.63096444207552 -1.57582428929699 -4.66829403724618 3.89113890058619 1.21283390577834 2.4290068713096 2.62084163579257 3.03325384028308 1.513660440109 0.505692639298922 1.13963327869822 -0.0203634985949524 4.66827935759287 1.0119408605605 -1.33436333104121 -3.48789168172616 -0.413486349100704 2.28153770595265 -1.18685440812701 5.37926417032465 -2.1502031191997 0.844832246116237 -4.83859838366071 -0.47327675595705 2.72102638534695 0.231685964411435 -3.63897660240631 -1.02388745560244
"24" -0.00799218119303902 5.37780186513153 1.41191471690172 -0.682529280558558 1.39148270972142 -1.43866237311558 -4.75635559834765 2.88663751252016 -2.70014809882294 -0.521491557287429 -0.603895033199727 2.70676013590012 4.85891590500521 2.24399985988415 0.625982343386163 2.91258449895614 -1.65451021076448 4.24647475339024 1.73748362659156 -7.79111235388131 -6.24051399595848 -0.594973933854954 -2.79113602827499 -2.05832532101577 3.7426299539704 -3.63468734938342 -2.79613045282311 -2.11874162117953 -1.09645923987359 1.52056687891332 1.76431211598365 -1.26608256600554 -2.52984367278561 0.0685663584628023 2.45355660003116 -0.49394276644519 0.895137471994322 -2.31503528059242 0.722249845432794 4.44861303812942 -3.09881426985046 1.26441173730466 -0.855031991297003 -4.35729311463468 -2.66699294219054 3.23827469807905 -1.227597708724 -0.222296902048565 -1.26288197528588 -3.82927292779605
"25" 6.05813259589509 1.65888989458779 -4.62824711817658 -2.06232152852152 -1.25973669173513 1.93279872398114 -0.1229081540977 0.713072761119149 5.66923030403825 1.29700890571262 -2.8693110567571 -0.840915122574805 0.495923367601801 -4.77468144544725 1.85480151573777 -2.97991192240631 1.50163566424856 -2.92139020392872 0.854235555226158 5.29843447409585 2.97218485159156 3.5605287066525 -1.72384923690631 0.97620077127973 -2.93696516240163 -3.09828678527004 3.54839168477555 -1.09122248872093 1.34614658389006 -2.15443578516476 -0.813743016537933 3.80198953564408 1.69866941692535 0.201476133267107 -0.651427708414024 -4.82553191769528 4.48214276177775 2.80923382879205 -0.711305815535924 0.911807099203215 0.807825240552829 -6.27389152618109 -0.119096502855405 0.506618345437377 2.66435068066043 2.40480286478386 1.06574588689425 -1.44817643966943 -0.494627858397937 -2.6776436143977
"26" 1.72914822361692 -1.30007986420304 1.84962316858764 0.30335228254771 -0.372483595161159 1.74575632636626 -3.22472248120292 4.24704560773764 -2.58718641396525 -3.37622790872184 4.17795014048373 -3.94364707228708 1.39028638242434 -0.79762710780074 5.47954309833671 3.29227609437302 -1.21624550005115 -2.14655934173498 -0.749109055065117 -1.89243593075025 -3.32337923077916 0.215355607500821 4.68457105700601 -1.8850238768348 -2.20553367065965 -2.35185968431061 0.0773112671187785 -1.58573467118544 5.38063653940808 -1.21741660853854 4.46563716740162 -2.40736678717847 -2.78680600782663 -0.806770698173278 -0.741573833911801 -4.31652591027968 3.61763292695291 -1.11234853377805 -1.51905970217502 0.755008650791631 0.228178056938929 -1.83471428522599 -1.11006018234691 0.945668340095106 0.588992762093155 -4.64072100268417 -3.46013222182367 5.73350652942817 1.8285745344896 -0.510303693396238
"27" -5.32910372693885 -3.83436989972053 0.478594842016863 -1.0452476252781 1.66274055155696 -1.99960442817449 1.09201227215062 0.747313662089309 2.32530119055302 -1.97500008002323 -2.73139997503805 -3.26437153947965 1.4911204662178 -3.6088408880401 0.0684661849124404 -2.82872504610893 -0.0778932922290623 -0.573604882561675 -1.33245892343231 -0.00435717895086349 -3.55706724269483 -2.29836325662719 2.58141544395779 3.36064333748962 -0.336036468028207 0.628652429744149 2.22157919178279 2.80509522991443 1.71116572793798 1.05926989413047 2.68742595789149 -2.60306690835585 -1.88606345147422 -1.8917897677093 0.63461115162606 -1.42917072370761 -2.69112585510895 -4.36354272986499 -0.333231521650255 -2.76340169125843 -1.20365632217685 -2.38253398963204 -0.840869685060257 -1.72598242018204 0.150005668088393 -1.50914897657764 -1.26877473756966 -1.40205916870653 -2.16820306825821 0.549461680282825
"28" -1.34312273060805 1.12234253114754 -3.19883875231292 -2.04461477563969 2.0247674005479 -3.56170543983256 -2.04686799093653 -1.96685986640564 0.695982917025981 -0.514940386678365 1.25565489554775 -1.88774021096727 -1.71470421144171 -4.41375436701791 4.27158987652055 -0.876180937266635 1.05034573871995 1.42908739846415 2.11504242901857 -0.941826177627401 -5.79531553164941 -3.5516321238424 -4.12705455149761 -4.20999611539421 0.601541371715075 0.316546672010674 0.568125527319357 1.61806187609247 3.00243307325089 4.03269656021627 0.330618845434409 -2.43486983546899 0.0492049875971485 -1.16716705134124 2.85509388314019 -0.855094034355765 -4.77184310022397 1.69851564198563 0.287155487301079 0.945674371022812 3.83141508601862 3.28760848008304 -4.03389917001694 1.97578956346242 -0.204110803301502 0.214217673965168 0.859490932995667 1.81936482320166 -1.24210652149131 0.366807889021398
"29" -0.478830305465469 2.5275646876639 2.97588644090159 -1.44377040531125 -2.80418746034852 3.51199907672777 3.22997683263452 -2.71249347050195 -1.42722537929577 1.83861903490704 2.13531017657772 3.33121479596124 0.560723730458089 2.62151307564063 -2.10684300832075 -1.225921902652 1.34353280408031 5.20680331077194 -1.75760368860949 0.613700577925425 2.49406225929204 3.59613601958005 -2.85458081182936 -1.20470527780717 4.64243300144871 -0.360521878527378 1.44292138184486 -3.11393585002626 1.06069723600026 -1.14119523035268 -1.55642825566172 -0.978770836193444 0.255906697654599 -0.718426871517116 3.68363192636199 -1.0991618934926 -0.304157620610471 -2.15546472341631 -0.333442330510478 -1.37506838900781 0.363277880554322 -2.88023523335852 -3.69676928023013 5.29125681393958 -0.430628487383087 0.250063305513357 -1.15877572694906 -3.09679568269265 -0.539093159022896 1.96688851745287
"30" -2.88294487172484 4.51275066008761 -0.454239417450775 2.13751300824262 0.0105405372916552 -1.43157202652694 -1.97995515037528 -0.747667047481497 -0.461284301886896 3.24300758661843 -2.21543284196603 1.07991087144422 -0.876781436090744 0.584569323323115 0.775011193883477 -4.33440790748567 -4.14911981705538 4.61361570760014 2.35378184164855 5.17162429812803 2.38747067561175 -2.2671196322913 -0.538591268992934 -0.296354235409517 2.88360542165273 2.64938541270467 -1.8101966414649 3.05582188467457 1.20008160965834 2.76545254278727 -1.27001959623834 -1.88356341097844 1.42616663902632 5.75608042667653 -0.0271516645472728 -0.5622794299368 1.90886532175942 3.86090205388434 1.00600465565751 1.25929059538244 -3.01998250697835 -4.62392123653589 -1.00661194243629 -0.524427935358039 1.88199822778876 4.21306032521079 4.53394647519225 -1.95868116159794 -2.41522652714334 4.78863331213958
"31" 0.652651974943991 -1.8797152843733 3.01545881468492 0.839094562872759 -2.33728822789377 -1.56124136669909 -4.20036603723821 4.93160258424871 -2.19005853138172 -3.78916922902072 4.83999458548827 -0.174796411084339 0.314053086409927 1.63284563167999 6.4225607605898 0.503156281148113 0.409040602466154 -2.09335638453267 -3.09719505415337 1.55314988587916 2.22788443991441 2.38763271546149 1.19927346130865 -0.414660947264576 -2.80901031615089 -2.32778264667855 -5.85781721747204 2.13189700793979 3.61843672812731 -4.80851483891375 -1.74171441837129 -3.74448204219362 -2.30091806127204 -0.260239186873652 -3.89495357961368 2.33957709152361 -4.16368952677934 2.2333302358657 -3.87330051352277 -3.26835487486149 4.72818822138482 0.85148733373617 2.08974214468822 0.903985324017866 1.92881846391585 -2.6848627557072 2.3894995319006 -0.740699486050975 -3.12798264207666 -0.9362650730368
