"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"75" -1.54574996556216 -2.03994462601229 -2.02702992750775 5.72506098760077 1.18984844590612 -2.15507191510052 1.46233636632035 0.529094060081341 -4.1277695074827 -1.29494317825518 4.2139596181592 -1.55324243020583 4.8786152826455 -1.37049008005553 2.64998189114625 -1.42207382964911 -5.07769516352304 3.34813805369481 -4.15984156389769 0.955684238765496 -3.6225749525487 -3.7121350471109 2.42945217025999 1.29328786252015 -2.37239239621851 -1.64525390026836 1.86594191987571 1.44059185840071 1.48391131291323 -4.29050122327642 -3.14558281043861 0.746193469587589 1.90319555431432 1.63548348142328 -6.13937190012584 3.54521094200501 -3.47824030270087 0.74176676554508 -2.80981186353073 1.33033241844948 4.91962065365692 -0.431205942127593 -0.569426458739548 -2.32115124689768 3.04727266107287 1.45201655984431 -4.48246771872507 -0.891649225152155 0.808707545009783 -3.07572123174927
"76" -0.673771783285681 -6.05251369369113 3.37990880977152 0.630230864109267 -5.64069083785946 0.22448412536196 2.01684234758277 3.05704616143703 0.330728130314526 2.00492116506055 2.03528173791738 -0.0918229196107914 2.02851329392732 1.09628897666737 -0.121530421228308 -1.02251196258793 3.8645239375538 3.07373463984875 1.18112440923486 -6.02916110253344 4.11837515568737 2.95289524021831 -0.166614026692191 -1.2781981052758 1.88518336829453 -1.68665146220775 -3.6223354983708 2.58297582308367 0.711479323754102 0.909645360512185 1.75414146464964 -2.06094756311076 0.216670953931628 0.759850339285618 -1.93333558185376 -1.42919180196916 -2.12151431561531 -0.71407264971664 -2.42491764210629 -1.57477787660805 -3.51909079799581 -3.9873625286484 -4.12430857156459 0.570308845856696 0.4305854097726 0.726852951003907 -0.864041204148737 -3.04437264435387 0.802119035654136 0.94162649112825
"77" 0.689165880671102 -0.198182169967215 0.0774419005084944 1.46854184676647 1.40732587506529 -3.1341504418866 -0.614936045451793 2.11203241297579 -1.15448427429701 1.2434951154057 1.12368497566458 -1.19339555459133 0.201376419877683 3.19006789967316 4.80345765995711 7.69595697310038 -0.577446672785941 -2.29662206080107 -0.135925043577284 -3.99134582736867 0.0415425493669164 0.036841728696534 -0.732575442757903 -2.14661185034063 0.181882648102523 0.889026833631135 -3.20601001221363 0.886296441413062 -0.296213479309513 -2.33770660380898 -3.40217712431499 -0.898378670064647 0.182335339662706 2.0404699328576 -0.586579747375147 2.69762774270768 0.356016485946756 0.932005749526697 1.88330492431762 -0.155401114522679 1.27087643537878 4.26895755978616 2.92898174968043 0.74140898759869 6.63762865102725 -2.01657893314131 1.08377390434802 1.00287815485157 -1.34370448207843 -0.914281444999165
"78" 0.880413684332873 -0.545985166289237 0.392538489500752 2.61042838534105 -3.06452694673161 -1.67566232523431 -1.10554992414316 1.34287060924018 -1.78484612435831 1.92243196891936 2.47223646133884 -1.7690398294124 2.07158706626007 -2.08138570568821 3.03799069355812 0.982413822267161 0.336384531354726 -4.95025611439297 -2.73642031852757 0.866238278594512 -1.61750887064563 1.23753942540706 4.31471035838542 1.00739630367484 -1.41197672961746 0.600852840130789 -0.646937345891378 -0.286995022623099 -2.98052533255865 -2.52868549483074 -3.21525183920931 -0.0775861514751768 -0.340702868674379 2.77731272994455 1.85490891636776 1.57582423840447 -1.50898077987738 1.73031781425048 1.01004176903986 -1.44478962821336 0.612604341909884 0.301301655864711 1.36011834947927 2.72394241376994 1.13572601641858 0.56514007072776 2.60724271453541 -3.43376970836689 -1.16040708976319 1.70414867481412
"79" 0.398328936992762 -2.86324318981596 3.38727308090949 -0.712431885468858 -2.87539983276517 -1.59725928671148 -3.10814316715502 2.55774871540866 -0.397603033963799 -5.15779677690337 3.55815497728211 2.86845094929607 1.3729101620562 0.719708282329089 2.52746714313338 -0.568454111111087 1.02660497618755 1.79295069836263 -0.430984191467897 -4.24473973387516 -4.48875793356204 -1.6043538487283 -1.83400390124544 -1.96086466591801 -1.08525353448661 -0.963375175414859 -4.45086499525592 0.702622698843452 -1.17606633909201 3.60428685981461 -2.11485338818954 -3.25800171674369 -0.281951444370233 -0.697968476259149 1.20987128766773 0.791715345944997 -0.0551161078654537 -4.63950129193381 -0.00146635804622081 0.48575022426386 0.121007087885809 0.973461474962276 0.60421849616547 -0.688116013559007 -0.20136105478117 1.65412287964125 1.27278208096275 -3.20978223941252 -4.18255812100522 -2.382186936287
"80" 1.07920778915804 3.41698731368968 1.3297768296081 0.489890734911017 0.354708075352956 -0.419772301762395 4.28918999909148 -1.21198991839191 1.49640226369398 -1.18141328101569 -2.73622769022144 1.45185272065632 -5.24067736051537 1.66778988830641 1.85633436254025 0.556669308198579 -0.897646419014472 -3.97616983508913 6.18530306976166 2.07504625185872 0.477811640638659 3.53950602286415 -0.786203653539998 -3.18331083579445 -1.06986901135394 1.30915672192795 -4.06111441807278 -0.639685987674483 -0.0988537638803503 1.72267609261307 2.85931496216444 1.20173378544627 3.20112818808948 -1.5279863850575 2.52980837847082 0.447595389464318 -0.930008494285794 0.556438509265072 -1.59761661319875 2.79048472643009 1.80755979669955 2.21910137287231 -2.90392268601414 0.0952381430631237 -2.68188512369059 1.90414005702598 -3.47205406430488 -2.17562314496273 -1.11860864665887 -0.779270929167715
"81" -1.29826385067396 -5.47340948312501 -2.36593751955967 2.21397213355639 -2.26926562905576 0.707879287022844 1.80822924683422 -0.500061968142397 2.55013746542681 -0.101803339254434 -0.452129041176605 -0.773581867623881 -0.195448878731046 2.50062031197684 1.81127001350899 -0.605102065987653 -1.6982620684764 0.00990914354649591 -1.04889482120905 -4.60987990682524 0.490572189853598 -0.112458054542822 -1.36996076621245 2.23124664927313 1.79226322440615 -3.13305078686336 2.2453621658097 3.99735008778667 -0.35950374256933 3.40163392219425 4.08457886340928 -1.72673868514588 2.10105691500722 -0.9540341762147 3.02737041867798 -0.9235185954683 -2.82788836815987 -3.02958078630725 -6.64249127770839 -4.49303394007511 -3.99138808461423 -0.601760502231873 -0.217043261961456 2.64796478455661 3.26257408715009 -4.16180452777037 1.77047568052167 1.20797185629661 3.27648618573491 -6.04424298535247
"82" 4.12618950107998 -1.17548978900425 -0.919172083182253 -1.03302059907679 -2.51908762657555 -1.33654468247856 -2.28456901967519 -0.536638690998358 -0.111484739393521 -1.6643830609581 0.346768237793096 0.0722937491322614 -0.977294187070126 1.918177493491 0.850457125860519 4.87734515525946 -1.65061029580389 -2.16894821777687 1.12555928182125 -4.02295589914991 -0.677582271414754 -2.07879246111961 2.72553776439425 -0.379072832160531 -2.53552751390394 1.3914131453506 2.42461328930442 -5.42207451926534 -1.30975121352479 -0.657681641323591 -0.656711512316119 4.32577400154261 4.49576955914705 5.01867375207026 2.26218367118941 1.90453462431654 -1.39552693088606 -4.46277895041084 0.778608695798075 -1.33047627996152 -9.76184891811697 -3.2613901067546 -2.76978671025217 0.599309237653683 3.86811663892508 3.74724925403126 1.57819098618162 2.09118333974969 0.470039914253996 0.509917818546642
"83" 1.49575722562119 -1.4346932766545 1.16436238301086 -3.9749653774031 -2.80863214935943 -3.82495242526671 -6.17057255393102 -4.47562340233663 -1.50305407532068 -5.06630503168955 0.511151778902587 -2.76206739322314 -3.52857437842687 -1.94019680141817 -0.944626272112164 1.41989692373928 -4.98997060909614 -1.05862956544128 7.11140335635952 -2.35532551639142 1.56810502333643 -4.68669533249726 0.376208105021004 -3.37736810841938 -6.31983949530657 -0.592105563957737 2.52041375215584 3.1717025468074 1.29450721010717 0.0247135264460256 -1.47119020220488 2.42952520475441 -3.19098736902804 -2.6272766870163 -2.66509396490757 5.18426291091083 -3.66372003546382 3.10961662337029 0.656564274622138 -0.406606877789588 3.32394845258236 1.24712180548247 -2.65444081415037 3.67293553539339 0.425246478156203 2.47305808017417 -1.36449494586473 -4.41076007210201 -3.726543286756 3.3788255769579
"84" 1.63357910140894 1.3473125571162 0.437580800743794 2.56357768503424 0.481127821428311 -0.109855980988006 -2.37694887481101 0.0895635317937633 -1.86995004672472 2.82188624536008 1.51168517200883 0.668284495793694 -0.137392085431343 3.36678145763465 2.12275748334805 3.5218306900047 -1.85443084298963 -3.32613721762608 -1.49221677804473 2.66575236700544 0.111144239936739 0.963139177609874 -0.247058857982766 -0.0532646972202855 -0.52256300581457 4.43344550150632 2.50315426605019 -0.653206942460576 -1.84272305310556 -0.483737853193336 -2.33109250217864 3.74648959092633 2.03556941689179 -0.272802317382667 1.26782930817009 -1.09732705985811 -0.388536854562606 -2.10729716634416 -2.12221901557639 -0.121478134209548 0.86479526336763 -5.30228117585979 3.29498487893584 1.36238878652345 -1.06867096402253 -3.53396626678093 -3.77399753571044 0.335647788441096 4.42692396394101 -1.54707575597434
"85" -1.79369286008116 -0.678231256902263 2.17122912475583 -3.02973837155215 -1.80042137372096 -2.8312955089257 2.04096224763232 -2.96025987723794 1.67775353082841 0.804524139349513 -3.91423357364256 -3.70476220772218 -0.139530152751625 -5.35374693110351 0.644342956874192 -2.20576958291962 -1.72917824986482 -0.660960092818079 1.12218742795677 3.35586075973705 2.66243106042187 2.26903176907798 1.22807524961184 -2.7224969614149 0.562717146698133 0.547029097628783 1.31940027507609 0.040493058398196 0.209274371839417 -1.11904351905933 0.390377188624006 -0.27282826754592 -0.685595022093688 -2.69266981367084 0.0575213869123522 -0.724169830883374 -3.29850102047981 -4.63006544472481 2.33467024765289 -1.48995637753782 -0.986011087695634 0.658247915895612 0.963232534020798 -4.48749773770847 -6.36599816475438 -1.13104835441865 2.37920699895851 3.62036918377147 2.05107423743327 -8.42199346095823
"86" -0.441062305525677 0.505570482260463 1.67504263099633 1.66831580144866 2.52807971946685 1.00829045206781 2.38427968823023 0.572268777566053 1.22924592128805 -1.18526409154297 0.13752075864247 1.6617651705865 -4.50493758063288 -0.159882527922494 2.46646645522029 -3.21787051704307 0.490174063199453 -0.320604939049084 1.26297331547873 3.07457268395267 -3.23765998520286 1.83775030572579 0.0469577326109076 -0.961020174426898 0.270587648415606 -0.907655447938928 0.89471262741953 3.81653315401836 -3.75246888618282 -1.15534978906243 -3.83053226773152 1.4482303943091 6.42584172586785 2.38136546355048 0.376146877629736 2.2489673613102 -0.062394805786681 2.3278674949289 -1.11724069881509 -1.94692990333538 2.54646209120236 4.09675495548259 -1.09131942103685 1.99870119092688 -2.97047248286552 -5.3950229703175 -3.31927802927739 1.33894575180968 4.15190614134477 0.203441198113189
"87" -4.35735065260907 0.511521915286583 -0.719449542404147 3.30609093461742 1.64815001993518 -0.71710070156413 1.69386758894855 0.275086879189498 -4.56409582793211 1.78406140840414 -1.76058734884594 -1.83903519032212 -2.50113825082019 -1.20443696811356 -0.338266622002574 -1.54213608824517 1.15004447050319 -0.62789064293828 -2.99440082791764 1.05188022822106 2.88632760021688 -0.192283266946459 0.975750787747229 0.357001502549766 0.0748734746401564 -0.314891056964004 -1.09597193676509 1.75213214881491 3.30514333613795 0.456315636906468 1.88709112907386 -0.841834622237851 2.08578765268744 -3.54633231818748 -0.330506682858106 3.11173817749097 -1.63625804763249 -1.09168706645467 -1.98411678268471 2.28003945743359 0.435101236536782 1.83359809072829 -3.04044803122429 2.15273794479113 -2.96039197674793 2.53210417319806 -0.750871525753246 -1.20636353254354 1.36139613560962 1.69199685677619
"88" 0.155794640280401 -1.29129189950641 1.28211775479184 0.393606927915963 -4.12892172121412 -5.93113249145512 -3.95010528399752 0.752760883090827 -2.27207435855415 -0.775568769755472 -3.63733991537931 -0.688103503522202 -4.47588398083235 3.82763407820263 0.300979221462347 7.19008335943533 0.273048034971315 -1.08565785290142 3.44521570158183 2.31551862648633 -6.14236613528517 3.56040928899424 -3.5185028550429 1.94765958377122 0.151097133886657 3.77638765931059 -0.251757468549505 -2.36674076711643 -2.05186717554228 1.54219141686147 -2.83992560208085 0.0558317972074154 3.77288089164223 -0.154210772016825 -1.91103938967253 -0.549625950780941 2.35906752848738 -1.43023618988173 0.107515138087405 0.248146174988128 3.105578808207 1.79623856941544 5.34072203189467 -0.958144577403201 1.67427722219619 2.00816704845382 -0.306364540916851 -1.87072846414648 0.408655779127241 -0.309903407743191
"89" -0.780241115153199 -3.53141360777099 -1.94715694923261 4.32393915818691 3.70656423728036 -0.0929627036617696 3.5616324024851 1.00761886432182 -3.6095223546442 -2.00888619522328 8.18011792891907 -0.763907833587999 5.61286510305471 -0.143755624120017 4.00321208771544 -1.1217918407993 1.02788131951456 1.51009898783765 0.047859181674003 -2.13351964058244 -0.778137896871149 0.763962660705475 0.157239702497439 -0.879322617424608 3.16141353257541 3.81927841693247 -5.22596859379624 -6.61723140779558 0.547324393718547 -1.05385090249806 -1.81267330845884 2.48792224446728 -1.85164253089866 2.0463468948273 -0.957793871128899 -1.44196478320828 -1.12868982820667 1.10530119256041 2.24388607331682 -2.78664008850709 -0.147060284258106 -1.795741972635 -0.146995372078455 3.09538141327482 1.21754161324949 1.26037143484695 1.08628014702357 -3.87223801110327 -2.01084207904157 2.13507220681576
"90" 2.37380832430116 0.642986351493091 0.530796316659 0.911841594449804 -7.46519357980662 1.8641324726976 3.19960244529166 1.38760581866368 1.77415636084867 2.73588504105269 -1.6518534557811 -1.54156853722909 -1.78035652678161 -1.09778042083915 -0.147073045059847 -3.13800255884828 -1.2525204194112 -2.20523210439394 -2.18086015789083 0.636562934984547 -2.65710493366921 3.23794079275897 4.05568921904625 3.19454907663625 0.164558272463687 -1.86119414776956 -0.590415795283775 -2.8437916363155 0.688989282209885 -0.485847077407104 -1.17479616549616 -1.80380885952274 3.97773229878176 -1.1261115319052 -4.77729015553941 2.6462309466101 5.00428610809889 0.105316837726349 -2.15079232947076 1.22355669643296 -4.19096021493042 -1.55025664711718 -0.931893320232426 -4.24691798985166 0.194317025533606 -1.20506328609766 -2.66910000514029 0.813400156625726 -1.25958508426677 -1.1813716720326
"91" -1.20864636691413 -3.81497841596266 -1.06111231666533 0.379249247152815 -0.303763675797977 -3.10263577689524 0.954504875869061 1.59373651028826 1.53532042666339 -3.29926538061011 -3.12529124237537 1.49569441337042 -4.93672522014981 -0.796220542250474 0.699331260235251 -3.72902399176598 4.83107415450297 -0.463460828804127 -2.73151562255483 -0.0601942926319269 -1.51407053157868 -0.233140448674687 4.02438841060806 7.91405281787262 -0.0312309850840578 -4.52661142974819 2.13666365038192 3.73258663286272 1.6511408424333 -1.18042440610801 3.34093088175674 2.28225650393022 0.651848192276349 -0.254855720885611 1.1059154774684 1.59773508580141 -3.94812746376841 -0.217223747961899 0.403203673912458 1.36993647869599 2.18665204334294 5.87866628438475 -0.628361391680646 -2.58888328048618 -4.30799889112911 -3.26073055782155 5.50896506895572 -4.79597062025558 -3.07957057839989 2.39458422306171
"92" 0.50806926131105 3.1012760132706 1.02630657662706 3.28479067237658 0.182291399543383 -1.67802171856907 0.311400127798188 4.55265883621762 1.44900570866271 -0.031414732358018 -0.989264355597733 0.844245287212327 -5.51117737178605 -1.30397646870844 1.72446582438593 -3.58054216943923 -0.107595958925044 -0.689078094705684 -1.12087281011298 4.28527844952694 -0.744084654698581 1.96087186423837 4.56575679964505 0.84572997186333 -3.38978011896294 -2.34387722940029 3.76692602561654 -1.26670722788352 -1.41522595789827 2.10671658787578 -4.67019744883032 3.87742792168585 -1.97269447106045 -3.11476649566848 2.32726051620705 0.120119381093866 -2.01075757594329 -0.250026179079358 0.653684604112994 -1.26753494633563 -0.107920623152054 8.47516017757781 2.42761059701036 -0.874126798433805 1.57465624116599 5.01242273084602 4.94551506802774 1.68742840078193 3.26516446760308 -2.36674130952204
"93" -1.9321044332113 -0.704575366943087 5.11029667159625 -1.11611574771843 -4.6310316653976 0.163380563089224 1.49405665696612 0.565121786725369 0.8360587890522 -1.42766314074399 -1.6506399037049 -1.17045042856002 -2.80437595501827 -0.0457015892594668 3.48192207948253 -0.238173276603255 -0.234517285975858 -0.792635171034782 1.53278023468699 -0.782076627458373 -0.366128498493652 -1.91274779073259 -5.56383336950371 -3.57726363532305 4.57160793423156 3.88532068091707 -2.74456189461194 -0.795110595215838 -0.249931868420822 -0.733840229920153 -1.99076496838842 -0.137523150637196 3.85703390315446 0.209116991417594 -1.96435307395108 1.84887953632372 0.699743506869799 1.52667666207718 0.727923032358148 1.42564249755829 2.21388761732827 4.8119427318839 -0.0501367604356311 -1.33966773195457 -4.07403518439524 5.18399690043423 1.34515734247873 1.30121073124727 -2.32121006318951 1.52566107569742
"94" 1.10261651342637 1.97381997564481 -0.551627242712301 -2.8042037841808 3.28095859510054 -2.29093111906538 1.59043320544326 -1.86148054344837 4.37242196286242 2.74624024140654 -4.35309084147726 0.237071189689643 2.06525168799551 0.768871375295886 -2.52650994597221 4.11864067918188 -2.99375599161103 -0.677866221653432 -0.12461793870307 -5.12076890835433 0.413960513477686 -1.01104644162137 1.1923450004214 -4.92953529622889 -4.6527624435743 -1.42625565319431 3.88546166530357 -1.56624925629201 0.694191124651868 -3.79207270218058 2.20512871646621 3.48911460736925 -0.0762422428108248 -4.29541973682648 1.08398170737858 0.110760836746171 4.07945566459883 0.816418300166419 1.47921915548956 -3.50426360495559 -2.2932600336751 -1.32999044758556 -1.03703826292796 -0.850099244371598 1.66443896432224 -4.79680412320806 2.86509064946968 -4.97507859190908 0.00360887792496829 0.828633168060872
"95" -3.58329060294217 -0.0275990592099816 0.7622666855578 -3.00313570807607 -2.64129647052355 -1.03309888831921 2.52149339636623 0.506713655677804 -0.511728193839745 1.58255018453183 -1.144363802925 4.20364056778697 0.136488218210187 1.26026325080429 -1.88668319943541 0.424519851868906 5.08389048905563 -0.549224084663829 -2.78385344544898 -0.862103097171786 -0.483739330604709 -4.93668923075687 3.10931131905664 1.2867035181163 3.61211649962639 -0.337991957066885 -1.54429813019291 2.11669669219449 0.0382520933924124 -3.68040624984475 -3.67354757946055 1.83268344912384 -0.885464451932147 0.159932081206279 2.27178402736506 -0.381911074745739 0.205835984690389 2.15356843022195 3.3846211972738 -3.05296976342095 -3.32833876586715 -0.176179534540801 -1.1182682064498 2.33379283517667 -1.42176283280458 3.22439727385253 2.36204447418873 -3.33547204296219 2.3734519546928 -2.7164376015373
"96" -2.61172759727139 -3.94664472902693 -3.79769904900668 -2.8174451169358 -0.192266496006858 -4.49780909801936 0.556986178872078 -0.104484068228636 -0.504039743924287 -0.145576212267301 1.08837055593896 0.989316687837039 2.90691710086707 -1.41108971143611 -4.17278761231709 -2.70635751543188 1.40034129293028 -0.832684293852592 0.0159724008361235 -2.55699354722006 -1.09055368110271 -0.628026297556082 -0.886673086393374 1.40683639204531 3.32953035696005 -0.656659122884261 -1.39895548853505 -5.97895805027044 2.0350153237249 1.93584556440426 2.83705997100909 0.172739540415795 1.08228966492197 -4.27632525711113 -0.156239267406819 -0.430557053804546 2.15066840970399 -1.07745243893535 0.0294417785336254 -0.345276028051942 3.96244655492541 0.616949283322678 5.13573698205277 -0.584620348549266 0.143495305057717 -1.20389695744116 -2.44906618826595 1.10990911929176 -0.0352514772432167 -2.24803449771492
"97" -2.27706941835921 -6.53031504203289 0.88430551305878 -3.85587034050351 -3.28576231401924 0.677251949142436 0.362476270932009 6.26350099955682 3.06953041842967 4.01971315556441 -5.7620304495036 1.45921519322219 -0.640540386568053 3.59276763018879 2.90133576125803 -4.29229499068741 -0.205843916211515 0.830618515932667 -6.18136874903326 1.80933480592325 -1.86447947091421 -2.82473010036624 2.34785317344716 -0.37384099060608 -2.76946956247345 -3.05798556773108 1.44057229421023 1.94264331010635 5.36933784891617 2.07617590393219 0.807232103811022 2.2456240230339 -5.35469391956401 -3.23994988369578 0.616198993810815 -4.64897306382557 1.78053705934216 0.289890072363213 3.60521220499152 -0.563335401915652 -2.20430886281821 -2.740945278752 3.37347360042534 0.98808828661885 -1.56174721798476 3.79324959420471 2.27323563048965 1.97161254950418 -0.539885576107907 -0.95599479113449
"98" -2.12507996684422 2.45823154645415 2.2882355202718 1.8096860909211 -3.58097560311235 0.77629805963859 1.64758932379492 -0.153964883346579 -5.4971148838435 1.44369137223707 1.33511131773771 -3.55435650879712 4.9962268848728 -2.79231838183552 3.27063654662179 2.3585667573064 1.41778063746098 -4.42819973273903 1.76936089848753 -0.57866007474959 3.63694369539995 1.42116447805751 1.319273209949 -0.362648049232105 -2.20304197986613 -1.77478762525702 0.107136795658449 -1.90129238330886 6.15305334698048 -2.01032270456942 -0.319614819732734 2.25760889493918 1.44269887777937 -2.48392907356517 1.7064100886499 -0.140872589889611 -1.8611898643752 -3.4003994272042 0.710186562175716 3.11042780302677 4.50773889459669 3.88907369292858 3.02457548238121 -1.86594143785508 -1.49478127127371 -0.305880944748892 0.104666829618932 4.20666391171697 1.93715288763318 -3.73290580478786
"99" -1.67982857689744 0.845776371774509 -1.79344159869668 5.47615001973823 5.00311805243233 0.605021934629418 3.61898203564137 1.7240158922235 -0.615943055779585 1.98630530898039 1.19126065787164 4.24907011252737 3.55720755861485 5.07468115870628 2.76809949536667 4.62519437420774 -4.2488113117017 4.99175288650762 2.40531095381768 -3.18558372806056 -3.1645823042834 1.48905487961091 -5.44928528589611 -1.67875838246791 -0.498037403215586 2.09826321364324 -1.39597686079801 1.41764774666261 -4.92165521869208 -3.54827043181556 0.0330229036648146 4.07684100000735 -0.510758513992583 -1.73045212354095 3.01479808344797 -2.34208894346918 2.26255309994619 0.249549273278781 2.583137916625 1.01483349582274 -1.55824345455585 -3.06833754836541 -0.546432304225718 0.781967800802957 1.28471061622155 6.89662627896289 -2.42089680907814 0.000124739066629653 1.07904994683023 2.80565367690832
"100" -4.26276254871883 -4.66779644574576 -4.41412519829128 0.740401943591538 -1.65674636432822 1.60088302748585 3.16943734167024 1.52236542606816 0.436991588645538 3.15090046680504 1.23089328729491 -1.53692386146134 5.18661525406371 2.3588524680472 0.457567548079445 0.394410435789975 -2.29553765987268 3.71612046024822 1.44570817159749 -2.49195190916391 0.636941692410623 0.136203301498848 -2.1050447715238 -0.786241259280592 6.10995678976898 3.46372758625143 1.83786164990313 -1.37287999146445 -0.152829505839536 1.8033522815842 0.618787841488294 1.77176531396112 -1.35746280357257 1.288634889304 -2.97368425367948 -1.8608716194795 -0.900488447296603 5.16041270314762 4.63649142411001 -3.70511556699498 1.03109689410849 -2.2049681256323 -0.462036609520058 1.70657364904245 -1.96815982154195 -3.84705041999988 0.21813160427145 1.08572571273055 1.864502617366 3.30959601534151
"101" 5.07242893384959 -0.969362263653447 0.19847636622846 -0.148866596791211 -3.86372426007586 0.561240658943906 -3.46547177206842 1.80256715685053 -3.83826911726433 7.1748345237752 -1.37587789871726 -3.66478882919099 2.4462778505048 -1.62508431975266 -0.519693308369134 3.38398793920887 -0.690545707416122 -1.14929555370346 -2.29644430749549 2.36226740969172 -0.182945082743098 1.75246773865343 0.920171310489214 -3.09837304763805 -3.34596161436654 0.441225898249386 -1.88843148296266 0.88458630586609 -2.49567716642753 -1.04840754774522 1.26555268647135 -0.056074726668177 -0.883899634772736 0.514628548797371 0.09932426712312 -2.07391183053539 2.95813746113166 -1.10864036786197 2.77559458784539 1.85317051363473 0.100024481152443 -3.21377459216846 -3.82724403858881 0.48680703796893 -0.464004593952335 -2.89801015957714 -8.29587253923309 3.29536973196984 2.76876722640436 -6.07621902275236
"102" 2.06901264263074 0.363189138171222 2.72971914043827 0.0754191526247177 -1.23600612098694 -3.38811559711411 -3.5481808739271 -5.17743391607076 -2.00458980473367 0.546985978126067 0.970914859890637 -5.37477452851806 0.601787506509014 -0.665615478077217 -4.38754908099503 -1.75893291785412 -0.212263148107403 1.2229148723769 -2.74152219241614 2.0919857693879 -0.508269009007366 -1.048789121535 3.86006316580786 1.06434943521005 -5.08208566672377 -4.93171575189354 1.35690378521673 2.40682845276652 -0.0566718647420059 -3.98124627816073 1.9134742844138 3.80746994794496 -2.69172190300228 -3.93781376088641 -5.48312479088361 5.16516610476071 -2.0651893030409 6.51492757111225 -2.04312425647935 -7.42762458440927 -1.79395340087152 -1.60816544965214 2.59889299843678 4.1629313919771 4.94273267371233 -0.541589964801596 -0.583046004739817 2.75950144265616 6.17299130844687 0.723466757003527
"103" -1.00546496946783 0.922949557961238 5.42621227190457 3.2491713100381 2.56033259848784 -3.91163313012938 0.0837680126639617 -4.11470472365012 -0.999714699294968 -3.26137824324458 4.50397956743193 1.89071951313646 0.868843093290809 -0.801294323885577 -2.29197417732844 1.18244634014496 0.942474632468684 -1.81564074342898 3.14086212681744 0.983430412905114 -0.4070044960822 -3.95545068540942 0.888190171539263 1.35804460284325 1.10347348885392 2.6762589735502 1.53271220861362 1.62102521296971 -3.65287704921723 3.93639238725887 -0.237677299234351 1.87562825522084 0.395490561922302 0.10246226902589 4.09389003073909 -4.23134118632978 -4.30487827694904 0.708560173678697 -1.16753661356306 -3.89724321176238 2.73908690750721 2.76131754113676 1.71214024132355 3.86813431672119 4.42620727638446 0.913424915007632 2.64365125453694 -0.936689539097977 -0.898611523260507 0.826759253505524
"104" -1.6983278442821 1.98371455602979 -0.286844760942077 -3.72190353052436 3.47322958193249 1.18453231474998 1.37936479177402 -0.248891565014567 -5.45805936679969 -5.61285331326008 -1.48568963999929 -5.04009863774773 1.40951130347212 -4.07661316036296 4.26472951101076 -1.84013108582355 -2.35603422271126 -3.40782546895274 1.75708028621528 1.83484436592734 -1.8011149405741 -1.42039305066392 4.05949098215882 -4.40912125701679 2.84895333415734 0.201415491860391 -4.08890082585476 -5.93222811922278 1.27034252306387 -1.37331627516438 0.55569921152833 -2.02732293353389 -2.89622081137597 2.76719121764629 -1.03042423428319 1.61063714484607 0.716349607595056 1.60292892774892 2.86721576828558 -0.579296876561424 -0.198770917465672 2.5139477375961 1.43751170362864 -2.13269943717689 0.27499312808712 -1.81750440077692 0.575687859014245 -0.354365972364053 -0.388529544177022 3.05264359410705
"105" 5.61431065091723 3.73796481771377 0.522514409179412 0.598608586830246 2.81942568526796 2.35448465980111 -1.51195653550386 0.66706379047432 -2.14106798385281 -0.633595654024915 -0.000448383970101819 4.85847582419613 -2.27717664192939 4.15568367985857 0.0885518738789326 0.107086769032188 0.92633988535987 4.54143015668989 -2.74343158568805 -1.92112735738815 6.06056675302846 5.22235778228066 3.59009577314589 -3.50896281596996 0.685806958541611 0.647837202357302 -0.136632783419771 -3.57863020087855 0.332549763256694 -4.38811051600828 -0.842454751556298 -3.26650866631163 0.478607126769307 0.168085501230802 -3.8690291644506 0.191180454849678 0.239912963907913 -1.81656669307531 1.72285329075011 -2.73636531900531 2.99355171324115 2.46001428192614 3.54643569873774 -4.42066301529941 -2.06185974592859 -1.21296347952858 0.835295783761425 -1.55169709813069 0.548149806866888 -3.21438778944924
"106" 5.44221654130198 -0.27085711554556 1.13718975479102 3.78797287543383 -2.99066754537625 -4.21861711438206 -1.5520957090604 0.881902234995722 0.878431877803005 5.58911595930969 -8.14869402580899 -0.778174624555066 -3.63667646641177 0.905827514505434 -3.89714119486785 -2.46299340602256 -1.82389692000835 -0.149349278510283 -1.58179403393021 4.06945744726643 0.861108649020628 -4.29058652803679 4.55751612689401 0.00857810779970424 -5.10042671325269 -2.44416318841699 2.85531973443293 -2.41569844753963 8.82256183919393 -0.890131319916196 4.89695177643329 -1.64989870776147 -0.716624134459724 3.06387709245856 -1.53993704544794 -4.21387539708635 -2.13037252022289 -0.529265877325992 4.28193641733172 -2.23143547786807 0.765649156016421 -2.25986821305321 -2.83649293568816 -1.52229513922125 1.00154527450102 -1.6979527978234 0.643204218576631 -4.33722033135336 2.44837069899973 -0.0846762211875947
