"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.14719453815533 -1.19396535208201 -1.77689672989824 1.29471685272621 1.71050866239772 -1.29717838533422 -1.43693345803613 -1.01640148822137 -1.72321443776932 2.29550386150974 1.64050888779251 0.964617311803547 1.81305399974246 -0.737423224081778 -2.89275904745573 -1.12877822438531 -1.86752071351809 1.87385434677819 0.0898305093739985 -1.42901684007503 -1.8149788002685 -2.66301854781418 1.87637604410776 -1.45500791501396 -4.48277761286588 -2.64698252492374 0.5363738656131 -1.99002359326956 1.67337427899463 -0.945531393881494 8.22895767892692 2.90067639362664 -2.94515582405223 -3.32276407890039 3.53470431192837 -7.21418046419506 5.572202754229 -0.895862721861181 -2.28755077377076 1.27448655739583 0.11148303941713 2.0021549689959 -1.82119220709254 -0.386102041743595 -5.45699437023845 0.201669128611296 1.62260741701505 -0.276103551312441 2.83199656929303 0.969884821775825
"12" 1.89551163004049 -5.15917353394624 0.754939605072651 -1.20731811462034 -0.54487791347502 5.32574067080967 1.33608434212929 0.771464656336435 3.2005956881155 0.379013085697753 1.05964416590376 -3.08160108135674 5.25665028634758 -3.85580261993162 -0.837593704286707 -0.014498514518869 1.05665730728873 3.34326927459752 -1.46969077007008 1.02659815747879 -0.589573237985743 2.1147966997365 -3.34573555722586 -1.22712970879976 -2.08499470313829 -1.60825053940396 1.12946301353224 0.813040089550693 -1.53823397642226 1.877689076805 0.0809113008381542 4.63998213912927 -0.645787395583439 1.99496710697005 2.23158607391723 -0.569316443608663 -1.00305184378041 1.8218994414334 2.59503261604698 0.330363844674949 3.71774607263507 -1.17970229931693 2.76005370351241 1.50679927625453 1.15827602133132 -3.17904564604419 3.50186465852201 0.65126364353233 -4.24764305559011 -1.19601461827577
"13" -1.10888992730876 1.85140596025061 -0.115324514341058 0.380953223514698 -3.18392573600083 -0.0874877578483152 -0.621021232555282 1.56832767460328 -1.43822984647032 2.63907260622612 -0.283189843562649 1.61080852085407 -3.37453507260318 3.19389872453369 -1.32377436460594 3.65083616969344 3.32982625878055 -1.70367057834974 -3.61667164489124 0.463256028778359 0.0785781863373791 -1.14879523995454 -2.82223361603002 3.38089206907555 3.39236324372674 0.227522778368889 -1.18952656380806 -1.09097637418746 1.98141904403522 -2.91891792407294 -2.63296672980982 -0.836413070648695 -0.649971418824921 -3.07824400570775 -3.81045063657545 1.20836993880646 0.824046241584035 -0.722268855865346 -1.85641256744952 0.919632927937961 1.05198817775812 1.80962463551072 -1.96544003653927 -1.19994763429224 2.31631672782656 0.273616375098773 -0.892444048644909 2.18461158340966 1.52736277575875 -0.515961952162251
"14" 3.06956696338564 1.24000311534218 3.9182741023335 5.34749098662752 1.07778478039616 -4.84832273115424 -1.7178117940086 -1.80982493112518 -1.70717872125763 -1.32082187233162 2.0557916484419 -3.01936079304871 -4.00048630470488 0.826551661314371 6.18544606271947 -1.56608468760999 0.513979145615118 -0.15543709860264 -1.27419021033469 -1.34136106253127 -1.11352320710977 3.07630434311371 4.55343098684051 0.149868704249003 3.85100727517381 1.12815102198911 2.34431321272729 -3.39810461906596 -3.70398877291528 3.11067244727547 -3.55789090501576 3.41774134426274 7.15595543307591 -2.86872398153782 4.66383203255194 2.02264353831705 1.2755854594014 -3.65074998325934 -1.57373805668741 1.71043657542396 0.756591016219238 1.25867174385811 1.26190011844492 0.733331324000225 -0.53532183347253 -1.89868266562375 -1.08492029749446 -1.87028082074811 0.201602216523788 0.32452218322731
"15" -0.396024442760253 0.919186896218441 1.26461525825827 0.170900227514868 -0.141269679409284 2.47049210723383 1.70822431411335 -2.58058250335867 -2.30365202607543 0.188543858622661 -2.55555242081452 0.578684931036615 -4.43323939744424 2.57383596221928 -0.413747561692315 -1.63993510151785 -1.26480887653736 3.91431559514189 1.49701185026325 -1.1044586986644 -1.56917209254806 -2.72173604997874 -1.76865273047586 1.29440424885669 3.67838315915129 1.36546126336827 -4.55947477462606 1.71334231969755 -0.54627760961667 -2.54053458600344 -3.40696912303272 -0.580666005327255 -3.5607950409966 -6.2881114235539 -3.50543576431829 2.9494776655098 0.207083215469036 3.20467041779519 -5.92585500826542 2.80144794963703 7.20856468239964 4.43138928659311 -1.55329972813069 -0.783671928879507 -2.26025952226777 -4.69541615315462 -1.23958821367852 -1.53981647365844 0.927635984073907 1.20384281449338
"16" -5.47715551854862 -1.98401020051797 2.31652642792268 -2.66468232896267 -0.349554998044515 1.57497335689667 -0.0930769814391685 0.350025238957785 1.85450662818297 0.204385932860793 1.10039327393202 3.34274787077024 -1.47002182852548 -2.87128426862411 -0.22111615425573 1.76148540574813 -1.57235313025102 -0.584293222690221 1.44985259251606 2.19712573974061 -0.0617271326584074 0.321758580849857 -1.53449270437895 1.8722319274269 3.87005037941854 1.21070036680943 4.48995437338308 -0.439024972200307 -3.0780343788211 -1.06134722329919 -1.06152950424818 3.05131943152649 4.4182335755921 -0.139394312982662 -3.40461324116297 -1.93632137982569 5.44770481615222 3.32841660523704 -1.07026083430369 -1.47483361725921 1.59884994215112 -2.09646476228754 -0.558794740178204 2.15446070515028 1.37445083457 -3.34094310516082 0.422347073092734 3.16008892415305 0.24705116884881 -3.36442400996989
"17" 2.69136856900639 0.353329029594217 2.2168679692407 0.584504412126645 0.487280005240426 -3.52396204613457 0.106563574075864 0.0994395505651813 0.0671434272911837 2.55513376857834 -2.94078529459243 1.67118780886434 -2.85459616861 -1.9059181237074 1.2030090308247 0.501246360648778 5.2486351718497 0.980538646624152 -0.115564249832588 2.03797146585517 -1.24785572073083 2.64194018945669 -0.58208814989402 0.202428693363708 -2.08354695552077 -0.462825005235175 -0.148257653854988 -0.739360211480955 3.81433367356961 -2.34196064803892 0.912711456170223 5.10562446778272 3.01718844488379 3.34077323568002 -0.196535766924058 -1.74480011400442 0.498192167451951 -0.474146516955727 4.36611205150326 0.963304334342546 -4.60267087056412 -5.64708761022814 1.84774468417012 -0.0768218756340314 -0.812316917937923 -1.2485240934917 -3.82834232090107 1.19949014793491 1.46110183201623 -1.13802718825496
"18" -2.92282326636491 -1.87775416553273 -0.982851818866951 -1.40557163904512 -1.21257896060375 0.729950916850117 -0.526057992316461 0.984472421456993 2.49625458182471 2.4140509419441 1.31775804333117 5.51554807152633 -2.3287652835192 -0.899867055970011 -0.287012941054367 1.84533846015096 3.05554187449003 0.878897430900795 0.907174738285665 -1.70178196788254 1.09828483082423 7.49904018923336 1.29259343402832 0.826884705455908 2.01384913081724 0.147709916074198 -6.09924890206259 -0.00673092375336447 -0.787456512338068 -1.71341229544931 -2.71831087971416 -1.18655297066273 -1.14973865822759 0.0160007666062183 1.43824167662582 2.58749935678218 -5.2628814508421 0.0166001214568351 -1.57493620532141 -0.620145856780697 1.3346422809165 3.39117234686223 -0.115937227890642 3.22637849624736 5.65308013805104 2.52440024667455 2.82959984360523 1.55469876758775 -1.78605224875267 5.13605354443185
"19" -3.10961695506939 1.3921245894915 -0.110593601189202 0.422819345839002 0.28800776199157 -0.626109661736576 -0.896200826291238 -3.5047983909901 -1.36464903354512 -0.897896471838876 -1.13762699626867 0.141517368005544 -2.21085379311639 3.90596656404972 0.538183702277335 0.158075077534811 -1.09848975946326 6.1806178913641 0.843772597834842 2.00053190051617 -5.77928987925807 -3.44453211345503 -4.39855254976392 0.176999614956768 0.0901386525638286 -0.527370848689584 0.864744367885393 -1.24030872577681 2.61049237275825 -1.34994442646957 -2.57962076159914 -0.816458313411059 4.28041816928458 0.235039110866647 -3.8707208262257 2.50576873632344 2.55926907368503 0.233806524362256 -3.69113840687306 -0.362243665244449 -1.3123787303432 -0.358200780297505 -2.96869964123014 -0.928995872259595 2.4068589361284 -5.18523530727421 -1.60038831212569 -0.22499915380408 1.40217738876121 1.69912004671255
"20" 3.97089850085712 0.9302514604016 -2.13626459364487 -0.967409327247971 3.4510004371161 -0.184560655642646 2.98793412842932 -0.856243012669066 1.6699932532083 2.90246569380054 -4.58316961892667 2.03329175509936 -5.53093622888266 -2.81339568000823 2.50175661108333 1.62170002564918 0.840602309504664 -0.607233730937638 -1.59339193506936 -0.0484872830292496 -0.904769799759871 1.39952195396287 0.127582394749745 0.564423335187177 -2.09660517690656 0.559683493395885 0.246442405672066 -3.63116499337157 -1.42241205639841 -3.37202889358757 0.83869648339804 1.41997723890709 -1.67762424018778 2.26821821078278 -2.02004641627842 -1.1821902620754 4.03380989301142 2.21917969223154 1.55893230104357 4.20609056455541 -0.838561305048789 -2.37168242111846 2.27641500655074 -1.16554608359701 1.31165694023508 3.0793680846591 3.52744211722577 -0.919125748263083 -3.63206956958272 -0.771739882610162
"21" -0.179015257994267 0.868581176214357 2.69444157104389 1.83930649183119 -1.70287224092399 0.194815336069359 2.1830915501158 4.23382717106127 2.14758887306531 1.97951793576244 -3.66992890341547 2.54074104250232 -0.849334574918675 1.13052323288279 -0.221277217688524 1.17148051065338 2.41835736424714 -2.15773944510541 -1.29117696500435 -0.370331537845759 5.33209344923508 0.00581273602703718 -1.67573225025882 -2.7345845272427 0.504363348103238 -1.13776292856918 -1.74441721610692 1.14605295833576 3.78534769156156 -0.945394991876664 -3.11728159779958 -3.15930743677977 0.687235639417697 3.89784354769194 -1.6826301595761 -0.420582622806193 -0.926263468931537 -1.97373527768359 4.07253969746494 -0.76806866814027 -1.82555229030446 0.707971116044614 1.35997931035157 1.71772560721268 -3.5190246409471 2.16418298589873 2.92754267272751 3.09037211130476 6.54619140345543 0.891593747476096
"22" 0.585390910941801 1.63887874469583 -1.4948090217323 -4.83179002653859 -0.041526392939209 1.27245227094977 -2.8958219527398 -0.972577569923349 -5.84534197994617 -1.80018156376532 2.32397783691929 -5.04383739002908 5.69984516297214 -0.636169328115545 4.34222902283113 -1.21376495642751 -2.05503563540471 -1.15657093393259 -0.198244003413362 -0.527949545862124 0.958538181406695 -5.25416602939449 1.94020402205953 1.87040782502174 -0.948269666682207 2.79882014720754 2.43481781461635 1.33987779028835 6.05941955377532 1.11017026460563 1.27370093975782 1.65715391461331 -0.934139541407482 -3.14251395522844 2.6847888929377 -3.5079785904005 -5.61715933468109 -0.64722711887813 0.576670416494153 -1.29827351008731 3.03824732381757 -0.800169100518436 -2.23358204500266 5.98566596076306 2.99975216783353 -1.34610692944218 -7.52209682641684 2.25647880244943 9.25747582084229 0.155976539806503
"23" -1.56738384289458 0.345334765826318 -1.8068841012626 -0.773748453227579 -1.11552185550412 5.03465105203249 1.83000864952134 -0.00396825771259771 -0.727663973575067 1.77109877448459 -0.324527105603333 2.8704993069548 2.80573730620686 -0.803740145002566 -1.23573340882127 1.4086893723205 0.22984004115837 3.9998105231988 2.38408363069298 3.6821825972268 -2.9087084489237 -2.17013092066297 -2.12237049342966 2.55827304901943 -1.11332748710793 0.856330857968225 -1.89365234511762 2.3489820662133 3.0470708389591 1.25609758834666 0.958176475769557 -0.45492058956661 -2.40290594350883 -3.93663485212757 -2.78014063900068 -0.178606358991556 0.443814360785413 2.26799702873128 -0.484999673182854 -0.705529300614582 1.64550020559086 -3.30623632483535 0.180460033344949 1.5328977270876 0.632182237752672 3.17324092359466 -2.43592292016132 -3.84473669062458 -0.809486487040807 -2.41447884149328
"24" -0.0273708652448314 -4.51400687646236 2.55477547716312 2.42493690582285 -2.24858147236705 -0.60312065399062 -1.09263992902771 -1.35678307333476 0.849139426423439 -1.29506056249925 0.462869725895464 -2.407620154862 -2.28124585493447 -3.87981697620348 -0.524835688502182 -2.9508498993897 3.89760418593189 0.509621085944611 -1.95174559170033 -0.99801715667886 -1.33581863205726 -0.803891580736585 0.0939914765743441 -1.57759057862202 -0.850816244811273 -2.64817157936772 -2.64068501428553 2.9778600229621 -5.09518747570142 -5.40828939466491 -5.57437712179554 2.26622846479747 0.708551722592872 0.792232662490875 1.61304417598766 -2.82343402901911 4.22365894932195 2.32591495463845 3.5077003591641 0.841289831523911 0.700758351267229 1.44170984716387 1.39688241559434 -8.24752064113405 -0.448455547495911 -1.82810493103304 2.68091024205948 3.57402984879586 1.24652514506005 -2.57538616042477
"25" -0.122836815311377 0.46592824963404 -1.42860083860676 4.34858423280466 0.000397895086368045 -2.2118165528156 -3.66786431686355 5.63246752855635 4.37645472023258 1.86819832873452 1.51658505670404 -0.510444912117202 -2.6184743118781 -2.29033058312833 1.20315516164715 -1.62827979158523 3.83570104234539 -4.48233332541914 -1.89072688629407 0.290261494715779 -0.169191875455906 -1.52197342797667 1.0660733945361 0.414512548340217 -2.69089407725775 -0.982688170848151 1.91921603654821 1.79734422046163 -0.0055240171017521 3.23609205979485 1.99485704175111 -1.45177983710031 -1.19500234913862 2.4542208527201 4.34720652653893 -0.903649613079166 -0.793931786036589 2.30718490355915 -0.910276058284426 3.00766939849893 0.947923879476407 6.55286238912136 0.719814617966134 -1.10098150020648 0.281427384549551 0.944588774532857 -1.87434132084807 0.111576220963258 1.19867123047883 -0.356697011516683
"26" -1.61631675037284 0.265372978567772 -1.27975867211386 -1.78251300686079 1.66234179217205 1.62408595626428 1.25943368535994 -3.6546624396953 -1.98087138934703 2.9295592349119 3.13823483763049 0.339563323181797 1.17373764342912 -2.05452892577657 -1.48895764986561 5.05685541235116 2.56595739582451 -5.26646887439022 -0.736319481046336 -1.92369103685952 -2.4837913686935 -1.85146563077317 -1.77196069916277 -1.57977352042102 0.562805498516554 -1.05086810842141 0.219543068195444 0.0178114207584187 -3.0093296196851 -0.578580216880454 2.38467637273292 1.62760996776304 -0.943830499740009 -4.30151960424381 -4.39223273212267 1.66820118157154 0.780068556882535 1.45856087567697 1.23343970123871 -2.76718205467322 -0.561155926904557 -1.39247250181283 -2.61992056576672 -0.275041043376953 -0.206239178722057 -2.89804262363142 -3.4652193699118 -0.0937942361054052 4.60130420525118 1.47976691130326
"27" -1.27690757135059 0.824087911228719 1.19754213090188 -1.42110739805114 -0.380572409603521 0.919796926347897 1.16389215926886 1.25928229585216 2.7164710234584 -0.836154086780316 -0.73402528940921 1.09199303877783 -0.554618593269036 0.701101784912838 0.271952926271918 -0.0474210334726379 0.66308006509785 -1.02457235876265 -0.937660695935182 3.04070796695472 1.27507162587229 0.787747932661078 3.18530276254904 -3.83328230200597 -1.83670766979632 3.25740300642233 4.21971109007735 3.60942271316633 -1.88892985293572 4.43619359414568 -2.42250913138337 1.55545606072374 2.95112809732328 -1.65686151371228 0.40868197007276 0.0247511079525065 -0.891408427961036 3.69766738835074 2.23046868566267 -0.153079304804767 2.98727028642083 -3.43468032667078 0.811013086376182 -1.64636283121563 4.13175188169626 -6.38053173250882 -2.86446165399929 1.82637145069854 -2.77599108615176 0.462414484305838
"28" -2.79641733343634 -6.54753291239204 1.33086539702848 -1.76316021365099 -1.24743480719575 -0.414335069954117 -1.77633136552327 0.341006737191595 -0.431124208924793 4.32059177567888 2.83969761619147 1.2150439176549 2.45575231547579 -0.139592199680711 0.704603338899629 3.43328347823389 -0.184338357622496 1.70949539371507 -1.74823898451636 -3.33780284357732 -2.55789588470879 -3.40391292047329 -9.17960899569527 -0.893695473943105 5.6611084943603 1.96471947606192 2.255905688418 -4.37116536988681 0.604419956636717 2.25878113191069 3.90859368556022 -0.342264020624601 -0.285092748828316 -0.650516385276634 -1.57333473844615 1.12836833675372 5.89572506257801 3.46896115199607 -1.37495185484316 -1.50755636795026 -0.256154166224516 1.38221196319466 0.972489319397041 -1.43104095408101 -3.94503104397128 -1.07576921102435 4.56988488961613 0.484898546654372 0.581219127789955 3.39659187544514
"29" -1.82613964034546 2.02242563737805 1.55355805007573 -1.56363815912588 1.63165382915119 -2.38230883297996 -1.90146705823055 0.156413220169828 -1.10907893170974 0.30832418693133 -2.56552155411857 -1.30088985808337 -0.825085128390127 -1.42710293427855 -1.9276796169407 -1.30954336979809 1.60557683985715 -2.26633614122688 -1.47355042220741 1.84508760689893 1.70481943448594 -3.28754734073243 -1.26668070477146 4.24028163427246 1.78588726715973 0.891363675800303 1.93614029273066 1.07530808069711 2.02953848693453 -2.26684813722694 -4.79990645820436 -1.8566754188914 -5.32157925205537 3.28688441211274 -1.15642650172419 1.44670416839476 -0.812017702475145 2.87517231599161 1.68887572389883 -1.18794662553989 -3.06750124043293 -2.98343063181868 2.98173251733573 1.3613062012323 1.2070157343071 2.62680154214115 2.16569406655843 3.50017053195061 -5.03916322814305 -0.298670484897536
"30" 1.42610430917966 -0.433267519596269 4.37403352202934 -0.956944946050174 0.437883947818614 2.94020432172749 -0.622508570915103 -4.56807493029682 -1.97172606481082 5.36753139840316 -2.69637148774483 -2.26107965182704 1.00399700198376 -0.167896207363784 -2.73548141462424 -1.17995244736923 -1.86160484881463 -0.08083013986216 -4.02898586722838 2.65233287191268 3.9141730935299 2.63661625690724 -1.24624126140196 0.548391564677129 0.486398289736369 3.817878762435 -0.533188840173829 1.03408741451294 0.0862933858196414 -1.27637634119286 -1.99309167230744 0.308948994008745 1.99883745838297 -0.771391087416186 3.48006680672723 3.03835373142245 -1.2319227195948 -1.80245429972579 -3.23634140043252 4.29333044135342 0.649801302127403 3.9452721767227 2.27559425248505 0.788272283769031 3.21088974760955 -0.966864273974455 -0.983653926835395 1.56142443407786 -0.765740074458144 2.08887483145164
"31" -3.35757617080989 -4.42604366861909 -4.79956187921827 1.68614556735199 -1.21254255452396 -0.146072012567736 -0.0381203498522906 7.76496216226064 -0.992656966300778 3.87004354145714 2.59175406160114 3.57472613758147 0.22868583393977 -2.14168169741834 0.931533805973924 3.29469497219981 -0.11340348087435 -0.89024095237811 4.98044417700452 -1.52275950520169 -1.87912707841936 -2.82731279123864 -1.97866469999761 -6.54388991521987 2.67641109023896 2.70876703186211 -4.24568679677769 -4.00428437958855 -1.23652955538459 -1.15672407614468 0.644417112824403 1.05249313612201 4.19318873126484 -2.25715494289936 3.22131630658451 1.30195232983475 -2.37240897318183 -5.16956580322781 -1.09580226801167 0.611480693887322 2.44693362751238 3.37194044505005 -0.731849894082155 4.28395052663351 -7.64169505734225 3.20118624082164 1.86180625918313 -1.87468945153086 -1.75656345677055 2.37228169980268
