"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.835926453099425 4.23092130882375 0.594736678264277 -1.79673693542136 0.99492184232275 -3.11530644363855 -2.81695918417686 -1.0012149851287 -0.29528783893698 -3.89116228660991 -1.0522043598748 0.231799957600243 -1.90445488128604 0.273865185540948 3.78722523817816 -0.929190581304681 -2.02000281448526 -3.54113063408947 0.333679412970966 -0.976386926336912 -4.52716589332528 -2.00817323342141 0.574519313595726 3.3911517257987 1.37920476380098 -5.53357258418065 5.12974009053227 2.61809398388979 4.7542897286563 0.716067810542102 -8.91670401614852 0.192156888998794 -0.375692587226099 0.142870800895958 1.37215645619858 -1.8958543052566 -2.25038847852571 -1.52804328978628 2.60764317850664 0.641235287355575 -0.456838801246644 -0.930014052359175 3.18187197475151 -1.86707835610869 4.51381137720314 1.70357102129612 -0.165335312931271 0.0945719854318669 -4.26463085116112 -1.36014843388339
"12" 0.889705512857692 2.40864276085651 -3.8435703762748 -3.21404654714972 3.64439687365691 0.415224770660562 -1.20959189660483 -2.23851554162499 1.02550896032482 0.348334623339115 1.53220247457074 -2.66468443372672 3.68541118451146 -2.8853609774097 -2.06753191430509 1.85844448309332 -1.162514861135 -0.246350612345661 -3.61779314747648 -1.09371644952149 1.07240665851599 -0.429104903998527 -0.177490279540894 0.389228733556176 0.246812792444471 -1.43400743062781 0.422005352224905 3.52532421760576 0.0326212486198276 -2.04736875842895 -5.46603772679598 -0.814244699867145 -0.305741254422528 -0.340537975611403 -4.28246965786791 -2.4610004162597 1.71286684556294 1.3634670022364 1.19076398600758 -4.09923040510044 -0.6132064006173 -2.92868750749562 0.758972518570578 1.75062151717523 6.4500030997701 -1.10233097291414 -3.46724627879182 7.37347588144722 -1.77996242448089 1.74856743591318
"13" -2.99486856137459 -3.90855653838466 1.49186668421641 1.63257406467135 0.916424256548158 -3.26536529746559 -1.64745679013864 -2.52991575482653 -1.22092547890781 0.96715488173017 0.108722409758314 0.495112307789089 0.561420724351569 1.17017852358825 -2.75094378775193 3.57168542639141 -0.0252144817584418 -0.654021125822387 -1.5556238416845 4.38200470237119 2.39497161103278 -2.53952663254817 -4.07870453822496 1.43002200476798 2.00885918251679 4.47932506115372 0.468403165692394 0.129300618997913 -0.869725122435835 2.67864603762604 -0.394990815997275 2.5014912893058 -1.63950910473114 3.90492231846609 1.82985953356678 1.73027649699699 -2.30216108355335 3.59972420653811 2.77994711069324 2.1513489709163 0.0881201771401929 -1.76804535096476 0.0124776223458784 -2.58254204982932 -0.83208374690459 -1.36573517509309 -0.428003086246118 -1.48151112631183 -3.79902152930116 0.90647145568755
"14" 6.80420053965195 2.58893936230977 1.25205970943047 4.30752957021744 -3.30318149493301 7.00090953704197 0.900575700844136 -1.00881344791318 -1.64019961111726 2.54924081781266 1.91620653732594 -0.436685501501977 2.15736898352052 -3.43550771478196 -3.77261489468945 -4.17849824889793 0.664481953812966 0.638692156259876 4.35214874428898 -8.14265715676593 0.868615050058055 -1.05583056115449 0.446050383632009 2.13799632656946 1.23984721787127 -0.408344193064708 -5.03800215525167 -1.27872607097888 3.08373126818484 0.433459005733406 4.3352655029078 1.38202365273706 -1.28520832170445 -3.08169114780678 0.82480144293254 2.16404202281592 0.758735509469407 2.99029652681234 1.22879479063512 2.77314480986939 0.0486833010632114 4.38890089586868 2.1350029291443 1.22988947740967 0.218199038725496 0.497317203219865 2.77045010193511 -2.59839632812377 1.26070246432669 2.25015301499049
"15" 3.04785398109791 -0.162560171290962 1.52796869742139 -0.216572122247918 1.07117449065432 -0.235967730301771 0.312940515332858 4.02942515276472 -1.37570774583024 -0.0855521947761579 -6.66401068901729 0.264526219877996 0.639348936443131 0.543161688770826 1.7178857791301 3.56717867044294 -2.48706204611203 1.61512929741306 5.53696099790266 -0.910704079149573 -2.9023006703628 -0.113347809792921 -3.06936839469855 -2.63232892695031 -5.92210409220687 -1.59934759758679 1.45404731007144 -1.72535920636837 2.03131613020042 -2.35559119638879 1.61945185548082 0.476971171173419 -0.319225845604125 4.26782599457663 1.13970410406824 -0.534864991368941 -1.94130703851415 -0.546963989135272 2.02419985766751 -2.27526895043184 1.07247532198634 5.73992805399909 2.14832108703401 2.26500035947805 -6.58536378711816 3.34479249233279 3.72100287033011 1.60195736713377 -2.14581002120696 2.80561228962494
"16" 3.64476352505893 1.05996550451897 3.90762645206152 3.99012057386944 1.51948956064202 -3.07107475928969 -0.231927558891268 -2.38297375047504 -2.67457133593788 1.12118460991434 -0.977331603472444 -4.32259440322364 -3.4067257551322 -0.857759990171319 -1.66644503157872 -3.74990737762093 -3.92944354219422 1.40941757583447 0.284464351045673 5.49120522031193 0.865781300930481 -1.06454965276811 5.47607043369511 -1.98736905309468 -0.247945580081507 2.2397668814534 7.29962336752695 7.8242267609081 -0.457820770362093 5.1002222132672 -1.24896344082334 -0.604785073807363 -0.241732049195575 0.582147430829931 2.14918646290266 2.29621931321723 -4.51492245173182 1.71697225194815 2.34540429856882 -1.87891512100955 1.00995838348924 -0.828189783254486 1.74624355733272 -2.30677361637578 -3.11010378602802 -0.211006136355759 -0.356611831209673 -1.15016395127222 -1.96994861370506 0.430273152631622
"17" 0.859750191509956 -0.171872566710681 2.08505734045307 -0.512001489415102 0.450163160589664 2.37197696736352 -1.26689428540521 3.838441682478 -0.0825931929637356 3.32673567819219 -2.5549786858165 6.03884057114167 4.61299429910668 -3.7534025697566 -6.32608903772931 1.10653182265924 -0.0428288290483979 6.63443971583263 -0.357376937731689 0.637589793334385 -2.91947297211869 -1.40627028791104 -0.602672630475807 -4.01246697117964 -0.177182418975113 -0.223228468278491 -2.89542073046069 0.816349560379017 1.79414341547324 2.21486441480513 4.0417560648954 -2.34573975722855 1.5599392093556 2.09581173499177 0.0122739867695421 -1.03262447877952 2.88925366850572 1.477088602423 2.34830663190478 2.21820439728771 2.25503630795239 -1.57460601075714 3.9812822331458 0.102886476887485 4.87579057915548 1.26764057913691 3.40394341504762 -1.71329208554241 -4.67953937517381 2.87565405181654
"18" -1.81799132072604 -0.230588532272605 -0.54068070365214 1.50903703948674 1.12715603252433 -4.38799905328854 -4.44623918999863 -1.82241426467358 -4.82149690014148 -3.09840310675812 -1.54694374760301 -5.80657086013374 -3.36000767168581 2.80979141776695 8.95366179191036 -1.65548791185232 -2.00667136637089 1.14359950946777 1.06275895196741 -4.57277684052083 0.377535096551666 4.06797194740997 0.016581431986966 2.57876860123476 0.599846185444233 -5.87937604775739 -6.35681147005791 0.821487353697448 1.32447253221399 -1.73634184737631 1.6238170916341 0.0330458081427341 0.870092906470169 3.70589404461475 5.86209839344672 -0.726755578549054 4.19342305704753 1.23638371377763 3.92887863826818 0.888226380571983 -7.90556755788807 2.45533529552763 -1.31483599249644 -5.84635689123839 -0.125892811594501 -2.4063087558051 -1.5329908614568 3.24546322966032 -2.27965731992613 1.00239691440096
"19" -4.92639694811709 -0.185447355678007 -0.482451091315862 0.839043880463696 2.30597666208377 2.75318685652837 -2.15730549872169 6.97064795565171 -0.207216735405069 1.67884564294067 -0.0696657953779919 1.89605419153352 1.10398264768628 3.72617940464594 1.99184407177626 3.36202050342345 2.08674247601204 -3.38049370936243 -4.38184344931231 -3.97739659732676 -0.738203772815854 1.5293243892628 2.3335302822918 1.59115743512084 1.18150335226032 -4.20187075622289 4.02810530358581 1.42462564707579 -2.45396763254657 1.2859245752171 -2.70355550439287 1.64899937641782 3.04993311819437 1.26182649399512 -0.118303688078039 -1.16752029142104 -1.83426153941619 -4.45674868162524 -2.51232257638449 1.26336755765852 -0.873456034216198 0.0760127112837027 -4.7553309299204 -1.83621914992183 -6.84604517176255 0.329938527366283 0.456982276324729 -2.24728548111856 0.359405616991018 -2.83280411396139
"20" 2.52624516354595 -2.15913626079824 4.28240020014365 -2.71681202010083 -0.741545579271305 -0.576540064957952 -1.85191694785702 2.93723330794635 5.31131084775791 -0.735947623556573 -0.346461239498723 -0.196088777471929 -0.975192647122798 -0.217553674399533 1.93100337149015 -1.60980666842155 -3.16255540817485 0.273286676860935 -2.43072810680711 -0.23721993712091 -3.1052210083727 1.62720969927486 5.13842051303613 -0.237091172283717 2.203828348824 -2.7837180428946 0.968438112792505 0.592681552840091 -3.63471620861366 -5.8164237677427 -3.21930247893219 2.33636433388358 -2.1785792134277 0.934192089070988 2.2384094610759 2.45177861649513 -4.0164006553119 -1.90473606064159 1.46855814971556 -1.23271385460822 -2.68601595691107 2.10674908371508 -1.6806485102771 0.274762353808926 -1.23984608732814 -1.83151055701753 -3.80128188655278 -1.31857051941288 -0.358948255910925 -2.81670912801848
"21" 2.77083928763128 1.46838189068367 5.5592622340465 -0.633901000800837 -2.47476568783261 1.18969809771338 3.72503104383522 -1.81674917270202 1.65168153546859 -3.13455085865393 -1.87628084261721 -1.29667363276489 -3.60163175815512 -0.58748492149116 3.01983621380379 0.779759386332661 -0.986468629325004 -0.735671682136431 -1.20674480436339 -1.5654389818288 -1.06924298247639 -1.754939155068 0.442269358557281 -3.13770925623488 0.694587716400225 -2.43777927069712 -0.530095001022259 0.711583382818138 0.627022424505673 1.35235630370929 -0.445983318616839 -2.55361328991487 -4.45947470551413 -3.04566059870332 -3.23716632043484 1.65206948649821 -0.677645692289085 0.264967997124192 -5.71339199482306 -1.2203925421909 -0.527356298556572 -2.28348592841938 -3.46232092515443 1.03703700315489 0.529037738588045 -3.44714663044992 -0.295109455588199 -3.17761190964006 1.36362825866858 3.27197890948423
"22" -1.36480252928929 -2.62642437660839 -0.933472806594854 8.34515541971803 2.15765962371381 -5.45353314385795 -0.0579446405944913 1.24156843323471 -0.283225488517197 0.693754173387685 3.80363300797656 0.514864297403177 -1.77030157583724 -3.74999872053328 2.05760851569365 2.47469394564163 -1.00339370822911 3.71739282426518 2.87433376437894 0.481901108895097 -3.20572282438219 -0.829924130713299 1.15670502617414 -0.740130206505949 0.398564632674295 4.47829681954985 2.35689952733617 0.118876736712016 -1.87392936806081 1.47946198951226 -1.39032884784498 -1.12856758888769 1.01540180697811 -1.7272062615858 1.21128229932625 2.75506401322265 0.8608055798527 -0.0169631707431787 -0.99520692739509 -1.10146503020847 -0.516947145394312 3.06186041837145 1.81008759634806 0.71507728896626 -0.366626521122599 0.122024529872027 -1.71362986601283 1.49834054609249 -0.398856448866864 0.835658764603058
"23" -1.6311848777004 1.83081263620054 0.479629429372269 -3.54767221541266 3.08194333934175 4.32900165904112 0.571772874685075 0.227056836223793 2.99520472676884 2.72794459976751 0.678172885494969 -0.894274627681853 3.77273780530864 1.5052504062493 3.82084925059521 1.7838816583683 0.980014058221792 0.815025296796661 1.36031494331175 1.79318483189515 -4.40277438195696 1.00757738709703 -1.88354701697732 0.942087945445985 0.628894846145494 4.1085462103189 4.34174750674623 1.27839285996953 -6.5901584685787 1.02629042146494 -4.99334931123563 2.83157029903936 2.17781229306544 -0.900983544238475 -0.726333320768961 0.427767617651527 -1.75998262975264 -0.530893459179252 -1.67221343075904 -5.29351964429516 -3.90746413903757 -2.86430277437073 -0.0630758391731317 1.18756019602586 1.16602304474653 -1.63811653786256 0.375628657788292 2.56708147264301 -0.989661388693911 2.05679311190833
"24" 0.647621965165723 -1.83515174001294 1.08865586997317 -0.930837534026107 -1.18078510555299 0.072757092294927 -4.30821887142142 1.17034657405248 1.18851783032935 -1.955016622241 1.47620769140542 1.35503614192779 -2.16807401832318 -2.76031985322649 -1.89705545855876 0.378205795892715 2.71854540973859 -2.39517942836454 3.12615975460118 0.182993665713697 0.928306384203095 2.86239198712258 1.2168620020213 -1.3553874362584 -0.513937052354172 -2.68666291770202 2.53619775976849 3.43994613935111 -2.98815538963058 0.128265616373735 -1.16847122023243 -2.01705683547468 0.566128552517046 -1.06280189203225 0.527128438219784 1.6542969907735 0.219040051279734 2.56646441125532 -2.65948434717521 -3.68631211692083 -1.66113166491501 0.507116265675025 -2.1244272685918 3.54794223391742 0.39870980783849 -0.29182444863504 1.43292469099066 -3.8725718106997 1.7515069211047 1.49912636366135
"25" 1.78848665715316 -8.44435037754261 -2.99665416293546 -3.48283351466333 -1.44641281024332 -0.281773492808476 3.03115173898359 -0.753054483714797 4.01328088568873 1.86988584265709 1.13289145520559 2.27376348125152 -2.28736623320982 -1.6244839076939 -1.83156066179946 -1.36359138226237 -0.579973939563511 -2.4262298866778 0.0844778962010436 0.705852709378824 0.921916954076572 0.783658366040669 0.49080103655762 -3.13897501228954 -3.36896005220246 -3.45288074783013 -0.915339495734718 -0.160882367571613 -0.209289796228507 -2.46367000181448 3.01077164560816 -0.143658921228099 -2.96205004597296 -2.74243362036769 1.6618555592026 2.62756996664218 4.46720983461801 0.67196212521743 0.501406025210307 2.79273884919292 -0.21101220976602 -2.08506018401915 1.65273321475862 -4.51697089056961 -0.76841207573257 -2.2083741867768 -2.53588357123746 2.80983459606934 -3.95910836382867 -1.26894891139798
"26" -0.610198893109835 -3.81324350092169 -3.40403584698102 -0.239197888144054 -5.71406983319799 -2.60888310633142 -2.3533935919787 1.40086008609749 0.22781394748504 -1.66494430043727 -3.51326438274994 -2.03649859096764 3.02893836517548 1.78171933218628 -2.26304479214204 -5.67340722615854 -3.39029863176838 4.89053494999526 4.53177036175468 -1.82441996981119 3.20032691022207 -4.34629302045817 1.97112070165004 -2.34171535353488 -1.63762286065209 3.74251247422544 2.83119939083735 2.36004747377404 2.97730808975087 6.41557405003192 6.45579304780992 1.60922234240302 0.815118827216289 -0.473160026319349 1.0539352450691 -0.0258965049671457 1.97406212990233 5.4563191794862 2.27507238836543 3.7687739955226 1.48364029328571 -2.47511311842697 3.01843122237877 -0.183398877304117 1.57289514648532 2.27015855984903 1.89657863079479 -3.79249189638803 -2.44046199022337 0.31236118268761
"27" 1.34452601243778 2.21747814878966 3.13071298333482 -0.138061950732414 -3.70197152474308 -0.434257422979942 -1.72984849157625 -0.433667571095878 -2.55425207003379 3.32606006018141 2.34346795416438 3.47257849650327 2.27323221389142 -2.94177501607446 -0.957477293451401 7.1886328054302 -0.449863073262711 -4.13602385647045 1.81752058695297 -1.29942354041937 -0.423655861346708 -2.22706231416834 0.876472876242164 1.44472485500691 -2.44133952125175 -2.12121583884868 2.50037658399294 0.525347214257949 1.0476631850745 -2.54136675430857 -4.10438707008115 2.12680751850865 5.06066474054591 2.25154979591132 -1.96700291862646 3.87975770952281 3.33900735333818 -0.396998654916986 4.30173762056118 1.10834645752048 -3.27814579524345 -1.41258057481481 0.601632258077666 2.91222343069011 -1.8607985026676 4.3129031869452 0.424824060344512 2.11953941482963 1.86160016952817 0.201185387694691
"28" 1.60632250987981 1.15074792220741 2.21696649076031 5.51578499423857 -1.52518452468128 -3.87343705315942 1.42042622121846 -0.973437264747612 -2.80794988809986 2.89675157318559 -3.39181596920392 0.981405374078821 -3.2684737331444 1.0910698363118 2.53285127480076 5.03884125754327 -2.77359506988766 -0.0364938277084314 5.41748148488728 -0.809840303123937 0.731023376122645 -0.0293740978600251 -4.58911877945402 -1.48283931925627 1.48851560807771 4.64658643619746 -0.457101278600696 -0.394290842648022 -1.96300764681234 3.57397924835202 -0.0077402162566703 4.99952496234743 0.424186106504815 -3.2867057624182 -0.0192282267861867 -2.34023123771042 -2.50981762796842 -0.969886360768953 -0.0234933866634887 -6.16456602459345 1.10557050531077 -3.81699185797942 2.28754238097861 -0.810460077460624 3.76739124287872 -5.30099429843921 -1.60064594100883 2.16252129387082 1.87514111175533 1.19850933493228
"29" -1.51029573947077 -2.3807274196841 -0.980799570394254 -6.38671885586886 1.86540916296471 4.12494230431231 2.09817207620858 -3.43723825079696 2.0884461798604 0.996867499378817 -2.17417042114256 -3.44346396850699 4.1390868785716 -0.638302735388294 -1.56004342080093 1.67363989927193 -1.39241988390836 -2.20780133071937 -2.36627682137672 -1.58353562158766 1.62558094872206 -0.397048249242883 1.70073407124011 6.52017302857258 -0.699636973432043 -0.465390272789694 4.83188257113151 0.9339775153701 2.02033510592609 0.488741520742589 -2.81310068689001 -0.564925495105131 5.70533993861426 4.92072963645196 1.39431201530911 -0.564209484784962 2.66061324753198 2.95036558956276 0.521438421427329 4.87574215142387 3.33695890396574 2.13006351396055 -2.28146410150983 -2.98224612015282 -0.202988085658013 2.16527344644956 1.47991503030971 -3.53720581226748 -0.763743279838036 1.10080540059734
"30" 3.04401727373661 -2.09271483501968 3.36640353179971 0.401073830671146 2.24907494400315 -0.192059407204269 -1.2795439129182 5.19552968123016 -5.87530328087776 -1.45544781353493 -2.79940082799504 -2.21010098755218 -0.67642100281999 -1.1097029705897 1.71235713601957 -0.236804195886627 -2.61732399718619 -5.0803822087248 2.07394820174333 0.476643435558612 -2.73758941334518 1.73096159154458 -5.95325942023686 -3.491227126855 0.914597632464113 0.733386613949704 -8.14500777498697 -3.77387267062521 4.95868803636951 1.17666333607383 1.8004447030417 -0.617332756173787 3.72394916547467 1.76429995279193 5.19823985147464 -1.76753710480321 3.15659524956556 0.898018728746103 3.3093674643544 1.75179738239066 -4.08368441024924 5.23553745032238 0.0966532418031973 0.0285347140953074 2.24408245806162 -0.186815004636038 1.94753875297968 1.70646839021533 0.663148766985737 -0.327080831285023
"31" -1.4180553950002 0.415638526562852 2.81495796606672 0.179035256169266 -0.785923786862047 0.678161737661492 -1.53525334160514 -3.98467772971406 -0.337349643244274 4.54665846164951 6.1775675930168 -0.278525587784936 1.19889913105093 -3.07181190008226 -5.62335872922688 0.983482108520572 2.72291817135594 1.13069045520234 0.614550635844758 2.65968312150276 -0.0697771707506676 1.13728653618434 -1.87617170354324 -1.46665663774022 0.955986741976086 0.733587718807861 -0.729564502568034 -5.00208118196045 7.27830435733209 1.24982090968016 2.57029311840848 1.2456071918553 0.544213868071209 -0.448114450038132 1.40490973610059 -2.49448572980488 0.712593724850259 -2.08191284116893 -0.946903719408481 2.22133756879754 0.773861161305941 2.8072924702816 -1.00578395301266 1.20336473194371 -0.093949674723678 -2.85341378822028 0.925802960991833 0.457659844043265 0.519584269106254 -1.16322699417032
