"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.409732185644674 -2.01513106491313 -3.91134843464807 -1.11017604038778 -3.83710746178796 -1.39859764804676 -2.03478847086681 0.963356211411128 0.472744005410666 -0.621901137215433 1.81063593737367 0.163475482830866 1.71482402688228 4.70746609990996 -2.57371542770804 1.40007557545207 -0.308314178099352 2.67597597398393 -3.70475995050028 2.29364778595419 -0.508489337294215 -1.36007395317853 0.145573495655746 1.86374028777259 0.448869606410807 -3.81722240843754 2.28073661131163 5.77300967835995 0.360015570385308 1.48234586032497 1.07679603221225 -4.89210945521337 4.62921913927 -0.397978614361365 -3.69852879747929 0.830198358861874 5.06244647262539 -0.545741167998922 -5.25213502997592 3.51412378218013 0.835785271194425 -3.26475290635056 -2.92531260487366 -0.624204486537748 0.0911011642193533 1.31258807517783 2.35978631773847 -2.3471189849904 -0.0294361031189747 2.46541329529508
"12" -1.7447112569507 0.769957471874534 -2.36010495870237 -2.25194164198897 0.543859849701074 0.55139009410104 -2.25065644727626 -2.25463620329025 1.39968039012291 -1.99519563687674 2.77632230712626 -1.82401086862549 0.311999796087047 0.241387049518519 3.24344407716005 3.89948687215588 2.93455506608379 -3.3210691090226 3.4397596150892 -1.95050716168058 2.85677206687061 -0.0487388561177405 -5.09735780882789 -0.509551723117835 0.0750277892981754 4.27855343932792 -0.861831764611018 -6.08376280216566 1.34673450935621 -2.69158177250874 1.9452579134801 -0.418828069940193 0.11364956065797 3.41216283272228 -0.758147764984896 1.35083097397067 -2.65821534354984 1.92015370000391 -2.54306559611361 -3.61318125853262 -1.15615694496053 -0.0819789318447973 -0.640169378581517 6.93478596716879 0.364662880169928 0.693620002798425 -4.68250733621765 1.81158301986076 4.81439657903262 -0.939988440409051
"13" 3.09511711202601 1.45726437808221 5.14409830076441 2.18852824862077 -3.02480055136861 1.74915523306659 2.92856205931235 -0.529644814729229 -1.99174842524216 0.438439501614703 1.03237045068899 -0.784754719901606 0.388877423534001 -1.47393608666998 -0.863257077990777 2.05941078776395 1.7879209675789 -2.28711244731716 -1.76332920160163 4.0872116958018 0.153826753216114 4.59427445283587 0.976816274688332 2.94753661843476 0.927878193356945 -1.7245344380926 -1.12385700636231 -0.755083239164263 -2.11135806535508 0.471712028860196 -0.35708018585429 -2.10648196893774 -3.39716444272953 -2.37841289033049 -1.83478004334683 3.62372292220753 -1.27778218801512 -3.49442797008171 0.564237461956797 1.74824771449584 1.43767608658138 2.03395496610187 2.57939260696498 -2.55601862369069 1.16373280022496 0.730897805235094 -2.71192930603852 -4.33305658206597 3.13469924667394 -1.06637776376959
"14" 2.77270672542693 -4.34977451053642 0.258657481017578 -1.49794538357079 0.859458984770385 -3.10495065250454 -1.62971855448978 -0.289365846908836 3.14785262196976 -3.94745117573376 -0.256580123276107 -4.33646035292061 -1.75566712787547 1.22852203029 0.621313042209241 1.38386637130061 -3.48251126309703 0.802447614756452 1.15121722330046 0.874181998637117 -0.213363592689243 -2.74231183201001 1.35143670070938 4.21085758325037 -4.12126473282631 -2.35386451824053 0.242804074178714 5.7367148763291 2.48755921165118 -3.56689774315994 -2.60652795485623 -0.153481659801868 -5.99002351611125 2.33759318438385 -2.7868507455435 0.649879009704681 -1.51400344953245 2.50995833596245 -2.06497647569328 0.572204616569557 -3.52875237727459 3.411014399243 -0.760409120543361 -0.145626681672694 2.15003300252865 -0.456835776432429 0.272877798330201 0.413926344834675 3.87195261106437 0.911362973690851
"15" -1.02658354230711 -1.20408523893972 -5.52064159416729 -4.22165931494629 4.32142499376334 2.97955149561261 0.245405700699525 0.0444225397456756 -0.595343013215866 -1.2478009531964 0.00339342045305723 2.70195402009325 -2.77604587423298 -1.10434488054688 1.17377315267384 1.01056523498663 0.689346740008582 -1.13069086855229 5.01924395059691 3.48019429737231 -1.62768529538304 -1.36784189126548 -2.71106617252941 -0.981594423004198 -3.10019077179262 -2.16044037731753 5.23169163544691 0.549252481346798 -0.384283035311193 -0.782014046375905 -2.06866226713947 -0.91256053494359 -1.26187390760859 2.06916370649299 -0.638647640334229 0.0788708408363476 -3.26134246928502 0.931020421105674 -4.46906867727356 -1.20332723333213 7.40669466430763 1.59628092070687 -0.736316176362649 2.71563637212361 -1.38592076480099 -3.37527148026189 -1.16858093544446 -5.04071105723882 -4.4592455851123 -2.1461309010298
"16" -1.07278205001271 0.110296996954098 3.49424214375267 0.519383412678756 -3.51931483292564 -0.695237360940809 -1.68847483485767 1.38249466692516 3.53495690212637 -0.620939900965754 -1.29894369780848 -1.32475177504724 -1.32486940090486 2.63371491747764 2.65857129475281 0.701217397637895 -1.99395916224791 1.10799835410517 0.654535754689768 -1.37160150510328 0.685125107185713 -0.243340667130367 -1.27992422340535 0.869307483720076 -0.35412786088669 1.29371788143273 1.40219035293732 0.847703247791155 -0.785550097557304 0.329783591071427 -4.64484614822186 -0.695825985641762 -0.822654109034303 2.22363349966961 1.40908834779858 -1.27959007908859 -2.13996663472066 -1.54821246222428 -5.97135014691306 -2.41631703825223 1.90074538339198 1.46779439309965 3.4965104783658 0.24329895407858 -0.294834756015828 -1.2318675865295 -1.37836744690773 1.90829911701665 1.31003491082355 -2.14092850525524
"17" -3.22265904430193 -0.837792228554746 2.86260212641145 0.669928105762755 2.99977681195661 0.366476847568082 2.43354149021293 1.28854797515702 -2.25664776400336 -0.342457515882931 1.61779228889807 -0.666963779060487 3.27537671863589 -2.43020144574865 0.360996172843187 3.51869020148223 5.84007829972242 -1.41746083334606 -0.807787274805227 1.34640446604761 -0.909874693375611 2.32267882185435 0.258490193206938 0.519938036835871 -0.908894096119894 0.982754933913484 2.2433004689331 2.65173779260199 -3.34066512473234 0.264627389176518 -1.5336508150183 0.581677261344805 4.39732405514779 2.19204982940918 6.67818348695302 1.52939118624608 -0.455285552735928 -1.38421270735788 1.5244269714614 0.597038164032099 -1.53644450505564 -4.50863350296436 0.630628788549194 2.73900316001448 2.6532703069652 -1.34131285487731 -4.06895506919522 -3.82009428844105 2.34035018176141 -0.156010788085926
"18" -6.58780827536895 -2.37619231309802 -0.732098242452121 0.284516405560321 -1.7392163078945 -1.50697196636006 -4.1665223308866 -4.96727763881031 -0.989927694022822 1.40353522240021 4.91622548113016 -3.14957445730114 0.639393181049723 1.76994813406917 1.11563236650957 3.44470511989004 -0.148070121139206 -3.25293465352714 2.42354469117369 -2.13598989673788 -0.0169908552996903 2.64725331107554 -0.0259444106321246 -3.78404281492223 2.53795080462633 4.49774097215575 -2.04217457728414 -0.0713053632562353 -6.81401667373047 4.11436013899859 -3.55165745336053 2.18278645202809 2.70969356325461 1.05925345215379 4.08060460466912 -2.11871522066522 -0.2822437638984 -2.73588926058185 0.914969241767377 2.65947677415296 -2.82568168836957 -0.0408354692202098 -2.29990024044256 -3.46214065592597 -3.55602751487591 0.0700475764777741 3.03786833535744 -0.687605321787311 2.97240352251327 -0.376687525709929
"19" -0.977213925412713 5.09586373330233 0.302851959614895 2.14857124644675 1.74753306190999 -0.216353131767616 3.08453495131072 -1.3294256005523 0.829367683214672 -0.0930693399535383 3.16604287157061 -1.89841148700146 1.69849507737861 -2.89258277018905 1.69438328941512 -2.22958162623111 1.14163290995314 -6.95108307867408 -6.22202293369676 0.1789263112067 1.9290225050727 0.364901361484496 4.45652976086065 2.57703134883805 -0.263631832146382 -2.71314842823107 2.57248556501597 1.20762725310487 -0.711674170639515 -1.73573264181696 -0.535890221566916 1.29990766695378 2.46051191231355 -0.541356664113069 4.77104583318238 -4.44990803330025 0.595322297516403 -2.27252119943487 1.37915025904159 1.89229238626882 2.22158073616064 1.20683904914169 -0.594040057413137 -1.29794528642826 2.09314358904775 0.897250462226032 3.03903141649705 -0.406015744273944 -3.05475140119333 1.16564689421642
"20" 0.681973055041635 -0.2587610567052 -3.49579125119988 -1.2409237452813 -2.82830415168711 -2.76281557889984 1.72069196418892 4.10450787537741 2.47785761483182 5.10176830242636 -6.16873114249815 1.3442861741198 1.76289476870585 -2.38334809042818 -3.09559259181042 -3.93414141003188 4.72267908004709 3.72348296865226 0.627898946007345 3.71321194036333 0.185916883165406 -0.22787157729459 -4.06486998755822 -2.04998588120913 -2.37651100427166 -3.65099485528806 2.21133028555541 0.457458682107427 3.86794204020826 2.44330865474945 -1.7108734782784 0.392287402175605 -1.51443722691665 -1.12015011984963 2.48855474786339 -3.27472018881497 -2.85984864802312 -5.49285287802573 3.84025476479586 -2.90715253377645 -4.79742831842648 -3.15084856472225 -1.61829919011731 -3.03091470011035 -2.23031720789959 1.65090694473428 -0.686392061120117 1.76521963538019 -1.48921141881806 -0.776615594627736
"21" -0.81205675320324 -4.72453447472041 0.690237776177982 4.70783793105894 -0.198333637978608 -8.56388766807188 -1.02004628758926 2.36841189169727 -4.34789009237448 -0.298891594947961 0.00440181649044317 0.328202643481442 -3.24947043706672 3.94246975494378 1.52896940815725 -0.0967755628338166 1.00344880200641 -2.16782486803502 0.715792740075044 1.20369284866631 2.90054574658704 1.44506247490451 2.61564949367269 -3.11756836826103 -3.01465951443692 -1.19754188020927 -0.387360439455983 -0.312700872526244 -1.31194868578601 0.140521780779364 0.141166508672558 2.26801219105596 4.03747584093696 -0.270964593386751 3.13083914969779 1.74923666616008 2.31743404004233 1.68533434316205 -2.80370014927849 5.55187936735258 -0.425825050133282 1.51462677118558 -2.41326030919702 1.45949212664255 1.18332807527687 -2.3856593610852 1.05035246509471 2.16486677748314 2.33177544907414 3.81711489571356
"22" 0.149562349181751 0.554875337854822 3.32354423667964 4.36736707876797 0.583279674823171 -0.757159652463515 1.28718315358335 4.55778276974373 -3.29711551542744 2.01487048951827 -3.57951815681379 -3.21677700791352 4.72532297600813 0.438909768376162 3.67127798598957 4.78684359057595 0.428704384854322 0.95628738178968 -2.88702371405817 2.55628637823818 2.99173715501357 5.34895759240757 1.31138687756525 -0.446106997614757 -1.02982030001959 2.15719290381799 -3.86192746449697 -1.3276132997052 -0.0714449092794875 -1.18886865636725 4.50149830943528 0.406375324207399 -0.834586502957448 2.15544359059583 0.989818417056285 -2.95661624545534 3.61260063309804 0.242467748642723 0.733846310894253 -0.518579973648304 -4.58361016580123 -2.85059271605011 -0.416707949407877 -1.15330232946598 -1.49698006622718 -0.786832314971566 4.61395176442924 -2.10578679714329 0.945641654324191 -0.774460930278116
"23" -4.62032215726625 -4.15351227060293 -6.45849572454298 -1.66825222727826 1.55374099791014 0.184301643113011 3.35418838203504 0.951578810932882 0.747728246146163 3.4479238724137 -1.84231436617235 -0.904989895521221 5.17214231816648 -2.78751287787095 -2.53563290448849 2.09403916700873 -2.27566949662022 1.13064996465104 -0.299429001729997 -1.10904152407659 -2.84913327042267 -3.41194855724155 -5.24355037921041 1.73935427082854 -0.966880500863864 -1.29116263169185 2.00148098098479 2.17418182722474 -3.52725451029007 -2.41614045066294 -1.72122756859697 3.5630951149565 0.720334236578896 3.261313536353 1.17896421069974 0.727608727605113 0.341063889729204 4.7385591385953 3.77916814907242 -2.78694350752081 -0.845231590338736 -1.5653240261817 5.22317025486059 6.4193064165842 3.74383226725622 3.59283149468637 5.87307427650898 3.58731276705997 0.132676069530738 4.56132839077671
"24" -3.3447699283552 -2.4374751727472 -1.93301400219159 -3.55285208919026 2.08273866908222 0.641221468554533 2.8337314239037 0.147799115872267 -1.37168120934692 -0.728492640836951 1.49187038825806 3.29170400091295 -0.198141212192758 3.78549067854847 2.66900150583108 2.99942132707754 -0.207344665560904 -3.17035928933276 -3.19575068016998 0.231062583378039 0.0868985366115802 -0.0525510050893603 2.89416491124283 -0.218615506729903 1.17484941762123 -1.64143846311254 -3.21505812085645 2.0565895942036 -0.527387208349659 1.08566647447104 1.28942859620148 -2.50534092270766 -2.57941869937548 -0.0767022208440842 -1.51661996974977 2.581041703524 -0.687419875967483 3.81273597155936 -5.05738579355145 0.411417443409763 -2.7354991976135 2.38487959438721 -5.02959847203582 -0.0965571859234542 1.55156535047438 3.217074072099 2.89973928000604 -2.70739737286472 -4.26652694557933 -0.0453502118252702
"25" 0.777643682729927 1.95101122850813 -1.14341452550095 -1.13839742059433 -3.49280243806321 -7.09695466002254 -1.93364786338259 -2.35901236268747 -1.39691417105409 2.71398370483592 -2.24240434649625 3.03229083105989 -1.74554060658611 2.9526536322103 -1.55358888688188 3.25312606391903 0.629422684858461 2.13852549242565 1.3261213364075 -2.56429518430574 -2.20847183015514 3.22587539834585 1.9659887027631 3.91650445995445 -0.1363798097706 -1.57209724072021 1.6188840339909 4.22192320180726 1.62837672467349 -3.17354602210062 1.13870334149283 -0.345173316462703 -0.329409390680893 1.42823102973244 2.61781924354823 0.809550888313913 -1.91083935681101 -0.0582169977669368 -1.54164218163392 2.1982761513146 1.24854341010067 3.20346792081693 -4.46816689453993 -0.238038220944097 -2.97595576344816 1.23284938602648 -3.10664438349726 -4.79480671425816 1.18134702178693 3.60094989438453
"26" 0.130389024825919 1.62715166827521 -3.01433917731155 -0.276123733078453 -4.77003484548865 1.37864551087347 -1.9208402505188 2.7073150158461 -0.41160953692369 1.71324897896453 -1.96777228594595 -0.0418586441353907 -1.39410757037967 1.02220475640749 -2.42357525529655 1.62042101775346 -3.24527811275633 3.12246979819916 4.41620640858312 -1.95651964658851 -2.01276475608094 -3.88989097486178 -2.1843102712687 -0.928540258621081 -2.51843806395436 -1.92964022216713 -1.05323346860231 -2.36552631714091 4.62622934286002 -1.71617414981719 -0.79243442377996 -1.4863798281422 -2.34969529138216 -2.36950106595414 2.33755079849252 -1.14161554993326 -2.71666202650436 -3.04799531992973 -2.08430369091211 -2.26510918406612 -1.80211665885244 -1.35460620159212 1.1978521568216 1.70158724568267 2.03078265545341 0.115316605520027 2.18569874511205 -5.1083201342114 -3.63170256263832 -3.85653261501931
"27" -0.663820786934991 0.351776883331027 -1.3038647830823 -2.8976118342198 -0.799505857641457 0.172612375628376 4.57180938974601 -3.8425179075263 4.55505417855444 2.27655230184784 -3.13990545521953 -5.02483386344406 5.93287971725193 -4.24100230668854 -4.13910517863391 -5.08421082441507 0.365370315872965 1.58502093194755 -3.46569520754087 -3.27149476506753 0.0018729012481752 -1.15828490316915 -1.0955659491674 2.34454447550394 0.235523968919719 1.4331535285738 -0.309110643591584 -2.57267091334402 0.620611491400295 -3.48242476923436 2.35430893670648 3.76671770262059 0.673365060540627 -1.15250027417899 2.16488937083753 0.543400732399651 0.301856550852935 -1.42373617878153 2.13351806602647 1.47133205160768 -0.22994337602691 0.164315285304695 1.75658356213198 -2.10187993660369 1.82204418741223 -4.78490703537289 1.18627849445421 1.08730916884546 -2.69949017698342 4.59138326427114
"28" 2.71815765818008 5.05541586563266 0.161845872934691 0.286086095411898 -3.02286428184051 1.97942239571143 -3.50067773219129 2.36812077197659 0.547772507687236 0.96286164314436 -5.84314235550812 -3.55164928657328 4.27265272515567 0.675812403098688 -3.91336420944493 -2.31646064135211 -1.39115748883751 5.99062528416589 -1.81925418990068 -3.31783398432411 0.539276805779908 4.74556266818897 -1.16174866031573 1.63026262683138 -0.781123106925709 -4.39670545728586 -1.35417017104361 1.01591615925706 -2.99453262523007 -1.28978829927497 2.25206250134856 1.04921508441315 3.03997143208938 5.11441052493168 5.33634914120242 -2.00469323051733 1.16055816910389 -1.37863038113194 2.37775754678908 1.92215637637244 1.53913736167695 -2.81453782065691 0.20679596985495 0.749224969081552 -1.46401013777487 -1.38601250632694 -2.23585112285741 -2.50874772523459 -0.835922344581614 -1.64792772696158
"29" -1.02216343910784 5.41293667616979 3.49077691429365 5.52739431655518 2.40087871135303 3.3915334774618 3.5562003223362 -2.78695904685556 -2.8513892252028 3.69784822714273 4.87466004149979 -4.25366342224582 -0.945921448874729 -3.4992047484566 7.51536697773734 0.79288009058974 -4.38934085661923 -4.0824234623954 0.686550065440026 0.158880667685427 0.153776374906339 0.768425973183277 -0.0410215180941692 0.846182810991984 3.45921927257965 6.81152779831134 -1.4463997953822 2.24715979244501 -6.18346055113358 2.94216346692907 0.72298722318749 -0.463701290891141 4.23362772538941 1.63811469822607 -0.962846605155312 -1.1362849327888 1.65822736455165 3.01431170004462 2.51430947012449 -1.27337621152743 -2.25578694516894 -1.82230854889429 -1.47506170712112 -1.13766770818068 -2.70386848728404 3.54100069867345 3.96235585668805 2.81333827385045 2.96527285705744 -2.29889404012178
"30" -1.77389485610814 -4.67303519331975 -3.26087357106599 -3.59453425210767 -3.68821583409152 -1.36458364799754 2.39031543336516 -3.81175709533529 2.33646908678467 -1.21875741169213 -2.19575153771333 0.232111042349655 -0.557323214929304 1.63702505017096 -3.42329453917808 1.26039056210583 -2.17854141454138 2.58011923617067 -1.60038013495981 -3.91892445665801 0.286671921057189 -3.49288247801339 4.60548331959087 5.10065886811813 1.18058128719827 -2.77915532552858 1.53725629312205 0.497421653194101 -0.5955667498917 -4.51754275033585 1.10707100492988 1.96518043650315 1.1260921170469 1.27635537532123 0.415132169095641 -3.32977622933209 1.58186001807918 -0.808502900700367 0.384444395451449 3.5104123601582 3.95342547507792 -3.20433754186706 0.978721898694839 0.35198022241436 2.86129907878621 -0.618830229080936 -5.9679072282778 1.7815876146026 -1.06853030038193 0.357928516481614
"31" -0.400523774807063 -3.16914049690199 4.35569080480246 -2.75138384238546 -3.72810035677094 2.6522978739048 2.26086125750594 -1.85712721734304 0.400755188260551 0.194551622540169 -2.28679634221677 -3.2316936742578 1.91062972045007 1.8290632321497 1.42654924022192 -4.01865970808916 -4.62816759002264 2.00185720431358 -1.25467584964573 0.48871203809282 -2.87878707136587 -3.77515879877659 0.799124996920951 -0.879322090582239 1.33684135884203 2.21536700791429 -0.549613176644372 -2.30641034707113 1.48524817549726 -0.993032363552711 -2.70048082042966 0.988139054032625 0.0120607986830357 1.77790199618337 -1.88017572207935 -5.12378046593902 -1.07604676084565 -4.10043174914096 -3.36284884417096 2.26746538078842 -2.38891367104102 -1.49396607305273 -2.23504078672785 -7.49429338613845 3.52069004939468 -1.73504118431758 -4.22585537184271 0.2499699868692 2.14453082287992 -1.2606502110841
