"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"138" -2.58214670362235 2.19190549758633 -2.06633701240942 2.75155705530597 3.74989138275184 -2.14004638052094 1.05271715891158 -0.280754154352164 -2.09202270908211 1.27055329315056 -0.964330371207239 2.32147554829319 2.2588414070769 0.818926350517476 -1.4787580914605 2.6876946019862 -1.25349073328203 1.81870410740896 -0.0272547759403314 1.95095025481768 -2.97818630731169 1.11172910021371 -1.33528829429741 -3.04998567531436 0.121145177749765 2.11493249091653 3.03840804773111 -1.51394294875386 -3.29146104936737 1.59819883374082 -2.02063627708846 3.46479106978322 3.19539492383213 -2.19838691359369 -1.31231843160284 -0.707134726871449 0.737625446466164 -1.66363318667286 0.409213122800971 -0.830089779287892 -0.9655009615807 -4.45888603481257 -1.20694099138944 -3.43129828016623 1.75807854930887 -3.19626800455402 -2.12407131132649 -1.25887083265491 -1.90938929274748 -1.35496415316059
"139" -2.42845341564359 -2.65739992546004 -0.467438985531925 1.02289812631626 3.77414057566741 1.56867956205095 0.712794231006728 1.40569368661629 1.99029790916149 2.98135744354807 -4.71959970530422 -1.71804393372735 -1.99469239025016 -2.88013565615718 -4.82941877842596 -2.53522707437183 -4.08345674340371 2.97020020230819 3.70390593095163 2.38519571735399 -5.93809596749046 -4.36519881853913 0.238103070135024 0.245848876230054 1.10926879358634 0.556285583146675 2.30280625026213 -0.176395209533229 -6.54091387939632 3.07876088071725 -0.338933362332563 4.10782321263644 -1.73533918408444 1.29452574373871 -2.7124088377686 -0.794943624652802 -2.38157506620882 -1.03940645777337 1.50347043124328 -1.40239946556062 -2.89717907674988 -5.57771957517255 3.46362915265574 -4.15810670987347 0.30314513174719 3.85708896750806 2.63753544438658 -1.61518517385437 -0.93969272270076 -3.56842721589316
"140" -0.399270515938793 1.22678621377757 2.1337548387034 4.68208577228346 0.879286552251308 1.31666863829869 5.80822836990008 -0.415622841264706 -1.8259775739288 5.83888303941412 1.9362406842608 -1.69622515349727 2.68486518644687 -9.35811236512482 -3.49722643344917 -2.30566101776956 -1.40385366546565 -2.44325685414744 -2.73636372753969 5.80678608319088 0.894383851921132 4.33565594310863 1.13899526697905 2.94984248266735 -1.37510864164435 -3.90537454645686 3.49354436949072 -1.51329338942623 0.280087966483152 0.681036172429862 -7.39064443545775 0.871974924248568 -0.682277589959429 6.21805744372453 -2.00487539528282 -1.76122767503516 -3.18024381652077 -2.23743586062152 -2.08380349675527 5.04777358951962 -2.89931395359809 2.99890810960255 -2.76728571852008 -0.639206397718012 -0.417714194313585 3.29303407894855 -3.63233793223656 3.51248674091375 -0.144288159145004 -4.18367316230315
"141" -1.00981557235398 3.13253217266788 1.91007835191442 -1.74899558741911 1.41613404052196 0.662576309950633 1.11270456585931 -1.65307316684052 1.59959374632379 1.34240364832019 -0.303159503263956 0.772932329037795 2.09974712823865 -2.94383048017573 -0.31541548074156 -1.89193254855277 0.997805871367674 0.695454430838215 1.07294920769112 -4.68323934169628 -1.16236581035827 -1.83844719374169 -2.46370437189409 -0.834676721384416 -1.53672171850878 0.252529733223969 -1.76673533547687 -0.923922050679576 -1.09267064965323 -0.0292706336640356 4.18226074306755 -1.16572788531596 -2.99862675467389 -0.0526812753524452 4.47156701186923 0.311536810441092 -1.72702366882997 -2.09848147408224 -2.60816253182128 -1.12203635982375 -2.55908890188433 -1.26540559517455 3.80782735561759 -3.50508648309819 -0.325260234076109 0.0295238539140871 -1.59727211377569 2.82493381558104 5.37083520767367 -1.76909726832589
"142" -2.80933216754073 -2.75309617155006 0.216336895950473 3.69588786358813 -1.24890288641929 -4.05536757504543 0.899961739328921 0.306232266773864 -0.640904588175512 6.84003937172064 1.65628614927904 5.80139359397083 1.82172103978638 -1.96673187597285 -4.75170720685572 1.9888648405208 -1.28044999563903 2.3243234688306 2.45033103917855 -1.90246508060147 0.122602365507825 -0.632940468795903 0.348515490948079 -0.91600381734801 0.438167557361425 2.57321877591168 -6.74044678936551 -0.490384017343792 0.889550277527555 -0.632592913596053 2.93688538330737 -4.28457725317165 -1.58383399608346 -2.81854180460653 -0.987660128270386 0.565807720154384 2.44239274427038 1.68460953804925 1.98045130654324 -1.38938944978943 0.57204347369514 -1.19741948496366 -1.62312241961512 -0.522725491387609 2.23811224747577 -0.125744032594009 0.742723113894316 -0.793591642999789 -2.73199202312243 1.82668549527791
"143" 1.63164025708968 -1.27954510131241 -2.12034295110211 -4.78622317421597 -0.598621634398664 -1.63221757299675 1.14140443893077 -3.37675787208896 2.54429975440868 -1.82841173394493 0.564444617418136 4.72625047139791 -4.42745240277 0.992060237304679 -2.76607457583574 -0.464325916847457 0.579142957474432 1.13559197139894 1.64959433600207 -1.36645936825213 -0.66708128802519 -1.10685334488849 2.9285619133408 -1.52555889319279 -5.59080164153945 -3.21818422650929 0.363570211685656 -0.355474315879559 -0.361640333756443 -1.65208177894604 3.64471211445938 -1.79451324199744 -3.14055607413306 0.924806577755792 -1.046380563377 0.293536186144502 -2.55293837110686 -0.241720052554983 2.6235583249944 -1.44994396867249 -1.18038621294308 -2.4322734945286 -1.52046962209115 2.72416970617559 -0.210835980625933 2.91057700904785 -2.12401871222449 2.11529500874326 1.01954283870295 -4.71475466705739
"144" 2.85100465247013 2.21650092486018 -0.0203314713207453 1.20360616316722 0.819487188823298 -0.0113340591652132 2.74394997383974 0.814107049511347 0.00600387841633174 -2.80204657177757 3.64250266444749 -0.874299983846649 0.488612958851728 1.02854594276361 1.17675728520994 0.73408337635995 -1.39619926015558 0.885307921277862 -1.84036379900681 -0.969161123864758 -1.4398703065893 -2.19261823276863 2.18692418033499 1.55028016245744 5.32684665570905 3.05550135760405 -1.06782179726166 -2.94839772240365 -2.86956360683836 -3.22039496772535 0.929070569060599 0.20504077464899 -0.608829644921167 2.49400355774455 -1.46507326378194 0.357148847294702 4.08093899182424 2.4300149986713 1.23990802429194 7.08382454806654 -0.52072437585142 4.34289888375364 -5.69610526943321 0.174321680974248 -2.87521509854821 4.05328303509548 -1.42093655645665 1.93408285074338 -3.15040190701549 0.251910486901628
"145" -0.110378204454987 5.48061492646318 -5.78384569447091 -0.0385990408980935 3.99978728445295 -0.606042418897844 -5.09152913392996 1.22260338609311 -1.44830866822223 -0.511515827809883 2.3608392713656 -0.141455033242634 -2.41442989533426 -1.4917304728415 1.80775429275053 3.03906525566137 3.54010914974707 -0.0467168807394723 2.76297174317524 1.23882884188426 -5.2668060356618 -2.30722518815021 -4.66811242695979 -0.0471501560511638 1.92089204765522 1.39363513688551 -0.276736968029178 -0.18618659000491 4.17015128579442 1.5571718180548 -2.85316080028264 -2.27958227508029 1.95216210655452 1.97142822675275 1.38811338530743 3.06497133925002 -0.0632394106615439 5.60956180636019 -3.90899838700537 -4.86972496822998 -1.14909730729895 1.91714557716728 0.311547545695894 8.26509483660665 2.04636397591766 -3.83842894712861 0.17685638288416 -1.99362622807631 0.131636262207025 -2.99832756791881
"146" -2.51884561416049 -0.913163069670654 0.270688151737045 1.15163227838625 -0.391001254939262 -0.345251711771587 2.27803450503461 -3.09715135631991 1.10778582637242 0.782629611002745 -1.47660433553349 0.862121115477714 -2.36992442711411 0.0646876114777584 0.563394239389644 0.602064398021292 1.62784562983654 -0.124514880535443 2.57853176876613 -1.44720555591618 4.68829351590527 3.67738863960537 0.0965324307200899 -4.0374432979183 1.08973385956409 1.11601633584371 -2.20301766067285 -2.51715137183372 0.483888986735105 -0.665803284020286 1.4276010936291 -0.18849075940243 3.37322432268672 2.07442004361139 4.87750907982628 -0.744883884434379 -0.843544178550696 -4.7497045119041 0.764426535740266 2.37973680608372 -1.62960220535793 3.99138549832143 -0.0869687844752059 -0.74922185896668 -1.97731912498655 3.17284563630116 1.39672344753889 -2.26814128057986 -2.91219493632151 -2.24454964030381
"147" -5.30133904628658 -4.29110149702836 -3.13481980566102 -2.16433990471812 -1.3870326999856 -1.27246314375982 0.96498432938636 -0.986469753227289 -3.04819753888131 -1.43190525070188 5.97927058054491 1.44268740167085 2.29883866182251 1.67514533103449 -2.3022209813081 4.5909731390417 1.98160241663235 -4.08439442824983 -2.83041802014445 -1.50116268288058 -0.819066101085155 -1.45649876911234 3.12139216253462 2.41476109401087 1.06916816712705 -1.29831855848976 -1.83802568994536 0.289805048393724 -2.11535599518621 -1.9604189084747 -2.00019597191929 2.39664824522561 -0.640281342000843 1.46127517563564 1.85562361461993 0.181176427969304 -0.289025947512886 0.472167284369474 1.89553290937906 2.91633319863284 -2.46819198242715 -0.852745464253103 -0.427988530439198 1.22449642755492 -2.28631174862578 -1.90211409429019 0.117396320972777 1.71860844789991 5.84171983955111 2.04615062413736
"148" 0.757280899055772 -1.19944123114533 1.00837769515593 -0.527349015080203 -0.777327579348303 1.25652540945654 -3.75601224621832 0.537421906557763 -5.7400728232692 0.547104342612416 4.8940673672057 2.64080469224363 -1.21872888111492 0.206482855441056 2.30087942749158 0.153050656329114 -1.44417212012894 0.0435292227894262 1.20079287805183 -2.84923129030663 -0.111524626866085 0.791109764266229 -3.57083770015003 -0.912834155258603 -0.0831300308711199 -1.92536796972257 -2.66388715828734 -3.53094329306609 2.26058993029023 0.829589110701934 -2.96988485851452 1.9092325584536 -3.86303602320996 -1.9565563006104 -3.60999019058121 -1.36971010018504 1.70056691711827 -1.89469499640772 2.73646463757712 -1.49639141222014 -3.69128233494509 -4.97613868090401 0.455852289966961 -1.40652175709438 1.40323496850313 1.50617872864906 -4.11557222826908 -0.730025673780062 1.21754298885023 -3.30958597403239
"149" 0.995995655630857 -2.16797196208339 0.748161207464148 -1.29746884240308 3.28534606030882 -1.16988642258073 1.09206427507682 0.253707933756436 0.237544951915627 0.186019489050179 -2.87873400207179 -1.50382805577556 1.47690019535741 0.456734018037332 -0.642594299359678 -0.00796482493681296 -0.233902073269922 -3.97173781222588 1.07548764977754 2.47162016042093 0.798699543430248 -3.46740798192193 1.49221951153272 0.688602578713406 -2.0245001493961 3.96891355878109 2.43724583079174 3.29413384427555 1.16637309068957 2.47017437522841 -1.84431131255828 -0.917852159217304 4.46304438879289 -2.39658649198884 0.863433987784415 -0.824063679678405 0.14349336399947 -1.54778892034873 1.23007538030016 -0.763299200172345 1.45926476641765 -0.199945595423208 2.84374009873506 -2.97858488362051 -3.38141711741654 2.42674273063442 3.480358087371 -2.8673746128933 -0.522226290207461 4.03298882255973
"150" -0.542595731289754 -4.06254319045914 0.39961271925441 -1.89710412702856 -1.81196808794422 -4.48167553498484 -4.45662078612773 -4.64634391247151 -4.13439749919531 -3.3418847911604 3.27751757305745 -7.72533973193739 2.10510260233664 -4.04214814039989 -2.95076459635294 -1.47582369688079 -2.23930481896962 -4.5695770706902 -0.796016608431557 -6.11067072897285 -1.21026952876498 -1.81815102156223 -1.79828497090841 -0.673239396864922 -0.0862243392129654 -4.57565149146032 0.323740968518504 -2.99804928033889 2.76379775357607 -0.246070925840424 -4.43248306762172 2.54620560948621 0.263070669359905 -0.105275951891174 -3.17829899434636 1.15126988728558 1.32646483932022 3.2380207094645 3.13964647477613 -1.78648204912406 1.60562362495824 3.83729291205322 0.384514691770387 -2.1220132441606 -2.67661113684128 4.75262599424019 -0.186871938691471 -4.92073230940175 0.965071665033749 -1.87829725648441
"151" 1.95172470814102 -2.73346281504862 6.95423401793545 -0.136147351345496 -6.2369910944825 -3.35913470928211 -3.19604296012519 1.19279494417059 2.77254464195335 -2.0522001993726 -0.790944230841258 -2.07426140354674 4.28295133605787 1.43467518302475 -5.86638249492265 -1.87622453725175 -1.65404441441226 0.652387804695635 -3.18055919278301 -1.14049318631956 2.73395909169277 -0.670498898938203 0.762529903688002 3.03089307810563 5.17261576508538 -0.158827825982416 -0.762911775199396 -4.22492902517089 -0.503124777489191 -1.29559439727086 -1.0982314800277 -0.223904915365365 -0.213130790609962 -0.25730647772387 -1.03788339036597 -0.05008228196015 -0.326629558825134 -0.312285262094512 5.58418305261057 -5.64945932777155 -2.26903615347098 -4.22536370182079 -3.30063073465679 1.35886292451258 2.91063090943704 1.07771795385767 0.567462582733217 -2.17309489775049 -3.30787469524567 3.90461625540426
"152" 0.0643519474433531 1.29638894100719 -1.60452172118113 -1.60568911944647 1.44803381129556 0.919378702176485 -1.78642725693733 -3.10990580096322 2.31054357699709 -4.13940518852741 1.61932688722161 1.69040457205835 1.67028266921876 0.838436933834898 -2.69364562219234 -2.78912493874516e-05 -1.85560261517383 -0.746724704623606 2.92667764144987 0.0552308969072665 3.98886123245163 0.423821657742624 -0.702926684722714 -1.37162277713492 0.119150390651273 -2.31127320923336 -0.436715098506808 2.76738679376787 -0.389815303040438 0.92604668009595 -1.54757444922565 0.613816555708498 -1.30799095786931 -1.31645762518351 1.02900324429553 -2.06141946677201 1.34059263502805 -0.760130104258813 3.38954273771041 -3.05611912251409 -3.39614086408697 3.03043366513025 0.294921264977619 -0.186445034823677 0.983162185284919 3.32641830927524 1.52146793056092 -2.80684254824447 1.47660566050059 -0.804231742463822
"153" 1.425444939746 -3.22880188896415 -0.735376702420316 3.82746219687498 0.0554184794202256 3.45323029551859 0.672983982781095 4.62411209734125 -1.81928529742844 3.68237467160637 -0.398571116510483 1.62594692698614 2.26417003094102 -1.39597201851472 1.05015068709763 1.24913558046719 -1.47124562119213 -0.599133667534324 1.01691397127662 0.894045385781028 -0.928756645483081 -1.23629525728175 1.01823603345133 4.02986849554642 -4.46250894004923 -2.82817293430517 1.98192039905025 0.0541075323237313 2.88076448372474 -2.2780612070468 2.03081557172686 1.56877062691033 -0.845592402306469 -1.01225599539277 -2.74230205289835 -4.71750862145256 4.53660489170848 -1.32678338502862 2.95208017977587 -2.19202176088979 2.46448246802648 -0.943547394174207 3.01996967796702 -2.90412753888269 -2.98796635731703 2.14413997550912 2.76737181830438 -0.935948972299147 0.503385735690836 1.34348212693075
"154" -0.955176876301976 0.0697503024547538 0.83571699940711 0.443559740794918 0.239327934822469 0.527824956401366 5.43046989788908 2.00118784594381 0.117288121002998 3.02661407124697 -1.07921405014505 4.63223082167449 2.03708185982169 0.613600397675569 -2.56018727170783 0.476427126512334 -0.62369479238382 3.26490968859352 5.16098133223156 -1.86411581748088 1.53903029560419 -1.6070143606439 -0.687394303477234 -1.55750329045885 -4.25049113272511 0.307809135699518 -2.82727107957034 1.090239419043 0.199548299207856 0.365473236066201 0.350220490896348 -0.566790163515302 -3.13952798193812 -2.79581716629599 0.130253516316073 3.0245845133846 2.93457120442478 -0.931081205751458 -0.874310897618279 3.84185062502399 -1.63823904470872 -3.46264695100412 -0.00161795308659431 -0.30593314880526 -1.4497997716468 5.39013606701742 0.536752243501362 -3.32055189213345 -1.96815314388815 -0.883010547917434
"155" -0.354009618915969 0.129204178801805 4.08117272872847 -0.271017538571647 -0.939824668307616 0.37409678393297 2.53052905851531 -2.07104493854155 2.57825561482294 -1.87582358891498 -5.0491883280547 -2.54889454319394 -1.94088781990068 -2.86086575706502 -2.07331339908051 -1.54389786519454 2.31546629542653 -0.562166470192888 2.88252035097227 2.02704248630907 -1.59985136872192 0.474781543656506 -3.61802367731103 -0.675075103527977 0.316867188250174 2.12960248357653 1.07095065043474 4.55374296137286 -1.4266943480424 0.458500824293211 -0.791103006589735 -3.28415585913611 3.94438382437078 -0.414339719959522 1.24401726056418 -0.78496989480912 0.539939262188532 -2.06612523098544 -2.41621006149914 4.10512803121312 2.15341149066187 1.01741870991237 0.600754301395029 0.958449992337623 -3.2849262313928 2.75991696012629 2.20606739284913 1.78837021706922 -0.226321933150133 0.105372637675778
"156" 0.69686108073158 1.68021695344899 2.46740835834269 4.92057607402001 -2.24680054546849 -2.90471059263801 2.97036093224359 1.91116066017258 -0.525214395484983 2.31556798646638 0.914565237098901 0.448769775976985 1.8265018234545 0.468865096853181 1.86884979359816 -0.966966443214851 -0.295931396279953 1.76565123898194 5.74067028115842 0.688721110794532 -3.43714451613345 -2.41272965360576 4.0860384202646 1.79247102048266 -2.04970849316541 -0.646936434933454 -1.33032831862668 -1.26158390687873 1.67544332421776 -6.40836696972903 -0.372291909437815 -1.50319121722616 -2.04496449711963 -3.35854700612603 -6.32376672840426 7.22499430927772 4.14711095817048 4.41181066954343 1.31925585807458 -2.91713694546568 -2.69289660570716 0.389383358996759 4.06800031547651 -3.64839325174662 4.06044505529771 1.50839304289245 0.354965242149765 -0.302062681256872 -1.78956857271948 2.30852251736791
"157" -0.663347180452537 -3.78837802796926 1.76196355174772 -0.84880966285395 0.779615978525914 -0.675684570147128 4.7324074218386 2.40260062149235 5.79867204676248 -1.49317868682008 -1.53340311571811 -0.694256663632378 -3.80661995643219 -2.22997534036594 2.6082811932383 -3.19629345112808 0.503666394793437 -2.48594493718816 0.641989838944762 1.07551004243025 -0.647111212932224 -1.03644407936882 0.0422616214614375 -0.786930491081237 -1.51372931765487 2.97544914219635 -2.73968776985645 1.57006815394559 -1.94573235673968 1.85824235053232 0.703621662474528 -2.90494539232173 -0.333031509215451 3.21364188124853 3.78284208178932 -0.31116889465008 2.32331586241877 2.32709896926029 0.887927657441657 5.30286729944105 -0.809237688345711 -0.0619100696077597 0.501835422306273 1.62409557358302 3.15575063554981 2.32640368472437 0.611622591951911 1.8817721699632 -0.00750462733720024 -0.205270972429155
"158" 1.79984915686965 -0.161439240893607 0.777651600374103 4.66922142962957 -0.566426562411499 -3.41116026786772 -1.58664626281088 4.19185781368787 -3.98794901457175 2.34439602098749 1.54448127344239 2.32628603662861 3.82271622712616 -1.24257870398777 1.90292659740631 2.76081483426865 -3.83247041685824 -0.287419376000019 1.62092243657353 -2.12161842674839 -1.21688989786283 -0.121259075460624 4.19744799014929 2.79713003671655 -2.52557840187915 -0.859803386670534 -0.563567964998478 1.50343717823979 6.33286315277687 -0.836101990569257 3.89542781369431 -1.60075872496318 -1.44954868987125 -3.73517184838827 -3.87069831788005 -6.2516216371876 3.92816757686727 -0.618143347675108 2.01265766130101 -2.37438734717506 -0.0470674335284134 -6.36347118908445 3.01195261836301 0.424295464968055 5.75062753896176 0.722398952514826 0.545440971210996 3.73923776943717 -4.54222711913347 -1.77996977081394
"159" -1.55877589366653 1.4636926484662 -1.22675985364784 5.82833460224037 -0.356898406275217 -4.09547041703155 -2.20390932902589 3.08380840525628 -0.0679703467817033 0.765977170863594 1.61022180192695 -0.911451702804526 1.50398754832168 2.37240587141446 -1.4555567566305 -1.43364891200034 -1.0664792931277 -2.17226570114452 -9.01385871000187 5.17016884297901 2.2301938442606 3.28761710025285 4.12509610411797 6.17546756263575 7.05749889098769 -0.522564722085513 -1.08169273118711 1.98815685115314 0.672414395405555 -0.54550603446803 2.43057088408942 -2.925719725835 -0.0920968872888193 -2.37936088654778 -0.273705363037342 -2.03039657707064 1.98118443581481 -0.544038932398428 -4.47403273916499 0.971638536646003 -1.2372577949103 1.12572373278431 -0.445059558693285 1.48056227043606 1.39252838938949 1.33649362784925 2.47817445116619 -0.400145743618291 -0.869596084941435 -2.08183911071164
"160" 2.02877663660097 -2.0759401712154 -5.05417279996016 3.43269581892628 5.93398939522461 -0.158822485278813 2.05783265190586 -1.82728718951372 -2.07049547411347 2.42313170942055 3.43130586374723 -2.61887132997718 1.39299571410381 -0.792969602544901 4.19986229932974 3.82737144235305 -3.67878629488101 -0.717485047694032 3.08529011100384 0.83058956666416 -3.7487650527646 -2.35933792181607 -3.58164819080268 -3.52869386043354 -2.70966870521796 -1.80230637179822 0.920480769796256 -2.00066106468403 -2.72634035340026 0.769365383362388 -4.83899081687396 1.53847186595302 -0.734095804110406 7.36501218657435 -1.00380574944342 0.0508382819525547 -4.0685574305923 -2.00981350667989 0.168064025760221 2.69711821346248 1.30186286108292 0.915862044987285 0.94727930703529 -3.33721278577327 -3.89939071057018 0.582899845960662 -2.46797138258013 0.432677881599279 0.438047868792677 -3.22689271745653
"161" 2.10059781130852 -3.43953015510123 -0.496469836767333 -0.874300649547726 -3.32226278858442 -1.45138445587504 0.994339424878213 1.32647466064419 -3.38462634436288 0.903495645694806 -2.91889163544976 -3.27013324897733 1.45977131915206 0.367193128315104 -2.34384961733761 0.831258405124727 1.22681672648622 0.370886391144753 1.76021919775667 4.0854239188986 2.13263395895592 -0.514907855358807 -0.0438922798459343 3.60283504849112 0.0199649935576657 0.106697410438902 4.05338044411515 2.60320277900528 -2.26001758869851 0.760155928948404 -5.57490390657523 -1.68849941388269 -1.49219592651941 0.751682831135049 -3.62366648954428 1.03398367011743 0.695538359441363 -0.0118567375228404 2.0576549679146 -4.57658540388453 -0.219568951616115 -4.58180690527233 3.28552689968376 0.724532252940312 3.11986257177134 -0.191355479237009 1.41149187035724 -0.389476656668339 -0.961447656701221 0.966542353930849
"162" 2.21611971515841 1.73925267590901 2.30112047103721 -1.25898803065856 -3.69750360610732 2.32433541417706 1.51545102535992 1.23700480515494 -2.07329210230914 -1.95961759150239 -2.51471228266098 3.46177183979816 -1.21999829822687 2.4015913332176 1.73403956104407 0.252679844708365 0.532057793764791 0.913755240629508 1.89471018845956 -1.94851446749441 -2.17283281493275 -2.31307539767458 1.90782553346446 2.52880826517944 -0.362792168732667 1.30761032354173 1.97797465721491 1.25311697926968 -0.908108054133533 6.50715090379477 0.943387475400507 1.03345931493262 -1.81238929134031 -0.796159028229844 -1.40998088758715 -0.918260637035099 1.31552839956503 2.69669114105093 0.13485865639027 0.638954403327051 0.164074701128934 -4.3801450401018 8.93826090744302 -1.80157655528978 0.751779536797776 -2.60812568116964 -0.551450119200815 0.385016244543255 0.339831576890704 -3.82886693971617
"163" 4.36606214875729 2.62701461299296 -0.522159003494897 -1.50545975043598 -1.72115725828798 5.0636520862428 -2.20450727353741 3.8072175659415 3.90287812015588 1.59821466316128 1.23221469666362 2.82596425021886 -0.142267461627805 -0.692557085895966 -0.20886393511473 1.92568248692955 0.636269463595859 0.117103245498552 -0.0400396317310352 5.04070197850177 1.18492536100531 0.713081530608471 -0.160106160690331 -1.09613695025991 -0.670996164797861 2.16907112853904 -4.79998490447482 -1.16910474355302 1.06549151296446 -0.161607725896829 6.66929454915445 -1.69548760526692 -0.551998409810543 0.730710483432758 -1.01754712591028 1.95741870258975 2.00853778336203 3.51533310237286 0.520726669507008 -1.05625712586176 -2.20081278689641 1.9376147441917 -0.836845775702965 -1.39041423727363 -3.34179342629424 2.77060359699984 4.92439736892927 -1.72539647848206 -4.61539813860192 2.87608653245477
"164" -4.12624077788397 -2.27743423268289 -1.13589733261584 -3.37920861579172 0.281826768970529 1.46585242848234 0.240989686158339 -1.06821984069674 -0.173096018758276 -2.51036821920794 1.10947428342308 0.777209061929844 -2.62138930371463 -3.34874841760499 0.51008645777926 -1.25071960757732 -0.5286559952422 -0.224150203337691 0.916073468974565 0.0435881593454831 -0.83874934285424 -3.11478926796802 -1.34213084883904 1.02263422446437 1.51330236435913 -1.82507566133857 2.21004022511617 0.911858505885922 0.391533669931178 -4.51190577363842 -3.53018366326574 -1.7901474085588 1.81660303498007 2.89468105247647 -1.50784982002893 1.98798779429763 2.32237472915963 -1.55113886576398 2.39307345376056 3.92008080353905 2.06435215899934 -1.5552704842439 3.84177759758751 -3.60355015284364 2.56963121063427 4.40894964666348 -0.353442972924799 3.04944243703713 -8.56010691103728 1.52784107641668
"165" -0.662006993440939 3.40183780136376 0.00610194992869458 -1.41193159450286 1.5643247341546 1.8316685268879 0.701991578034991 -1.29854641725106 -2.24609809070887 -1.69717418578782 -3.70616954661233 -0.21622106367844 -2.75085628711603 2.57741964427119 1.89362404289047 -2.38636534951875 -3.79651871295135 4.4933830714839 -1.66581545050986 3.23698982494528 -2.55127594103526 1.94865150451112 1.16475189315152 0.682528733202868 -1.76860565428853 -3.81227494377487 -0.0625275167625114 0.314387559954946 3.94702733582627 -7.3414916642607 -3.98795588497947 1.33557144426768 1.52498919605439 -3.24150479311823 -2.06407770463531 -1.54414419865389 3.15138503940786 -1.94172677183001 -0.290743305429125 -1.3973406677317 -1.20209848686433 1.16558854355662 0.547091976999462 -0.736513596786265 1.82489960782545 -0.380315121192248 -4.5907589082138 3.11658084098695 -2.07551153413314 -6.22507978087972
"166" -1.26021987930054 -2.6582078550685 0.885335476926105 5.10794776784517 1.84586737352312 -1.65040164352336 0.647921181364435 1.30120347082098 2.52050676966385 2.6787808562813 -1.32513536756322 4.11056830326849 -2.88430615565027 -0.0123933615505309 -4.47593821324054 -3.2645592550653 0.419221028242483 -0.473893408532094 0.309464447034472 2.37986595933496 3.97747246982719 0.365709900135205 -0.817222560457327 0.468024044660016 0.115567120292095 -1.14381633328612 4.3029157979136 0.696954361242705 3.94938516806231 3.69871214218309 -2.01578720972284 -3.65792539834236 -1.49051087207918 -3.28443029781448 -6.69879335434089 -0.0749160295867884 2.40928756361215 -0.296992114018715 -1.97073102243478 0.795472275848092 2.00972262493231 0.918864502716137 1.08773451761518 -0.547311601892792 -0.0347709092193325 1.26809266170004 -3.17638945865255 5.67859733753026 0.379664041460246 -3.02857381606419
"167" -1.2558440385975 3.93574732852827 -1.66198295297705 4.42643523969453 -1.87987559635621 -1.69571297370428 -2.16825983920878 5.84512469430133 -3.65645347269196 -1.95448996430246 5.77324257434232 -1.59623474490165 3.20194912977108 -1.58812381044503 3.04543480491524 -2.14793815537384 -2.15425813291862 3.08299920160516 6.35162910590359 0.56795706583606 -0.00124948793367723 2.78399282902063 4.13205687510089 -4.89769411084344 -1.12539709656744 1.15067767929046 -2.85861902769268 -1.84886854654061 -5.04439061380156 0.556385676487179 1.66041811473974 -0.0399545149295923 -5.67658162684394 2.79654552096648 -2.32458651197012 1.3678435187777 -0.28149167387856 3.41940421038352 0.571031698062066 -0.297333187106189 -3.63920312064184 3.97111790919747 1.19172924727007 1.22242985712462 -1.80581315026229 3.69792745593188 3.065095422065 2.53425890138564 -5.303883540599 0.4770475226678
"168" 2.20581000478189 -1.16628871494098 0.650883841801177 1.95385410145503 1.74295879611885 -2.65270838968471 -2.3644512897952 1.30832327985182 -2.57186375549641 1.14234146779235 0.987406390603681 2.34797873093844 -1.6946718476513 3.98898958731992 -1.41293619381679 3.33312150034373 -1.11384545185136 -1.85260675367756 -1.85797520343904 1.95348062250859 2.79694034017184 -0.294123135453239 0.716083216061391 -2.13637732475302 -4.26057154605193 2.54094685038803 0.247336445241074 1.65889671862623 -4.96345645813562 1.82488390267566 6.17085080678124 1.8119365659597 -3.51543359874049 -0.216443108550153 -0.83540129495252 -2.97088487221767 0.869153426120641 3.17463730993789 3.82469448782616 -3.27479293199124 -0.232587890511123 -2.04108058678443 -0.149866775683071 -3.62022320639975 -2.56465977397635 -0.407717085071898 0.243041358666007 0.500891031729388 3.00214424299597 0.402274208555414
"169" -1.06763439200925 6.43739441339972 3.39141871334655 -1.05142992057185 -0.760655249271713 -0.187683579044045 0.431723264520819 -3.5688995372104 -0.905100130669508 1.30328977162047 -0.951773948088442 0.345910414842975 -0.159081527204669 -2.70364534901624 -3.75974649023809 -3.42155977930797 0.222456805885199 2.62126679993409 -3.66409224587283 1.77560178092545 1.55000808336486 1.90913870097485 -1.32160754280004 -0.428528791997048 1.7921949057441 2.49933565302477 -1.85532515254875 -1.51504068283755 1.42443199627607 -1.46095635766212 -2.08595210051273 -2.79785354132286 -2.98915140124639 1.05561796767437 -0.629549686894373 0.592875278747664 -2.57139358852211 -4.8149624163686 -2.77014910733685 5.6087974483086 -0.724822885669855 2.05873764708053 -3.90022875515698 -1.94238204406464 -0.691335244726029 1.00914984184071 4.72518509407815 -3.4433666396355 -0.15231211405303 -2.38097282607233
