"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.57797851426558 2.69129190867886 3.17581139643589 2.50419813811619 -1.80947715676282 -4.92445999435532 3.83946019092533 -1.40534027957995 2.44598672049752 3.34737443402306 -2.59529567954697 -0.793049427483646 -2.33775035342494 -0.934553247036972 -0.82195772982845 -0.400984467747843 2.09906191390741 -2.39431830281951 -5.82539380865302 1.7369435022029 1.99167402263497 3.0286053266787 2.36335021989088 5.13769931013507 2.60576774003052 -0.0317524435925348 -2.40747623584609 -2.04961252212274 2.23669753274608 2.47213058892812 1.63787409227934 -1.52515355237711 0.666745688314642 4.33886291697549 2.92404442612989 0.0509924126665868 -4.0391345478361 -3.75580380656452 -0.361091942686127 0.905362924018112 -3.88647403754008 2.0224170778279 -0.504137945637528 -2.3283284411013 -1.36885189864424 -0.589649425064685 1.72359571627397 -0.604232403064681 -2.37232985723252 -3.99033785567322
"12" 1.67635136057435 2.74412786794407 1.19334291891751 1.30007280828594 -1.58998768997699 3.23221218059633 -1.51307000198644 1.74169103868916 -1.25088032135756 -0.506549820228566 1.5132350999037 2.28666338572752 3.55386923510258 -0.122230951485534 -4.11216238312936 3.01660412856193 -0.77316041533639 1.06875631068563 2.41825055667965 -1.31402298052736 2.42380612542842 -0.730905240751004 -1.39648426353322 -0.118812739036744 -1.72982723708662 -2.13414191056783 -0.683993710296246 -1.57800447403225 1.43472714086181 -7.24140602401184 0.645378446097362 1.31021203583675 -1.39131060551078 -3.56371277677924 -2.05874474487176 0.647090185850797 5.35421681696653 -1.06469404238361 -1.35251310553605 -0.129801793875376 -1.82103846967681 -1.55904667797213 -0.993785241911774 3.32976604855438 2.97369348792849 0.240820453788135 0.0584548284370044 -2.31055809096494 0.895470346651188 -2.44146040236179
"13" 0.672187330951834 1.3314367540148 1.8792742505101 -1.47264060834829 -1.27584583561742 0.150971047339983 -1.87810202983414 -2.83116787600709 4.02735681188486 -3.11175025225516 2.65986963804179 3.68054662464902 -0.551643190139344 -0.069778763928786 -2.82831696667131 -0.140746037859882 1.28125161035151 -1.24719612932851 0.176706307709708 0.46287954545975 1.8615608541516 1.71841775891554 -2.66514235459117 -0.308350459579477 -3.50814479747691 -2.13242475172477 0.766206544508533 -3.80616056341876 3.29988682391278 -4.2318115703678 -0.457672678989326 1.34224281263757 -1.06731124696527 -0.452118358069349 -0.911874470855635 -2.31878866357143 0.700473488815685 -2.37693420367153 0.150023252221443 0.814193681308455 3.10792071145906 3.5799208765448 0.328525204825502 -2.0234959597866 -4.93864237803252 -2.91424102750019 -0.0654094973986755 -0.286905730097529 -0.689057811342702 -6.4618312795431
"14" 1.8969881684394 -1.24955631064208 0.103883282169055 -3.14167182170608 -1.35903893176913 3.3583715380367 4.61688439360796 -1.62310986254935 4.46958034545337 -2.19359324615126 -5.04308800642203 -1.48117666183022 -2.33286500313105 -1.73667367284849 0.866282495647469 -8.57816318834925 3.74005922260727 1.03977981891654 -0.0294565606897732 -4.16116590356777 -4.01729648795656 3.12915603458611 3.56561741943397 3.6472310207641 5.84855143832806 -3.13843253015705 1.03190321377667 -4.35043633269094 -4.22771280359645 2.67039739199543 3.7363916257944 -3.23329877915385 0.146298650538861 1.72392161965431 5.64457552299292 -0.609606053591623 3.12950821933878 -5.11375105525414 1.79196350639566 1.20832144164416 -5.68762818084658 -2.32116965479564 -1.54661269193476 0.427973246474596 -5.43120035691961 0.94621508422051 6.8179715152084 -6.70743038103346 1.48537864583757 2.44750853397402
"15" 3.89182421216891 1.46030777450819 1.23842658694306 -1.30774285454291 -0.568810686139248 1.93492017477251 -0.41986522119031 0.658591571411071 -3.21052141474361 -1.33074829105333 -2.00664613910942 5.21768288920116 0.970987464171501 4.5918755246137 -0.757704961885238 1.91816701555254 -2.20764153645753 1.27736630767684 -0.80684994667555 1.94825940637215 3.30638164737199 3.0369483405959 0.6015856915654 -1.14914889008618 -2.86532455613655 0.234798644663201 -4.52434715927983 -3.65704374859127 -0.831394565290387 -1.62351416401617 0.971124352426121 2.15423521415284 0.827704767981134 -1.64653612143974 -2.33326973037188 4.93989936000897 2.47073645772934 2.8526046781892 -0.477819973262126 -1.0107727511836 0.595002552806327 2.98429029375452 0.846596560556507 -1.01202329184151 -0.000841444244635682 -0.457210860943066 0.843168936575525 0.936032480107372 -0.341837473544467 0.736999906412847
"16" 3.01969498377499 3.51740097363551 -1.94270363026128 -0.944710729871791 -2.28523378433269 1.70712566097805 -4.13829124358892 2.12392631540046 2.62184438714841 0.182827221060042 4.01976194008256 -1.9855889007314 -2.58431676699826 1.46347167369873 1.24228575904726 2.67141594544519 0.359492511356542 0.110648184148583 -0.513944942215374 -0.321832797621365 -0.036194920411434 3.7300517213125 -1.34607235796496 3.72492295257763 4.02886204639877 2.7257277382466 -7.56805868731497 -1.54154386311104 1.85154857786513 -2.14878399622974 2.47925894404688 -4.81333379161193 -2.47486826159653 -4.30177167619161 -1.61136614184735 3.25083645436079 -0.699826586539365 1.73443458785311 -1.99349741502214 -1.69335701243725 5.00887488796921 0.297741808106233 2.4747158795028 3.46878767972182 0.966269225036222 0.533204926766509 -0.460892473922266 1.0512197653657 -0.717086293439273 1.27517395687847
"17" -1.29586614429793 0.250995646191539 2.09292041301634 4.64428034891392 3.27213658263359 0.631473589017686 1.95461790206105 1.63184666773304 -0.754531938695135 1.98453656266336 -2.07803333286494 -1.5420954848229 2.64789847245481 0.0774782993432304 1.04251239038565 -1.73064620982426 -0.316663757566454 0.801006044524614 -2.24603873083808 -6.03789657134827 3.78693008575302 -1.16833490255374 1.8363187960023 3.55584477233276 -3.29462773299293 0.885288512088758 1.08961836508488 -1.27064893432534 4.68720316345078 -1.77770456636535 -0.899545805218525 -2.35853924988463 0.972931533337936 3.05150154148396 -2.19045590156694 2.15045691762623 -1.40437053517211 -0.520421782067771 -0.302255326261173 0.241108798231008 0.0815221921765596 -0.159230113401574 -2.36689860661052 2.74409131237325 4.16193998794528 0.431287315687461 -2.37411165817669 -3.40594349115398 0.604854268085718 2.52660636005267
"18" 4.63417423733238 0.416701736007176 -1.145697432021 1.63407851116111 -1.53290713854055 0.564762793238645 2.44617444486509 -1.10480168733518 -2.88355313471936 -2.40503328178191 2.33232213852463 -1.78643731103055 0.51341146180204 -3.79895797299947 -4.43590496259775 -5.44545624782455 0.37882403104695 2.13008473402618 0.463841436870369 4.38376650145418 4.30847069785298 -1.32496529004947 -1.90038890579973 -2.37778947160767 -0.50026960378481 4.99428168975156 1.79610597127167 -2.2477950521537 -0.936995416583767 -1.53581600441465 -1.75976702099883 -0.1826038948698 2.04775435625481 1.52199667913784 -1.89600751853791 3.65448239248867 -3.35479573921889 0.598135638448729 -4.13593995901734 2.28671493030909 2.79316078607563 1.71053903774892 1.06598437967493 0.0686586753741462 3.02810114248717 0.813518784253197 -0.080447891594904 1.11054798823524 1.41443175470047 -4.2902946221084
"19" 2.35198606187128 5.83756637788775 -0.10476964402663 1.20920879094747 1.33918003563852 0.360939046688763 -2.43220425210173 -0.604778784759358 0.489462281562238 2.3879697479428 1.66273795798888 0.991710534629231 -1.14861326885971 0.447092568760299 -2.32369107066137 0.549893712536275 5.6342687298493 -3.62434065015565 -3.64679318984175 0.8852439185388 5.76352529191037 -0.481712681938354 -4.38809331800246 -5.55084248695076 0.20577281116078 1.09304520037621 -3.06447130428132 -1.07784158720943 -0.0829355856213329 2.1461472844539 -2.85599134174453 -0.370612157928951 -3.40231984100235 2.46794401152351 0.182923747242899 -0.952759985588212 -4.89239787206883 2.65652635825591 -1.65369899232132 -3.94457701913046 2.26652758282833 6.83794069276885 -1.92464194459737 -0.436884270921477 -3.46857036001975 0.307801272392245 -0.915135583852506 0.0564025544990499 0.433251839462191 -0.803924554203155
"20" -4.33116383738603 -0.232959932460063 4.81756852763626 3.04621348637793 1.60965291581383 -1.31493554713146 3.51385818765372 -2.19008313933013 -0.732500740582728 -2.93532572187425 1.29502894458943 -1.84735249733991 -3.82173780074881 0.202237315718943 2.04264103124134 2.36814384036731 7.43177390286633 -2.30903741564857 2.25955046197695 -1.06702847628549 -0.672193344836221 -0.893690263856005 -2.92645670117099 1.40199270436653 -5.64510351304663 -0.684189017197555 -4.00829170029726 1.66428362166703 -0.723238690975115 -4.70638530565146 -3.91360170350401 4.45272442124904 0.305514720247039 -4.00422014646425 4.49805907044545 -1.54906887920385 -0.168624187368291 -4.23646026785039 -4.4802228316753 0.729334218150186 -0.55115041835189 5.00013479427062 0.58974981491492 -4.02243211373082 -0.431347086652247 -1.62930813832056 -0.55776374421665 1.72608566505445 -0.643571582004807 -0.602377443286635
"21" -0.882071714961833 1.79211719676295 0.92989336993471 2.24638814914567 6.3732397420319 -1.07277920372036 5.61667562790494 -4.65237166619805 -3.74599921154279 -4.49320033789967 -0.911675636189638 0.77439999224361 1.02775195764102 -0.193080233104071 0.410563327871873 2.81257853282613 -1.35883248719329 0.678658037551852 3.78593904725241 0.0874711654738024 -0.0706915449230345 2.07321395675157 -1.43713706469282 -3.72306617585415 1.30403109518631 0.618493918766307 1.21453026752932 -1.94903263652336 0.900575523860309 3.90326601840943 -0.0649633532549414 -0.148545473311535 -2.33013830381425 1.07499642798983 -0.593451965961374 -0.117448718715615 1.52958450397739 3.13047054514342 0.470884422784188 -2.22310813364042 -1.94833591501734 1.13145763742287 -0.487003773427768 1.68970346036135 -0.28107626527301 -0.084002558396412 0.33142374001837 -0.850975279028568 -0.616417229600982 0.789322302679401
"22" -1.89014636602652 -0.71443209858911 1.84445568844412 -2.9234483268628 0.3083515991695 -2.69708863240549 -0.451809349200927 1.44006310453879 0.137797105032333 -1.18148177270115 1.73489173812987 -1.46168196850357 1.60699936621573 -2.19444305776302 0.587998761770525 0.706509379407062 1.97804774298631 -0.960177927215872 0.521825961395213 -2.82978395912876 -1.84823256725727 0.35335738238189 -3.93654327843018 3.01061270786358 -1.36482029822862 -2.22208770261787 -0.962851873941001 2.08090528072626 2.64955821098696 1.40251447309565 0.252872118543168 2.29520786350971 -0.854346259599125 0.0153299249918917 3.08792957392982 -6.02626460812385 -0.585809917978909 2.78870558583054 0.582213388714464 -3.17950222664892 1.36865073541592 -0.585733833619512 -1.8402805011256 3.34702588489471 2.22289598313916 -0.574319451955909 -1.68987395923524 -1.53069302612024 -2.99846115950344 1.72521544841327
"23" 3.69398817082223 1.47885772318646 1.31354077224255 2.30600606901988 -0.791277248673383 -0.444971597090489 -4.84485177733341 -1.78919301341515 -4.27697581211474 0.407284241842713 -2.55952579366101 0.278680181231916 -0.326434183703713 3.27544245611803 -4.93596635635113 1.13173916171848 1.11568127692709 1.54926775599048 0.670514477121482 -3.91191649987856 -1.27499241051938 -0.985699450089837 0.0435776637896748 5.56335781997925 3.12704302113754 -2.24353559809651 3.67394016240612 1.51032259458197 -2.71422346202872 -0.24878043844896 -0.530095801776038 -2.3059093698029 3.2546022956869 2.60053564377831 1.15552287370957 0.133493591812057 5.63156442441989 -0.10206757601761 -1.39316235257008 5.68276242191299 2.73300614231367 0.990980570043067 2.26279892147664 -1.72942860462135 -0.285921604092481 1.20283370286092 -1.55059131323371 2.74972423549018 -1.79766432470964 0.0410243291945757
"24" -0.466279183594423 1.52915527107827 1.4239340788744 0.684307210399617 5.20624991823036 3.20726403113912 1.73777800684453 1.43965916073798 -4.09596716727075 2.36973853005592 0.758331076472257 -2.67728148120475 7.56430469913893 0.93470596488489 -2.45817140298188 4.79269052127527 -3.43785550314502 2.54228635422154 3.59016446457768 -0.0431129019016589 1.53854670330191 -1.9128958894734 -0.401482051649329 0.555357489706195 -2.537391073392 -3.17408756556498 3.61944812969911 3.96536840007095 -1.68488360347705 -1.67533400911956 -4.33373459203359 -1.78381856707783 -3.68560750514817 0.538769947892704 -1.80532369775131 1.47701289671399 0.558829726951088 -2.26001855740744 0.832161127108169 -1.96122460856531 -0.667735137652178 1.55422383046995 -3.68573911393353 1.17488746975027 -7.4017101805541 0.641815131849593 2.64086551286501 -1.06441467492531 0.880963037180066 -1.53130822516432
"25" 0.173384237067242 3.50230732113183 4.95353215541185 -0.759905326994254 2.44044227499815 0.0133216146069315 -1.70750410495934 -4.87278984138324 -2.83140633089432 -2.96756333818459 0.944660891037679 0.00413403295907161 -0.457444734216354 2.18659883481093 -1.43813995041584 -3.20060857382244 2.78961275960776 -0.986717521288263 1.14003169260631 1.0406452385829 2.28013302272282 0.945514029694728 5.11118136227629 2.14700726235004 -4.55637340402033 5.45766504963493 2.09466495270624 2.79845075291615 -0.191174058882197 3.2314283949643 7.54544462637516 -2.09351206430493 2.17874441683171 -2.85317554431169 1.21691634641758 -1.28881813588023 1.44744602528614 4.40073789047124 0.983035354812042 1.56857039150909 0.942880549799219 1.97262450767158 -1.88272348702043 2.65735209463942 1.18052258984686 1.54439661134434 -3.25263260978882 0.113255567206352 3.04986758706094 -0.668784947089
"26" 0.358123291981759 1.24454645206722 -4.30423028131188 1.29186812677514 3.81308224233207 1.88723458113198 1.05079696345273 -1.82371960679474 2.10335923108985 -0.124472614193205 1.82995341322744 0.654973403920575 0.229332803975483 -3.85840737129134 -0.702396951577253 -2.5806100057675 0.0556146244284193 -1.69981515303264 0.940516915837739 1.26021850944604 4.91585562141759 1.03078697915056 2.81774832723571 0.126392961609899 -0.568246736101099 -4.18525570870037 -0.0902039441631397 -4.014658317427 5.84710547509042 -5.12778386576403 -3.05613400884322 -0.464324457754592 -5.57362060400292 2.96520563801545 1.53526003736021 -5.40756003473804 6.11001488906892 1.08733698387076 8.61698416124681 0.414495628663041 -1.74172222614226 2.25909668059727 -0.0728352811649839 -3.35973572897683 -4.80476411865983 0.168979190379025 -1.82261776735775 4.28860121193087 -1.03157149616655 -0.558860324823982
"27" 8.01483332556936 -1.56849628365469 -4.93090460571769 1.67414344706404 2.39107193704745 3.32917892595271 2.26044059360026 4.85559641058387 1.55716318551831 0.23461077919273 7.36540841043649 5.19178879869212 4.721573478329 -4.49099518455566 0.319657215547121 0.192673534172935 1.28854590841723 -1.92857485611412 -0.0471269867374325 3.2021066897263 -1.92865123820074 -2.94813672908888 -0.0267994778996039 2.31788691958585 -3.16455073111224 -5.54858404938801 -0.116027602163786 -0.197225859466137 0.866333198864144 0.2112111147595 -0.426885278866421 3.7560576875881 0.954905225597116 1.43976214572894 -0.467928614709982 0.642057369174024 1.61706181571037 2.78368828369892 -2.69424830103799 -1.92003018575967 -2.78990191848855 2.06777887670869 0.381967129186799 1.54516227721941 2.36924957514869 3.12507775343853 1.12864462049149 -4.39087598507445 -1.75335750454872 4.4960353542938
"28" -2.16301181147587 -3.54150916143752 0.120013770769002 0.0541207113532988 -3.16010829191065 -0.13744410141475 -2.42837596515901 0.794911384165758 0.783321913604583 1.98406088532951 -0.72807087254411 0.967499702800861 -2.25065150696756 2.33406580987778 1.05517302512946 -6.24371822504141 -1.81172884881373 -0.00605891421141446 -0.52073651814809 -3.64197168473549 2.03689508715909 -6.24416323200336 -1.14621542707597 3.06424913510433 2.31697796300289 -1.24376673960268 -0.49815953316337 2.08903610982999 4.07069300878004 -1.33083763285623 -1.08921291506848 -1.07841164931963 -0.913587261535083 0.671575669208849 -2.87110947715644 2.6238257125989 -1.5557766159282 1.13599116468732 -1.78199757403682 0.278851712885059 -1.32823203360225 -1.43140085637936 -2.39120164790548 3.99113825127892 -0.56761737587603 -2.60399749698545 -0.460269770955502 4.20810090248639 0.718169518819912 -0.644874938209424
"29" 2.15955949763128 1.72060874025713 0.515144295262014 -2.50814325002438 2.07847299082872 2.12003907787099 -1.98546761696358 0.792552253913237 3.2012547382037 -1.45441264998604 5.07357019593721 -1.45416492653377 -0.0923355235189649 -6.26951423487501 -0.466834922264092 -1.67902966422998 5.18042487928812 -2.70334091201363 0.793541598348457 -1.38411765392156 2.60879889912994 -0.560175038382508 -2.5914409245481 1.3170773287437 0.504933009665719 0.90530744569954 6.70145654285102 4.16065025326265 1.45252137834858 1.1312271582271 -5.17587805673428 0.340851493191065 0.589001719424867 0.413023745093575 -3.56975955747376 3.58473703276688 -4.35590455363326 3.71477488791378 -0.164777452110845 -0.493337227525564 -0.850696109965873 4.55154327176409 -3.73444282957039 3.90020789684051 3.56815362602222 2.3934755967702 -3.52898208939193 2.66060661118816 1.76945823015645 -0.325488279445063
"30" 0.102824085665673 1.9347825619676 -3.57452130761798 -0.193465749093717 -1.22543988990096 2.45102880184241 0.995436179396828 -2.69234069075872 -0.95949501272314 4.80423491290505 -1.71590262115759 -1.49476414431262 -2.62671435370777 -2.13386531638027 -1.73788982318267 0.799158391810258 -3.29641977816891 -4.18522986686276 -1.97971352497287 1.46018867554202 -2.85763358904426 -5.25471776636778 -1.87592746458552 1.95772450118393 2.08130937252852 -0.738271852846354 0.371791134523793 0.139041880356148 1.24797263221485 4.95369389496893 2.54209377173511 -0.641838916008349 -1.34267835881796 4.561341264171 0.911123104562745 -1.78023236996006 0.0103003421298138 -1.54898479017926 2.59651749851147 1.17868651884309 -1.09478273284765 -0.258157410141294 2.77833649244246 -5.26596082124251 -2.22729087135752 3.19554721365568 2.9888794995527 -2.20957642809103 -4.40690234737462 3.29361331599869
"31" 0.933740660691404 -1.75420606460636 3.7511118396281 -0.425178231205672 -1.8520689915846 -0.310929755512956 -1.20012162454741 -3.38922210586378 0.885228478644334 -2.29992094909648 0.47843409214441 0.469558495756367 -1.97056658856394 1.45792404902259 -1.80125418082224 -2.6277785214134 3.19657807964607 -0.520175634992006 -1.75778854158047 -0.654136560086264 2.06109218270446 3.39947880401453 4.27352461984115 0.79133760344518 -1.82894494562438 2.33427092034138 0.951431337489412 -2.46956633802691 2.04105613394786 0.919398760272428 5.39598991407685 -2.43071314320305 4.52485245595487 0.366548735735442 -0.229085007905796 -4.57091228756769 3.18164686852319 -2.80926049410008 -2.42164945631659 -0.023915845344902 1.64817222929826 -2.17154838064505 -0.0308261560287466 0.938063251004528 -1.0039380029097 0.939099462136082 -4.25470708102119 -2.70083291707342 0.163059912580471 -3.02110991894354
