"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.27020501338882 -0.864165933657521 -4.26615249136446 0.30669588009593 -1.31674349849131 1.18359656480542 0.175356857599304 4.09619938434939 3.69972125638901 -1.12981397374216 -2.51737140366045 -2.40592502325285 -0.973703790175147 -5.15111350495237 -0.605339178241376 1.25939086162414 -4.00526927347445 -2.2191708237299 1.75956876028957 4.76938610655853 -0.369475618265472 -1.61930634261165 -2.07358705337683 -1.50863720725505 -2.31700269626064 3.96484816957571 -0.462116617494867 -2.24420211235032 -1.52450589871947 -0.773289003099123 -1.93061233722788 3.43438690132947 -3.39468824271397 -1.6705886635052 -0.241129276586642 -0.440047095080531 1.16698765497906 -2.27506065145197 3.19081554993337 1.44411888487029 -3.69358137705895 -2.19293194408887 -0.234343485191274 -4.04093213592081 -0.243633690445273 3.06596050124206 0.28101985964312 1.65164241225582 -0.0581559124287287 0.775934294549176
"12" 3.14689072196744 -5.72361246220042 -2.65568868718773 -1.93000705955777 0.368117372089642 -0.11179762069289 -1.55219099304041 3.71726278808307 0.651515151773063 1.35053577163325 -1.37848065156739 -1.82066096509001 1.04684711287534 0.69336750419933 1.70080785162941 6.12273679664543 -3.71799865152198 -4.12163100619601 -3.92362277718532 -1.51161174605534 -1.52236602986162 -1.07391254632189 1.01290690222522 2.22660182882133 1.66479187969677 1.73713750377938 1.33376127570649 0.235785847035386 1.71001837893358 7.12323735558894 6.15698485302878 1.40765102753648 1.32002957977704 -6.70916772154809 4.97282871438444 1.28819906196284 -1.049762619325 -0.555846483901884 0.969376698973304 1.9307991315588 1.24971068887908 3.81357965183531 0.550171930607327 -1.48283339689001 -1.25066098091683 -1.70358086497621 -1.38898931443088 0.218994666003677 0.956692429506831 -5.4283281055599
"13" 2.99550771301713 0.869340606870973 5.30128075608809 2.0591382507115 -2.26657250466447 -2.05673395209291 -2.57831047995076 3.51734805043884 -2.11155631232332 -2.35984235010899 -0.214994603898862 0.539022576463303 0.808584201426942 3.40905046410358 2.72317801636731 -4.6511426951438 0.294435261291423 3.1226474835803 -0.468570511318341 1.70049454047471 0.181985954347244 2.40798691325312 0.420339560210489 -2.26983354996003 -2.19661687172857 1.99647052544195 -2.82537535813379 -5.49419781439606 -1.78779255519249 -0.713635444581715 1.24518446958069 2.76507295206542 0.962991983870146 1.79989684220607 7.48489537194411 -0.913475344656434 -1.52446598647245 -2.43767506772204 4.47760925697656 1.85055060844497 1.40853120558503 -2.97305630113203 -1.49090983791241 1.52378709395777 1.25922120910832 0.075635679108723 -3.68301625083338 -2.40652558436541 4.01677430669816 -0.973283350034421
"14" -0.762206531926858 -3.36472934623689 -1.60095521316562 -0.479993046399457 -0.185150757698539 0.243754301514064 -0.0887774021573746 2.38286055835975 0.403879256216069 -2.27736742291402 3.03036408183571 -0.85743125716818 -0.571652878536361 -1.29971582507057 0.213980903740781 -1.76747003209791 0.737657902569651 -5.64678782522748 -1.137131489711 0.49271284271177 2.86973064291933 -3.75924745596179 1.44135253358857 3.95433227776589 1.18900676198728 6.85013747824482 -1.45247489857729 -0.132090742101871 -4.21651128787981 1.47067553371705 1.25290370156537 -4.85924879087711 1.1668635187944 -1.90869346450152 -1.37312071709189 -1.10045124795663 4.36502788447615 -0.300600098169515 -2.14489873639318 -4.72086964666119 -2.70919070010688 -2.04375123055407 -2.83813971514859 3.38555384951418 8.09613189314032 2.5579305258435 -0.394306532599426 0.481975744266113 -4.721048748549 -0.0989133759690217
"15" 4.90494405706365 -0.135143797530986 -4.13414799667238 0.977489702002177 -2.06961352880815 3.78943338070019 5.31048675376792 1.71580045652665 -2.31849249833786 -0.375107657073931 -3.23552235155355 -1.75369107241395 3.16179854206631 -1.22090091558826 -0.0846487883357437 0.696366468602781 -1.2505802173422 0.841165411111669 0.0185762347578702 1.64377758750966 0.738996078413406 -0.108709396492464 -3.44781657802539 0.234576280265201 -3.00876290631212 2.97543775364817 -0.143486301755337 2.97194863534846 3.36510877684299 -0.393458192968167 2.86761672722085 -3.2283059546139 0.441239491230878 -4.52003715681762 -3.94344433398396 -0.595026959050282 -0.638628315781712 -5.18291727576734 -2.56327659087616 -1.88952677040544 -1.22590450816587 -3.2934354699259 -1.74443190004084 -0.96382017638949 -2.5839999514748 -2.29006284521097 1.04526821480085 1.97235602099001 3.48512772001186 2.17662010494553
"16" 0.99921194330769 1.63354352514186 -1.09892146675767 5.24927576092371 1.20968272946732 1.22319373593149 7.42776702900972 -0.276698319333794 0.408731763465108 2.79950363631145 -1.69237866322105 -3.59919917276203 5.00667331161539 -2.00000313030696 -3.70335958302222 4.8896097764538 0.519820397821714 0.832843779068195 -0.320854263880256 0.709936230017702 -2.43128590302966 -0.191371790765711 -0.979036799061323 1.04256966457042 -0.57629963921671 -3.84448626556015 3.00979687771288 -0.364776610329327 -1.53964739571047 -1.78204875890447 -4.69345409938806 0.571061520469724 1.84231444581548 2.10318052432316 0.207805662595711 0.539814930246991 1.95129244354494 -0.409575433464887 0.161001717871785 -3.50108937175528 -1.4891642523641 -4.3809679990453 -0.273016751609922 2.73420984021649 -2.63261318936585 0.595620769063343 -0.364288310125089 -0.351198597425358 5.31630238043497 -0.674154165323948
"17" 3.65719745940312 -0.531664119521267 -1.37343660392781 1.02699324287257 -0.8259053156047 -0.624041216895127 -1.00634865067503 3.83783530403157 2.39253772936583 -0.921370230279806 -0.743473833963848 -4.00853704992672 -2.9063061001467 -5.01416498646815 0.468480767961622 -5.65504479308895 5.45870079937965 -2.23674641272759 0.823444505500332 7.02490178033186 0.13931052843829 0.728962472018586 1.83153263760553 -1.19510638709733 -5.35104533606729 1.88514712828247 3.75626170652824 2.35235174969417 -0.0168532850243006 1.99922975517919 -2.91382418999729 -3.18186787470169 3.13154152333378 0.987321113658272 -1.97329010369107 2.47300913709268 -1.94252883953537 -0.0924249598244273 -0.304761592875569 1.55850785305942 3.65483177793829 5.79597591531224 -1.35261467804937 -1.1464947049193 -0.955659960694559 -0.561821725642593 1.90339067137541 1.28320059399712 1.39885864635807 3.78880886718937
"18" 0.52401463238125 -2.4988225204746 3.17828922908135 2.22635116152254 -0.399242606595873 -2.54023248292937 -2.06143044353471 6.0520336724137 -2.76146658391654 -0.770468416316011 2.03410090688387 -0.19657089985382 4.25256105127317 5.0148934754709 5.06133655363953 6.33161436251888 -2.74334867617979 -2.62732306026585 -0.17764089036928 -1.75936582027978 -0.35585455713612 4.21538448810108 1.12959017175262 -1.56694724937171 1.49660898208667 -2.53582862650048 -5.75827857590936 3.79524481233962 1.02262931361928 -0.344780412981628 -2.76161572501298 -1.68656691499544 -1.38133275146608 -2.68030967255697 -0.417123252582317 0.932144801285338 2.43074265404604 0.155025253422453 -3.61213080985512 4.25435834782399 -3.62517624155814 -1.54269279048925 -1.02249241142221 -0.566622643878266 -1.07398357967949 -1.77900572295073 -0.540705657169508 -1.24038924724516 1.5695828389355 -2.94908567163106
"19" 0.802186607459389 -0.899916617764346 -1.18505790928403 2.35053608822169 -1.03766146564068 1.7818102947733 4.19223826120423 3.20863566974927 3.17705737735294 2.36830922916416 -0.772584634923488 0.893653080653764 2.46241717858927 -5.99951809086608 -3.16995877558825 -1.27150602124146 1.67513242749269 2.48382277143593 -1.28210096609465 2.00540462471999 -1.15079791679686 -2.79295876546958 0.0382290587276268 5.00081564544557 -3.44129018813959 -0.410319532637437 2.80662708718036 1.50659458361087 2.81737838154626 -2.12876817167839 0.898525199262546 -0.788113228194448 1.64998877154527 3.51913196012631 -0.259214406736899 1.98695409508303 1.37510492491353 -0.134889695272461 2.86506233636555 0.996282220560311 -1.70709664118835 -1.92112606314291 2.95031490021436 0.392898541057552 -1.90889991861577 -3.68934486400466 0.997989225372894 -1.73018266595202 -2.602626225942 0.510346719065309
"20" -4.47874748849176 -1.46241723588512 1.31440230700551 -1.46730111874637 3.5436345973121 2.58942574089431 2.09380442263111 -6.64538458069197 1.09526380691453 -0.176120860524268 -0.304385606978961 -3.36753682953021 -2.76140444136316 1.07706520956498 0.491902467659282 3.0419412247786 -1.91370295600636 -1.78704941163618 -0.287284013043623 -2.85472271112101 1.14692126346634 2.37955100683839 0.932601157306573 0.855809386825418 -2.51981745299919 -1.75003636559811 -4.12552131504367 -1.07992554757244 -0.40330163953649 -0.838114024006894 0.101022699121586 3.527462534798 -4.92812211101132 -0.111652485081407 2.45073636622943 -3.05067556292349 -0.65072485141461 0.522777678230906 2.45613205972033 0.432203784029873 1.5435483306906 3.13591272036636 2.7435641571554 -3.19574824410163 -2.75145648649435 -3.27910920344994 1.65204084505359 -0.70917354375665 -0.904694830767037 -0.208174073925936
"21" 2.57592325776386 1.98327332578209 1.48369696773803 3.61436931164446 0.314876958317474 -1.97063160435413 4.28254653201018 2.90199927717838 -3.64239707927066 2.32213977271877 -3.98869057058336 0.915678116774763 0.598457630858216 -2.64857022206764 1.96274811464151 0.878253555727352 -1.61664670618645 2.89622492789669 -0.642422506330555 3.77516680245206 -1.3872782585036 3.58908654932895 0.971371479117615 0.48369310205828 2.67769329687485 0.966779264301206 0.92964742872711 -3.59325789064996 -0.0944411663564765 -2.41581379817715 -0.652928307432525 -0.154569513197956 -1.51912905364001 4.10201006253003 -0.00361977522942617 0.29599365514397 -1.44715030116261 -0.226124710954722 -1.51490990141144 3.35861597735887 -2.89549929175931 1.58465488968837 -2.35240337007366 -0.327066802887367 1.558900381812 -1.45104644772313 0.0614073721973527 1.37401507489438 3.29908612339285 1.3805595961608
"22" 2.5154375583235 0.465164766287395 0.409761972674994 0.653520161426654 1.81944166201031 -0.503690205665021 -4.03090883752167 -4.11228630416061 -2.56336883149235 -5.74892867797726 5.70650514365705 0.311776141964195 1.94538096763691 2.24844450334436 -4.61241939082524 2.44756625256283 2.83055815148608 2.52217756343328 -1.38578552176723 0.382473216316339 2.33118576864476 0.29394262559467 -0.431347692918366 -1.11648104166452 2.8799096273944 2.71750428278937 -0.116859792880822 1.85332207521028 1.17726853592623 5.02336135958784 1.85313680481013 1.40133146473175 3.64239295533441 -0.337085033482619 3.81201469252195 -5.95445540952905 0.161142778501022 2.07070194734447 2.9646324876212 -0.426959163936804 0.201969556048268 1.19193488567581 -0.635390564459659 3.37120814583837 0.778906142649219 5.58831599189081 -2.59966824287236 -2.14712097518864 -2.29661114745826 1.13507886964116
"23" -1.42393277513848 -2.91915681576393 -2.21622155620285 0.510578403335737 4.42993047017183 -1.06022968257575 2.08614680566382 -0.5762042204863 -0.204851184407113 1.20409128187819 -3.54771617357095 0.339235285332821 -1.72501960589508 2.31450758975641 2.14625279930442 -1.56806902844331 1.27002295519598 2.16395080193863 -0.267228795866203 -3.01054130555244 -5.07192957922916 3.70117334755537 0.567347423810526 2.37732219254742 -2.86148805404849 -1.33541534144127 7.35135984363073 -2.55302672059112 -1.34196368736674 1.56032208532403 1.41707610424361 4.37130913674245 1.3317455029656 0.355189613790498 5.15153833118903 -0.810618557128025 -3.11584117619286 -0.155345493704329 0.56634907309908 -4.06886987961173 -1.61977797573278 -2.54802315137038 0.254155263126688 2.88274936728008 2.58288312563671 -3.97569393932268 1.42048677893283 0.611892002441921 -1.46827558788337 0.580117646929622
"24" 0.871958907404376 -1.96900089287941 2.43114497815883 -1.48111064180433 -3.99177905200165 -1.48327650156428 -1.70644337085608 1.2684137773206 -0.256357295308597 -2.45261369092855 -3.29266200933864 -5.54162794172905 -2.1584983929829 1.56483334412805 0.367636678050361 2.53996048666587 -3.61579885774568 -5.08397793607476 -3.04630004000299 -0.782697309492998 1.10526512217142 3.5657083748117 4.27690048475622 -0.452058750645561 -4.89194544328529 -1.7257975464102 -0.470344789300439 -5.26961903353394 3.07241209304708 -3.55477917256676 -0.255969178321289 3.7805939839654 -1.57921107770022 0.101654411202001 -0.337705914762932 2.72395905843413 -1.38818104389916 -1.24363171987002 0.547057203438471 -0.946073841472029 -2.51114019953803 -0.948570493610387 1.8734560397544 -4.20484554656411 -0.604964492303685 -2.01389290962735 5.05948846954498 -2.04161873193809 -0.888272706230343 -2.71973525042656
"25" -1.09051735745962 2.58741765881324 2.43680581669245 1.93449918814881 4.18532090104397 -2.03512778794859 2.72669028628201 -0.0192947084536811 0.601249668273119 -3.47112297396177 -0.573334252284189 -1.22311946200335 -0.733447628542984 -0.610102609781051 2.20982611591797 1.71806825894764 3.01347646979497 -1.8472446437674 -1.1330330921413 0.21313021932639 1.66379261201322 2.1487177001729 0.255503952982971 -0.999686000818489 1.04723676001017 0.0431868656079458 -4.38948035400933 -0.336535557094046 0.789664207979728 -1.28560010231705 -2.0747531781626 -1.41014029989712 0.331935059463765 1.27272793422459 -2.49744797463611 3.20635142187024 2.16975900320909 4.53267614733975 -1.13169893091932 -2.24982284594538 -3.80607117215396 3.10667782989561 -2.68208576680817 1.93236072355491 0.967159322560339 0.692209703395941 3.27933477352386 -1.99979693193281 -1.67240421169697 0.481009483839407
"26" -2.81263753073888 2.74464300908424 0.967995480336987 -1.68588722643174 2.88167167350726 1.87799485385975 0.0431080549450009 1.34071350922895 -1.05312973112251 -2.80745495154569 2.39125218262607 1.51496122551743 0.487332271547571 0.731178912770428 0.244943595675669 -4.68299979638591 3.46247228059979 -1.6946379500125 -4.30693007172748 2.13851432909729 5.20189859189943 2.64248658476108 -1.30411949734845 0.912480617374225 0.388508340687838 -2.86412669848386 -0.655828345974168 -1.8557161646845 1.93666738964703 3.1647392404296 0.99329262712708 2.07150536117244 -0.695882937927432 2.68213024262612 -6.68690487271524 -1.52412694459231 2.03841732634883 2.92961606437549 -2.70411538809522 -0.513708908486725 -4.65635268290795 -4.28320618616088 1.68096584147266 -0.615879931356342 2.24408794009314 1.32708456007383 4.75132592603849 3.70738159157374 3.18001279201154 4.30746323752696
"27" 0.683032145188108 -1.5345150379634 2.00189533549592 -0.406984086099958 0.145597562267578 -0.634292965997053 1.71412580979189 -2.63634281592793 -1.63437311640248 -2.4358686660819 1.66674114888306 -2.90436093974883 0.237407942163034 -1.04442185604388 1.22015900635066 0.380723856005865 -0.0770969566176677 -6.22904827741789 -2.00696843737158 3.69435561636625 1.61846122008317 1.90644612353365 2.302227507058 2.2313634732738 1.28936241883959 -0.133939847992887 -0.738631684932719 2.14634949190035 -0.946141186874222 -0.125011594154024 0.249003971722103 1.2879317515285 -3.93649316570902 -0.783774195810143 0.309335914811561 -2.33441197444573 -0.29749237257167 2.55461091032073 7.0477094449768 -1.47837400901335 -0.370284360434322 0.940114713811866 0.0639880071149597 -0.60014234806032 1.80912139018509 -1.72504947505315 -3.81386804636239 0.275661025584818 -1.86435549775785 1.26945462947481
"28" -4.55835656632006 0.212657871635876 0.856881582756765 -0.544971299842459 4.08803149461055 0.69482923358051 1.4215635038195 -2.61419378413016 -0.260645200468763 1.38951132185627 4.22013025729461 -2.09113545770846 -1.42069656545212 -5.2905498599268 3.08477962743597 0.957155639382734 1.04835471051056 -1.53421293478342 -0.658044968467777 4.3827843641472 0.6978421775826 5.12941065654102 4.36646059802334 -4.08762555230486 5.26896081650393 2.04272323930031 -0.269572978277577 4.56424515688908 -9.85131474114371 -0.458429676199629 -3.2925142512821 -0.793582907538155 5.14752719169567 2.99940846686837 0.610407192452444 3.48859651749572 1.55342771292657 -1.63398329462754 3.85792559827354 2.07555551635873 -0.14618340831022 -2.77486667212422 2.86239987796526 -3.87068913921277 -4.41323903145495 -1.10701316784116 1.54111145328035 0.198475988346615 1.0925415157218 0.580698379321523
"29" 4.90882995572548 0.0886422085463236 -1.55838244756513 3.09084251194822 2.06551538876052 3.8310563517402 4.72913098088654 -0.317811628772545 -0.870198163132579 9.74108168478127 -1.82617521879975 0.162838415222128 -2.06504315327627 0.250404348991664 1.80752330965928 0.446307622529871 1.55357361073967 -1.00297653004991 1.9900800286867 0.0363810284781154 -1.08260645506634 2.46086014021583 -2.00177654088947 0.0921390959045935 -1.88569185116889 3.07933366251983 -8.30369740269422 -3.0293156166504 2.34944670765613 -2.42547783105665 2.17281456837548 -3.38588986959112 0.430758074369584 2.0484892117022 2.01497845999051 4.84917387678639 -5.55730924116953 0.497842784537569 -2.07576574246504 0.797303608033421 -0.435028452543657 1.63298664345262 1.32354770893592 -1.38753687816672 1.4418355247463 1.25325499286792 0.896663853994506 0.0348668516072542 2.01681881000977 2.5797797512571
"30" 1.15457198648434 3.12929832290558 -2.86338470690948 4.02694133989163 -0.402851683639026 5.43687683878634 1.03862153185492 2.30376583322323 1.67549912936733 2.55847379515617 4.12144970280848 2.16173505656709 1.42455517861253 -1.41906519867634 -1.4562860621747 -0.449107323366329 -0.738794826035502 2.15081559371256 -0.512472440876657 -1.62959121830242 -0.907694654122457 1.82201209727361 -0.898795836010038 -4.91945077812576 0.68666872276374 4.95007365024696 -2.5562385885354 0.841807535137335 -3.07604150678636 0.110455169245585 0.31019756754494 2.57531733574012 -0.83039110429027 -5.77384983308416 0.903153539396662 1.45850333141612 0.54163456851905 1.80084818239444 3.85355696699059 -2.79294047090644 -0.0550984225461593 -0.955342086682805 1.44030758883589 -1.78293432214502 -0.188880350386045 -1.50044757058995 -0.595303847334843 0.197272946071048 -1.66279017213655 -2.69477953183198
"31" 0.000207408730604348 -3.58618613315636 0.224552366074079 0.321900055693864 -2.62922933660282 -3.6735374476369 -2.31196396712936 3.40311166595443 -0.708413260726565 -0.0176545034587061 0.254343022877841 -3.81641479932124 1.6291043816409 1.17024566866846 1.18309180333748 1.75271822078022 -3.4244303598446 0.896410673061465 0.389891927059578 2.16295086302232 2.60197157082196 0.615525106987107 0.642220805695947 -2.74646958489525 -2.26496830466596 1.34277307921967 -0.201929881874443 1.5770015570055 -6.20781969957878 0.135050430883183 0.432473967985863 2.08490079454013 4.38582460672088 0.322516556481477 2.00851356019411 0.41387647336415 -0.206611128113463 -1.33527453225921 -6.13309260461911 -4.73406289444086 -2.46692128102159 1.68413770294323 -5.27421867240245 -1.33494602563108 1.47213640387959 -3.0022136670809 4.18044140858095 -0.190149584745117 -3.36716030884622 2.77345082950493
