"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.18907902866681 2.25200711375343 -0.493419812745575 -2.53745173836711 3.06309019757305 5.01761970814708 -2.38125856052774 3.40792994014624 0.479768847283984 -0.376533003080915 6.45584335740388 0.130039047486543 2.58215183628845 0.628052473583375 6.17508009757293 -0.911076095913793 -3.85253776651831 -0.878743828035923 -3.23565802593176 0.577163683841426 2.93178419457594 2.90410099500495 8.3929012784023 1.99176812511871 -3.31314949807268 0.0221487870832434 1.86738702488008 5.7224427292805 -5.90079911338288 -4.29851435083209 -1.66297130757943 -3.55363783689443 -2.89720080489553 2.4710788148103 3.87960587770172 3.50458302095049 -1.93890985081513 1.13814106010041 2.76178842986088 1.51053635664844 3.53020979938999 3.44409426318253 5.74076898481132 -0.825394162309911 -0.948474531816433 0.588655007204893 -0.549612975468699 0.56557134258526 -2.00328910978139 -4.1210943903052
"12" 3.34636742095743 1.45091788944396 -1.98878387888504 2.74986982360028 -3.2872713636014 0.973869636255722 0.194755930368998 4.45100347074795 1.26105013708228 -1.22206770129076 -0.429954932296807 -2.37759152673839 1.97099973034148 3.50417503671963 -0.547720358670696 0.517608752283258 2.58091213202446 0.616316410236755 -6.04119923438036 0.0913425769023253 1.38053833159623 1.59518224027648 2.2231216418744 2.64422011422183 0.460985147210083 1.62577812026334 -0.720741132330742 3.24931092353079 -0.410062772300601 2.60023614262458 0.0180340017138371 0.0739308187626591 -0.328258758693082 -1.49073460495719 0.900758066284708 -6.55559711870468 3.1078450927432 -0.811078838533894 -0.76368258265501 -0.784490405880341 2.12828342947708 -1.96287634545839 2.25224736313593 -1.82008488606731 0.991673163764225 -4.13641908858246 1.77889451621533 1.57929304327394 -4.45344817744211 -2.8843151230654
"13" 2.27176678092354 2.11839610015513 -1.96857683781611 0.497732827978088 2.33205631322429 1.19996899831974 -0.404366309401644 -4.17761007049363 -1.15353496226903 -0.518110493903339 0.802292444840394 -1.5116135513401 0.457068697729415 -0.875682465472192 -2.42984951969778 1.58506601450483 0.844914205542169 0.490996303616791 -2.84072219884779 1.35665794047308 -1.72833294527302 0.508428871780351 -1.39442046155622 0.549481576453425 0.571553175151147 -4.14057258460761 0.277600588811041 -1.81166494929033 1.9925081372597 -2.77967820551081 2.68526208676888 5.48624656107998 -2.79190410479277 1.42686877671936 1.84498939296081 -1.0105545181218 -1.86575769470842 3.4731498414812 1.27469948965075 5.47237841328084 5.06527366838667 4.32745915125146 2.3017845571111 -0.715396876759935 0.442920272183971 -0.43543027832461 -2.50135047415183 1.16923099332176 -0.480573457371478 1.49435055502517
"14" 0.2448594806056 5.86079240250005 4.79327731386592 1.48315432559736 1.10687361511319 5.17021809141216 -0.940977333361809 -0.73991010030046 -1.65190478671479 2.98322803748615 4.01594618120414 0.365630820487964 1.35652608781488 1.9333179293186 2.77896155768957 3.48968470239839 0.203945793443231 -0.968895086390148 0.617042927528712 -1.9423485897739 0.570246556929017 -0.280194575944077 -2.44670801730611 0.341400095128038 -0.402832282691168 1.60219534013142 2.24357403020499 -1.05793766019629 -1.94593184347538 3.40508452544001 -0.763931747137052 1.11367868431036 -2.55789862566614 5.07586417106353 -0.0310339362920497 -0.374878359290309 -0.498739901745156 -0.650217632740162 0.616217469662775 5.10936946788117 -1.49746796357997 -2.70120363065801 -0.936971489763421 1.50856882866358 -3.46462060656971 3.92251349308175 1.025233454475 -2.17560915249861 0.655292632678764 3.89343617147707
"15" 0.836305530136377 -0.0973469399949528 0.911131984430398 -2.01056820242023 2.5273478156328 0.760513634228467 -4.1313228213653 0.249861745524134 -1.1153460658633 -1.45162904763794 3.38771395336997 4.22114259106913 1.74203980499427 1.40038126091749 1.16063873416586 -0.590977360916792 -1.89754313522973 -2.06818083684325 -0.802747365089668 -2.98416042969413 -1.80621925064842 -5.38489728948275 0.281942483156682 0.446345403207613 1.85829003625366 2.59313809284872 2.63960472660641 -2.06343007745445 -1.05176691763758 -1.59816481632973 -3.70351128779619 0.0424904299113971 -0.284803925866561 -0.0253119206435203 -1.25760811740167 0.174136873812725 2.3172531044308 -2.11504709755376 -2.13485666217607 -0.834689849837416 -5.57166127685279 -2.8964333388284 -4.8562161180548 3.15908908476044 0.494767561293378 -0.952989206284963 -3.6340249945961 1.14765036045117 4.03561322057182 0.486796973084305
"16" -1.13678849320036 1.92250952145175 2.69499962256242 3.00486181777492 -0.606773446002163 -5.53326162506853 0.0280096036463995 0.234763208142317 -2.47846187310877 0.272376921873823 3.09775804075477 2.72559827235503 -0.0218679430368909 -2.5452196145775 1.16555930713771 4.80623814470541 1.51570966887616 2.00094542916482 1.31504372389599 1.42000300513753 -0.303006346657743 5.34080178455845 -0.610759609359884 -0.384770416721648 1.95741860507976 -5.02931848584847 3.33795887005954 2.49431621876751 -3.44001756369759 0.762686150720962 -1.8226762950748 2.92377065997579 0.217443273087899 3.03101306287881 1.0565858089237 -0.349734187429564 -3.43901343724808 0.366838389421412 -1.50448010803703 2.8905597707521 2.27882575789056 -2.846510288502 -1.39529533885289 0.330187577739165 3.24149074771922 -5.48424688928395 -4.36830743485296 0.444336395831318 -0.43590534287563 -0.357378660202283
"17" 1.03191620488396 -0.780146854889529 -1.33013703215546 -2.6107126880188 3.21045849886214 2.46383500277117 3.34396218213333 -4.67906400590722 -0.945692339309823 -3.33025727193629 -0.563748684360496 0.729166436865971 2.80375045877603 -2.4307759255136 -3.50101323537211 -1.58314820393802 -2.48874930657961 2.90945882326868 1.81126756567552 2.65650600568332 1.75967920393308 0.529259939683105 0.249702624019635 1.73575426296493 1.58900493258877 -3.41148461984853 2.69476371348044 1.12286941913291 3.18190459245152 -4.86222922509801 -2.19971085144851 1.16075664933831 -3.40080030613885 0.703999032852471 1.90641170686388 1.29355528518522 -5.12957660066799 3.69808361759719 -0.040999151973254 -2.69038830201548 1.34118667137889 3.09240971259708 0.0346935320481675 3.43434572679926 4.10332678391736 0.647458949812668 0.556417590756318 -0.526781017951334 -2.43204956125329 5.14490916558356
"18" 1.4384922086272 -3.32638761231441 -3.03018437270073 -3.48052236784529 -4.31467265984727 0.100161501078147 1.56679114048475 1.6623149899567 4.96977768670525 1.34747954650115 -2.72785066340162 -6.71786424735092 4.87264469075181 -1.70840806938591 -0.357243330218229 1.82705228696891 2.04876672104067 -1.42967085128157 -5.93346880092709 -0.008311846293905 0.863548242073603 1.70573256111439 1.74897176437183 -1.60340030020669 -2.28181303284372 -4.14442515693698 -3.08204195737937 1.85120695516055 -4.79277970502661 -1.5784133959498 0.87786210105662 -0.0476822872327902 -4.43332519657707 -0.788018117816076 -0.549145809982011 -1.20660694192941 1.38214871253419 -2.38472460044234 0.386964867271367 -0.571421628223759 -2.00656917880818 -1.85253070651527 -1.19757067737077 1.92966037267648 0.214099490111002 -0.289704689702561 -2.21641926983429 -3.04848075456824 1.09726068017743 -1.56763081820049
"19" 3.71429781853706 -0.268305979030805 2.72393568385873 2.47380639330372 0.75600707204911 -0.500830535535329 -1.34556201989543 -1.33376558236716 -5.1220325094912 1.54493769106009 0.814938850205336 1.76291326348198 3.11364270215069 1.52224878276339 0.916568631493118 3.86411990470544 -1.6951483763527 -0.896459523808285 0.552467044600972 -2.04028349939844 -0.471485112808511 -0.36724698464364 3.25512692818858 1.63098069505178 -3.75472688589618 -4.45083838130538 2.83793656550546 -1.36624437565259 3.01250818815709 -3.55951511094072 0.122795750826658 3.11020419710965 0.391818778637882 0.646686492174569 -1.67693972187842 -0.148601178162559 -0.0962148056922137 0.880043068704871 -3.99116192146089 -0.28857637500259 -2.24501208139669 -0.823288529856667 -5.08744771136122 2.26055448303621 -3.45611593666386 3.79338677531377 -0.0860910138856225 -3.4483887601998 -0.574453876727118 0.394487908861212
"20" -2.80539983951142 1.65426397189297 1.19911348728598 -1.97949084012029 -1.48038623660448 -1.57203879051021 -1.21759490605134 -1.04653169389314 1.53649285713412 3.6296516643917 -5.11621800718325 -0.391461386399471 -7.43627826153419 3.29609673090441 1.73529188790484 4.61804095315919 -3.11871493007242 0.111717446122343 0.177595821580998 1.58498524852049 1.00219384474836 5.62388821687147 -1.06187656463803 -5.73491633457097 -0.272633606999691 1.97744447456763 0.431605331778911 -4.50403355920129 -4.2658331117802 0.708641828133902 0.96471512868408 4.24298363695527 -1.76559089112179 -0.16570363813633 -1.73817357995626 -1.36574870360322 -1.81208033701629 -3.05984817272719 3.2267473889234 -1.69634079120137 1.83879382489813 -3.5872248007034 2.52728864907874 -2.92810137743758 -6.72304719267259 -1.69444769295114 7.61319367051167 -4.62303747367964 0.0954067416484902 -0.586321773176781
"21" 0.148010914914176 1.13791456984397 -2.805221934246 -2.28142393003166 3.2476376626799 -3.0696506927311 -0.780420722232945 -4.54913261422946 1.05852305615501 -2.8428929759271 0.838627046077975 1.73430299000155 -2.01631066075439 -7.04258715925199 -0.403080362177492 -1.73238606610824 0.448524560259751 -1.80327164856064 3.77002905496672 -4.61856457381846 -0.0923098976356504 0.605793627331822 4.25313867613692 2.75090599829133 -0.672364124800636 -4.3322833902061 -0.898805535060285 3.15359809294975 4.56280564460485 -3.38568010115855 1.55075595673722e-05 -2.60158594644357 -0.25460461105056 1.60694118304833 0.0116587787118268 0.662807141539372 -2.97483957217115 0.198131436158296 -2.07272420371954 -2.72529188768486 -3.09680193601973 -1.82507997316838 1.1208313265554 1.25089985669544 1.14506171733524 0.227478450386409 0.317919726524999 2.35225322101775 3.81573260125584 -0.153973990716342
"22" 1.23842310143233 0.691822634683744 -1.636626579957 -0.266075666983642 -2.15823749227659 -0.643676754871541 -1.29094028059237 2.35426982218143 1.18692490733853 -0.31811699362357 -0.676869430811475 -2.09754704012384 0.440681708601426 -3.26878918668382 0.0923817629935143 -0.676248861065738 -3.72110495748322 2.68024209065837 -1.48027303268245 -1.91099572562665 -3.85144988547275 -0.618340527695072 -1.89538698553969 0.266885746141924 3.5693335963671 -0.542480841906648 -0.242314091092227 -1.73622216728614 2.45933011741771 0.10546365969338 -0.66705346131321 1.84691987256773 2.6555361152921 2.30445236861227 3.05886932925194 0.0252182338242656 0.985197884629956 5.82901575997774 1.0413845224643 0.342027215445673 -2.16523084899922 1.74625107043209 1.33005502075203 -0.22086619772506 1.76251128676098 2.21296595257552 1.99006555627285 1.83594023571504 -2.63023168686084 1.26050292537218
"23" 0.51324612764313 2.33265073611288 -5.73708039173243 -1.05299303524944 4.78820932011467 0.452273024314177 1.97976261024416 -4.70385997711591 3.65634669019897 3.23249090312058 -1.45519302043345 0.477071272851082 -1.69761527089998 -0.392514232612791 -7.13763924439248 -5.99580145031143 0.823084152605956 4.11287341877705 -2.8471171023621 3.05181415421696 3.25810004833862 -4.96182891559011 -0.047808922370905 2.61307593775212 -2.59424350775548 0.951650385332066 1.22391202765692 3.53573655455752 0.641600052385393 -0.703813556382552 3.75018763918008 -3.88623540555096 0.701505381269897 0.556268135896301 -1.13494816309589 -1.48128620819816 1.2419325883798 -0.181244870559477 -2.23008902045605 -2.47412193655094 -0.422303852520839 -5.89453029133159 1.14423863923969 9.58403001158094 -2.14737702603304 1.36582227329929 -1.29333743601524 -0.79640750302395 5.33865700448882 -2.38015867719157
"24" -0.706586021207059 -2.72984235132936 1.16846247044362 0.911508166322969 -2.07327976477663 -2.80898384692895 -4.35667024120166 -0.578282398068292 -2.35932525535205 -2.79510145937707 0.166623941681138 0.856245780903021 -4.96330762628929 -0.356663053646802 -1.99619339976939 -2.15621388524588 1.23533783994328 -0.569724613241659 1.30267238480668 1.34107268028182 -1.73179448221169 -1.01778875981447 0.531080851702067 3.92489677303204 -0.243699496554157 -4.0789360733907 3.79655555895639 -0.71984350508097 1.13172279381585 -1.80913596982633 -0.35128951820456 1.13676103198557 -6.23177552389267 -0.201564354233714 -1.63178715988823 -2.6888725436705 2.4711015646981 0.648951933842017 7.73444712616749 1.10406055585183 -0.970671531006738 -1.71528461875769 -1.77128561820274 1.61061785050946 -2.72113258752062 1.71392828808408 -2.43698967845985 -1.81569187137719 -1.97834537554888 1.66383603261399
"25" 0.493174259777563 4.29763433874047 -2.29695352045046 3.6641780492135 -2.01586807625725 -3.03022603208503 -3.12627496887062 1.47374203781513 -1.12330483782869 3.12208011931798 1.00037148227618 -3.44140214405259 0.673895106122004 -2.12462103327391 0.726754111214732 1.14928563633815 -2.13113569523037 -2.67937506257318 0.642851252034427 1.11948751230999 0.760457009694226 -1.59458054644506 -2.40975581366533 -2.25785983205714 -1.93389384121242 -4.58129288000011 -1.46665777959527 3.58994569313806 -2.21909394350897 -1.98138580055799 -2.09030366155992 0.853613822019748 -1.74875658427224 -3.0553481942505 0.918257777928476 2.23642186651488 2.83112537423359 1.77366002484019 -0.792035223308373 -1.37084494457574 0.582367361116874 -0.0804900779541042 1.55793673306723 -1.16458475578632 -2.90021560762389 -4.86654797363872 2.65975528225219 -1.87529558854244 4.44690090504236 -4.02741128652707
"26" -0.244421186118155 -3.18913471615643 -3.75656862515313 -1.25657606285114 -0.575830891429709 -0.559939045687611 0.613990459998923 1.04066415322696 0.749715622867409 3.67237942095659 -4.51413389602618 -1.74089349729551 -0.688142882870455 1.24525092045447 0.719647239950176 0.168467019097976 -3.51388245739941 1.52904490125365 1.01396033182497 -2.66416122145758 -2.19224969451162 -0.113958563144436 -3.72204730334814 -4.5512170145821 0.703481826670179 -1.1982397303474 -4.8305301788465 -0.961332694628493 -0.1403652846781 1.93086705052038 -1.44045098817987 4.44757749960522 -1.33825866744668 -6.47663928695548 -1.41510469628262 2.47295763714132 -0.291457814277672 -0.48334251287544 -0.180902773655406 4.68487269166816 -1.13392355948912 -0.204219926271455 -1.79069515486967 0.478588900301931 1.3868884246954 -1.16252648378414 -1.9924871453868 0.913812757036032 1.53946499794391 -3.48781279134814
"27" -2.79829785434433 -0.984348850576494 1.66237996756995 1.57058705478957 -1.28864988413674 -1.78433658674457 -0.55403648379303 -4.97158213007827 4.05114598876041 -1.27596274896719 1.56816983845796 -2.20918635542257 -2.84401303344471 -6.11013751492958 -2.80760721257328 -1.8055367338888 -1.62980940891444 -4.35050192624094 -0.664764067641124 -0.677360786509468 2.69943506228177 -0.664832358430074 0.00980118410125185 -3.14573470705833 2.03559404922339 2.11342139812508 -5.56489056535048 -0.740217742166327 -1.87670305070041 -2.35188374303033 6.95963619046277 -4.86935352045722 -5.13258318672799 -0.961852959776373 -2.18374498150507 -1.46466042804325 2.75819935146554 2.22524314878145 0.123291446443916 1.42391289507296 0.791425446116246 -4.79119538002519 -4.03844069809872 1.89513388381107 -0.88353241201397 2.8281751943234 -2.64214284852731 0.746515657554162 1.84551800999984 -0.536673951116061
"28" 3.32692644433492 1.80479545551306 0.856131150769525 0.806368933546182 -1.89623397859519 2.69844420180604 2.35027205997293 1.07932946248706 0.415908417668456 4.31988684326284 -4.14889515247308 2.73128693201566 -2.15673014460819 -3.50836678989193 2.07250673629498 -2.49515913485008 -0.34805619081661 -0.69355011929097 2.87287573754878 0.0687836816685267 -1.70858330210376 0.110045499069395 -1.27212754659914 -3.71197420383536 -4.59074120070822 0.907746672818054 -0.952103916512643 -3.61490656577709 2.29176486173369 -2.26356126140958 -2.1415502132897 1.4545381670522 -1.96214229376779 -0.666203026686287 1.70791118133391 -3.64979615511459 -3.33232475712145 -0.523046486789156 1.31152719180696 -1.44729196141177 3.56778120195005 -2.48731871830937 1.27217363892777 0.406230383028951 1.33024988830425 -0.286890505932739 -3.44069352734208 1.59954425062655 0.55695055507714 0.747004318981803
"29" 1.86062384670497 3.90294008347815 0.0363400114634123 0.709574470340772 0.332061318912587 -0.300632858432357 1.39915163720809 -3.18310901969406 3.30992993615225 -0.0869644597750473 -2.71600210254459 -0.164243836439138 3.38382732920141 -2.06258065624514 -0.654864951319587 -2.20103551339434 0.291932268874081 -0.463936771369956 -2.28195980313647 -3.81346455778434 1.56393384313322 0.180747313963319 -1.85752062227124 -4.13184407184293 -0.895750712342144 2.52981430328007 -0.123555841697101 -2.36075061780356 -0.0681768888495075 2.77069658368843 -2.08425807562513 2.6985403541455 4.57002773499258 0.289735858661524 1.31927891970036 -2.57676513459773 -3.47785575045131 -5.80280153636574 -0.0599028245995707 3.07733494476281 4.2615288554566 0.94620034415689 -0.0449398655599701 0.940259083585174 -1.46354019577356 -2.48611889238033 -0.537418922208539 -1.28479781767239 3.8334960299813 -0.53527373036474
"30" 0.5327559226919 2.67969437962607 2.79914128708073 3.96782716474154 1.89599407841789 -1.67206882851261 0.855023916448678 -4.4289014522402 -4.22370386775201 -1.46547081536921 3.96184829533369 -1.4278821895125 5.98498742226371 -0.992200934995776 -1.87353972190768 -0.393397970366431 -1.04328684661533 0.522042643150133 -3.45917300557145 0.487565928679878 -0.136356120528795 5.24925091597556 6.85629135634986 1.56865577533245 -0.489254560147357 -1.12424877807797 5.25287992776528 1.01301950079837 -1.43752365856845 2.25620697259378 -0.0464961814760219 3.02411916155502 5.42153986677662 -1.41037016071521 -0.107187586391169 1.73307480233064 1.1182358149062 3.25725986403843 2.40396572951666 -1.47222233407525 -2.79576104679167 2.29968592738845 0.120111816101976 -0.908687447667104 1.36931427874708 2.32618327139492 0.493831332081188 1.69860057681895 -1.34420723866592 -1.92606875424679
"31" 2.71594962789477 0.62230836374781 2.25724151322807 -1.50489355950986 0.268173567063047 -2.4139462769991 0.220066080549683 -1.36824776671863 -0.977143432120518 -1.32553613977783 0.947870587563229 -0.0971112845467903 2.80744227447948 -1.35647909574876 2.64218276116142 1.77467992945991 -2.53847343449551 2.7887548149029 6.77058154237435 -1.5112497296369 2.67841210603603 2.65743898862264 -0.674537503340042 -3.67592653313725 0.977244114992054 2.03405124127197 -5.72580261470908 -3.22308211212947 3.22776776224964 -2.72892714389096 3.71980056264487 -2.00633514452395 0.401194307112547 -3.40338245984454 1.66287385793419 -1.69034124748291 3.07340934174436 -1.79253116343198 -0.102663860688046 3.31596100543645 2.44375845105069 0.848375680685793 0.371261050673187 -3.55810908042766 -0.0913316701116943 4.41379013689149 1.05789001059477 2.8762465406835 -3.98580349269108 -3.42442392135996
