"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"130" 0.500073493535387 1.55547761398515 -0.703423811594565 4.64191996747087 -0.338461933403213 1.80086669737401 -3.06240609196693 1.38785550565476 -1.66863797686146 -1.01716100289847 0.855149437434009 -2.74827022525492 0.353571974173295 -2.07326058128172 -2.218377912619 -1.80005332382459 -1.18190376891848 -0.169823982014037 -2.78959879270131 4.95434247061035 0.598569895519994 1.90241562703419 3.43169578947009 1.29632937408383 0.497987123714625 -1.0848219710242 1.2392889252473 1.81134533094684 -0.42387063421103 -1.83317339675102 -5.68735177659381 -2.65540415216372 3.19113058698053 1.09180111452769 -2.64183602082597 1.8579977342967 -1.27362366929283 -0.347025670779945 1.24727035871412 -2.02446563827846 1.15204567146379 -0.827403497139325 -0.240207745543148 3.43911725273519 -1.04566859607316 3.54915239711752 2.75590009107106 -1.52269658535985 0.0779159477002117 -3.69046604375687
"131" 1.21681376287476 0.627881644812144 2.45003013504347 -4.3178652745882 1.94991830700222 4.52915610499343 0.707125902586782 -0.244693257497989 -0.9567021064143 -0.953494494926808 0.568870344940026 0.378641277373057 -1.94724499713715 -0.137588342624918 3.89950132912274 0.234564848473236 3.89375728528131 -4.02795180968705 0.89734776406185 4.3335358674515 -1.98190007222108 -0.923716948384763 0.535376078031097 -0.061784667540756 -4.62044131738849 0.806661811559005 3.21634692783935 0.160254380936397 -1.9446650019247 -4.07589759563326 2.4853149921043 -1.15408110743303 0.151299275599752 1.56566691240402 -4.00417144380853 -1.70536145279184 5.48201428260745 2.98766040812648 1.87542048087615 1.61449794298372 -0.975851970080901 -3.26421015088062 -0.915465508849062 -2.50095359515631 -0.449897889487417 1.41014082554257 3.71707000826135 1.99638555597663 -2.11174622355886 1.35618023688491
"132" 1.23430151048977 0.37239025602041 0.59358221137367 -1.94823099178589 -0.832312128670178 1.16651894030037 -4.62322717309461 2.07840462135799 -2.37423163587752 -3.5178554416305 2.03155559051072 0.525706196594872 -0.37219398840527 5.96157143045743 5.38183994055167 2.85258257745881 -4.82104584015404 6.18044236779498 -0.227451085018369 -2.03526158111779 -3.07396005652829 5.0207917651939 1.51125491612213 -0.0548253353073295 -0.0945705150115736 -3.01630652401672 -0.0144802999079638 -4.51258130566603 1.41100687619652 -0.549314817219133 -1.2507933905336 7.40120431687772 -4.60865482864524 0.0370408763025459 3.94523760056692 -6.22038890377392 -0.566940663459095 0.254971832242275 5.10493338731427 0.865296154319858 2.23281185089327 -0.241317075014792 -0.461134571202903 -1.73856590485526 -1.5344211024185 -1.49989793871434 -5.20229730034728 -2.11456722605107 1.20798103592253 -1.45157436033489
"133" 2.73019770564598 0.343516299635335 1.23971171351359 0.235625392108254 -0.751835422381914 -0.848098368053046 4.64762611389711 -4.39124674299544 -2.96786953259762 2.41801273372898 -1.09035154914824 -0.196545951712749 0.260432750420109 0.957517764557167 -1.17166962840383 0.273793292767723 0.317277274989193 -2.14344706716158 -4.28055655292787 -2.43476012759301 1.12138486992252 -3.41090148023579 -0.759666488076437 2.82499389110865 1.90380227049065 -0.635586182498172 1.81773503964155 2.03712040297547 -0.796946540137928 6.27209480850092 3.42673822824751 0.463568302629629 -0.399627962909132 -1.92794355784868 0.503083029816754 1.66266157235041 -1.97947190562186 -0.771982353947505 -4.3213200286552 1.5268104345972 -2.30219131220816 2.81668001821549 0.363973694550749 3.57974660398067 2.0329231290114 0.630425817687016 0.602929527874188 1.98133948451587 -0.825153807823799 -1.78424861435529
"134" 2.7574826979252 2.72855038851209 0.780002470817506 -2.69327292864612 -2.29190233468144 -1.55659658544917 -2.18228281189901 1.57847609895935 -2.36437089672931 -2.51037986499058 -0.538026721664043 -1.67330086904782 1.4584395271565 2.65454693516351 2.64688888653347 3.05226689647432 -0.965575401901086 -1.54526784634376 -3.80279668201522 0.070853339024556 -0.825855899211181 5.57760522703518 -0.359954117377766 -2.11643130266027 1.6762048419441 1.527657124134 1.87015723929788 -1.65560149458664 0.552086080994137 1.07587744989126 1.2370980737336 -3.45369777423967 4.4257481226777 2.96391902801045 -1.29103427537241 1.21177382852122 0.826686323408636 0.0928705237708085 -1.35880556801108 2.3212459626543 -1.23298941686952 0.370120364898494 -0.689618326571445 -1.46930494387164 2.83170391124007 -0.034393273463692 0.960535880473346 2.12305933647406 0.463658086025107 0.395608959699785
"135" -2.09352480454849 3.32150795047841 2.83003272543435 3.97840850155773 -4.78627659969008 -1.01098804948336 -4.74068973256942 2.69551122943994 -1.63994434456025 -0.442554462684653 1.44956577581541 -5.1405263880098 -4.62992417937006 0.365695118600392 2.59823208083621 0.599693363787222 -5.18384094135894 -5.82197248444653 2.20104952646294 3.35709383884821 1.26955119014722 -5.98160855682075 -3.1239539275675 -2.75372533708171 -4.69838943183793 -1.40470236975225 3.13454648015097 0.338831705927817 2.50243127615665 3.79270727290171 -3.70481636385101 5.20468199860455 2.66936398322398 0.99453336197967 -1.75219526354942 -4.10926891775255 2.37246649625606 -2.28443231605244 0.100405352882039 -3.01483123143167 -2.36137046155304 -2.73336507632339 4.82364609566967 1.50021455541758 0.802030256510953 -3.74906659510664 0.617748182691579 -3.14681236968726 3.2103065200526 -1.88385708208924
"136" 0.674757321145315 0.18791319606223 -0.165325733401546 -0.24160309257187 -6.42096158195248 -4.31534546349167 -2.62653939831975 -0.0690128780704983 -4.07996676387366 0.864684567841584 -2.05131133246608 -3.76246150544637 -3.80979800390193 2.37643410209157 3.19678095409461 1.37310897516028 3.04557646985686 0.755360287208805 -0.761436608474051 -2.45113953061214 -3.74962025391021 0.38601416249101 0.257851353523136 4.96834874208886 2.51780185632901 -3.71020713231639 -0.351997542851321 -2.46876314809808 1.74438405650078 -0.185700197379721 1.05298275507636 -1.9798739377299 0.511745739243142 -2.81877874335206 1.76781273108825 6.70677959908668 0.921841357003694 -0.29472568962725 -1.18586430214617 3.8845811321168 -3.27409914123303 2.52409109775479 -6.96394674402291 0.824780913094193 -6.7952506650397 0.913279129199196 0.24286229021457 0.468090201462085 -0.0264808481967715 -1.60260003226409
"137" 2.91316436086789 0.80815209363947 3.32706819283501 -1.89973888200948 -0.254365492559726 -1.2793459716279 -5.453875509374 -5.243851917604 -2.25448753787063 -2.97074782599502 3.54936514010291 2.67706089030055 -5.23004642831173 3.22137214059154 -2.47327418278534 -0.0806946661862576 -3.41540060640788 2.1820636902282 2.90508642742656 -0.233465068135499 -0.322099289736122 -3.25688578332674 3.29506639828939 -3.10495768874702 -3.23559130449185 -0.511078896070857 1.24412582458162 3.81745355117879 -2.82916814440294 -0.943703179847869 -1.94276950789499 -1.0247615412911 6.86379909258672 3.79485022228598 1.6026166269394 -0.862085042186548 5.7996906566126 0.594244924934408 3.2840285729518 0.375078907570355 -1.27709648291606 0.470092201816215 2.01982249395806 -2.36825302493341 -0.0548063459398653 3.8933231338581 -0.988733363616159 0.635335179867916 -3.73738445745589 1.13907046476482
"138" 0.603763869049023 -3.12629827011542 1.16934504984738 0.896819004955367 -1.32212938616664 -3.30223649385034 2.54929648994532 -1.55698986239247 -1.3897898069876 0.863180579664479 -0.268111088429938 -2.03689446119523 1.46940810690133 -0.506812035580246 0.119577636672261 -4.68748475418018 -1.61851875375508 0.375504187649938 -3.25419036304024 2.60877352634254 3.27241524734348 -3.06053566010759 2.81231564656169 1.35692472515524 -2.95859666577769 2.39240617978096 2.21924210338603 -1.38667274578843 2.69036949467848 2.39603386871366 1.74389883783388 -0.314101161611821 3.3205654065601 -0.122390833588607 2.41270191819744 1.27520024066358 -0.257993908264442 1.44078222107143 -0.306301028929623 -1.86890054222866 -0.886992486245315 0.982886619962712 3.47439824909891 0.40091573353352 2.22488660163695 -1.05817788726675 3.19838154904872 3.85833187653513 4.4773445775471 0.562176890748244
"139" 1.87581801039595 -0.339678307400383 -1.32326976677774 6.19830404183191 3.13846070827947 2.38649731900548 -1.73366837818904 1.75019035344528 -2.00376524615776 5.33277977023102 1.6885962590036 -1.62848992630632 2.36562583307151 -4.21008088484034 -2.75915752667213 1.80329513196204 -0.149394049440514 -0.559193269784249 -4.46294058093531 1.23503205605231 -2.41634221164297 2.46097644060584 4.31426072812654 1.80740299790965 -2.16137854975388 -7.52232179863336 5.59638858523966 0.798709505877077 0.25487496030215 -3.63679588587886 -5.16715307658225 0.0134273098581087 -3.40632965726991 -0.76652000013692 -6.7839683467043 1.55773102863002 -0.754380651166201 -3.2447899023536 -1.26394878758869 -2.45995822946698 -0.994630693157505 0.649420238957008 -0.414388987244071 -0.713309529080439 0.565229569718394 0.179893459957258 1.49286618064575 2.48902162760901 -1.79794515584681 -3.16656119318058
"140" -3.00767196296585 1.76224788166638 0.051814108726171 3.91219624833609 2.09569229581791 -2.21232166726129 -2.02916959903676 2.97983429362109 -2.79313975365546 -2.9425806891283 2.18106822373067 3.09250812121275 -0.609342607405415 2.08087974066817 3.10740418659592 -1.98826171602353 -0.312853763856079 3.62809580114877 2.6203498212376 -0.195130334630268 -3.89057600732301 1.17645639904884 3.43813850519353 2.94342635631912 2.19473658275882 -1.03486975682398 2.00922531320821 -5.67108679038861 3.41027449109927 -2.70652158772719 0.876960743974888 4.0996328657636 0.672255661733124 -1.0010177896016 2.11298792617939 0.171843277056265 -0.420124848550308 1.45253639831325 -0.398043041101488 0.202720580183608 2.71263271173672 -0.454861734943674 2.72980414537236 1.73905540088646 1.09466735031982 0.214755243624178 -0.711137392723071 -0.973999909847919 -3.99696986305736 -0.208295807552397
"141" 4.06141692918317 -0.564753564080831 1.65428708142201 2.07573543544942 -0.607424256758363 -0.0396882670552184 -3.19608950754489 0.472533176548395 -5.45071489094879 -0.248684303994822 1.62564985780016 -2.13308528169602 2.02798964646858 5.26015776135036 0.0338639487330695 4.39791365883454 0.398584374846838 0.814434071971866 -0.7331952162204 -1.56738042623772 -1.76570949548725 -3.08259954483591 -3.00877909693502 1.65847659724565 1.92242603062044 0.64898731185944 -1.20439250338078 -2.35913098224233 4.47485964292585 -1.74143573216859 2.51289374429808 -0.510582826928217 0.490528476518029 0.738225635820196 2.78774339272412 1.31737048628884 -0.684538543884727 0.129574714623957 0.0495849078035068 0.790622283903673 -0.987164230884645 -2.56015706735751 -0.0948596340197413 2.63430529083357 0.479017778345946 1.97391927852379 -3.39067579603517 -1.12207358715298 1.50470347894342 -1.38618967537697
"142" -1.06833073983249 -1.11695741512422 2.26673400872301 -2.02016060756739 -2.36325630633774 1.20118711414049 -0.916958753352912 2.48229918272962 -2.3159224069897 0.0350226499059624 0.875203879115705 -0.712287679105818 3.96429138476417 -2.920537704911 0.796507766670537 -0.856572215202681 -1.6968229364021 -0.0735165187376611 -2.17925812381483 4.66089249819638 4.29182645298578 3.03996390344819 3.34326456394836 0.673677510991126 0.846736438548505 -0.253485274009242 -2.72010138668653 -1.28838569873325 1.64024134880338 -5.02380045469014 -0.239938675919584 -0.853322044943112 -2.07572190347267 -1.27533517138057 0.329777152257691 1.77877384325333 0.949127681186365 -0.976582792043024 -2.47920623706933 4.91244942844741 1.16096064664321 0.322203175645762 -0.536034955102102 -0.631366604613132 -3.37500564891506 -0.711596173153718 0.36069573749901 -1.48439785931896 1.28349130914989 -0.454031524878096
"143" 5.48272951476197 0.917000715390189 -1.32837853705186 -1.91732698418083 -1.62509909100399 3.81953026221351 -3.24795320919152 3.07783345235943 -1.18297681616138 -5.93080085902559 1.98938354416996 2.87881341609651 4.76533369349242 -0.103361727606783 3.59789652086878 -0.466038280039485 1.20155541755014 -0.417479621894279 1.44316398543382 -1.16310900097605 -0.457310195994577 2.93389886086604 -3.15358192389013 1.03722692194581 1.94484742689928 -2.38211247885822 1.88293611729259 -1.55789751024861 -0.154286823595248 1.10096277440321 -0.524953802141657 3.56947856945282 -3.77723023085588 -1.87330046644418 0.0499555629846192 -3.42941815471099 -1.01343646140594 2.72833564723654 1.38874579550661 -1.09315009629745 2.77932640569103 -2.3135345369819 -2.47152347936123 2.69674831071673 -2.75766413625228 5.74652614014442 -0.0456319603607785 -7.15834659217452 2.86783569787708 -0.784960982669186
"144" 4.28293386704313 3.26664990914228 3.21690603998126 4.19848997199497 -1.89613265185191 -4.72033339175466 1.58377254992775 -1.28299193155355 0.325111846413513 1.65386972540258 -6.57009301886625 -1.07877999204443 0.232624956276911 1.58089251321191 -4.26183786033642 -0.788968231558052 -5.1126922492689 5.12350523979137 1.71211519758454 0.912498106925686 2.78430433625344 -0.154852438189338 -1.99527403467897 -4.60690870007617 1.50659337055894 1.93338667800741 0.785454958871258 0.907928978692241 -2.62972562670267 0.857842303489727 -0.0280557778219765 -0.973176726498503 -2.73862487925721 4.56003910353781 -1.60426386461991 3.60793399476006 0.335020865125793 2.37141896699395 2.09271308409797 1.91513155037746 -0.297732230871947 -1.51574565376819 0.153092894006196 -0.549550748584424 -2.21319185237474 -1.5236472508113 1.76387321423276 0.650184248145073 -0.688537300196427 -1.49566175203139
"145" 5.02132391992453 3.2600447234035 1.98802000372912 2.80634180713837 -0.0172923311266772 0.546227031882842 0.196640525254824 1.68698783378242 1.55710464907807 -2.3866621845011 -1.9841329405952 -2.76949472398601 -1.3162891174608 2.85211728322346 -0.079639314064233 -2.19970189089308 -1.73578699269562 -1.8865692701986 -2.3418701078103 -2.24110224615852 0.487592533453878 3.11583511066099 -3.41378910457312 4.55918916786867 6.53871492404227 -1.99168754868966 3.93826849319133 -6.55671886715445 -0.879696212412242 1.00313719628354 1.2398698986674 1.61281713827011 -1.11889378666888 3.73051603405319 -0.484328864339984 0.540463640170738 0.397463021988391 5.51839171829226 0.525507440483279 -1.53090573677919 -2.15069203269351 -1.24324661807078 3.04076244322991 -2.11328135832241 3.71576368900321 1.97340712332471 1.80430298034874 1.80322779533237 -2.46360641615978 -0.815490917373958
"146" -3.08048448592007 0.950390307186985 4.63088304580127 -6.62851739800617 0.0844473549482862 -0.603589614921479 -0.404598105357608 -2.6829682972527 -1.39398011436902 -3.07758250274165 2.76814531218994 -3.48661960921 -0.261444958911231 -2.13580760831762 4.32349581573446 3.62345749406144 -0.187264758989897 -6.73314740816917 2.19602520681674 1.53637503532454 -2.18795603954937 0.133062532027866 -0.543220661297918 -2.97041060871771 3.01746043756543 0.735115092874773 0.0603840780043702 1.12012111864902 -7.65543327045282 0.775474594205473 -2.03323673827659 4.32714082038124 -0.284043443343015 -1.04376080725791 -0.206972232189268 2.3114949991161 -1.10960898836598 2.6610110101962 -0.252691953470292 -1.32418086528153 -1.25294178643479 1.21346008684734 -0.616621647891316 1.57844924908521 0.0580246798345799 -1.01388322096332 6.00216184592318 -0.625356095664232 0.900626767405785 2.10599021258023
"147" 4.68573244434628 -1.4162910755608 3.2319882548876 1.60255361905964 -9.55630868724982 -1.33999035322211 -4.72832702783344 3.63459661794338 -3.26208297728581 1.22792325408035 -1.40694002696095 -0.354512620019362 3.36659314876874 0.702326730257036 0.0331347738080218 2.27151578740831 -2.42516870521066 -0.332551409401106 2.18227095700663 -5.05699772639055 -3.49576306760905 0.442082106268382 0.867996199996297 2.39370066291775 0.686517187932538 -3.8312522441766 -2.59599322843431 0.665883563091505 1.79961642593351 -2.62960398193702 -0.493961768871184 -2.07911944480105 -2.70573961844464 -1.58467701073961 -0.40888589140184 -0.651798738372939 0.64576373772149 -1.71712639769527 -1.16089407497348 0.762112853133636 -2.90406918750448 2.56164467177079 -2.56706454292837 -0.898730235749143 -2.71352279345165 2.91460772209463 3.3884821943139 5.05557091700938 -4.24974258877947 2.37966289997736
"148" -0.610933709207685 -1.0861078588809 -1.91689884893235 -1.1242348318139 0.753921126425574 2.00808549273103 -1.49096213057616 10.0805189241286 1.47455828463454 -2.9921507546284 0.101275617485059 6.1552955888572 -1.23499878268198 0.993049249278876 1.18421562909098 3.32057713788443 4.66542310782326 3.05974154646683 -0.19217697852405 4.15965902163681 -4.05923322988082 2.84058374013821 -4.3977354558587 -2.31228362598452 4.41544790516567 2.03773960895918 -0.656790877320693 -2.90660861385771 -1.10547150397535 1.10808079322686 -1.38412489432148 -6.01564131012817 -2.60581637529314 3.03848650557854 0.780597833439047 -0.656353837341594 -5.56444181599254 -2.80904473650936 -3.84386467163866 2.39367444759598 1.84630859581095 3.62724120558504 -3.39310327708956 0.47999301852572 4.22587516322949 -0.26694906605308 -2.4389114365599 2.18661177883931 1.38789619296194 -5.21738942775819
"149" 0.0154024938904817 -3.47288073362314 -0.274389777570867 1.51593894037154 -2.53399581421215 -2.53165323529364 -0.809813807632886 -0.0517876082549367 -0.328550882172121 -3.85683019208591 0.0761331734423227 -0.227782633591046 -3.7277295222075 -0.859075702679292 -2.41125621595312 0.192902277361201 2.41260834560491 -3.5288135233852 2.27580506917326 1.49466450290615 -0.413198876752715 0.353743180406624 1.31911176227052 -1.42918950730752 -6.86514621293159 1.93285602824576 -3.18735013537934 2.19252481813741 0.235299385840425 2.06394621999962 3.1236762159465 -0.930984214795932 1.404802265535 -2.83770171041252 -0.464738068456625 -3.56100253086621 -1.8258706433445 -4.35639193101862 1.34601178163697 -2.54272756791751 0.0933427492492832 3.26375429220064 -1.77345407488272 0.984303685898498 -2.00539538187887 4.20366665773923 1.18998110822 0.708800075328077 -3.36733573622586 0.7234645319071
"150" 0.0787500513331954 -1.53327364120229 -1.65729940681029 -2.12218883439814 0.451705651887397 -3.33129040971492 -0.551156595753918 -5.65156890308476 -0.386101804122834 0.505766563283523 -0.952628748279111 -4.09423118480385 2.46822983657853 -7.01403491358483 -6.98219753499973 -2.90146399933383 0.753815144750883 4.31404202640223 -2.70609512922524 0.976048195105763 1.37507225017052 -2.11591428256921 -3.07049808625578 -3.48498206699972 -5.80839470687339 -2.40183166375055 -1.32869796535031 -0.0462192937959213 2.46802902808797 0.208375457165157 1.50812086325002 2.4626458632776 -3.87720921008115 0.712822344831841 -1.21499165490152 0.369686884109289 -7.98009584953808 0.804552492332618 -2.52746533680877 -2.97860582076966 -1.846577030709 1.61512893001789 -1.81635326587137 0.458047247720836 -1.00735497797457 -2.32229710801248 -1.1042131171404 3.72528124020623 2.94018606992217 -1.54139699158537
"151" 2.1874672113774 -2.87194543505677 0.447097185371212 2.15659671299669 3.14074219280635 2.1957726318468 2.17547931153978 1.08514126197616 1.96839307697065 3.54307084941958 0.564492348042206 0.0146536778893664 3.6414701749132 -1.17465249409512 0.0539000347020309 1.13675316186857 3.2530656837883 1.33180320866689 -1.72040405537863 -0.434036428704758 2.19244439302567 0.854049988557548 -1.09398583871619 -6.00956846591362 -2.29932941885055 -0.225017983774676 -1.42120674962184 0.355015465774815 -3.65712733492363 -2.61463375508793 -2.56178397354627 0.722942874985223 -0.554662351430742 -4.04514460681365 0.134466763096545 3.80539329139467 -2.03464388411428 -3.2884978100333 -0.118699242518584 -3.71181497687021 -1.27445810582354 0.852584559779607 -2.64110828830063 -0.0810922063520369 -2.38072541251783 -0.107814123902973 7.20845919728875 -2.56859683431794 -0.763171661495492 -0.481908169809275
"152" -0.747375959872032 -4.2070423045621 -2.43732725717165 1.61639303044281 -2.32988955746702 -7.73062242738356 -4.18636658749161 2.61874899997066 0.826109853060781 -6.63663677719061 1.82069311476207 -1.85235681564338 -3.0629100713871 5.45161153053729 1.62664737923451 -0.071770224004531 2.3945916377082 -1.99299894383531 -0.699755355040933 0.935422397375198 -0.253268165681112 2.82487618722129 -2.59435069991732 -0.0296607355968881 -0.785395501482382 1.94793964773359 0.128744486102728 -1.92615625012966 -4.12999791928522 5.3803805295048 0.574221332395171 -1.76209001554471 1.08704956916318 -0.676681865984424 -0.975980411257987 5.29673845148482 1.9194621754866 -1.2835767976107 1.21042473523978 1.22767622169615 -1.60579089101668 -2.00195717540785 2.11440091022403 -6.53116449705452 -1.18848583502525 -1.36981781234888 0.323335689896598 1.23095911426027 0.583692978388252 -0.114171134359226
"153" -5.94927538860215 -0.545664132721068 1.41588372102647 1.00398837971085 3.38553271446951 -3.21211119312885 4.78165391530534 -1.75858604737683 -3.54890404248807 -2.80681893152877 -0.327619940891224 -3.9418624251368 7.42358041107377 -0.952683816558842 -1.34827282509672 2.18090620009441 3.46665361364951 0.735500182177303 -5.42755106830649 -5.18609007208437 -8.37838534966582 0.149841130668633 -4.53047369915348 4.55658309172394 3.55306327639488 -2.84074614398711 3.28282347862182 -7.83748145017597 -0.905145682048211 -2.96085406449131 1.50925121351657 4.21302933948482 0.713338257583447 -0.0760639248984225 3.48686108994016 1.09850124198428 -0.048915602671553 -0.00446119495525508 -1.9676496777608 -0.545199005016513 -1.69923982652802 1.25362425708818 -2.01372320732114 -1.07238695403067 2.07245254027849 -1.55567062127695 1.99237364882586 0.865400394128436 -2.26789160776211 3.45095760050401
"154" 3.08488153631833 0.968523542620531 -2.19270625004138 1.48216663885128 -1.6300077343724 1.80919103342595 -1.80113502737124 4.15915036975157 -1.01707382265017 0.419704395197151 1.76575181451245 2.02883069054845 -0.393020527252794 1.44347550368073 1.29245038961032 1.67907897299585 1.82771303190211 0.483395255969239 4.51884471738354 -7.99146550391775 3.9004318980518 -5.5770633940856 0.947943636418836 1.31599782194342 -6.63673394994787 1.96703105369591 4.35503809539644 1.62758330031779 1.7125608647698 -3.64555149165055 6.1660985691152 3.9911440491322 -1.81526893019791 -1.22329204539364 4.69808411425491 -2.83982671653053 -0.518388646038362 -1.57608236353508 -1.61230297822399 0.174347771740827 1.92987245444301 -1.01361358782643 3.41908570185151 -1.4275404914383 -2.96102176072599 -0.992998573197954 1.25241150775863 -5.98549162171814 -3.23394890441848 0.65935507230856
"155" -0.955901348501188 1.60907914416117 1.88230730422 -2.54531508290411 1.81792390663153 -1.56769795302601 0.367047331856284 -0.424476908033476 0.578061119968775 0.541637167349524 0.137860840396086 7.71095090091277 -2.13993597002137 -3.61066203971562 -1.51133271309252 -0.491285246236187 2.83394336662557 1.98866639517 -3.60740305655958 3.3947573983587 5.6635137405283 4.09696323868695 2.89136021039031 -0.613257360933528 0.874187144360704 -1.35620296433041 0.246166972887504 4.18509656157206 -1.02938293189342 2.38188032212683 -0.381594335245304 -1.50152435650983 1.1767235087171 -1.2177284258755 -2.77028261761711 -2.62538731529682 -0.522582752728554 -4.80260585587691 -3.86625224425675 0.893552722588079 -0.195886290755347 -0.81208092583677 0.289750252181897 -2.98367998974412 2.00614816991446 -0.899526598053556 5.75106207771337 1.43377492183496 3.41189299977758 1.41825111984193
"156" 2.42509060932423 -0.278208951568508 3.2414865210325 1.6459445674662 -0.265002309361547 -2.05974325750154 0.898480033347782 -3.27474307700342 -0.403089773823392 0.2296620834595 -0.484188475012092 0.184424680204325 -1.81738768895767 -1.41284347284967 0.337820431552648 3.52305734017094 -2.08194491780468 1.86506040290809 -0.5140317092077 -3.24614959215984 -4.0782973855156 -1.96111026027899 -2.06663482271498 -1.40998175275237 -1.36003537045901 -1.20329186487763 -4.80660323886687 3.65276337297732 -2.58011247332405 -3.56842376888561 -0.108212909903962 -0.659978380801123 -0.397923940734714 -0.361853622457872 0.588365088537306 0.122019469234468 -2.05714323059958 -1.08010236607383 -1.88875868944708 3.46213822928025 4.40302232535525 -0.424585131466933 0.667290588889767 -7.62557739398785 -1.11118667845476 -3.90440995016537 -1.67839929215674 2.22569319256789 -0.500598626394033 -3.96131573523838
"157" 0.577584800760363 0.66668702801847 1.60928393163352 2.7734149307718 0.649194395512072 0.0724282761393753 0.966050570166038 -2.79442028827651 -2.28631144497552 -0.79566542443235 3.79364629763091 -4.09187769601545 -3.11571746276571 -0.539271887651948 2.62361964502912 -0.389265674815337 -1.69751559809068 -2.54752363919081 0.457391500870312 -0.675193043196514 0.879291637315794 2.09430987316686 1.98168517032218 0.0366577552594036 -1.87324955691478 -6.82091058380917 0.872132375623313 0.906765023707885 2.07655482222676 -4.44944093717166 -0.549877761819774 1.92593426306638 -2.70165672371003 2.1737552816964 -2.84844897110506 1.8220643674652 -0.406665756370793 5.27005269927202 3.79358252773785 4.25628169377365 5.14664583354705 3.43206779320248 -2.37372951794897 3.90022797365288 -0.0859979556355628 1.69210848023677 -2.26603367264722 -3.27465206315854 -0.907578347022136 -0.799572725795397
"158" -1.89669886905319 -1.1366361482493 -2.12683295994814 -1.14062343581835 -2.57905757106538 -1.49039498180518 -2.15586130555238 -1.39286688127554 0.061762996932956 -3.16891164985626 3.83933582232053 -1.25897342583887 1.15778888598308 -2.61143996186125 -0.975657302441025 3.13145964653565 1.46605096349403 -0.435584046214179 0.540388107828529 -1.08676802290754 4.72944199791565 0.886558474912995 1.36237568077383 -6.19672325098112 0.732947764368964 6.54118514866612 -3.4624277432787 0.200987505747206 -4.53785122337738 -2.45321825909108 3.82675072126443 -2.56547763189574 -1.31431257168169 -0.84180744715164 -2.96856187773484 -1.87626304847584 4.73379519733036 0.75962639792667 3.67552709891501 -2.7942859212806 0.854818807555925 -5.25452875070561 0.972994661114619 2.22115882342259 0.482378355880968 -3.91673429499003 -2.54204667707529 -1.70974415453278 3.44337326753991 -3.74829097682484
"159" -3.93349055734934 -6.47459014688156 -0.798551418739966 -5.77122662424639 -2.52185919705165 5.82774545641582 1.63718992031365 1.88974503378781 5.14862781047597 0.23027546373006 -3.0857615446667 0.525310482957972 -0.575332383168867 1.06115495288244 -0.723709741598152 -0.531948313044449 4.12711523211386 0.272058617311873 -2.83078669704043 0.59675926467801 -2.87493524137766 3.30334963318207 -3.87499183891727 3.81269828384216 0.556764649913152 -1.3912642670891 -4.01828185055739 -2.13330331594503 2.10755523854907 -2.51171652771246 -4.25586967461483 1.51681808299163 3.3480757761295 -1.40038298951541 -2.1669019014793 -0.2299886591253 1.40214440842314 2.68316206368306 0.0869762517688517 -2.09447571410242 1.09092493147561 -0.380890652176267 -1.289848302781 -0.0420312013303949 3.45377151467433 -1.30971194108055 0.660312669972935 -4.88457781356106 1.27397971049718 3.15504933383788
"160" -1.2669656966921 2.84297394078169 -0.347611604603059 3.51478225872377 3.5605433425181 -0.81356192117188 0.571690469659713 0.49647130838159 -0.910197204140857 0.899031865164297 -2.14647638988371 0.975100761272744 3.32019712362441 4.73019392388777 2.82696543175078 -4.12669245045389 -4.02159926221422 5.47683410491099 -0.476540929151939 0.998730335044363 -1.54770033745463 -0.798396128536204 -1.58282960244948 -0.440575340029304 0.0101763971720239 0.775078031983315 1.30573807457719 -2.316261993541 1.45486324313789 2.52021365956092 -0.490512623542331 0.663765188355417 -0.937159742758489 0.367589784485019 0.333493016627484 -2.9320556713595 -1.15700498717148 -0.895411024848271 1.27913037033283 -3.85926227414138 1.41043043666112 -3.13738780129265 6.24512772173839 3.39716038385579 1.92488175113279 1.91606386834347 2.92052657178536 1.72453989519933 0.811050297135633 -1.80273063686931
"161" 2.31004314382145 -2.94192078735661 1.28698693278229 -0.757845699312223 -2.41602447384122 0.0575490360866264 1.78935205271888 -0.640610739664018 1.80313714094527 2.9580712435235 0.635738157584397 -1.5237492867847 1.41898797950233 -4.08853794277086 0.777655927989117 0.620800877817698 1.25244406814683 -1.15020259093017 2.1253361248591 1.76822657247813 -5.00060216582794 -5.51448335789124 0.72217451507629 0.573900018713851 2.60031021243996 0.410320388623771 2.77303565158171 4.63378990110884 -3.2972114628309 -0.266708525376501 -3.52165516083899 -1.27478827439855 6.204271738766 -3.31793889378383 4.5442438477368 -0.109932144745891 3.47459575073742 -3.955917329608 -2.35244556344325 -1.22450538153324 -3.93581303559736 5.18743735383161 -3.38534775792934 0.0218717927301052 -2.21405398967954 1.19941250538808 0.264774898985674 2.24611099473088 -2.63505125205456 -3.78047708504979
