"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.25104361960219 -2.42504676720814 0.827864183080167 -2.01585392254775 -0.841165836422672 5.44936015630538 5.45185181855697 -0.366987110928583 0.309057785855987 0.976004581639792 -1.46767361629927 3.0060701776268 -2.64284695685525 2.19238490347047 4.23567037682479 3.27395604238935 0.776258278359196 2.42660900805748 4.17057795372013 -2.91571302448239 -2.96225414279048 -0.978945138552452 -4.87086258421684 4.32783306600331 0.889943802642433 0.874551365228189 3.23011947463633 2.27806640860115 -1.24633266084713 -2.42229565784536 -2.49976922480937 -2.03632912187351 2.77824994564177 4.34548372864142 2.11942502384972 1.82194276426448 -3.00141737384931 -1.78277409569376 2.20545866511619 1.1050263369366 1.43825182672135 -2.63766276825232 -5.84393834226096 1.89057159431499 -1.27132884109338 -5.68313388011743 -3.37941138519133 -1.34214899823463 0.458852302879112 -0.650995786366539
"12" -4.56549094332567 5.09781229826078 -0.78267365752372 -0.398432983379772 3.48505816015088 -1.49381658002621 -0.103556331457444 -5.71964946187254 -6.77081152271241 -0.686799248769824 -3.75107944467497 -0.401559442503378 1.7641878843859 -1.2548974203482 0.980579169458786 3.65070730177655 -2.91014729685323 -1.73593313156069 0.689522015494174 2.77620127942319 -6.05401194567404 0.207561244551731 1.788399881643 1.07079475329495 0.139843850418469 -0.576104106716745 5.21648115563038 -0.927358060437656 4.33234614812122 2.36930327442527 2.23182263285922 -1.22990744163804 0.946704294201462 -0.000339587557612708 0.664784089803575 -3.16931736528501 3.4452975038475 -1.58244386520091 0.702858566129401 3.70893230027406 -0.22999905473547 -2.5567024109242 1.56313304768183 -5.80166873282542 -3.48442070964324 -4.44879511177517 -0.50065267765913 2.19714257179888 0.940816468701416 -4.37073966212296
"13" 0.816489419938754 0.364563657161228 -3.88909702976044 -1.43627599271648 2.97267847183778 1.93443516793835 -2.36560785283688 -0.316696896365197 -4.92837092966785 -6.46435041585671 2.18483291522766 -3.01219286631847 -0.926559510315685 2.75175500253842 6.40058629078559 3.4781185806935 2.2950392551563 -0.366676370935248 -0.244498490664023 -4.18053444199254 -2.09989544864463 -3.4647159994699 -3.2928949993523 -1.445750786619 -4.54225433865533 -2.06317412997922 1.26075358062609 2.13156710622068 -1.7687612038822 -1.98728715563942 -4.32134599963315 1.87426231876198 2.10448822226188 3.24280252275639 0.134749057055397 -0.452581111954647 -1.15267409576818 -3.59202631128541 2.96209058434312 -1.94549857446319 0.457606319124566 -0.173086017155756 1.66590439083451 1.22675063786331 0.0532667406470542 1.48748549355053 -2.16780822854578 3.10494707173259 -5.46803912096511 0.431284467365692
"14" 0.394067567053106 1.42305730171183 -4.43190200215031 0.295722744115793 -0.113681116861573 0.337342298747641 3.71688124059501 3.98799682030809 -0.663890767739083 4.6233514037795 -6.61146517961981 -2.35911751705923 -0.500513003211073 -0.899103363639019 -0.661980605020612 -0.593963723627663 -4.27287754078411 0.479987890978758 -1.71989177455819 -0.803902301330275 -2.76878448277274 -1.68481942233942 -3.11299538864953 3.7750255237672 1.52926203955223 -1.82174563722753 0.526865478372234 -4.14966959818852 5.30146478320667 -2.44952239152568 -2.14312649341018 -3.92558978968427 -2.06174079639627 2.62840239854974 -0.754234266028122 -2.59165079495913 0.100353481840574 -0.540566875591109 -2.18684133781874 -4.05122793250226 -0.348372779722948 -1.6878481199865 2.76302469977014 5.18498844260654 3.2464794568211 -0.435787208077711 -0.250432334888552 1.50638265713092 3.02922818591371 1.94131493367667
"15" -6.64033312222285 -4.15615963614921 -0.996412225910445 -2.41688008878243 4.91667641988928 1.18617113116544 0.624143199697598 -0.359091876713959 -0.445303756268456 2.97934663178765 0.502887896196803 0.413591286527363 0.668834442898388 -2.46496443366906 1.35318468972022 -2.80773853750011 0.267651162704504 0.0245957554127387 2.18462602130567 -0.32558968417719 -1.99292055099132 -5.11416694879972 -5.34474929883254 2.71375687931804 1.14045574961767 -0.354237189640152 -0.482752446820207 -1.88105510586576 -1.41355437021032 3.98942383402447 -1.4575563094389 -0.0424652456486044 0.260067909136547 3.33318916477459 -0.764623918729963 2.5923220685628 -1.97121351144774 -1.64750108983446 -0.58762074851703 -1.17062690353905 -3.80048222626075 -2.02608108268021 3.49865763109214 -1.07969290588994 2.3193700634592 0.58600165681558 2.31846304473416 -2.35198572482669 1.98535355238081 -3.3848454870849
"16" 1.28846886335587 -3.170065574024 -0.437264535956329 0.622595041461112 -0.524193123220279 0.544059109876034 2.73960082779149 -1.71250341700678 -1.6019431384241 3.72989684435166 -5.39805480972475 -0.0582115541422348 -3.51444440355694 -1.82583752777262 -0.370177290033315 0.990681167208415 -1.30366408834053 -1.73224358285974 2.18710118634684 3.30630580081949 -0.53440478473248 -1.39284347399544 0.836907241059982 2.08234841013868 0.397322788720341 0.421769127479367 -0.882797608391444 -2.39071567244666 0.233417791301909 0.846307441574401 3.65472936220956 0.357357213867839 -1.19028200430707 5.00688529122678 2.10426335557452 -3.57835311867613 2.10093864942439 5.807270254257 1.0071708176926 -2.95820984182724 0.540165712903756 -1.81915127836656 0.198501201361146 2.61770712856193 1.42126502315493 1.8707410810659 2.36438277724849 -3.9812758378183 -1.81154940349107 -6.08306783537269
"17" -1.99636510069027 -0.382147267589565 3.46741475559408 3.06107637941352 -2.12347894839346 -7.1994323572057 3.06739951994355 -8.86691542081159 0.247744991244392 1.43387253464724 -1.17057228633218 2.72305720523695 -5.32567257051872 -3.64018908623184 -1.46992973823368 -0.823594804559217 -3.7124460241673 3.62861811193759 5.50974287087223 0.996645884328546 -0.110348526625455 3.18096115904452 4.4782601135321 1.04519621025558 -1.11351092534345 -0.446074934532504 1.46966416532807 1.72994092621379 -1.72479062145786 0.625650444787206 -5.42011081415434 -0.261962371347489 -0.787597323627141 2.99398890909757 -3.93946760683795 -0.319500402863081 -5.71895921556669 -3.91996858315101 1.67890903987027 -0.745510454869599 2.35888714147713 -4.48052082226461 0.571439042936654 1.67666806459972 -0.713136962172114 3.15143580616594 -1.17363348051891 2.00012654217626 -4.78346268934922 0.738891765423383
"18" -2.18891855115906 -2.23634211818611 -0.843088901548967 0.36424487911032 -1.27682340837531 -1.16096013656697 -3.62654409566461 -0.979151238861249 -4.5940097550646 0.66300521927448 2.82761792988616 3.05925268129499 -1.82295523194333 -1.41700304461694 0.605066791713639 1.37114045195725 5.41634882726534 1.52636248857651 3.52498240064151 2.43727970511167 -2.97053104650371 0.958571271390584 -1.07003505894138 -0.818507135874646 -0.439887444447096 1.18246567407332 3.21100895876902 1.74814150589631 -2.68762727578024 -0.199665002189462 -0.290085510708738 -4.33897889285268 2.62995668313 4.78358180292134 0.895196580754131 1.2848000840421 1.279940834497 4.58637346471461 0.80221782860832 -1.91673012363172 3.24802291579186 1.62961394855273 0.993224219167052 2.40911574051885 0.401647136433809 0.658250988505658 -0.654487205719736 0.240492960328462 -2.8121189360997 1.19560016281821
"19" 1.91691856540729 1.63424682161189 -1.41546015028713 2.29154376884679 2.22534732745121 -3.99307509250611 -4.45469735523921 4.28390475538761 -5.10609682760752 -0.92221689867766 -1.76746323769926 -2.66115653322607 0.311051549564255 2.08157720652432 3.15259003577098 0.355950883358193 -3.46523466040857 0.603156055209341 0.0972880844152884 -1.6601102141502 -0.600416417021869 2.86022988194169 0.956333825170812 -0.260996674611679 -1.16222278644613 2.36650349803284 -4.37742187026129 -4.64275823171127 1.74717632179134 -1.23118808547423 1.06510214698419 -0.612325600358495 -0.0114382633866541 5.72441725720163 1.62254338637676 1.00989960591581 -0.674633232623074 2.83633300813627 -0.588196018858452 2.3393293314358 -0.633144376916692 1.66683989678757 2.8400303777811 -1.78429068391875 -2.51570412431096 2.48262534215603 3.59287052316714 0.0200545357282232 1.30428042376101 -1.4680561068467
"20" -1.27598641044709 -1.52327965239893 -3.11739783148616 0.633976828818581 -1.96033094945698 -1.1589421186473 0.969810405099037 3.14514341022936 2.37317522176066 4.91269850670368 -0.680888592465144 -3.97517855805641 2.44951678429101 -2.005363014876 3.02990373765339 -5.07832053330132 0.356024837484446 3.93770371518991 2.44844278284169 -2.22077732284489 0.225693874924848 -5.07932924899361 -1.28490199319911 -0.257942437494908 -3.36975738627735 0.81585226357521 2.58962139708684 7.1844099334603 -1.26953067358935 1.97375232733265 -0.951332851995195 1.76591169363166 8.6356147727238 2.80873995188266 3.48388441482693 -3.42920436346255 2.46350936175765 2.77955063144186 -5.89122271986792 2.61474605468858 2.83102530302321 2.35579287492577 -3.20894867517623 2.48941418593269 2.19021719089364 -3.63235137160428 -0.750548533526153 1.85176968363453 -0.390579479075349 0.905785952792701
"21" 2.98120047019781 0.883539553965158 1.76628914660703 1.13061052133371 -5.45191159074741 -2.56516404188851 2.38561673046983 1.79295294426586 3.70086376940284 -1.79211414142976 1.07946545498747 0.374870506792598 0.984811966143024 -2.84914108325799 -1.94944455668447 3.62661837890577 0.641650184079468 -2.86775178330438 0.220525287343404 -1.50357373846721 -0.415833013195653 -2.3579056486118 -2.55428311715668 0.342270409269749 -3.02590905495732 1.35235411793145 0.0509274210086889 5.36724763753589 0.204883886898626 1.79711878494365 1.05193775842928 -2.01181164259947 0.0486971164839502 4.40691403007265 1.71405985498517 -0.426026987424984 -2.99227761789852 -1.63652029017247 3.41084222534084 4.21304681446941 -0.293763713676524 0.637806284867645 -3.32132271755445 0.436591831251159 0.143497562091488 5.66843110031257 -1.03437786104288 -0.813470282326373 0.778592528115946 -0.1172317885224
"22" -1.01418964203123 1.71367672148064 1.13080727660247 0.255201622485599 0.756994499028849 0.0247188493564642 1.52886701298133 -4.40286688247653 -2.95563523600729 0.541574301283235 4.39025397582138 3.62611705769792 -1.47833536937063 -0.939022023540086 1.42512881947588 2.55178735783554 -1.53642520113688 4.35032339953931 6.49008386070478 -0.533547689734174 -0.894105511556302 3.11035758218437 0.157944443401229 0.375232144742054 0.243248246676433 -1.04600595406296 3.47155192892437 1.99323414682714 -2.23631974814057 -3.44021003143811 -0.633902920733763 1.54410399909158 1.21488693689463 0.636629030076601 2.48060475171377 0.519110127949019 0.546806271738338 -2.53737047034251 0.683021637801061 1.93515970327806 -3.15880058015133 -1.08119872412037 -5.21709393243072 -3.653880093141 -2.57507329304717 0.759138471345412 -0.797795941254936 -3.12607582862111 -4.06308235232664 -2.55838077215951
"23" 4.92511297482478 -2.5523747139802 -3.81701912958851 0.46224844499046 -0.895716749779434 2.20025281942676 -6.46430729749399 3.8683498925035 0.0549524751718468 3.23151720988136 -1.10369214752985 -2.71160719251457 2.43719347147701 1.58586248398541 -1.97806342626067 -1.94376237358445 0.290644210897249 0.502108706613764 0.937241404792257 -2.82010699311685 -1.11347892533931 0.33374512527771 2.59745697905422 2.52830521794207 -4.70762800032351 -0.242637356500148 3.02602256950067 -4.54245576231067 2.74717336872948 -1.18716701547274 0.609216533242778 6.36066572064138 -2.49329092712105 -3.30447725748557 -3.25284314871702 -0.0235171489479467 -2.10045827789236 0.0340380657578876 2.88824514833855 -0.28946089773827 4.94984605763549 2.23157904642119 2.47807560388249 3.85849060173122 -3.52046658484939 0.0398853906981317 2.08969426895249 -0.62472115053813 -1.67471171094438 1.86229804443721
"24" 3.00913872591394 -0.161288060906076 2.03332949968289 1.36990920225582 -4.68117666120763 -3.60895839544308 0.685051798486364 -2.61335051741871 0.109044084694449 5.6476742979194 -1.17810067539006 2.04274393084421 -0.66184456776207 1.04333486066673 -0.871145009672371 4.19824340999617 2.3998945290811 -0.0969632281998466 2.98460441873893 2.36956308115922 -4.69353926303133 0.526732275086021 -1.30863116273511 0.124124459466475 0.215655329259388 -8.36742522212005 -1.59807502934425 1.15578849105587 1.77184270710547 -4.86432891157169 -0.59512897188414 0.323955066612881 -1.69412380956133 1.58143588283472 1.52229681238708 -0.265712124766559 0.728932094147792 4.70859017486574 -1.9291226026445 -0.974885461725281 0.188518346661642 2.86742265994637 -2.53117322013396 2.08937462481524 -0.808161290721773 -0.357692238954713 0.0121206527841738 -4.42108181496381 -0.208496277675843 -0.54119081820802
"25" 3.54730562455807 4.52723388795089 -4.20547714675682 0.255445172467755 3.26611241054849 1.59364951816487 -1.48318515308959 -0.0185022251716998 0.750914363935586 -1.76731429589482 -3.06284146665877 -1.60235445110043 1.01365649472465 0.81013253019717 -2.56996968884219 -3.02586698089364 -2.90770202564612 3.42609253062117 0.936877684483864 0.106898263573102 -3.57157064568659 -1.81276224454843 0.430578432468528 -1.39884105570307 2.5325400273223 -0.21975149442408 1.29683861943489 -1.67801886060353 -3.28575178741794 -2.03518439551211 -3.27663558734492 2.20575401984065 -0.903980996161207 0.775351839446663 0.103531749399901 3.96099986810877 -1.01782707961027 0.999256403510039 0.999959358157778 0.506972100464634 -0.610211423881238 0.795383821874993 1.19460959508855 -0.680382858261663 0.0134073025005257 1.35402681663665 -1.52121793972865 0.117836714554005 0.76803560599389 1.2720011214406
"26" 3.22846068882037 -1.09450835015057 -5.72321049391037 -3.74883489790566 0.602696649957269 -1.09277277517883 -3.98837227498901 0.303430655660855 -2.59630182254438 2.69037055391984 -1.52874909590693 -2.25186922750572 2.0589472315207 1.02122222583907 -4.8447406559377 0.818429634343065 -5.44903507560786 0.852014005767238 1.27180770728784 0.995296861788869 1.13414863658769 -2.25067691438971 -0.0620683622354408 -2.21278875268764 2.51275591361937 0.61045747615041 3.88278370434609 -3.44702648909551 -3.93044111778113 -0.19304927941158 -0.00450494949680772 -0.956180129112362 -1.69694883497905 -0.461146361572906 0.0803621318807821 -0.613399579274683 0.403343778498364 2.59016241437564 -6.12610857573517 3.37908128366396 3.21358429713746 -0.0584313173738283 -2.91722329345709 3.55026908565381 2.29623128133121 -0.326884438574014 -2.42334732676748 -5.07627268594443 3.43535929792676 -2.09786851131803
"27" -1.84042204594976 -1.4977645866081 -1.10946378452248 -0.776520235698727 2.12820492065286 5.14568796468324 2.42255019759406 0.925565420478471 2.32389324782399 0.6476340475878 -1.53931564384131 -2.62464511688564 0.140498073583735 -4.83821708443702 -1.15259398348058 -4.71969728612294 1.92778911565107 3.00062432014453 1.76325068780759 1.96618179126443 -1.06076675475053 5.25966219852791 -2.08211515137766 -3.76547297549143 -1.04260171419879 0.530580011971442 0.192781084594124 -1.94554294573189 -4.79228992794559 2.01588642762396 0.818743388031406 -2.79987693728292 -1.7957490866896 3.93934354604325 1.30343384604415 -0.0724666886496467 -1.66679976271586 0.883617761109505 -0.231607760263503 -0.900517799724253 0.628800338471704 -1.41424574182723 -1.32142243047657 1.15878713424781 1.67456587008505 -0.840827291964006 1.43506282448619 0.106601984439303 1.98425071102735 1.91488082519641
"28" 2.48381453125168 -0.562688224897084 1.09157098027891 2.7770404587154 -2.08899790702416 -4.97531017011792 -3.88648240529998 1.61973593390895 -2.51348306332906 -4.08195520494981 0.518103358690574 -0.863427948426616 2.4956787727157 2.72364397720676 -5.06437640424541 3.60918432270286 -3.62796308875935 3.79372698063162 -1.33419405540136 1.44467340012109 1.78964218046671 3.43689074570118 1.49874220706575 0.247050335726617 3.01511722093286 4.31806487524695 -0.561655988017904 -3.08971200511841 -3.23280205779623 0.589872724944752 -3.10774543892951 3.10445591237296 -0.650761792503756 0.694111838973912 1.66722532001778 1.64487477059961 4.2865075428943 0.538418492254245 5.41114694783736 4.78668317362501 -3.90816478070506 -3.82204889090972 2.21200400048049 -1.95441112618668 -1.54965982201889 2.51141116701419 4.28480931930412 -1.51925491504154 -3.91854935788667 4.01663727163856
"29" 0.844386474967919 0.920434996747919 1.8230736208532 -1.52500765213585 -1.84927105850885 4.65002683248324 2.0537237820853 -7.19362788316387 -0.0728825347389424 -3.8656896697356 1.81454778209526 0.131261925299754 -1.06477944150626 3.89736726785488 0.211811620100016 -3.31033170553918 -2.46951554640032 7.20383929113936 1.74492604449865 1.73233114826739 -5.02883254035384 -1.53582425760221 -3.72723941487838 -0.245448602492972 -0.183127576931029 -1.88646837558091 -3.09845544402347 1.70075954392304 3.89620120356949 -0.317758281095484 -0.303166058047759 -0.850835990886618 -2.01062835492249 -2.21926343366804 -0.916863499755669 -0.172061808004677 0.775242399100547 0.361417426292851 4.49167831123665 0.123658159629965 1.4343191098461 -0.37245905950807 -4.03198222341385 1.51952873178826 0.191508937889825 0.296072541282605 -0.012904914965433 -2.84116850567681 -1.85074096691833 1.51696744533096
"30" -1.05335902168325 -5.30712756443913 0.127495365753602 1.038807596954 3.34387189474916 1.85540110617919 1.20695026664553 0.706998008354125 4.73645884923695 -0.0228330395065098 2.61814414155174 6.83262171323587 -1.92596298603792 2.0291341443783 -4.39583302219961 -0.213910943003168 -1.11153945291243 0.364663374232811 -1.94005260842828 5.26550772056275 -2.55042494724121 0.918710573673021 1.24546804644987 4.3951744824215 -0.921599392505514 3.8460767338694 -0.37438420162452 -2.11809947924108 0.48293386290797 -0.374420427829422 1.24586874085103 -1.3575030662488 0.167824647140328 1.19593979258908 -1.36062496811645 1.3321215656375 1.23456467249833 -0.853944453877866 2.49262408073361 1.0185219615633 3.14013035234103 -0.0579320289618355 1.94454255722362 0.876520730476643 -3.69506333500086 -0.146403746449689 -1.86770785208993 -5.70812896108356 3.17026011949791 3.36626700207699
"31" -1.58508035339048 1.9182649212096 0.557397159194542 -0.453555468886445 0.488210686920407 -0.331531920713827 -3.10409293380863 -1.85205724439191 0.13040726657415 0.510568634132048 0.0884283946883906 0.381282076897365 -2.51709512369799 2.19810571044667 -2.81950914479887 -1.15655974850329 1.70490250631367 2.76781175384842 -0.975517733392477 5.09853824455541 4.15423411694008 5.70811136273403 0.300486300261567 -0.747289147914432 4.04481297474422 -1.22095949100032 -0.733411258882614 -1.44626042994575 0.0652861302584199 -2.22548607335817 -0.934814556639133 0.938531700096292 0.669248855716069 -1.10994480570466 -0.925722487884758 -1.58865294256076 1.32761620249819 1.99983803170663 3.76454393541076 -1.16556850356258 5.21965641047909 1.55134304975196 0.786413834618734 -3.70809603505427 -1.88777374288886 -3.76067633576216 0.465352839920519 1.01252248631245 0.170684833432917 2.7043307341892
