"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"20" 1.66865802077509 -1.64527118000013 1.04066592882471 4.74170625062345 0.560372472208259 0.357924752449682 1.32844856173042 5.29943742506662 1.20000833653123 0.0356918103578785 0.902746252349794 -1.30004559265977 4.95065343113002 -0.667347808652157 -0.553010560907047 2.92970732547129 0.269497305709795 1.46354434343051 1.92098589349663 -2.87451740745909 -4.64995264636131 1.11609229509941 -1.35616480603716 2.11393976626783 1.01674623052404 -4.04085212925605 -2.31852815886708 -3.80046850347842 1.30078952949808 -0.830905671080718 -0.134345743535263 3.94491891222757 0.748661816615976 -2.97778478520059 1.16225850941557 1.02687883503611 -1.18186453103075 0.0115552711021831 -4.29853245835706 -1.98326476240333 0.334893101664687 1.62870483532972 0.292278335618985 2.92118696987885 5.47759301592442 -3.26234362907901 -2.49846436903997 -2.06085848659954 -0.93281800529136 2.86681695462254
"21" 2.14692318175763 1.03725242578554 -0.152429394387659 1.77289139116948 -1.24915264301651 -5.6004634350802 -1.41844550815373 -3.81750745815136 -2.97368079878723 -1.00750123656723 1.58776384823941 -3.54796091992749 5.32569670736614 -0.499022574290601 -1.02549031087271 -0.950308007221023 0.393452308149884 3.5516333814755 -3.4736829822379 -0.0406807287643795 0.692845254212499 3.71536689121067 -1.3159978841029 -2.90646160102611 5.2204204512488 2.14911860577712 -3.16694585807276 -1.0587603151148 -2.27612661282008 -2.36731405451716 -0.94900013746534 -3.74542086404809 3.89150867562876 -0.589614164819326 0.0269277579267804 4.04710758062298 2.19683231278108 -3.92738885872738 -2.3595424363821 -1.58652381969253 -3.62877467662274 0.581303513571582 1.31777057270633 -2.88137889842042 1.24634420804115 -3.41275588269857 1.553767925336 -2.31581198773179 -0.133986691228728 1.63934374340499
"22" 0.366077015250499 2.89860337737517 -2.72460533915516 4.35913875987588 2.02517632604381 -1.35616709171605 0.461153349227558 -4.19334903361893 -3.04646227075869 1.43338745191993 4.18891048158123 0.430618300720083 1.59721286258241 0.939862857541108 2.3899584979462 0.118528113537519 0.946725599529733 2.21468015135406 3.16975769341142 -3.00637531477526 0.149212424287817 -1.01086650903641 -0.74940435707207 2.16474520198576 2.26945760930491 2.57161995909029 -0.215561399113952 -3.20083264745619 1.10018429960589 -1.45231886877969 3.2721322134886 -0.934148341621476 0.480515413513393 1.26699289756192 -2.27938831414875 2.49842481268762 0.74418270046386 2.14321187206914 0.790365372096217 1.48132598041078 -2.24346240137967 -0.953914750166637 2.08720337782175 -0.489252566631213 -1.53052168294482 0.349039369704722 1.40526978130517 1.05228303516853 -3.64258151277629 2.10382342632958
"23" 0.961806749037533 2.40327088143392 -0.15929248113741 -0.250980903240608 -2.17435407048507 3.96065510577709 -0.82355823609459 -2.73347762209341 -2.43538566448354 7.09615367000844 -0.945652921762188 0.0309373787916822 -0.202752704246902 -0.573843249207765 -1.95767759429228 -5.01641686302376 2.45412597281283 4.52392216870378 -1.39050263288294 1.14651606260504 0.203765999047859 -0.856757300673126 -1.34748986037134 2.09234026428223 1.39478115293584 -3.44062692218558 2.9350937893754 4.09605472008227 2.63059834757827 1.49328388123261 0.185788423497533 -2.12495889328563 0.190311208939451 5.46016742841851 2.1486802101239 -4.56545804667795 -1.29457058037333 -2.28550346971025 4.3632387875138 -3.44905716036113 -4.97933496583367 -0.824027525862807 -5.40355756521263 1.7504504132729 -2.50999124885779 -1.94634953160558 1.36605234011348 0.59782766250251 0.0823110975926686 0.225358471279704
"24" -2.88802764257816 2.55066543658947 -1.28956978492985 1.3931405852814 5.25161778837166 3.48387801348582 3.87066391206594 -3.89139545417057 1.82381718623589 1.6344176095595 -1.03847301465222 5.03295381204671 -2.01404423456926 -2.30552984616102 -5.38366627890937 -0.352637746204946 2.23748949520693 -1.43777578128243 -0.906459357532915 4.80643048898407 1.26041461562718 -0.329325278784572 1.46051570651483 -2.6260743142403 -2.29227302492963 0.544432230713481 -0.0153750308125853 -1.22618408501909 0.0722604845579419 1.00836319164663 1.35738517648564 0.733717148878427 -2.4718015033187 -1.13790103525683 -1.5118275009452 -1.20944293520612 -1.96117281407309 4.98776877570028 -3.73130699239812 -3.2618142844447 -1.87216142441704 2.85818920645887 -0.294123077892445 -3.07638039011311 0.847154093767496 3.92747746981976 1.38520917479508 -1.13544260816877 -3.54637004434272 -2.18694437105849
"25" -0.0122538352379901 0.31282469001359 1.48381083722197 0.619435680246621 -0.221219582218923 2.38772646517562 1.46926959261606 4.23524997309803 1.65178689485564 -1.09641479619389 -3.5664331164969 -1.99591685114457 -0.953728608997673 2.15814720379217 -2.10137843687153 -1.19816010162293 -0.325961200077021 3.06798359822378 1.95370647465031 2.11025111878924 1.8290133347158 -0.389570179046673 -4.31188430559035 0.429684520652682 -0.95666883774797 2.60697616308856 -1.35575929353775 -0.470070174563472 0.454540627042417 0.786166458693727 3.28929930697057 -1.04017142058305 -3.95971723372207 2.88430959053494 3.25352266753063 3.40498541381656 -0.738619091247269 2.49877147874881 3.87150543508496 4.8145094537189 2.81989105584561 -0.81031154832917 1.08657900414115 -0.734419403519923 -5.89674774651585 -2.20177354325258 -2.22082600704172 1.26921742605579 3.1306456590145 -2.11329768256941
"26" -5.35751943246604 0.764948025033365 0.562344295980909 -1.29940301438118 0.332640739147787 -1.72759858899942 4.30470712685535 -3.29006071373987 2.01374720301155 -0.565637345501205 -3.39300214360605 -1.07332763203747 2.47163698317555 -3.38191630608473 -2.32440634587635 -1.99189852879822 -1.54531744986864 -2.75984050582504 1.59829512786826 1.9787213391353 -0.867428430025984 -0.656512461111259 2.98652196065499 0.3820257497776 -3.47657565937655 -1.52759192152066 2.17310281579066 -0.300915695332779 0.9542201831106 -7.44068906467022 -0.358055401568217 -1.75401783859805 -2.09311317928444 -1.63462709350134 0.221809973161895 -1.83062645560674 4.3404371720837 -3.09426781610042 3.30518197610935 0.720357642291002 -1.36192432719381 -2.18266201313016 -2.63670180260751 -2.24833067669288 -0.308852197004977 1.31849982817901 0.578251876965651 -4.31837717177186 -1.32445240485455 4.47238529486942
"27" 1.37832601557979 -0.0845602064504737 -0.470489951603559 2.67225043661256 1.52116598472919 -1.08984820860787 0.729368783115512 0.46529089585725 5.24532325979789 4.68996826746607 -2.82218821499342 0.375466829010661 -2.23898339097866 3.82988343747487 -1.16088881315644 -3.40589312223332 -2.00365264007878 3.10297040439556 0.471529970531065 -0.154740877135968 3.51082262644453 -0.042297737746361 3.33243252732255 -3.85367290823295 1.17636992446426 3.29973381371111 -2.64663816578891 2.58427085976311 -0.944687948395958 0.392875813706135 -1.45827911562758 3.75883624562201 0.122582093556447 -4.9187348006511 -0.450994400338445 1.14438210308277 1.21058404779645 1.36130048379126 1.5316269371257 -1.91669678265603 -1.62297182267356 -1.4028988907888 -1.19344257195921 1.95702916639841 -0.704988796628802 -1.11109413421947 -0.828169115099803 -0.727725634480698 4.24687864972489 -0.128546591136683
"28" 0.271311123622551 3.65842642028463 -1.60117163095384 -0.97388387468386 -0.32843803804326 1.97728060837591 0.214931142495924 -2.72247234680346 0.244285801191093 0.245782659597055 2.19912300504583 -2.01218082822563 4.05276830275725 -3.63845113555432 0.429037080132159 5.1756052730719 -2.69410690577994 -2.67394769465029 2.25871291000361 -4.52881047700825 -4.79757410321485 1.7357619689071 2.42327251376859 3.97743416345119 0.490519575142071 -3.8001568305342 5.08884192455441 0.735067655892179 -1.49958512201516 -0.379358787163425 -4.25566142081512 3.16691763020916 1.894493710393 1.28047452849706 2.73697931594207 -5.07620425409717 0.668770355230276 -4.02153968732526 3.0317625668639 -0.686611852196156 2.19902574592754 -0.311545925599305 2.84250651582274 -1.19565365607989 -1.2722226805242 -2.79239133463638 2.68401544778189 0.302237105264902 -1.13479638664894 -0.183690421976362
"29" -0.596626259968256 -2.8026711017777 1.05978879750578 0.271611260870231 -1.59355047436209 0.433870148358012 -1.73638154185843 6.74792659418899 -0.113983071413937 0.51651926485273 -0.710340943519653 0.345781746101712 0.951865327169468 4.71762270008956 -4.55733993968189 -1.25563583174485 3.47946086161535 0.0569854697936208 -2.40546925761342 -2.8089665484005 -0.61432228523856 -1.52789512430156 2.11252524876181 0.888023828916039 4.23918287629322 -3.96308711852632 -1.53948654634592 2.50995845459658 -3.57314778710357 -0.0772008838719475 -1.19447091050061 -2.64090318662006 -3.98747800171128 -0.135983251364152 1.61931207311188 -0.326352037100364 -6.10773767069435 -1.31673165617606 -2.43555306818708 -2.75400159520284 1.21129369287114 -0.171631796240498 -2.06593301403628 -0.0661668779236051 0.616752523101574 -4.76433578897666 1.76755975405986 -4.29211592990467 -2.53686229392212 2.7482946701953
"30" 2.53129748168364 4.70664466515597 3.80854553884264 0.829468426558549 1.81601521810943 -1.93877021257821 -2.60743185366362 -3.91138388855952 -6.14608156881312 0.700287398847323 -1.91607907080705 0.514049256843393 2.28813942305089 -0.500381568753419 -2.08881364244087 3.89830700655854 -0.681594524987949 -1.49149711354643 -0.0270972608963263 -4.36375995422219 1.77727556477088 5.00357033488429 1.02388754044066 1.88479745764044 7.15731413447206 -3.26266583043495 -5.00176366312083 0.0911750636333887 0.69542858786228 -0.0815013188093305 1.24976100196394 -1.56366104167288 -2.43314618213959 -0.297748008059887 -1.2730903343942 -3.94419040310833 2.33626858086038 1.30033729893773 0.84765082269052 -0.791151316710634 2.18405089688805 0.879836104441865 4.48232691022471 3.70451859803605 3.75032466073354 -1.79757186555876 -0.334736194722208 2.20137256392548 1.76202216230396 1.04553061945187
"31" 2.97866914631425 2.60545462967564 -2.49285707189287 -2.00957082920777 -3.18092529377732 1.88714718720767 -1.88892758052193 1.8104939171462 2.92571085500987 -3.94647040132856 0.0995474804957756 1.95172231365009 -2.93139515400371 5.63019939546773 1.57224997455782 -0.847871002743012 2.24311440271021 2.34693009667923 -0.608816087910374 -4.45999843777464 -2.39788473872806 1.3107683243117 0.321088308029702 3.85363622560332 2.72024453548142 -3.32525510562019 2.1760404019984 -2.21203629671863 -1.9843433496859 -1.50362598290193 -4.92276041561777 -2.10841814911634 -2.09106570057621 -0.214925123970834 -4.28755897338791 6.01050033219769 0.0477550452416549 0.678015359856024 -1.69458096606355 -1.16917218822826 3.77099894549465 3.7805504390348 6.51297977553862 -0.812580289785744 -1.83313136634185 0.139340027748667 1.67733072240814 -2.30055313104959 -0.0736973741134019 0.889980324907092
