"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"105" 0.344506921531268 -6.02251324624835 -3.36198049986254 -0.57819237712593 0.251666303559681 0.245619113571884 3.05956371283959 1.97839495223557 3.03862471815055 0.341693616523809 -3.10741186010887 -1.03916565201747 0.529152383977032 0.684729655706041 -0.276870084545664 -3.10046654098317 -2.20379661800624 1.29492323489414 -0.700984102327398 0.427331602597089 -0.785616630108384 -3.12809550621464 -1.21364517143461 2.1266315057827 -1.49816003632686 -2.02530844360323 2.52155780434833 1.61570328919234 2.45204601218066 -2.45679265164239 0.806869750396062 -1.31653584713479 -2.47029340142454 -0.637251968423245 -5.99804045244776 0.608574954219524 2.80663217751984 1.33823312665011 -0.728696362295807 -2.62613194095949 4.49152263853155 1.48760735897817 3.07666658305752 -2.44888803773196 -0.600567942633633 -2.59974844681795 1.19715993887393 -3.72267349860029 -3.43638427002967 2.92410358179931
"106" 0.588078446635186 3.03957025044535 -0.143343186544137 -3.92726853003685 -1.80012387901545 0.962698233959698 -0.974974356916006 -0.79436995406088 -3.29295486501 3.5563129084728 -5.85884672170979 2.28415566659044 -4.4895996186588 1.3290491788301 -0.206652599950759 -0.208848979539136 1.28013490624027 -2.17174975013412 -1.053692881022 3.49802207924658 3.7236448712743 2.68974994246254 4.23613801854201 4.06533734181294 1.33971309775785 2.4488066054897 -2.37660947744036 -1.91333691923672 1.55131198770193 -0.217691782072269 1.10430453902225 -2.31895307035082 -3.25765445145785 -1.72983324079476 -0.760231911014491 -1.10518221282405 -0.723025013903596 -0.051440688418323 -1.91526494732062 -3.34134535213618 -1.32927431135112 -0.593360762576271 5.39391775988977 -1.48558318547858 1.39443960288613 1.65551422360538 3.60307018674704 5.4535019965655 -2.11438032829381 0.2195848848957
"107" 2.4788642045382 -1.162952504943 -5.48973435631282 -0.640359557886066 2.77412090729878 -1.81409304138952 -1.19540200050331 -4.48130558815097 2.49047193910542 -1.94162185485412 1.17925988547845 -4.79660022387267 3.42929880064296 -1.31733321487851 -0.932800248097424 0.143857794139354 -1.4802892617457 -0.74379574735596 -2.83258492470389 2.9212526920804 1.86674592214765 -0.190694301589869 3.44473165048877 2.16032239221933 -0.933894562256215 -1.95660890165183 2.61059100126461 4.4398576112543 -1.77246950824679 -3.38960181568737 -7.83947328151317 3.73867721870273 5.52245495650288 0.570600944327265 -3.25250557113809 4.13677873148 -0.474662926000752 -0.916898326944243 -1.31275390057531 2.86832999343761 -0.629105294937992 4.49763944416257 -0.728393374770879 -2.9530093475145 -8.21683759674156 2.38835357513044 -1.21507201034494 5.96005064001365 3.94481743623002 -2.60713659559637
"108" 0.419752375096046 1.42387840704043 0.323801761049902 0.596686451410237 -6.09718340728808 -1.15182404831917 -0.785754349830923 5.11851576160996 4.2602487053816 0.0374587329332219 -0.904431462923557 2.48323810379834 -0.912935434375708 -1.63328039673868 3.45563644423464 3.15186087985239 -3.30274553012479 2.55533026963425 4.58809870907473 -0.77151414458356 2.62605736175597 -1.13929539245713 1.04140711152764 -0.589923429780176 -1.27633652902616 -1.62200472893215 0.588989379485718 8.11498193657337 -1.37018353151582 -1.59347972365454 -3.96427235909165 -2.32247789381085 -1.63152398212365 -2.76708699197055 -1.2907572238061 1.37680095442653 4.36784792564314 -2.14850652873764 0.651008716948764 -0.0339066728066146 -4.96017042387574 1.72724038388528 0.504578441385487 -4.83796938673916 -0.72105021160726 -0.244160386551421 1.85613784560471 0.107982472528653 -0.539635050118846 -4.80886907473046
"109" -2.80427565999284 -0.177446088132423 3.17710049465742 3.02902744514349 -0.351899080340125 -2.26941853807801 -0.154541895415496 -1.21213998035573 0.283212476507325 1.60555578536748 1.61200370414777 4.60548128494369 -1.84459423170305 5.0375880733954 -2.61741807773888 -4.99577778675504 2.20361987211644 2.09213188018102 -0.199654156017449 0.276117315861162 4.5375339684431 -3.39732019079516 -4.31553158073873 -0.315665986227094 1.20121605957466 1.03014504366888 1.29530564317386 1.53003070343649 3.78886452388091 5.26951122212781 -1.81364423670049 3.81809479398524 0.123198338683045 -0.870540041199495 -0.56885708220915 -1.26684612977548 -0.129162157276705 6.31625888433587 0.360117790231982 3.00066795176859 1.86226553445405 -0.521751817869087 3.26260024121884 -2.38586654744145 4.31684974472943 -0.251411356596543 -1.61176856843956 2.26468149831033 -2.5478301158841 3.04008678985595
"110" 2.93933072917706 -0.920157080867584 -3.64142190110243 1.19000043595033 3.07575803329949 -0.57405726759931 -2.48664547293629 0.415303402281203 1.3880919221936 -3.09229726514419 0.348740243404734 -2.12877816904212 -1.80730282089203 -1.99761977459581 -0.847497727607515 -0.296785321580916 2.14411126209483 -2.16769152372509 1.9127300590167 4.99108109269317 -2.17232761383001 -2.97264801830334 0.953459984662412 3.9114275066566 -0.249220851741116 -1.85986658476975 5.0599588573432 3.04462533267195 5.96988117873213 6.3831189257233 2.54685955435684 3.20556759610839 -0.986823661679813 -5.37352281783006 0.86702958272481 -3.12631197129046 0.773451897222486 1.27713932236735 0.680081989220161 -2.91683517002715 -0.549998421827027 0.540988452119841 -0.16844362299895 3.43506000648031 -3.12392114981053 1.68576282370805 0.942483009846491 -3.41865257558128 -0.82858311714496 0.870957496417564
"111" -1.97167947759915 -3.29332627857418 1.07979204358427 0.116300657651676 -4.10447662000883 2.79301699142265 1.94948793886067 0.937260980173797 2.8528221747081 2.58764101062506 0.824906597737119 2.46667191921338 -1.4452650869171 1.19908075122122 -3.30508644822899 -1.57714821010906 -0.830384034146595 1.70266948063742 -4.11490964408908 -0.650879040409458 1.20006331103384 0.599033006274564 1.0959012270174 -0.655555062254979 0.231205020175519 -4.87721695025173 -3.4442246843938 0.140014232692687 5.31338007371028 -0.314991739769999 1.20195421276073 -5.99300678230752 -3.31257856520792 -2.22750257811639 -1.50214249724316 -5.06638122304837 -1.86024832733165 -6.05820177666192 0.28387879038729 -2.4964115575298 2.30516928490498 -2.97511958015385 -0.177443554809403 2.57177728631462 -1.27095527201107 -2.73946752951654 -0.825258622934297 1.56806814713075 1.77511525311357 3.33859772649406
"112" 2.04543434613585 -3.72963937784309 -1.01134940923504 0.84285797229833 -2.72267047953056 0.357645235716027 -2.54988834789974 2.31968012194716 -0.629699849030071 -0.795695512847284 2.81802103610685 0.50755638708428 3.13353966531123 2.85949741061578 1.70255466831511 5.59134355864877 0.0534288069932661 0.735472755851628 1.04825390264591 -3.82612541046262 -0.502757890495228 2.42773197438308 -2.17232896263916 -2.40072017471952 5.82839900175781 1.15651090308282 -4.27352223577552 -0.597682860813688 -2.80695443940336 2.52201065587358 -0.0752076228962399 -0.0226651501120748 -2.97745475492531 -7.19335182863659 4.18152339895351 0.418202912501756 1.14805473195952 -3.22544029481187 6.20564337471298 0.677807636248032 1.34555472470089 2.04778106533285 2.50011551232196 -0.450546981236094 -0.806591986332373 5.60557112684746 -1.7388760216984 1.48122227072766 0.200348678933608 -3.42735811885329
"113" 3.47711515195107 0.371497056017793 -2.00570901791222 0.962060302049972 -3.75053199118871 -0.033684983809083 -0.882003131603102 2.46896129398527 1.39919300557174 7.38032867619371 -5.83673767641658 -1.76593277240421 -4.08871089768277 -2.36099636728698 -3.79714536020826 -0.453410816193201 -0.839113964699269 -1.53682445342374 0.383222978600765 2.86867984382308 1.04480676033057 -0.591741102829315 2.79777162391238 0.517932567742085 0.0189238991192866 -0.422754442816347 -5.6633101335245 -2.38354831268687 2.61695715869681 -5.25415143310516 0.49745041771918 0.162057450898403 2.76246137718957 1.91563132155036 3.23260974300123 -2.77066018860502 -1.37209744547875 -1.47987422003327 -0.276512341066464 1.75898125243621 1.75625792328681 -0.502588379043367 0.855597210988997 1.47837731239911 4.52857087054433 -4.14189336464341 -0.0482648991033482 5.44936260104618 1.45197374587595 -1.74149966018698
"114" 3.06709036449146 0.941938836489018 -1.88235796663035 0.640948086191591 -1.07322834423547 -0.51607907679092 -0.858189606037452 3.50711667884639 -2.3968235091545 0.0365299098887056 -1.09214506760652 0.0828254333458802 2.53836976638068 2.30893470460421 0.331339613566406 1.2069544372998 1.10647033606458 3.44150625234503 2.09392782495024 -0.277957899993462 -2.5930125877877 2.20754720313506 5.46090344243758 -4.06365394387506 -1.19293860142997 -1.40091135710816 2.51381364456848 -1.49520103191653 -2.19053293751235 4.74055984449067 0.326195200029963 2.78497455418341 0.88037781329562 -2.44950424713953 -4.25564723800068 -1.5526051810258 1.52190388861598 -1.11874000305322 -2.54056824637858 3.33547638477826 3.00339969512947 -0.448733104469054 -2.53087294695812 -0.55176701024071 1.85761742199452 -2.35587589862823 -0.0619328567265666 -5.04933417192772 1.37847578827334 2.89272737889781
"115" -0.280995093173503 3.54958477320814 5.13525064770876 1.20167732662078 -0.250073133962161 2.56563353704815 -1.07443230209386 0.0736602652762184 1.03404411651957 0.980088263183532 -3.16579439886677 3.5287923597729 -1.4751429177807 1.80979482249603 -4.32956238534482 1.99342886605149 -2.13165278694146 5.01495372552833 -0.943135325936581 2.87681966089091 -2.00672936148423 2.80216487069798 5.94410469521035 1.38807349777107 -0.098753318569372 -4.84710573971638 5.70726383639677 2.04430881847007 -2.40227084762262 -1.06392323634164 -4.47010852453465 2.3643422187006 -1.80119317523372 -1.13924312208247 -2.31084532948351 -3.98960850798807 2.58203014424924 -1.20506002252966 2.03227998742581 0.751066914562409 0.0768668861419158 -4.06648500709558 -1.72149165147428 -0.575702265937925 4.21897372987968 -0.764301558250696 -3.12041262691914 -0.265010398624355 1.68075705556559 -2.82807936653244
"116" 3.08802780153926 -0.637986531081804 0.224072682354814 -1.68111555557156 -7.10035401849019 -0.621233054009889 -5.25542720267302 5.13446986040615 0.247701437017069 -0.456769549424958 0.0864343623601299 0.934559386278548 1.77173738607792 0.7539463640114 -3.9214955664732 -0.239345676720407 2.96774103550841 0.665098623948515 2.60962311242066 0.710842825938696 -1.5086434392444 0.685917209519008 -1.86806602776102 -1.1542771397376 1.95383936947072 1.88103457496241 0.116247719166091 -1.20419275756044 -1.21240366604819 0.527828582206507 2.96459004576441 -2.8077224821099 -1.51226455339317 -3.64538250495028 -0.834184869140659 0.34070162015501 3.08016182714685 0.737543937669731 1.00605206218762 -2.16137148163076 1.34110119215185 2.50999944314896 0.560299835227473 -1.60662629290333 -1.66945172806268 -2.49377023951268 -7.29333030867394 3.06940456037794 2.34785565423759 -7.45755443491353
"117" 2.3624821164388 0.534205980446072 -0.544849833199724 4.02614773915602 3.01407474037616 -3.0294533210548 -3.02464912771636 -0.996785431675432 -5.34594427335718 1.52789655899957 0.389835612156167 -2.46582486704076 -0.638476474971989 -4.40018105999385 -2.60762928100441 -0.121105787745388 1.75021356747594 -2.70349122291441 -4.40833149037283 -0.146041189172008 -0.130892165052946 -1.57865226017775 0.655867877412201 3.14560163874242 -3.50316121844029 -1.64977739170996 0.499900108192172 1.19199523242161 0.802714211025042 -3.29384873237992 -1.03087460783816 0.944289102239869 1.60859380151171 -1.11511080176256 1.07537392721012 2.49021717948342 -2.19951183750057 -1.13340127948004 -2.11830095666445 1.68909878246013 -0.767714726191726 -0.884156361683044 -0.229262906530646 -0.423318138128626 -0.0393021599980825 1.1956870138464 -0.948357948395624 -0.469956454015988 1.62595941823799 -0.754510922435694
"118" 3.00717026523556 2.52989394762334 -0.949763065895643 -1.85303454388707 -6.65246330762671 -0.698766944565041 0.39675889081915 -3.73108268601268 6.0368444008447 -2.53409641638779 -5.25694407544742 -1.48372903026835 -3.83765025222657 1.55005517520532 -3.26967618068368 -3.43558154337215 -1.57377417468853 6.33356976572147 1.33226755748171 2.04346004405664 -1.47240977115272 -3.29944810565364 -1.90992402687269 -2.79161634257218 0.753375758419825 0.436928064767328 0.661761137308997 -5.61773191860046 5.50246172956548 -2.8674143166209 2.02215361873804 1.72829441623502 -4.86043532442884 -1.06066464311871 4.59106217656597 -0.827770600750408 -4.55789208347861 -2.0354929848712 1.8232579114259 -1.24235931514089 -3.46367459146389 2.51939846260609 -2.03127451237547 0.0954844652580545 0.884014891841106 -0.955962543529132 -1.37700677003627 1.35920935655474 -1.22058767956434 -2.58275145343463
"119" 4.30387765853365 0.791500269659412 2.61690056788054 1.35143746184525 -3.72031128441684 2.21115115486806 0.603462653227005 0.464157372818477 1.0783992458291 0.635054802564628 3.38171612213287 0.0182135834041844 1.8607515055649 1.09343550908186 0.570364259450904 0.240030827142853 -1.27697470086395 -3.13392373115258 -1.97857112308872 5.35581012449158 1.46266397241137 -5.37217130012138 0.786940460768258 -1.28406705482694 -4.87828786105838 -0.254424257180472 -0.59755250003632 2.5665423972925 0.543777567720564 1.88131742393476 -2.64908893263666 2.43275414504854 1.5937960202482 -2.57457500612641 1.11564119949157 1.9548268294162 -3.45243909143584 -0.601049084702174 -0.319014613130876 -1.50852637051466 0.256278552132859 0.725010389813705 2.15281328381433 -3.79501828963438 3.42239474382286 0.623249773842883 2.15126969841476 6.2616998565069 1.49981527892097 0.529418407335574
"120" -2.14267495829368 -3.60662599438961 -2.5984461911999 -3.80499302911678 -0.0499145827583976 3.37496932576015 3.87663052188675 0.0217145500305912 1.33740599722884 -2.84652148330897 2.87549787900184 -2.92254068070673 -0.558996496831099 0.78396414124978 5.26419904029446 0.758120655619855 0.822503154591386 -4.89251984350214 -1.13736570728245 -0.0542154900441001 -2.87826565312499 -3.45413517533076 -0.620091585919222 4.17871423435063 2.53156753009856 1.48197878186666 2.66450864562643 1.91100152040978 -1.19007178137698 2.71374881745485 5.02580463336629 -1.27066161684775 -3.08901407573536 2.24067836779099 5.61766410354321 0.969832011202284 -1.08724338098041 3.23203530368563 0.257005314008945 0.0832028318712069 -1.32941487251534 1.12043363670648 1.54723540119248 1.53276400532456 -1.11387432450452 -0.536979508573528 -2.62180276849714 2.59795772000762 4.21530563256845 -1.81173240571552
"121" -2.29140895888604 -1.77338366059418 4.15875998203298 3.67521966282591 -0.668737616637298 -4.71641589038773 4.56327102011668 -3.26239957365624 3.27729532032125 1.32837879608274 1.34997270823358 1.17765057598478 2.48412779183073 -0.977639957536834 -2.83124150187251 2.07346170361982 -5.23879687755764 3.62058927506486 1.34362211780957 -1.40330630572776 -0.230327779858436 1.92041359631693 1.63097893837175 -7.27978037693977 0.00960973712412331 -2.15818612293447 -1.45375553327709 8.32656512708192 -3.59213778805909 4.00297885548715 0.480130789046468 -3.48687984605223 0.823757297169618 -0.234138065232868 1.24248370064722 3.98318276811267 -0.919965483522329 2.40577939794348 -0.0712077398694482 4.92355065112964 4.08356587144916 0.80016555240544 1.230576300998 1.96138767582897 2.61440961656713 0.265465055092352 -6.12680139311676 -0.0210020310416184 1.73375508727334 2.32214615307943
"122" -2.06293723097153 1.43655823021967 3.67823455670231 1.38056942482074 0.245382354846229 -4.60707074619616 4.54755583749826 -0.812772101015202 -2.1208964215677 -0.979118060923714 0.477346385248397 -0.148877071867564 -0.160081323041636 -1.47534539225265 -0.998195590680007 -2.23234795794686 2.91878338732399 -3.27342955782418 0.287833836490242 -0.0422653448942189 2.59926367392133 -1.22582097387879 -1.81891187255236 -1.81122723481214 -0.769978622637788 -1.19834079812014 -2.45515584307773 -3.03136423983757 0.582635927845077 -2.30959962090601 -2.50277825254141 -1.057778154298 -2.21808913843513 -0.0493953886917673 -3.82743677381199 2.81507908205843 -1.26187401770257 -3.90313612729619 -0.511678208430391 1.44706617830479 0.162635285568995 -1.00426507718097 -0.471403872289189 -0.568039003359207 -0.142839324907405 -2.65288766257572 -3.64773329490882 0.524161154771937 5.8850315687424 -3.82011636547884
"123" 0.168032647078227 1.54222750979525 -2.13818425823502 3.94095547353255 -3.14460304710363 -1.974196445566 3.53820292414733 0.7003276843598 0.413120647445744 -0.449842397052542 0.127888608296276 -1.06629044968974 1.93690152342407 -1.36386363851045 0.882461063483852 -2.82984857268023 -0.32681639459572 -0.281371062381732 0.17134799688595 0.00631812216850716 -4.76719948257474 -4.53015996892253 -1.43009616620591 -1.2190411268603 2.1381689026892 1.33640062449399 -0.487878017973512 -2.50972965521716 -2.46417441475985 1.16343122874725 1.31234303673385 2.61393744144212 0.809545620217699 2.59786289875934 -3.4527763215905 1.78242212309654 -1.28076392759652 2.9966834788915 0.719980585286826 -0.443246271310247 1.70098426493939 -2.60943353062451 -2.26146489969052 0.210327694236801 -3.14149874827358 1.90245993477745 2.26224485609242 -6.05311852565471 -4.21661942562701 2.27618218707972
"124" 0.947228503242724 -1.51515922984398 -0.452162055183092 2.80057481513925 1.84255039774585 3.58559943418286 0.590596084166289 5.48891451473647 -2.73981430920535 5.40218348171678 -1.91481909922161 2.39631598154745 2.65861650129084 0.091637009134152 -0.4055148806187 -2.25171890495104 -2.46658395275324 1.19657159990922 -1.80480239517967 -3.50155533699042 -3.0201774201763 -0.532204955881843 -1.9916556624504 4.19633339973264 0.170707112009207 -0.813740538255008 -2.47281697159462 -2.8791945211825 6.28948677803801 -0.312571276505652 1.4323090012404 -0.695160337081777 -3.35884128256598 1.96065737213641 3.848601025887 -0.783184203388458 0.818689981486977 2.37433664362323 -1.44277811306632 1.18801916757141 -3.0063751090074 0.816952467256102 1.7202284970245 -1.12600432692922 -2.00858121611813 0.0723742515066395 -3.00268696179485 -2.17020499335818 -2.17885199214844 0.10327564281194
"125" -5.73899495328088 -0.802278306227821 5.22726344309066 -1.26901098984455 0.691789364531925 -1.23230668606788 2.13132197589154 -3.01159637782063 -2.23377649704904 1.72301355995786 1.0138943622078 1.11602378087492 2.80458455043718 -0.764064464446438 0.756952729591813 0.794955937947702 -4.83325965556783 -0.742717615903125 0.366546137721901 -3.87112034006676 -2.35380025976444 0.563040468363127 3.07922379828928 1.78802968869076 2.45020522125892 3.35503637891303 -1.44470432946989 -4.11073999954925 0.387819346576267 0.52388881145023 -0.185303050777199 -4.57097631758004 -1.33033462409355 5.48777841424607 0.922905939156873 5.66783596943115 -0.370433964396389 2.23665393273668 2.32558247087752 1.75499631013659 -1.10971221445007 -4.05605957856601 2.31416285616988 4.26611490897655 -0.682272702286699 2.43620045610862 -0.326700722345295 -3.80164443509503 1.2658677178356 0.141510617154892
"126" -0.0832707857171797 -0.40253801711094 -2.09703993644717 -2.64354758345947 -0.468394467072682 -2.29614252906289 -3.96930715113106 0.421604789791028 2.09950040926836 -0.526357306987272 -4.9118345074857 -5.68225360810805 -0.549540858260393 1.19212974239677 -2.59081367879586 -0.68366215950034 -0.200849223639072 -0.185330719356183 -2.49521358767318 -1.02322422687998 0.582586875725791 -0.622835156835831 -0.130657294077083 2.00921376101258 -0.718535601791871 -4.81801513062593 -1.95254690267788 1.51300841105689 1.89258392871697 0.466200827079948 -0.139652129823499 4.27811435958343 -1.75444322740644 0.067839580031807 1.4872827368077 3.0036430891742 -4.94932963437389 3.31655477555912 0.934086963910372 -4.32449980635614 -2.99610612252235 -0.692622194414978 1.87665576418773 4.6184612655458 4.97450481661028 -0.70839550322685 -3.83144525752255 2.24983990465145 -0.271442403569419 -1.83192661456408
"127" -0.334876714890801 1.52470906360681 -2.69482613245201 -2.35281913230996 1.71937722011834 7.00067355114778 -0.713308819799436 1.64139671429813 2.98245533383872 6.07995030665824 -1.78660378912548 -1.81505857472831 -1.32397716962853 -0.329353011714975 -2.08182915180015 1.91966019094462 -3.95831781710814 3.04706064259139 -0.210772846598087 2.80492633029201 -1.96408759675775 3.2977526785047 -1.10637379945012 -1.7615677396836 3.97729170570069 -4.68620226837227 -1.99588929360809 1.8416253382749 -0.188422237527597 0.596323884841234 -4.07839024794356 -1.20441764997716 3.33169485879882 1.71532323887929 6.01768927197787 -0.54304555326059 0.450946434829999 -2.7361713404318 -1.56424487288624 5.79956987387149 1.17242351654339 0.0197454972253097 -0.32448921685658 -0.462451589707184 -0.0189558770353975 1.87063387199945 -0.518346258271748 -0.108127486441007 2.50344938354143 0.284795654489317
"128" -0.786591806980162 1.35476091757428 -0.692663953137499 0.457909752896674 1.8976295140726 3.56989068682244 -0.607325508423153 1.11804248026779 2.7555451982494 0.170354998661008 1.69090828708762 0.939685809388773 0.42046539253292 1.21817803426458 0.661260793018303 -4.22038553935937 3.46517055898964 2.53416316083812 -3.30958556367559 0.0392211098415795 6.70793305648328 3.00482404715576 -3.65454784204385 -3.35836760106277 3.48750809313165 0.949728918995514 -6.35682943469664 4.965129581615 -3.63322914768691 1.43666275707993 -0.531949624529127 -3.16792215755771 -2.83163839445502 -1.17580814877934 -0.0559074157601035 -1.7900601005279 0.47581592595116 -0.161101051049938 1.80980126284515 0.101496346893181 4.42534096222908 -2.09238618310529 1.35798613916648 -2.34698760023421 -1.76953691649409 -0.744739832663765 -1.82507837950173 2.63669840443642 -2.22077327982751 3.63322888894814
"129" 0.196642794620659 0.880855141579743 3.01622122764589 1.41938379074945 1.41651050114174 -0.262262858084598 1.71121220387593 3.84715531332244 0.993256933650465 -0.250612897826788 -4.55452361462612 -0.442899151943849 3.78773788959131 1.43263146862341 2.64550647180371 3.2999814043405 -2.23499060795564 0.765996123062833 -0.434460540912646 -3.53704215320912 -2.76323924826286 -0.932889405436319 -0.318512690208989 2.33619023354586 3.0284376627796 0.294908709895609 3.83279298643881 3.02275239007194 -3.8945465270454 1.92192098000504 -3.7840388767726 3.47400666599273 -2.48429394074456 5.4153331788899 0.929804376449544 -0.449644913014816 -5.77650824612438 1.89356057742358 3.6889196405683 -2.13490215721797 3.90028235282724 -2.25474085726011 -0.0676237772474512 4.32551595283798 -1.44448449695367 -0.967574787915367 0.0327677137167922 -1.71496784069424 -1.42754824994881 3.36974655086202
"130" 0.842163965034055 3.62653830704455 0.443687658247372 -2.31369261162293 -3.80514189000678 4.24410389310477 -1.42956515338476 0.215425107949397 1.77321370230743 2.48969942296575 -0.786792028174478 4.44769355334294 3.26040008082274 2.73855819549284 -5.08811300784173 -1.77778947759305 1.03050609174896 1.54443873077682 -1.75960047254995 4.02700959164375 1.08539743207149 -1.44797629104406 -1.95411869545754 -1.61138804340611 0.632729361900603 1.17285717803293 0.317635567608634 -1.58576322408332 -0.453256715313621 4.02031884228795 4.06321486367689 0.465602928761438 -2.57779999901497 2.74230164988302 -3.22343754478769 -3.49094697148178 -0.392423585555304 2.71343688628527 2.60353079902344 -4.69769430509994 -3.9036486916836 -2.8607069455688 1.10500879970515 -2.23024667126426 0.390268276406687 -0.688842967166145 0.52403092496759 3.29846915673925 0.893304143959922 -1.59995474462024
"131" 0.36851026863828 3.67327939079926 0.697215049176482 3.22989073309113 3.69560957466279 3.1334446702992 1.39405664079063 -1.74719325652031 -3.69309590391199 -3.87791560157072 3.17994164589592 1.37497367469953 -1.17273308690689 -5.3622726859616 -1.11621094681367 -2.58732840993237 0.567075394082576 1.66715464988663 6.55327948289331 3.17538946613808 -2.70416796095825 -1.76687066709496 4.79295424386098 -1.1075245617655 -4.30826752757763 0.656410274449193 -3.43807066317926 5.8177582307856 -4.11214803563535 -4.43461987143577 -2.35930139215909 -1.26878780532288 1.53565033287194 0.682261061472051 -1.38052340113503 1.43516628147331 3.52589060024974 1.27284951927647 -2.02480939308142 0.269621543220872 -1.09439091602202 -1.19792457840223 -3.20270986580441 -0.913210775846583 -2.07904378523289 2.48477797626299 3.82936410191659 0.370392574550966 -2.01342830743398 3.36084013256517
"132" 0.366729755908418 0.557599676798218 1.10278546705572 2.60332798106484 1.48661487969316 -0.0718281048424637 2.58858651450987 0.424832160749508 3.16460068531053 2.72588738595341 -4.8533377213341 -1.01516229260764 -1.57225967256014 -3.6041471418703 -3.99514853697338 -0.426374616950807 -1.9628019913385 1.92488827505204 4.96774915887197 1.3865526908245 -0.160349879973926 0.632024461383395 -0.812120822535991 -6.98392840993057 0.117684555996594 0.176483426971191 -2.64473239300468 -1.5791089838518 -1.64862020228997 -3.56248389170685 -0.545091853824028 -1.14386252985541 -3.61666847316919 0.130372798230228 -3.34984891750661 -0.331469907885033 -2.39094622678387 0.5515012898237 -1.75790861977092 -2.68609579452875 3.63240447747564 -1.33342252883556 2.62269842578889 -0.818337435588713 0.88707354454999 -8.44124449429983 0.631000481704267 3.51479302869753 3.25821065212409 -1.39195672042968
"133" -2.10955335071615 4.08948334634396 1.05335924452333 2.45436229212944 1.22718854777517 -0.783195129245892 0.694451934402041 -2.33348495354441 0.0608714938705447 1.22513061438807 -3.29814805452409 1.05619501729342 1.51161937595856 -1.50394589699772 -3.77021170491247 -3.98549206018543 3.83535303540024 0.183624538155282 3.46060111019324 1.11010621369195 -1.92525249023253 -3.80404960564763 1.70246594866199 -1.12041744928659 -0.808089030303898 -1.28881715308718 2.31470072969268 1.09597692277323 0.294230422627154 4.56177779336893 -1.77736143780163 3.09648653295618 -0.448172456414915 -0.311019468238011 4.4320485022335 -5.27302160249874 -3.45132971969345 -0.885781115661339 -1.25254315536262 -3.58935975906643 1.44247285087291 -0.877905730445361 0.985201215389912 4.26751796409377 1.18590290123466 1.80332490742018 2.94943280697285 -3.33929261081234 -2.80494489481265 0.0616898475082411
"134" -3.45161583427269 -2.80352699855506 0.814539318998039 -1.20873922747098 2.55145420067454 -1.06447937033063 1.6863031464871 2.90715666877269 1.60801501407477 2.83817056622968 -2.12324895004546 3.63512613272651 -3.02738984015717 -3.62163487506152 0.83550354880936 -3.18172399541942 1.24263083894941 -2.99214000965421 0.792472468686433 2.09945929739424 0.793169584990477 -3.97721533675732 3.09414977804035 -2.08315652950184 -5.00435349830016 2.10900771035613 3.93004928522227 2.10024280290976 -2.98634633758402 -4.58316082639362 -3.988581829697 2.97944033484295 5.13454472494739 -5.32178619295563 -1.36962799103883 2.69106524283582 -0.613481067623913 -4.99402563655772 1.54518308791718 1.19398878714839 0.446588753427581 -1.84773277425449 -2.07721586227898 -0.656532319914613 -1.21703931263781 3.37727137673446 0.0901375971659402 1.91558231946046 6.27350178109271 -1.81320770053378
"135" -0.514959779780972 -3.8491366297643 -0.180502095003449 -0.633589297532545 -1.2092912790959 -2.78232235712209 -0.990854605938594 8.15371494868479 -0.569629306096628 -2.50439547411249 -4.49559698698255 0.109787181732214 1.59458343864969 3.10610937221345 -0.983558994521909 2.34324997881891 -3.85488237440316 -5.37773039000202 2.93990145396574 4.70309092934542 6.13209691216579 -0.82582317044437 4.85494992892679 -3.29752093876879 -3.06462066936592 3.99584390504597 -3.54993794078628 0.358917317808063 -0.55273723846244 -0.0273942926048184 4.0097591696711 1.02380492788147 -0.697153095578744 1.31839734838306 3.37020713695484 -1.83812111268131 -5.39122804231543 1.2390540936606 0.53599619822575 -0.063865961841468 0.971250448709304 1.00080056309696 -3.03384536620208 -1.4942784041634 -0.91159332351887 -5.25061212941156 -0.0398685662776426 1.9366546069714 2.24171335579766 -1.88989140022972
"136" 1.46420954075784 -1.07924562432813 2.57088972587581 -0.78384227314508 -2.78740845568763 0.995157738354212 -2.86619956193825 2.9770723050166 2.19022340521041 -1.59735081110276 -2.97842127903617 -1.08935078205049 -0.552956977311639 0.664344534941259 -0.140382901856388 1.24659474334062 -2.79032974227607 2.46295738274505 -0.314808666506322 2.33067754341526 -1.14905349687972 0.890829084285401 -1.29630852475959 -1.51127327313176 1.64496883543612 -0.845810610001247 5.54756945597846 5.73056391563668 -4.10186791240033 4.76713876027289 -3.11796318848959 1.42139702042293 4.59809857320572 -3.61707006331227 2.32858792571515 -0.245068824120201 0.0272118422977791 -2.02044945007033 -3.37071368764929 0.712949978202807 1.00961468022889 1.36421985934624 -0.84431706993539 1.80340041947687 -0.616432964094843 -3.41110159075803 3.81727406063707 -4.16227170026973 -1.03858516210908 -3.7126969019066
