"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 3.33084575684852 0.85518650678713 -1.37681464353612 -0.409321870821072 -4.53280828040032 4.84118906430122 1.45772609331074 2.24989747768088 1.12628176398997 3.39837204746942 -1.2456336225128 2.92008845468486 1.96048333034632 0.532729152401625 0.678376513837102 1.36159994379123 -1.19684059363527 -0.601003769971013 -0.251016528076886 3.1498187283938 -0.719987596023367 -0.0108122774891634 1.4328638170237 1.56719604512434 -5.15390509760764 -1.12489507377368 2.95466822577873 -0.742393280675524 6.60653369217919 -1.95927891735093 -1.45651865462876 -0.743819313781207 -2.22015413718477 1.7914903416681 -2.11345161094861 0.132700337824129 -2.68894140371749 0.415819497102903 2.42457767963274 -1.73844765094031 -1.60920937697735 -0.484981006522934 1.64890661752191 0.378804567937211 3.58663521290854 0.85532703339765 -0.118043019993689 3.26861033484817 0.983548086610079 0.846240685052164
"12" 2.43601538735738 -0.538163909577721 -0.73405388823215 0.347176373097544 2.15273879839281 1.14012244313545 1.24659447474796 -3.82166046633896 -2.35359832607157 -1.68873781653817 6.71408030826205 -0.265076438844949 1.6696437769722 -3.10925692453582 3.48216463357865 -0.0295804944937875 2.52648310790252 -1.35614224811043 -3.34581191244831 2.90469623633588 1.35519744515873 4.78712672404028 0.316009699642498 1.91258888242507 0.544478003619744 1.95955032769568 -0.902631294097045 0.498234457205622 -1.44035152585859 2.87299337031566 3.2253376048282 -2.73322960699411 0.838619373795498 1.67595506051821 0.296979267865906 -0.250553709512391 -1.0130467980447 -2.22997860395299 -3.54356591316013 1.01681626085986 -1.40365382207137 -1.04685274870255 -3.29840141484438 3.00048538663464 -3.48195266295435 0.494759986987576 -3.22277841871386 -1.84926500825802 0.595452754884245 -1.34711992251466
"13" -0.436387276075859 -0.286532289827296 1.73656076636286 -1.85378370355846 3.71131965279253 -1.34099713113452 -1.98364871176634 -3.5430250036395 1.20932528011264 -2.23623220036379 -1.84701234900873 -1.09086908491681 -0.0102780571574263 -0.263248654420893 0.462142721667238 -2.43582738461311 -2.66688844337725 -0.555078211134242 2.01339961894934 1.79943984438824 -0.60907490659825 -0.510751138918281 1.36181990175735 -1.28816212687638 -1.21033796752376 -1.57072414862883 1.33375353647225 -0.00760521065070427 3.26018827037742 0.108487344633349 0.760172066131358 -1.56535148409141 -4.87931474218985 -2.2937135188193 0.45283123524509 4.1595351847811 -3.60121976383149 -1.03216982509012 -0.329224886076707 0.638993825332205 1.23490985708428 2.57323728789895 4.74008580194317 -0.89329941133176 0.820693966693511 2.09461835710725 -1.31127382312164 -1.70221440445269 -2.32649444916696 -0.614679824235295
"14" -2.22151040939162 -2.41443907403994 0.485784727430076 -4.11413393518353 -0.604922025785563 3.27756973724893 0.656636754124008 -0.82931705072912 1.70762466585106 0.450192452387183 0.125374090768454 0.866394971265362 -3.60825738897646 -1.90740567581453 0.345554054335504 -0.899373789817022 3.46258765993896 1.08046439377461 1.55453804526883 0.681326194935778 -4.21538580231427 -1.28419485207834 -3.38681910504214 -1.45019354833048 2.5357763680565 -0.713569380126965 -2.55076636325686 0.507130977284338 -2.31073259894646 2.07174316005816 3.02845732442602 0.598772310670893 1.7512879821326 -0.899671856690146 0.586989265303261 2.70967122222181 3.55523062030765 0.57473545845377 1.66199536255894 2.1374054426207 -4.52119485088323 -1.19484224930311 -1.28357526330222 -1.00682911023869 -4.43156217857984 0.378371852045752 -3.11489682967029 -1.15473661856037 1.66209804813654 -4.38000147614594
"15" -0.920017333443355 2.13860164854586 2.61547715158666 -2.92974976854045 -4.21594622815333 -2.19575714857542 0.322080231697464 2.43803741059618 1.67297321468561 0.666667079246187 -1.05815303345812 0.994141493239237 -2.33738072237341 0.801419122721453 3.31832732742418 1.63986991224433 3.04121490695006 0.855262142971041 2.90894397955913 -0.718246047812154 -3.13709868791627 0.293126837361838 -3.1551297780723 2.26478599098836 1.82544866898293 -0.538243451499164 0.105058832366319 -2.30361128059252 8.41772567059066 1.26590470306403 0.114281469512188 -0.614606562466368 -1.47004465244408 -2.05780865413741 0.620241997513504 -2.96311892965052 -0.548005563889353 1.03513352938237 1.40752772675886 1.34294304194945 1.65906469465089 2.89202471933582 -1.67448559853545 -0.220026168898334 -1.73825445527479 -0.845448854377739 -6.13857091860241 1.83069738213638 1.33085210796807 0.745831891558212
"16" -0.517854530380098 -0.813660463786249 1.82285957156561 2.1151507862519 0.181463697665425 -0.905809724739943 3.7388590448902 1.79226228177937 -0.651502522773495 7.45048345749547 -1.5454126163027 3.19993364854824 0.855469863437596 0.292326322970737 -0.328890129122936 6.09314482375945 0.345025252905506 -1.1215480874196 -1.40004420479729 0.674312023602168 -0.711547172685151 2.39784651207413 0.145086586572776 -2.17907503306117 1.38325485259007 1.76381223785589 -4.45058889787881 0.948313184059227 -1.80565277738941 -2.8013827430732 -0.661279420093603 -5.05380735178864 -3.64515649640654 0.839362965967399 -2.15929635267153 -0.551146221319321 -0.160879082248316 -2.05782332148203 -2.76148739505282 2.51270160418065 0.671116554755231 -0.187187261644268 -1.36639404758346 -0.493743264106071 -0.188611916169737 0.760114881076222 -2.75804126331199 0.347987244863392 2.22193952731149 -2.56021925368558
"17" -4.40081716985466 -1.40415887521163 0.0242930805230862 -4.22043349255568 2.12868750253723 1.969703701724 0.442377536768349 -0.149210438782792 1.60637790890605 1.23220525804814 -0.695819297428976 0.244737931401328 1.18124269283631 4.50852688017802 -5.15095587531198 4.25138615206381 1.71954920308376 -3.77802113916001 -1.99301956537875 -2.38443122220982 6.01009203052753 -0.15770930121838 -2.2339819457888 -0.193192138663497 0.172602851293073 2.84185200564858 -3.63798501243344 1.77516356824965 2.45743866970341 5.62643904173371 3.7151488566369 -1.15098385042861 -3.99801387608673 -3.1331713120191 4.12641625388188 -3.3878194166513 -1.9552861967504 2.65371595558357 -2.85864581177725 -4.31012954788743 -0.552094215425382 0.74295941262073 0.11442916597921 3.91073103888549 -0.700315527806644 -2.33315039875443 0.635184590593286 1.77738311797264 5.25313303871103 1.30918870169162
"18" -2.24843274339422 -1.91326135009487 3.28253787017662 -2.85028764015214 0.665505609711277 2.46171428529668 -0.875133401309583 2.0438841010135 -2.64184354744964 -1.94765211274836 0.857609279623695 1.70949482854058 2.51926886318756 -1.34956122415387 0.692529908166549 3.50610921572462 -0.678674466555743 0.485938817632887 -2.36003471970039 -3.49362461210361 1.35907782357565 1.3946226354586 -1.97131369984785 -2.7890732628761 -3.85109507597973 -3.10777480240208 1.57382573752554 0.152745098076919 -0.457278689809789 2.21772093569504 0.536337343948446 4.11053160705692 4.08817011588 -0.773986884796412 1.41491598759308 1.05814122124807 0.785459402651281 -0.92643408787753 -3.11801382537124 -1.44877725993086 -0.962593184454693 -1.01961514356458 -1.23459345770316 1.15234057155409 -1.45364675761799 -1.50690860846684 2.22236787660959 -2.17822701370123 -1.48307518248508 4.53020597166731
"19" 2.71702439868682 -3.3696672298468 -3.17985827105959 -2.03450054527176 -1.94184218266615 1.7452378433144 0.878602539997088 -0.786252529422285 3.13681330663412 -0.458201965023937 0.973115055551185 2.71227648768585 -4.1764735277798 2.73183656094648 -5.50487167971364 -0.515411240465611 1.8486713527069 -0.552157294168982 -4.43222720144842 4.71240484742022 1.30730211550383 2.09135421505857 -0.152060255623012 0.307191312550879 4.39676249995205 0.266628147887663 -1.69253913579439 3.75192155167876 -0.198300992232734 0.256482583696895 -2.04073545545084 -4.85633691884989 2.95426457617344 -0.856992172962572 -3.04990536198745 1.75936397502942 0.783514329120958 -0.512771632512121 0.867244804571417 -2.32554991268264 -4.42190880329025 0.42431601989521 -0.502332110383308 -2.41655835240125 7.10997921375928 0.439326148118465 -0.0290926555887525 4.9526235749499 0.406872784770057 2.77823720723292
"20" 2.32693662495386 -1.18942483576361 -0.587230895672454 1.84647495178237 -0.101767393074022 0.5086637226609 -0.236507093253309 4.99185826209182 -2.36950749170152 2.60269912627976 1.70752122338426 1.04709223893929 5.05632017604933 2.03110375473365 -0.832779162514713 2.11807895151628 -0.642150457571504 1.27171423983965 -3.20150079039882 -2.85502475487536 -0.82403566224796 3.09742654583624 1.02500739510771 -0.636124841416752 -1.4397837503979 -0.0415200722000323 -0.842362480207673 0.371167894426602 0.175350771846865 -0.142955562049616 2.1027027860118 -2.97541164536164 1.63699888878818 -0.597517188426722 1.69106710286816 1.47648450005314 -2.40988389622433 -1.67231794049616 -1.68065865247889 1.26356823428392 1.37221032954882 -1.00233781108298 -2.97326068253611 3.87077132231802 1.42023949478385 -1.30422082639323 -1.00669983632508 -3.98170741974858 0.272730129488207 -1.29371525523234
"21" 1.05749766700685 3.56250297929811 -4.16975992635516 0.773945561487661 0.505948810538426 0.660978993942665 -3.50750763778402 -4.02341648734058 1.33776281941176 2.89382993419924 0.140884814007225 3.97802453698773 -2.53708198239408 -3.75927302808685 -3.05814786508977 -0.269999786449105 2.14753879028705 -1.23694534681415 -3.1219805771086 2.42389131079085 0.918537945469038 4.19671507126175 0.423699403208806 -3.74535767031631 -1.10930152091547 0.558073303074239 -2.48036771680412 -4.01530889033573 -1.19757585768014 1.36546369269251 1.24071653442889 5.75517227609344 1.23906764957902 1.26465806456771 0.308955923882271 2.80385710659165 -3.64071861260493 -0.581732364433107 1.41386548601175 5.17039529434942 -1.2446175261874 5.48240253086056 -0.460273367520809 -0.321501151947066 -1.67847005083586 3.76704559702483 -1.10152127618139 3.66511083689272 -0.106775118394151 -0.446268173620269
"22" 0.962602291281272 -1.41075381462861 -0.659630845937181 2.53503058634966 -0.00972333565207674 1.65243201721676 -2.63225321660293 1.3707309437131 1.18413096050921 0.588231286916592 1.77352150364304 1.54980627010906 0.396839732402248 -1.19358350789024 -1.34539768767305 0.89154204071716 0.549241746746398 -1.0252006914565 -0.419008232830187 3.98592912427747 3.68016234165411 0.22816108544589 2.25231626446395 2.19340788124486 -3.52296112080845 2.95425622120615 3.29170221513052 1.22954103894126 -2.310301183616 2.80534161294768 0.0709385422629798 -0.907787347394045 -1.22159787780632 0.984391468518708 -0.880220009620693 1.60761953081646 -1.36937346741392 0.440084709116428 -0.404138183784324 1.43880728574454 1.38643767681363 1.03414321397801 1.01118822550606 -1.83535641560943 2.86490333242592 -0.120438261466059 -0.459234486613579 2.69035067997886 1.42027432874974 -2.29223533730625
"23" -2.85705961342474 -1.78114504553901 -1.62145318483999 2.39694422648143 2.48840450749795 1.24770894550766 4.30017452270817 1.29332178418234 5.90096882672293 2.87172238437249 -3.27199220322698 -0.498563760756114 -1.55871772820787 -1.54562446346692 -2.71190761445304 -3.52994997437459 -0.358696492671456 -0.991854865863645 -3.86557349201017 2.78770075594433 0.111176784879346 3.18081644356597 1.0403594554023 1.46204833378085 4.55921351072633 0.79503282263514 -0.443708713294615 -4.73079163652386 2.46065838049735 2.03297246451061 -2.05332076534228 0.587662586256725 0.699643174072598 0.677432822625528 -2.61768562558435 -1.42444741998025 2.229652728008 1.25140247275559 -0.366457749844644 2.28662758885602 0.438499052030992 -4.01578319020325 2.48925599788211 1.01620691262846 -0.375489694049632 1.39242325061122 0.156019532309835 -3.32717276950665 -2.18681801060838 4.8785015350504
"24" -1.54194086312859 -0.350194009308469 3.90085199986637 3.92554635828546 -2.13590599126217 -2.32261954762094 2.52670016572575 -3.14637373858757 -0.533362705529197 -3.1615138991893 -3.2595541921291 -0.956528193961997 -1.59126983986137 -0.24913642648503 -0.194882600500702 -3.2981836113208 1.43706643697358 0.5378112493911 1.52323046857159 2.06688234493721 0.912290514173937 3.3521205725892 0.139854189058483 -0.707804274417383 -4.77200522432053 -0.552864356421494 0.288457734425868 -2.84676340931948 -3.09371314396226 -2.47711845815333 -0.422421839026198 8.92156601585032 1.1833599642119 -3.85520391148194 -3.04766171740348 -1.09686189999359 -1.48682492678106 -1.19556021537977 -0.511462724144166 -0.671525983895119 2.81511389384488 1.50040772489044 -0.110681319675688 -0.632477497106872 -1.37554119969961 -2.17038311027206 3.07479874003897 -3.18558340504185 2.02132909052272 5.85222238571788
"25" -0.0906505630301617 -0.418894702014135 -3.36653855942959 0.369049771114412 5.70232976562627 8.29870336887361 -0.0949817517464665 -0.794645935409949 4.72402131086873 1.77291683462868 0.811765071766376 2.0415053633167 1.67930941755794 0.11594616612308 -0.702338541622937 -0.263342175369826 0.262451121422618 -3.02349812402566 -0.749785401110212 -3.44268461625227 0.898000671174117 -2.37266256772765 -3.60707933716616 -1.0135924924151 3.96951302907671 5.34710911593672 -0.140649479684782 -2.61697612241347 -4.72189326414273 -0.728694338522062 0.278910902219803 0.102415253131837 0.619754208556443 0.492350636806763 -3.79501033617107 4.06919434089584 0.627431313633102 -0.760070290559511 0.998936145485501 0.0492599862950231 -0.0622089106268897 1.82675895744041 4.85576414978837 -1.33832893094955 -0.122553334451248 3.51662808500958 5.32956358361752 -0.106231929979562 -1.18767793073314 -1.2659870128292
"26" -0.711096766276963 -2.02832369857667 -1.15132406568793 -0.774362722227433 4.38306749340247 -2.36603201438595 1.33013046738223 -0.456011391291537 1.35642761273509 -5.36089105315601 3.02547726224498 6.33260377172691 0.0365618668363506 1.52644519590297 -2.6306174360305 1.35317315365874 1.34725047641281 3.67479268968723 2.5135699137529 0.84775720835525 5.62295457043678 1.43568128241665 1.64658167212 -1.47047917365414 0.264668006161776 0.468868734479079 -3.05655890129342 -2.15295896302152 3.88207560368574 -1.48765870270522 2.99681316831075 3.68808526724763 2.86398962557816 0.198852768189271 2.81116875539507 -3.26208939771659 0.192011954225421 0.778479151002006 0.428032834173243 -0.663272190912316 -0.322905783205589 -1.9609253199902 -2.99245343861704 1.31234113970096 -2.28911805134572 -0.165938480665003 -0.346634849090376 1.10938627315887 -0.288079206111976 0.906540590347688
"27" 3.16852846003692 0.430313984616013 -3.0349635796113 3.6109989702661 -0.384530963974738 0.68399860963103 1.88089060731484 -1.12047401082724 6.23774277544244 0.363500968157887 -1.22759497676715 -0.429108508192724 -3.03645258886347 -2.26158051033266 -1.21773111549378 -1.48741335261267 2.96350179538614 2.65650656000558 -0.396474454503217 2.74181917570981 -2.47565260888824 -5.37228707597676 -2.16621478800619 3.8499170750191 -0.56391419096342 4.83193536083487 2.78385571328591 3.00797913282567 -0.739671618617175 -5.71709748354245 -2.38547726914351 0.378267837730384 2.65402248166718 1.29348242124678 -0.0514376718607901 1.31667984460855 -0.621208072694558 -2.99426315574296 -2.95017140408136 -1.38811731245281 -0.897802717219668 -5.75877061418304 2.62125329997294 0.970704233052616 2.18744573210879 -6.7594956591029 1.39956671802012 0.650774600457122 5.62517307063697 -1.86943089540981
"28" -1.99284390116921 2.29355452225834 3.76220970425863 -1.56592735190234 -3.06662139331379 1.12820166882384 -4.11175675243989 1.36105165749906 -4.9514266602387 1.80341966239287 -1.12123052778564 -1.84534219596588 0.0134515764402716 -1.29689668543592 2.60978163607692 -1.90687107866669 -3.59555067116846 3.48184161754651 2.10885444834678 1.3971291451411 -1.84128191567623 -0.668356655434365 2.02707993313951 -3.92515771312672 -4.16972361917907 2.35607309345777 1.09451027596656 1.01373172286738 0.907951179206955 -4.01841791475648 -1.97582044640981 -5.36956475751729 3.88211740633379 -0.411131985155417 1.68843403873759 2.18190708838774 -1.98936550936444 -4.72351147091594 -3.08808434873827 2.35714906541788 0.87834226903322 -0.94571908410638 -1.50964713733991 2.48022226625381 0.469098949214605 3.23188386401005 -2.34759536167662 -2.33229118878967 -0.348372547689867 -1.30828759888482
"29" -0.588716071903928 1.62022442173136 2.82745566988667 0.409511990087243 1.70844953311715 0.813031824790251 -5.4638106336423 -0.495052275778401 -1.71803286828665 -0.755271009468715 4.79203745796894 0.724584570342758 -4.90509558118754 1.46940323480737 2.18346029562225 4.62114493441915 3.84845663974212 -5.13250604098778 3.28856078102857 0.350025010607722 2.76850253612359 -0.305159227224643 -1.21032867242791 1.94918382058009 -1.63384890591193 3.21359690374707 1.61301692056396 5.43607698870831 -0.890884045829669 1.92301209237257 1.87444784418603 -0.633963842561166 0.72192347246851 -4.87011034456688 3.75316861226463 0.882446181840003 -2.72736491921999 -2.3300645467607 -0.541049539690774 -0.917405843947508 -0.0429789984793501 1.10639062909314 -2.26260834109678 2.34664832240103 -2.10466770589275 0.72864139768226 0.557160551155811 -2.58018558312292 -4.35272833195146 4.01686650486734
"30" -1.41339418721209 -8.98870935368371 -3.65694228050162 -4.60505437676862 -2.70200211677424 -0.323837243217209 -2.29429011525762 3.98682816911904 3.19891658133338 0.598237405532882 2.67810746144964 -0.471166548027338 -0.0309274721471848 -1.94553302818879 5.81881805503245 -1.44855116820451 0.70579788510962 -0.938742083857533 1.84779122064439 3.16528223833175 -0.275685436926663 2.18875462668937 -0.729720508394551 -2.26357716110402 -4.60374103951877 2.43218084471529 -2.55566508759679 -2.14112370252142 1.11780194884986 -0.98095050706572 3.70824512506556 -0.667031153602202 1.04728205367529 -2.07456525334136 -2.81551389462824 5.38358425731349 0.830035795645398 0.451430081897796 -3.90724287266249 0.133922789667265 1.14990485006385 1.20417419353225 6.30693292867453 1.94215107569651 2.40869046715041 -3.7001162869936 -0.244973015126343 2.52796666645176 1.30988371990037 -4.55182123815621
"31" -2.35060227320063 3.52237022804477 4.27633693517972 1.51284116863074 2.49986138203521 -4.65931199046611 -2.63420035983901 -2.05858523246862 -3.80346716208222 -0.291826426767616 1.8098562752016 -1.29383305457335 1.83770715963657 1.66613463060392 -1.49911095758314 -0.133516606826064 2.22233698244363 3.96023393188108 -1.20040658744045 -1.19851383981532 -2.38345711118162 0.662239499559361 -0.0366593752386397 1.79822790716831 0.744726673841792 0.12164809307737 2.40833413788997 0.434927364570938 1.69734491852549 1.93763576170149 2.82364544266893 2.03244584636355 -1.8073759827497 -7.30817540444705 -0.761888324582992 -2.41925641855191 -1.13446598327089 -0.628315624627935 -5.7168619020694 -4.71351549769422 -0.796776200247491 -2.61052476328138 1.45178829124988 -3.8862283056345 4.53315241670011 -1.76861717189912 2.26541481619783 0.193158632805271 -3.95289362752383 -1.40889207183467
