"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"13" 4.03842386312751 3.35445645345436 6.3577713635505 2.38412313552676 -5.22667597333194 -3.95209599854201 -2.22620866604094 -1.15426629387545 -1.31718029191243 -1.29546996562907 -0.675259698047702 -5.14170259940397 -0.948168282905036 -1.09970068562321 2.0968226703852 1.87355270964066 -1.15724906732414 -1.11344928388848 3.08326163104066 0.672312980892232 -3.03182057330175 -0.590742942043885 -2.22683097002394 1.3952198469798 3.16225711536496 4.2295402992157 0.32043296881637 -2.98622182279992 0.368534168742895 3.25776661503796 2.79836846899056 0.581373002710364 1.56212201098333 3.1853321312367 0.593219252852831 -2.39182454153233 -1.48188091187374 2.0291465905422 -0.275343162708323 4.45683563334567 6.37024475542406 -0.151700467836332 4.0068368144119 0.227050822343148 -6.82635838268402 1.35187271713297 1.54922391216233 -1.22141998849577 1.42911237944224 -0.788620910533684
"14" -1.32461479747532 -2.92681596684677 -1.67348622224261 -3.17787132651118 0.99682669476855 3.36842722208214 2.79077767301845 -3.2990197363374 3.56909744178475 1.76419767367223 -2.31391590759874 1.5048470625722 -1.63101307517017 1.62534788640273 -0.765935479564024 -2.98509175586417 -2.82568620660716 1.23858919296332 -1.18617049680023 -0.303840494762592 -1.58928026105248 -2.14631062477611 -2.26861647266492 -1.26167940650241 5.00833192842491 3.76948920739299 -3.24070130139627 -1.92963547770757 -3.71471871234196 1.47908114108055 0.714732194292943 -2.76269821366759 -5.10438360269237 4.56738333237233 2.40242019742325 -3.89618583627505 -0.350781348814346 2.35526450638632 2.79847399405874 -2.42223126176157 -4.00963580546436 -5.44886153113496 3.03537793656182 1.29373553612645 3.21663979434781 -1.12950644831679 -1.82425728128518 0.0577440442702175 4.18234084411797 3.48905648633979
"15" 1.84942457646045 -3.83664096398635 -0.838075061965332 -1.9586762050695 0.707449667630111 -0.935612101374503 -1.43606103389439 -1.49306058555274 0.720035942143927 1.83187635195872 -3.35132912906952 -0.94632774508678 -1.35580069921002 -0.825995138072356 2.82356397964534 2.56416095628918 -9.94526647629663 3.34314892585872 -1.41757977221687 -3.30868472641206 -4.79044019564604 1.53594343641987 -1.13447573466926 -1.37432646292033 1.77318562375943 -0.903184741261358 1.06547651297597 -1.96588972743984 -0.722804843071208 0.358024702702708 -1.45973217301696 1.14437821206295 2.2768450770231 2.45621466467462 3.16878193149559 2.83761837666207 -2.4239113591735 1.90855770076383 -1.01493120049694 2.55717666963061 0.00502017092688679 2.39211781778911 0.44130528452415 0.496280084549657 3.23150284655448 3.52288932946261 1.20353998322302 -0.924407696897584 -1.4705501434202 4.68493652041084
"16" 0.242251773675403 -1.18010281939886 0.5378229359935 -0.19915126080648 -2.99248491752254 -1.19499426899782 2.66553561254338 0.113519213505772 -3.08770379779539 3.96090572067797 -1.76748997374644 -3.08002447280988 2.9742643211145 -2.45624126456052 2.27762144149924 0.236623881859312 -1.4833328169413 -2.89792438122476 -0.114550805421777 1.96869327119119 0.201332790243504 4.24769415090214 3.52988371925447 2.87295483665178 2.27288911483781 -4.81888340769399 2.2861111274557 0.0109621128401548 2.05530082323714 1.28560221524891 -6.44217147405094 1.37035452341281 -1.24116598844684 1.56968264452728 -1.46472528346272 4.37959918192558 -4.17377190817927 0.806492817642551 5.4681826290124 -1.46684261878226 -4.04654407756788 2.41769140778749 -0.0737267138937613 0.838570757835159 -3.24031206381194 7.29974446999628 6.67275410324217 0.757524182884027 1.13477434329405 3.62715485843009
"17" -4.86117213748544 0.86295082999847 4.6778968214787 -0.777939834556239 0.823377504838138 0.562850304265635 -2.05055509595365 -1.69870488222122 -4.44614626589754 -3.30045822914985 0.310930126851618 -0.587387871634319 2.11146480842034 3.228911714629 -0.532553148922202 0.922429618715016 -0.49721647761483 -0.411711483539679 -5.44814951175484 1.46788399014204 -0.517535832847614 -1.90734981287379 -2.37032543352165 -1.44215259329993 -0.243039996848004 -1.55559670397621 -1.83831782962395 -1.58472815840911 3.17145999497671 1.8783030821078 1.10170110853104 1.53197289159951 -3.31205403933493 2.66656407258573 -1.57992697837894 2.22835339230452 -4.67889114501857 2.02058722821381 1.22045136077363 3.25274783372838 -1.28437400116915 1.57846549627815 -1.2309758658456 2.11327266108611 2.55057341480518 0.222332505714909 -0.94898359494692 0.0384105408409131 0.910913888283542 -0.764464234090629
"18" -3.32816467405959 -0.0175138606199886 -3.88106049567739 5.28502534740129 3.77631619720089 0.233152343518622 5.91332554358846 -2.82112382900289 4.56658656252978 -2.33515446102056 2.34317933626584 -0.557368051089364 -1.48163954421194 1.46391204408168 0.486779119426479 1.86582356273856 0.612577893735023 1.29832864084026 -0.60403359815877 -1.82338744131855 0.635005060799771 1.47705126055528 0.570619963135195 0.995359960260474 1.50945930935117 3.40450850154512 -1.44157446879278 -2.34019093285956 -1.47172754727303 -2.58099188315745 -0.816932897992887 -0.882100384909429 3.50324894790272 4.5778771855653 -0.868834009583776 3.56770332778467 1.66630174297063 2.92074375246342 0.471226974902978 -3.59293337301145 -0.245158000392501 1.88562636490851 2.32414201581587 1.38800900762587 -0.800751695419397 -8.15796906572621 0.866457223383418 1.49574872592347 0.201938073214446 -4.8061964985913
"19" 4.04190958533808 -2.08503869593379 -2.21280522935516 -1.71786364310978 1.29897230517122 1.09397577208146 -3.82293381652076 -0.701620094281612 -0.219516547987612 -0.925886009421865 0.341329843076128 -2.02570379397607 0.712646422089364 -1.58946989743728 -1.93989860627659 -0.880962713921842 -2.38047793131553 0.393971590304586 -0.604262615391678 -1.45657278939434 0.689927755294459 -3.28759408191626 1.27068415332705 1.48379335912442 2.66277327584091 -1.23845130232196 -0.716770783728897 1.86574299767437 -0.258145261853166 -0.751685664007415 -3.8441562043741 -5.2091392717975 -9.61045333047522 -4.49072515468921 -5.23491636145352 0.964542327143722 2.10592383852309 1.23296197050204 -4.96786777181849 0.681970560352177 -1.99221253848657 2.58402428146293 -6.52659967386397 4.1566361701369 -0.51136911192747 6.59349241869281 -1.57470717318835 -1.45737188398289 -2.50317292614084 -2.7952277263225
"20" -3.82977818378648 -1.93041194003713 -5.29676114382461 -2.71531671960955 0.468283499991555 3.84391963067641 0.736078040983248 -3.97088202466955 -3.93172922020622 0.311633562016726 -1.59534916943003 -3.04031729142108 -2.84753047529538 -0.506786514990545 0.810888114647835 -6.59592584939613 -2.92094380970815 1.89957876248778 1.7705212926958 -0.508978703640514 -0.76949853447146 -3.99137764067579 -0.37308359684724 2.16383664021963 1.70844608734038 1.07227089246553 -0.880818198712706 -0.933093652048733 0.462634191193531 -1.99565012971268 4.20347441327501 -2.00096730012826 3.94080079801055 1.62874524287046 1.79893978673551 2.70921066620009 3.5141790658686 -1.49372255689691 0.101159930389725 -2.91809912784719 -2.3893110166683 -4.54659993709496 8.46488641488145 3.22960636826197 1.14110371671542 -3.28280122177073 -2.00666874067361 4.23936157349641 5.05435664452964 -0.547458677486445
"21" -3.14830442835034 -0.0667733120016008 4.08564778305783 0.0258330504388538 -0.862646353262098 -1.90171655308153 -1.95674563205627 -3.26163907325629 -3.01922578531434 -0.616664299759827 -0.291876812610296 -1.66114540071668 -0.0357382833269231 -0.61053218692377 -2.80301377181056 -2.35765500963017 -1.85451888587927 1.32053336056826 -1.9933753076989 -2.32194280641681 -0.509807066976382 -2.97416291296191 -0.135617798910642 -0.787782416552787 -3.73582771517882 -2.12689403641666 -1.73263106158671 -0.765427636478065 3.07188888284941 -0.546392217831405 -0.516434105657659 -3.34956953852613 -0.22458744248225 3.14074753252925 -0.636277334073586 1.94395294363653 -0.286633192173181 -2.91158962424344 -0.67301892733322 2.58431071918457 -4.84435780016875 -3.29221534005623 -2.43897985642524 3.58848921827326 -1.24060828066122 0.785064339431786 -2.93826945502684 -0.448929953265857 -1.14680945210761 1.02825723789045
"22" -3.17157485638556 -3.3157032411363 0.727143049484428 -2.19969103854171 3.60257382510174 -3.87416096958372 0.216836744557941 -2.07348797829455 0.107970818648447 -5.53313101438723 -3.34965386357642 1.53176669001381 -3.14269658983323 1.69625074545947 -3.93234587331421 -5.45544693669571 0.350466905636024 1.27147231222848 -1.16547726668799 2.27498617827896 0.622406673910663 -0.51716958678824 5.35543709197545 -3.1260625692249 -2.46816490329263 -0.800661431426892 -2.2776444721791 0.41308259425053 0.838337554317059 -1.70330840068674 -1.20400750191187 -3.9701437630979 -0.587664501727845 0.00395401910982586 -4.80313483652488 1.66480776937434 1.0857750899749 1.13051755653542 -4.02503026245674 -2.8490094849746 0.731271720981705 -4.75930422549719 3.34992625681364 5.23026262605045 1.06173094567018 2.52161622295383 -3.53949288841465 0.566476798419708 -0.925529208743659 -0.474743240079085
"23" -0.838106356939087 0.0408462626540848 0.137994467591237 -0.238909778733116 -0.359866449703472 -0.712888034963935 -1.13250612888981 -3.40553838032597 2.45842968143567 0.968007657341854 0.101111007055206 -5.7247799797435 -4.12851052561011 -6.47672937377792 -1.77150529599971 -5.7248262880239 1.36967101912831 -5.30154690546805 -1.58938787685968 2.36023547879648 -1.21120867403555 -0.656945066213785 -2.36238688276755 0.594186059085533 1.65304407137124 5.60660099572494 -2.38818576552865 -3.43335973703547 0.913601075530176 -2.44417822620011 -1.63115296118036 0.0232619015138928 -0.337667513806181 -1.36273673328315 -4.64084511959134 -1.71795764365108 5.20953288542776 2.7357347085208 0.792301573768988 0.231044984056843 -1.60203889085867 -2.04310970383442 -1.41991626122199 0.89659370931228 0.000607004967695344 -0.578329496512835 -1.88635257716962 2.0463917924891 3.97324279612092 -1.3355206096448
"24" 1.71677984496305 1.38023555703169 -2.10138135263269 2.71564171425973 2.20895984468403 -0.871642396467208 2.80453553554491 -4.48570746061618 0.709238615754523 0.0852337602589267 -2.44344069445198 0.87941566291537 -3.34023369280956 1.52851372376099 0.100401819463276 -1.69713555586304 -0.270042094517964 0.828259606083828 -1.10226525129554 0.08808501901104 -6.56938502763834 0.730986687255174 1.25493573877315 4.83589622982147 1.03276362188818 -2.16798100382871 4.58823886843986 0.000187738856709885 -2.29896893600002 -1.79182295359907 2.47944414777952 2.11802710427107 2.67780888298056 -1.00785112116802 -0.161960075275285 0.782499317947158 2.27698900687647 -0.753717998058419 -3.72620231458497 2.50911385584976 2.76049452869426 4.77635376687666 2.08571319128621 -6.67045424793251 -1.37619913022361 -2.01364366567027 2.22923607089999 4.55690857417997 -3.66958456996797 -2.66599989595939
"25" -2.5950455368385 0.913061340637325 -2.23078305093846 -5.52735503461797 -1.25466234814999 -0.0152270875395042 -0.346647203038828 -0.991448913509873 -3.91592814008865 -2.3852511737688 -2.02832334177659 0.927990615426002 0.799177731625229 -0.487815470011706 -6.69812773577471 -4.5456857897528 3.38211708001245 2.68322829714684 -0.402381783764204 2.97552490105573 -0.277674765516363 -7.9316163624882 -1.8675081656946 -0.702712043763172 -7.26938046781701 -1.31279516211526 1.93698427779234 6.06547141031348 -3.78701030497578 5.11927532351457 2.80844183947415 1.30944429513263 0.194916832031888 -0.632334841777252 5.01064013124308 -4.3254178646217 3.98045986948491 0.13179546954742 -2.08944922935413 3.89675934242914 0.710400965235685 -3.37008779587251 -3.70812826754987 1.30482232205469 1.31421833428082 -1.28125321406434 -4.34568248605828 2.88612898033605 -1.19726241696899 -2.02553629847129
"26" -0.155788781001224 2.12664980749796 -1.70156904037105 1.37394392271865 -0.863505788682885 4.45835736601617 -0.289228481953073 1.43043194805921 2.69258355850133 3.33019607871748 -2.51848637155574 -2.11043674050876 3.36636686830632 -1.08953185252879 -0.465620613616589 1.68278352000356 -5.27132385663927 1.22285100467617 0.166189343246785 1.12723551328001 -0.679168749939314 1.85914502792897 4.63204875579966 -0.96155781076244 5.23545743622683 -0.114329234047097 1.37274521093187 -1.12973562424654 0.629465977124417 -1.99918921729755 -3.71619875751165 1.03964524571752 2.78958198725347 1.65683648058062 -2.54216918166086 -3.1289438528454 3.50461562044162 0.137947059480344 1.10478487423107 -0.94020818125341 -0.16679044446952 -2.54715531625009 -3.31788053313891 5.33681080210003 2.25339175482368 4.16986771258227 0.37274286931278 -9.594684721926 -3.64546615825658 0.573004242346312
"27" -4.66819064455789 0.412602619615698 0.307165970471309 1.31520643387488 -1.43324458726433 -2.89754243629781 4.20057845389327 0.5382004156151 0.626531320178869 0.72964734153572 -6.15639915768979 -1.87759203481261 -0.25112837298443 -3.25831171597726 0.692306208463922 0.782188787570548 -1.09022820260664 -3.01015914483018 -0.279005206585538 -2.94863604805225 1.31655502549866 0.576424867403036 1.07968925017753 -1.01209243183033 -0.116553405000419 0.423989548123496 0.355628728032697 -1.93931331898656 -0.179548927289603 3.56042294329447 3.23965949141407 2.29764612103953 2.67904073085509 2.42544200678359 1.48616264437269 1.05853176968826 -1.99493604761588 0.586878335342907 1.11831796553126 -2.11092557719158 -1.97823462864256 0.116511721217351 0.597028733847044 -1.92258852315147 -2.94589251376435 1.66056600569323 -2.75037883720538 4.76464705211404 2.01993501158785 -0.987639729046364
"28" 0.87499034511921 -0.117987781205873 -1.95719248241233 -1.68177524547379 2.11339324883639 -2.9699837000035 -1.25285512058005 -1.84387861261574 -1.31694159645702 -1.22529782692092 -3.54407952175618 -2.65875206497726 -4.58646030130188 -1.15228925426037 -1.14843844351138 1.14329861413971 0.081058221819784 -1.13598665222613 1.19885868761115 4.03824350791191 2.06540047439712 1.7678748469256 1.45048070236945 -2.21766574029686 -0.459953720656385 4.75151509384059 -2.17083105254355 1.65577279078896 -0.649348468350827 1.89209866254262 0.21765727771695 -0.191228208769716 6.35674058611704 -0.887602256319333 -0.48829908439616 -0.113906086192253 2.52314451821302 -0.275067110243861 -3.28027029709068 -0.84930972137579 -2.85856197498228 -2.35342770479573 -1.73101709985799 -0.560719908584229 3.66231002954067 -0.289659740640439 -5.1005099197641 -3.37092318466615 -2.05999672568152 2.23803022133606
"29" 0.640371780488807 3.46226391707608 -4.21678568492786 1.97290128984195 3.55028210976779 3.86902362978468 0.433194803129123 -1.00300205388871 -1.07227470577385 2.28421276619867 1.1089381867073 -0.947329331295689 1.70540207924571 -1.19183370551981 2.38947652817159 0.445252379872039 -2.36504356747465 1.25774785222283 3.18420411133526 0.100956294011228 2.38132235207245 2.9131488086178 2.83951092498092 -1.89661410888455 -2.64843596690023 4.44497008420677 0.945974698876329 0.000459470596142399 -0.598872819970674 4.04059691474651 -0.0635377981313277 0.575345337810419 3.67312593836578 0.961362099279855 -1.44716640766969 -7.89607565954573 -2.36319807811661 -0.441569049987332 -0.418917768173067 -0.807206852654556 7.33424217790084 0.117244596368737 -1.8797197663078 -1.61200798346349 0.454217382179964 0.38493413370147 0.619362959489449 1.85310978684943 -2.82565179210462 -0.218587657915191
"30" -1.00975244619109 0.941706130323796 4.83526321480362 -4.9066658122254 1.43318241427949 -3.84148497503478 -1.239481039172 -7.50093352345572 0.162059363293431 -0.0635564498947273 2.63326666619074 -2.27298516589217 1.97410366783285 -1.4096114605365 1.11717555266936 1.92632873875932 -1.12961785173387 -2.92410809885364 -0.0401531227363126 0.175113538094783 -0.151276242790274 -0.393945743177927 -5.66579765534897 -0.208915619749374 3.26538185092886 3.0135736940593 -4.40340232824141 -4.69869203636649 2.71402067955328 0.851181538358312 -3.6014526680652 -0.0817121191128311 3.42549772411008 -1.9933459984616 1.04362780164288 -5.15193880804239 3.78975076057717 -4.56879309237776 0.852894738881702 -0.23621276540237 2.88298763237193 -1.45896360977034 0.410405054052316 -1.9522646824663 -4.78453279446085 -0.863383059344752 0.550872447342265 0.837748788064477 2.48135407417949 2.99674467721733
"31" -1.03139015411956 0.986343490997488 -1.10464286490844 -2.61551915735911 -5.64398947397962 -0.203362414810978 1.49338087600959 1.04288263104934 4.13208417392251 6.23334568493041 -0.653228605535414 3.5699350726929 -1.10920831209388 -4.05964391907577 -0.295886566508342 0.847286665834798 0.0527689914460131 -3.87893120124252 -1.12542784275776 1.35965718001943 -3.14956948128425 0.511322786251103 -3.68389193500253 2.97666794893444 2.56666865060711 -2.10955840546252 -2.45038724268324 -1.05822146739687 -2.65469743788429 1.41276278019552 0.329542030608807 0.120785988392986 -0.483738517674622 4.82787872943232 1.70850543993867 -1.21290744807903 3.19564454634713 2.87198808027496 5.92500028696264 2.03934138006925 0.83504415435731 -1.92748696639833 -0.102062033869212 -1.85286821272432 -1.68376814771854 1.02754322706025 -3.69110857121904 -2.36417215529345 3.32324005123305 -0.588663988198696
