"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"117" -1.48881184801735 -1.28977888605197 -1.6702964452529 2.23198409289542 -1.6311812953393 0.860201982335157 6.96841500403003 0.311297369662058 1.16632135607438 6.5501553195975 -1.34999382775401 3.40116404600027 -4.57575039566608 -3.75437666686537 -2.85934990065426 -4.61958385771109 1.15149805771133 -0.820287837507304 -1.50620404022028 1.89980015720883 0.856619150783898 -0.29166217549038 0.809350089684252 0.287334593563195 -2.25024713149893 -1.35408828618866 2.26340648438641 -1.60885397428235 1.93761459794035 -2.3844480870174 -0.804929533884575 -4.05681577557088 -1.69823591273722 1.72356161669383 1.06555640397216 0.503901745938826 -3.82477855334103 -4.89249912936095 0.825250965125491 -4.49100227689704 -4.58906802822942 0.90265094027974 -4.35316768233964 4.18724005234392 1.8393046169739 -7.0132905956252 0.403725310907524 2.21815406154284 -0.515128689831562 0.38500104386472
"118" -0.0128740301659553 -5.99790545116637 -0.266164471185064 0.282062328565708 -1.4604170130984 -0.819712895136756 1.3588950492643 4.61246777547778 1.06252365214793 -3.33164277271282 -3.09040807599961 -2.38392781295803 -3.12124705788272 -0.465742892185893 2.92355830757445 -1.46782749191086 -2.00604393059189 -1.44483160765395 0.542408249468302 1.67183337075269 -1.83974488970362 -1.47719297414255 -4.19043379017874 -0.662989845905527 -1.604638541469 0.278872756262272 1.66158778817417 0.210023713120454 0.19122820864599 -0.165536697388314 -3.73843595638441 4.65093165796386 2.34065657896376 1.00222890696299 -2.47287843253237 1.88418575464476 1.57153208146224 2.1427040260089 0.725720213104852 2.58834873224547 3.3386933360606 -2.65104023854567 3.46426834619493 1.12369377249828 -2.15835799538573 1.11113296337608 -3.08504561114217 -2.14084054782613 1.37707172291551 0.277532650321524
"119" 2.89164818217698 -0.852997444512438 -0.227826032703364 -2.51691712037704 -4.17110128024229 3.81550369449881 0.946300670725427 4.25372317603227 3.70967214803413 1.80518770606296 -1.65906040212833 2.01270662829391 -0.258426869740798 0.844753508890527 2.41952675839108 3.04101172556941 -2.83055185408756 -0.97388260253636 -3.33353375810346 1.50696425449919 1.91222767834192 -0.731184526060933 0.997539133511067 -0.946261674171985 -5.37638849280699 -0.783033799319534 0.788100264613294 -0.246888427719904 1.90751169480118 1.53457977392573 1.71658296789288 1.73428188135631 2.5841964003811 2.81419184153813 2.20542370791581 2.80994585356142 -2.34556594652076 3.80920836480067 -2.83011779246347 -0.411633388812732 -2.24834655764641 4.23911547532747 -0.637460957462504 -4.67698244740301 0.206374279446421 -2.89912772633522 -1.50313424413663 1.88028716515149 -4.61717320640521 -2.64388086708537
"120" -0.623828490140856 1.90329653276761 0.393946492119058 2.77098303671924 -2.16678875996464 0.412588780538715 -2.50031621236322 0.857016717068891 -1.54253172147046 -3.0520784961421 5.67378593746675 -0.758298737077223 -0.37052787282405 2.75463004555805 4.99217017247283 5.64037661547655 1.08110276544958 1.7451895770214 2.06569938063156 -5.41935660411257 0.0224338624461362 1.80261455529837 -0.852797107124493 -2.46230622887394 0.848369364699686 -6.37547482864276 2.13864645035008 6.35765590068486 2.43005691268946 3.52388772727819 -5.90286529106536 2.28445690520156 2.31669992231059 -3.73703567131545 -1.19024972353998 -2.81206602105247 4.76080695130877 1.51484880520558 2.56661815864416 -1.78477666608861 -2.0772266621933 -5.41673537205181 1.27380000317579 5.2325409237194 2.67509190539514 -3.29463838612689 -1.12113092565106 -0.664630290802058 0.82261214310136 -3.26838777259355
"121" 2.46002816785068 -1.55125340031654 -0.0549212925607039 -0.732845490484685 5.42073270662694 -0.34656371369882 -2.34032166088987 1.40464370766324 -0.565121431516861 -4.44425742169159 1.04610251855669 2.55781410994104 -1.61795581081753 -1.55529188679838 -4.63895372454855 1.86899838937721 3.53062767142657 -1.01978972094583 1.29600636461562 2.75133813041748 -2.3883390741563 -2.10730700564286 -0.120734880563664 -0.351904301198308 -2.36626138954344 -0.575373897037504 2.13761526231611 -2.72442302739903 -2.17267210519726 1.27567239983041 0.299595678047971 2.91723900509229 3.94948965043332 0.894800914689295 3.49805516238337 0.981425323944752 0.2241574343644 -0.56485229488205 5.71329148662456 -2.24246440010536 0.29800723638417 -2.83706750684848 3.14183685184547 -1.53616343545238 0.30296728861485 -3.48111577592571 -3.4302624350547 1.11858875995856 -0.237872909278079 -5.62377763103092
"122" 0.441150560344047 0.997315242381246 2.70419438425773 4.31111456811724 0.365094993001686 -0.644639462188121 3.21450440507998 -0.234310511831128 -2.56196975827152 -2.46209370010903 -0.855646742444187 -2.18290689851604 -0.731515036828585 1.59478903596377 3.90213666787404 -1.22646324410661 -0.793090489540042 1.23290115081389 0.0341972041269341 -3.26786604913708 -1.43659077566543 -3.02805875253957 -5.06939834738654 -7.00078255802958 -0.431231231679797 1.39371154480789 -0.874207858145194 0.381724817529133 3.33342843007737 -0.224789849377477 -1.22210360878657 -3.28363515482181 -2.51971923927446 1.0173572945266 0.82610597853007 -3.80587449141728 -0.46667154798844 -0.26157136456187 -2.6924498412483 -2.88600472872399 -0.877730933525223 6.42898929194555 -3.72695317477619 2.19925268927076 -0.263741849776059 -0.121462478495735 1.51158600585666 -0.804861295898857 -1.80896627672854 0.371178094022597
"123" -0.964229740903125 3.70157713559708 1.52435045203478 -1.8411190608147 0.419782558760878 1.92534365159737 0.77101036055244 -2.09338961823252 -2.48991825975749 -0.154792390743454 0.144260515424434 3.24130647348476 -3.75564937688568 6.35395014466165 -1.46185274668002 4.47824627370778 0.482659285858626 1.57046402419274 -0.936639240811575 3.35321629061939 -2.86890104866423 1.37967788514538 -0.237797962858992 2.88978884979799 -3.51530857286067 2.24647220219953 -1.12902893807321 -0.68388491018016 -0.148814783561426 -2.36958401680563 4.01798503484462 -1.58454770527896 4.3679859690804 0.266741235982882 -1.34632335706345 -1.50270067449337 -0.707648477393836 -2.26089945514759 -1.43413619884984 3.05100800816293 2.64156554852 0.498833988023026 -4.38021170907447 -2.37907238370082 -6.30836186783718 1.07901257667789 -2.63068616493633 0.700363327371429 2.90127172365811 -0.749581083777326
"124" -1.21809233974888 3.60343560548335 -1.98840542297187 3.36311072531967 -0.850254230477842 -3.94870983518463 -1.4415128928458 -0.375005385341005 1.41353940450656 0.758883672473762 -5.76591350404576 -2.43627964499232 -2.58440475981627 3.07693146198397 -2.01374655057869 -0.667586303691997 0.849966477460756 2.42572140422521 -0.802937636507714 -5.0006048716927 -0.199778466892616 -0.00641643038736059 -2.36871217124116 0.16533434492826 0.596095145462919 -4.11978817258015 -1.8504791945751 1.15549092693532 -0.590136060451811 1.13365555454893 0.48796677972904 4.89726311089927 3.69023206779319 -0.620095488408887 2.48594145719651 1.72695727676014 -1.50058885710614 -2.09785140618235 -0.556737829948573 1.12721889231707 -2.15417872500353 -1.47597998614765 -0.346430246481795 1.12313293021498 0.316993770657884 -0.111268430350791 -0.754985841364242 2.24183888765514 -2.81200256808105 2.51532318256718
"125" -2.5313816364054 4.26795846860971 4.15487909454553 -4.67730548139493 -3.57444050383768 2.976150623346 1.9234788513529 0.283202843919813 0.606673745627055 -1.86142774284052 0.0595178135328585 1.67573216423125 3.63238636619412 3.45296340054108 -0.0723494628127466 0.552569794437505 4.2086270757833 1.79456280028783 -2.70618256857914 -5.17454694768194 2.15158726654705 -1.15591762640625 1.68684108005192 0.147368209811613 -6.29215246439078 -3.50075224083542 -0.839095361717353 1.63241830231977 -1.47489724380317 -1.59419139290181 2.4461856810115 7.61138917176896 -1.54178648854862 -3.73999093299848 -0.902393802169104 -2.88595690084801 2.71171098364058 -1.34018074358952 -0.635520291733605 2.24392191558054 -2.6830683657806 -2.0145433609398 -0.0835473373982207 -1.90894915836461 1.21411707754531 -0.420014062245597 -0.437779417548689 2.17810136038285 0.0545346812138097 -2.21565107379447
"126" -4.46521118160531 -2.3690101960551 0.808851397869535 -0.640197505249758 -2.61663901055266 -3.74923350202958 1.80225052850601 -0.62430043164622 1.80218828189958 0.869953677710272 0.489331196188951 0.987139048587593 0.57646535492672 5.12924679395245 -2.51118241503749 -0.336680457742134 2.80162312713473 -0.948298786468665 -4.65899926245651 -1.32546796716022 2.89006216102702 -2.94930539101966 0.583929420589001 0.762211076375678 -2.18232968891326 -5.83257567320122 -1.99265679069837 4.31513138643385 4.08423450016309 0.231498772487785 1.93730774684453 -0.775332871293017 -2.78871812165538 -3.53721986675751 -3.4254222171178 -0.21671199373514 5.96117879315547 1.82693652362919 -0.204804916892164 -0.186958736294034 0.702924913218343 0.428278198818124 2.1134182521765 -1.3869967320727 -2.24061357674811 -4.87672038890957 -0.953003590076253 1.73077925460594 3.23431055807307 -0.275760772486011
"127" -0.740140532129132 1.55164550437312 -5.03438818800865 -4.38305131432369 1.33340329349534 -0.515158009029639 -0.356450829021254 -3.81902467696411 -1.5064678597871 3.33716312113946 -0.411212964080936 -0.509298666179285 -0.151202626910064 1.73831183055942 -4.18832754357854 0.0787273395276527 -3.44649070045653 -0.364196506726258 -1.99360746775993 3.77694470153944 0.0719285302275301 -1.44910143210519 1.23323686944283 -1.57358947436306 3.3841967943039 1.93904115138575 4.67357745826299 2.83730270758775 -3.50337313675197 -0.147677855121387 -4.98953934857268 -1.62479695883254 2.30664039655779 -0.486933630925924 -0.758557925333952 6.18129484531947 2.90673619104375 -1.22651786492739 0.0433676623402759 5.16931340221961 0.49251100040697 1.51484993921343 6.24765794097854 -3.43020888300475 -5.91601421472066 -1.28986301491125 1.032532668343 4.58596757485895 1.08247747411987 -3.35308620088715
"128" 1.94065952533992 1.49361115905303 4.43696972368442 1.65800771575755 -1.36824517114509 2.49122741452426 2.80196717899535 -4.49882846468308 -3.10669216797072 1.52292151503595 0.0500298275231341 1.82639568243418 1.14071941669849 -1.99215993487825 -4.13154813528492 -1.75353869530631 3.86176569757558 -1.11918066750874 -1.15422895614995 3.7737320291679 0.152997646022133 -0.084460208545581 0.185025035262885 0.226670463641549 -2.48798930761631 2.30564600708009 4.12740398766217 -6.4894218912522 -3.64574201384615 2.84715570550912 -4.6158925760084 3.4859670056381 2.50954210791045 2.68856805485449 -4.50006132736528 1.97998215341808 0.155145428177992 4.14989313252102 -2.09836768280472 -4.2554842541883 -1.1777864328765 0.13924492566732 3.64284411326359 0.564833431455549 3.3587171914911 -0.535962766901207 -2.19181382884164 4.15388384759191 -0.0602463762623892 -4.55970920034396
"129" -0.144638963594497 1.71682711747341 -1.78253031878768 0.846076595218062 0.776893100114252 3.04107778136566 -3.21384239326525 2.35421360810878 0.719189406911781 8.09663126349111 1.97186098366958 3.64390904181547 -0.851430950363691 0.0919796905358686 -3.64961725897281 1.13735119941177 1.84766120977936 -3.91293242223759 -0.0127159660677634 3.27535523665432 0.802695897655093 -2.09618509354234 1.59851697193204 0.0870080336870766 -3.57140021793303 -3.5167034888876 0.973477100920881 -0.769161655704362 -0.0488617657372477 -1.44785964301994 -0.265430713090294 1.0039637526931 -3.81824997872324 0.848763364633857 0.00537426310525897 2.50515782831134 -1.19592339256078 4.72312269328274 0.786803872429191 -1.71380184843733 4.05080053887592 6.51660255555887 1.65815093397327 0.11866620100651 -1.85492812837263 0.874889156096484 2.1831815026959 -0.588398128870287 -0.528251950592346 4.41359313623189
"130" 2.04048866217714 -1.77733410717529 -3.62074302931951 -2.12369650329135 -4.36124870734069 -0.296876027610163 -2.56244308633726 -2.72589506392199 3.21836466026955 -4.89811962785797 1.84718512680844 -3.94455944984466 -1.7161583073999 -0.362687167087866 0.0768649171986056 2.41255270071087 -1.62682639315041 -0.872284212589702 -1.37265709645533 4.22702805909455 -0.693642530945903 -0.811855201205348 0.189052218738352 1.20631725134308 -4.1217633042727 0.217191736289846 3.23135445740596 3.44480523701615 -1.3534720465318 1.02673724262196 -3.38068584503796 -2.2966198019287 -2.03393747085503 -1.88251062049613 -2.78004387083999 -1.74227871047403 -1.57321710426708 -4.49095970336746 -3.46931237960702 1.3195854853618 4.2433293322116 1.14051429944183 1.27447585187202 1.93734517896151 -0.525838150513111 0.394273468888692 -1.60075555914007 4.75285441366927 6.2606390770282 0.140381692335917
"131" 1.10677715331225 -1.4288634796657 -2.16519318317291 2.78412885264045 6.75915919276005 0.138141050629485 3.59897134010747 -2.66234765581888 0.657695240562259 2.66893497816094 4.55096954861618 2.87753177731154 4.00320488691097 0.365045956714914 -0.0603003237437479 2.25544960942258 -2.2323082670026 2.81401353894567 -0.235806151466301 2.62763527986632 -0.993004493528313 0.112098661192167 2.98132411593113 2.83975942930534 1.43884208833547 -0.408919339113345 -1.61347376912911 0.00284997363519424 -2.88698341292822 -0.258379134824008 0.768227533530086 -0.549131927039776 0.651196667125203 -0.534304251640884 3.5889861144466 0.929634890434644 2.10475595015804 -0.61459454199173 0.7307363107995 0.303367020414487 1.1006534617754 -0.113938454249269 -1.16500060899233 2.16703074356525 -1.68803361361724 -0.864937544612714 -0.0509372947804132 -0.469018926759806 -0.805013874547343 -0.146651912904162
"132" 5.36731747171927 6.04329397302319 3.26812859445356 2.59331319382824 -0.29522709532064 -0.77214135565649 -3.37114810422966 0.292689614453704 -1.70638078660506 -1.64115527811703 3.82978160849251 3.58848590605615 -1.9268108744086 -2.7850653971876 0.0763263192122201 -1.62040845632179 5.05230370810507 -4.97196727055135 -0.412973274130853 -1.35848208642764 -1.47987459040195 -3.04239049807916 -1.89845302133249 1.68646956371434 -0.0628409116917395 0.59772686604357 -0.395391177481267 0.194096927963677 -1.59964800318932 0.441259145801285 -6.63396531001257 0.524967035615182 0.370029188030353 1.80695589115285 -2.93735385745267 1.66459180946474 1.61187319932436 0.834165131623139 0.441626371813495 -3.20683271708005 -0.0569649397939438 -0.801636121497885 6.1756832719831 -0.966501414421068 1.36982436874755 -0.246178784045281 -0.159723580113835 -1.4341834477778 3.1225618980241 -4.48837245807667
"133" -7.1939059288247 -0.40327596984051 0.917748269686948 1.15932959039227 1.80000260209773 1.86647416912883 2.78419859369785 -2.36700811312742 0.989981964056125 0.394434553860785 -0.87579046070765 0.54791965356234 -4.53652951915438 -1.73970112284805 -0.655997634355133 0.236481968812118 1.35665773438464 -3.96104239546659 3.0502426639087 1.94899645581896 0.521132071441363 -1.97843950131585 3.62729251217389 0.137885392380742 -4.41238452831115 4.71443185382631 -0.192261796692906 1.7056800207968 -3.72828904459 -0.148866482770293 -0.867772737824184 0.235377046805817 -1.2090957118158 -2.22273150480864 1.38114230202074 1.02239681613742 0.942105665289882 0.709950071715932 -0.279314803488461 2.85802094359461 0.0980372486606894 2.48468723385087 -5.54118143985386 0.390396718051686 -0.979620378015357 -0.777184121846245 -0.769426214794401 -4.35242142547788 -0.11945489349822 2.23707781110584
"134" -2.06958537821855 0.989570279334632 -0.0904131714118968 1.43830302259984 6.17294190987086 0.255383014259915 5.52093829464789 -7.19242067379498 -2.70450254503832 -4.28510496068926 6.4870651577333 -2.29757742901344 2.985935696499 0.84631494010819 2.45736194394469 2.64892668624687 2.29222364638426 -1.37968599096445 -0.79945127509988 0.820800587572213 2.0115462796336 -0.698643017855021 0.758179703903895 -0.288384239453785 0.516791861181528 -1.5074344638193 0.431897882291277 3.5682146620884 -3.31400149469906 0.781330954667004 -2.74968159545617 3.66898706667887 1.73801330183961 1.42833059067926 1.85440568927806 -0.0662432652665197 1.88858279114706 3.23228647284693 -0.225307582297368 4.14438506975877 2.12982834073471 0.133476369135881 4.71350264459617 -1.2706506505582 3.90157447542803 0.0532387163819863 -1.93937857004518 -0.637487867836295 0.453537026209314 -1.82232891799297
"135" -4.05270047896498 4.32735225489734 4.10401525853278 0.352452596608352 0.843030887452325 -2.52691853317618 0.863281204290757 -3.658016148495 -5.25817560431259 -2.18557527778037 -4.27257269624351 -4.73424749661497 0.669691783411345 1.14616601124948 1.98826778364911 0.0636030755394241 -4.12842839742364 0.274373714778159 2.79032020887727 1.94194140915638 -1.01447327856151 1.28194980430024 -3.3324840324978 -2.54766587980262 -2.58418662184339 -0.595266691604893 2.65426370541218 -4.23865703209975 -0.628682288419709 0.246877285680033 -2.34041793322471 0.0158716547863291 2.42885678993772 3.47020943979411 -4.08823478530677 6.05238284257501 3.68569226721666 0.252171120896416 2.23580849164641 3.60036571750716 -1.28118098819955 1.35211094092227 3.43396910698912 -1.42136679230356 -3.27626414445895 -2.92432322372485 4.38422855358832 -0.392206076042426 -0.478429398765014 0.0790370694308747
"136" 5.43544761354218 3.45384403956515 -4.28327415865915 -2.12879845203308 -1.92026666604122 -0.135014056701976 -5.389271089379 -3.37104474320134 -1.92566111837351 2.57457765742768 -4.32238471105477 -1.28506999884676 1.52065724407797 0.0146571114095197 -0.212714185506412 3.04014278000407 -5.83940980308957 4.73289014264707 4.7848420833929 -2.62497556909062 -2.82673079384828 3.26280349082743 3.66820684376397 2.6151143978806 -0.241134453068647 -4.87768226220787 -1.4218920119575 3.4804949980782 2.53533556965737 -2.97915407470991 -0.153610656710292 -4.06919994418415 -2.45348619829484 -1.61730209476498 -1.74475382982436 1.50461597640028 0.934796661771933 -0.208451854514741 -0.632420124437256 -1.61572447304064 1.78464318241961 -2.59871258377065 2.17311211943808 3.67098388503511 -1.5199480669593 -3.3701462088729 2.45826430150254 0.921714888221735 1.11965445468742 1.03518247264443
"137" -1.04434609040326 5.33424287944389 -2.88891521732625 -0.191771628735853 2.36790910478559 1.26450368871637 -1.17371602099909 -1.44615110692003 2.48864667193725 4.67472793706211 -3.39185280369642 -1.07425854649279 0.804958742016928 0.540466479653223 3.63702283120668 1.60064715559649 -0.633198524968828 1.34002077770369 -2.83691812010558 -4.58944481620427 -0.114378157364662 2.33142074278126 -1.85872154271847 2.63214156170272 5.49362755515171 -3.97950610834134 -0.378845921913797 3.96344463262104 0.818470014650408 2.86246587077079 -2.73832751265156 -0.85300328279931 3.00229326474587 1.06856970178529 0.404804849368374 4.74957652473357 -2.88234307903646 -0.259242038926213 -4.90343901910357 1.48736387561572 -2.34806261392296 -1.80814219362849 0.0673124420936307 2.27149666395954 1.42489948761412 -1.68100782564969 -1.02017644491277 -4.10015436909433 3.18236865570191 4.48372610828491
"138" -1.91518323608624 0.816316175544835 0.838770942232525 -1.26863953179922 0.526965552188636 1.11005101977873 -1.92555705755794 2.08680676821724 -0.494542318923355 -3.02171589175797 -3.63579406373906 -1.2847638961964 1.63854795127491 -0.929984453699759 -3.2454546751452 -1.14472247948393 0.507740050170464 -0.4835068914693 2.44198284155007 -3.32681692121095 3.94078303224553 -2.46745368721606 -3.21993157485442 2.73552535981801 2.70926876917829 0.0657863047952656 -2.54825340899229 0.397859251656859 -1.31770774718339 -2.42320795885899 -1.19993027876318 2.94745158781694 -1.36922965719466 1.00841448871832 0.825615996857342 -0.230558983363534 0.108335572885432 2.83161606121322 2.56176543359106 -5.90768289096242 -5.4252830881332 -5.00871488694586 2.39935224800069 1.1888707397486 -0.283608074223142 -0.0375003222600998 1.81576526318108 -0.422068802735985 1.30798519870464 3.03927819336275
"139" -0.0762233743438713 -0.0568735915447368 -3.67560634182334 -4.42404162664713 5.50807972562462 -1.96183928781364 -2.80184728410413 -3.95429248736055 1.43318249219807 -1.15256558775508 -2.74847888886701 -3.37990843347031 -0.276674464356502 -2.05333712174103 -4.11545159054757 -0.377092770732623 -4.34058028839326 -3.97552036239007 -0.859210987091802 -3.26294290139354 -1.80595356861703 -4.3110434965915 2.39683688985044 1.70867576661256 1.97055639073434 0.834602926532208 1.16096686821205 -3.3412774909858 -0.832719575643427 1.44765780943773 -3.78498449148328 -1.10462297458699 2.21025982619223 0.103519700400267 4.58790147239425 3.0123348983084 0.779835450527432 -4.28137971453024 -0.913550737979266 5.73017523160148 -0.841707155602191 2.6002340140732 3.17872698267264 -1.88864637707427 4.08007867056795 -1.07906336420781 2.04366539659883 0.0212251046064723 -0.176375220178076 2.63501768576096
"140" -2.19242913491147 -1.16906693803742 3.72186269925439 0.241302838546746 1.14687395723374 -1.15776653611222 2.02080615039093 3.03641041565125 -2.53275206989644 -1.51677812384336 2.09975135245222 1.66745777407123 4.82888254761097 6.17749795527619 2.49754904072409 4.46090398196247 -1.27046978727711 3.1232403252913 0.217930243635031 -3.8893795441022 -2.34642856600295 -2.70076051737967 -0.835837300878488 -0.299783424514763 0.733233757204496 1.03450720124761 0.309034276704293 -2.01313436945177 -0.559817463399541 -2.2601620486438 2.09161133383368 -3.5059499776737 -1.12267367517374 1.97033882302759 3.67682122133749 0.382725791581094 2.9853556048389 -1.32856821465658 3.56029402210651 1.70949211793608 -1.60773483814643 -4.44515928569148 -2.01936884352291 0.586264165903291 0.0235678567644305 0.94434278002099 -2.05645610041009 -1.00008478122591 3.24548494096016 -0.367977944979503
"141" -2.2858364585392 -1.91149360633481 1.09161055725535 1.13123260639094 -0.289144104141333 -0.954712343672311 0.105474954632344 -3.41733400149357 2.31371380184652 -3.2278792537007 1.67856150560292 -2.9782384052702 -4.38056263428566 -0.17144385022609 0.922822884847015 -4.52525808060626 -4.32518858656971 -1.25114007432712 3.61473800042042 3.81678639334122 0.371466954969886 -2.5551486889269 -1.74861323008828 -6.98534388943452 -0.920888884668682 0.42390006995763 1.00801778786736 -3.48722105720571 -0.720337100242919 -3.36185730968847 -2.44163991690982 4.02612100421479 4.61108942791734 5.39728804047438 1.13489286284116 -0.226771138744863 1.91960801986152 -0.0651758006275974 4.22361063925208 2.15588285463141 -0.846041929382125 -1.29803537826352 5.05551139830338 -0.754846234447853 0.239923403378853 -1.10500827736238 1.449681575366 4.67172604510401 1.37242900754184 0.0315453070556964
"142" 1.44431597536772 1.27164714710723 3.22797663384725 4.29199751080637 2.99259785445254 -5.81602736941558 -2.94434844308933 0.349817025880715 -5.73230410489622 -0.0539842980176442 -1.7468484588252 -1.71064075979409 0.309083370689197 0.402216161884507 -0.0684212076918651 1.25578335395028 -3.43938060274912 0.145359069676398 -1.80861121810075 2.59224503269421 1.3621190132046 0.0445138239978718 -0.842341477601111 0.272025936853919 -2.61343167824761 0.649200379168896 -1.3257473760277 3.30672695594998 1.80556784926754 2.78956979144914 0.0885936612250649 1.44061009027049 0.826345363749512 -2.70375809990946 0.510132399649974 -0.387643519326158 0.865084338775681 -0.404197049692941 1.48194013422203 3.19513456807629 -0.544341058507483 -3.24942466213031 2.9758897246237 0.491150787326215 -1.57304287601676 0.0872131531378008 1.4565301036839 3.48969738106354 3.99798334287866 2.02814284193339
"143" -0.499525713585216 1.77769048636302 0.320788671248358 0.166958660762421 2.00515522144144 -0.00351626167825216 2.09876488070441 -2.84927084150547 -0.544024482796802 -2.38604419772302 0.304597361897033 0.00594737711242542 1.06661703142854 1.1561963960933 -0.961045047736208 -2.16776576273583 -3.80318855400834 0.555692640202151 -1.28488290933227 1.69318175258617 0.738561100974088 -2.23382343949043 2.63438113123225 1.29063473155176 -5.00445097922153 0.348668810525066 3.70433118393044 0.0246728621414377 2.09840402564657 -1.8453200823601 1.30555822110269 -1.48491873254414 -2.53532489079055 5.10471293021575 0.425798510519939 -0.195897723099579 -4.79937781742696 -1.64969725714046 1.78012545667268 0.18703613570379 -0.786283656046261 0.797731349128977 -2.10536903156587 2.69610233383363 -1.09686059270227 0.687285625819287 -1.22336975420464 -0.908624406713638 5.37042844963163 2.13906830080096
"144" 1.56581052063663 0.765019354863736 5.86226601790659 0.256440885378793 0.240474730216431 -4.67031320055769 -0.0909866442902908 1.06937033869562 0.590946133260054 -2.5809406106657 -3.22064352837115 3.28302404823994 -1.80184586805632 -1.56148780887849 -4.25148886590135 3.02197879576459 1.30321814060112 0.19176178140679 -1.40891570616242 -1.37628540446126 -0.841190112795767 5.07200599109791 -5.78794600865199 3.15153149744632 5.60910642419736 -2.24026882746197 -3.8328950699113 -2.75169442440836 5.13503706920423 -1.22526499388919 -3.11771009294997 -4.91814661870571 3.71239545873719 3.86544478281068 -3.56942921661473 -0.505816197373391 5.24251346352477 -0.473200336102733 0.638640677281327 0.904950924741075 -1.1822818850376 0.840845092664065 -0.84245857259057 -1.84550657035996 -1.10137636657373 4.10050370158181 5.542583549912 -2.3720908342589 -0.957688356001865 4.21668810108816
"145" 0.0392618945492752 0.397471607379311 -0.675064893712382 -2.22890266892454 0.0877559379049975 3.33609958329007 0.820497094935564 -3.68911580219744 -2.10473536112369 5.3972173885774 2.44006739329239 -2.3036459921118 4.02567368950123 0.588099495997971 -0.979455616662186 0.172715856855141 -0.143212230354811 1.20218725460887 -6.58693293749353 1.69527281140809 -1.87994713972575 0.180087010200221 5.37620940812376 0.842021102817616 1.95492834389913 -0.0376529478280321 -0.488396403063109 -0.875439008078386 4.32545856142276 0.196634893912902 4.36292352325977 0.883239802095703 1.4756760712644 -4.28588551082463 -2.0297247309125 -2.15997998606339 -1.15154660721772 -4.20886453169814 4.04199435257094 -0.311135591619608 -0.679904172339775 -1.77345907501375 -0.706861322992441 -1.39789762644299 -4.81022722717285 3.09764087849226 0.981491440458558 -6.0427924986713 -0.052603202304313 -4.42201240552218
"146" 2.38789340710539 -3.59787554653824 -2.46134701500245 0.404347059179983 -0.255268570495934 2.50803038212088 -2.61200081990189 4.49549264652357 -0.608816462692494 4.37612661027479 -3.47485545249911 1.11737995582578 2.25675819533891 -1.35874148968146 -3.50748948211706 1.34576627776661 -3.02429955852118 3.03902436921706 5.21912749311536 -0.433438099386527 -2.01135742423419 2.47174374777064 -2.07312175147891 -0.199082663500503 -0.0262767373553646 -1.10374510846668 2.03465797857753 1.73057885790334 -2.61859772406383 -0.3525830002508 -1.9507019418323 0.486657313586805 -1.4538119585933 1.12980881486001 -5.72388188784492 -1.09991757041716 -0.754136101650741 -1.03099449746702 1.32188439803918 -0.920654494012979 0.555473337752503 -0.991417380067965 2.29423722484855 -1.18626580609273 -0.550910812425969 -2.99096730585486 0.788011885506831 3.641139235104 0.96933115053802 -0.352590913687283
"147" 4.71031450133135 3.01463725937258 1.93963657495817 2.70692867237298 1.64760780640973 1.98534493526354 2.10631448555657 -1.60730928217057 2.85701221113709 0.76218436449466 0.681954067809061 0.824298144762607 0.368432400827903 -3.62071821046466 0.257535546938883 0.625887251727734 -2.47601429483009 -3.20753018339709 -0.600579571495212 5.65106082555462 -1.04975596082998 -0.587890461194766 3.32140891871469 0.702111148812579 -1.67706935659601 0.679435513785616 1.2007331706016 4.99326927753245 0.42405054297238 -1.05282395243133 4.02780132471397 -3.14423769619993 -0.225157052878229 3.44413194249442 2.85664143575951 1.11202114462236 -0.683445815972521 5.5736435279923 5.20055653278983 0.857707130179482 1.92766573464729 -1.95058840765978 3.15429824298733 0.855468926319931 0.110870162582688 0.432554633382459 0.941760794854939 1.75476873034953 0.958584662493777 -2.2444242864
"148" 0.265928622735885 -1.04578545892012 2.31056278260648 -1.02005523921674 -0.280146291771524 1.37143294207155 2.45502587288369 -3.32952043784026 -0.793530911356299 -1.12061790597431 0.278818493433202 0.288727292188271 4.40720197159454 -1.6871017072367 -0.385952891111259 1.64030659548568 -1.1479408946743 2.36475591125464 -0.490001328447861 0.782928544214646 -0.779997345344157 -1.64994185352308 -1.56255433098096 0.421759990070752 -2.18822063127524 -1.18543340378229 -1.46553092498244 2.02779662443026 2.81228064545854 -2.41427188530923 -3.14037927612196 -2.21118877371613 2.47764045890138 -0.107081101431768 0.937234734250323 -2.13574465572791 -0.885015758155981 -5.74076497874698 -1.86906062542043 0.964870645812937 2.19957760848713 -0.21745773726898 -0.714943760736983 -5.18939218809209 -3.66580288200462 -0.382243536715382 -1.83917218304881 0.723335815960597 1.2765762802402 -4.9967126093076
