"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -2.75691423815525 4.05311878141679 1.12663184054299 -2.69914243610679 4.13665719830857 3.02646098907247 5.37962201586032 -7.28463771465271 -3.78379389644809 -3.42712053791709 5.26673227789237 2.68826223946728 -0.65701562180909 -0.795737357673469 2.21298271782333 2.04361422246879 3.07215739604311 -3.15353874040061 -1.68994131149839 -0.0881627239371465 -0.993544520325047 -1.39609085299129 3.29185229045957 3.88734632480966 -5.52851950842966 -2.23291762536963 0.061111934041842 4.71496363636723 1.28991005495334 -6.57366014993777 2.34788715335274 -2.96415011665175 0.0653254258102027 2.15638808626144 -3.43180416112378 0.916275421149416 -3.30073224254153 -0.791486967183051 -1.53553904959991 -2.18304868375993 0.811591060214133 -4.16037357867414 -0.118345441728377 -3.26136137477634 1.81028807509266 -2.5871150423064 1.60689799011751 -2.38642850703226 -2.46273063627325 -2.32157277898249
"12" 0.811147438580713 -0.919979287084717 -4.30967546908275 -3.39290329077588 -2.02666015679777 -0.900499247829497 -3.79199551654605 3.94622534849465 4.21175292769236 0.832923557909086 0.675572931300322 -4.11913755367918 0.419144661565795 -2.67295905732823 4.1073682676253 -0.294815527520736 -1.33798830534929 -5.34371883692558 -3.0505234887718 -0.853067790891502 5.59845703545894 0.267013972164169 1.8026859329371 -0.52430973689166 3.88909417432956 0.78562887624676 -2.6644187229202 2.92056169634144 -2.6990270413478 -2.04620890223281 -2.31547893953886 -2.88642991779776 -3.23990467719671 1.63759066875311 6.05555498545025 -3.95138529758139 0.273489553072288 1.03937502387688 3.77905942585452 -1.11186098330741 0.477222507138782 2.55427936972744 -2.51505224017943 -2.60344867230792 1.99564862611398 -0.782767447473703 1.23857126646504 -1.91919435368231 -4.79291452387181 0.822242572612305
"13" 5.62259883416016 -0.185768922786465 -0.793523771077557 -0.0103833776271779 0.543526900635332 2.37266499017727 -0.745586107298163 -1.15000039777913 -1.41552079222593 -3.17810668952232 -0.411932853772095 -1.69280997572091 -1.35617038695929 3.61298129269022 0.358437721102713 -0.260555922042032 -2.87028139859691 2.07068943959285 -0.432266922022861 -1.80934571230081 1.49971071959893 -2.80105370968095 -1.07162891993344 -5.22720274049342 -1.58620507190983 -1.5873394776471 -1.05812961348389 -0.809707586403533 -1.67566369635212 1.21069592338833 4.04258611530984 -1.29889176285119 -1.94939599239351 1.81264011679877 1.92010748850424 -0.14659833306677 -3.11032503916948 -3.27833723327098 -4.89822901810101 1.76269127069133 1.22546157163258 3.17124657397883 -1.4137763065285 0.103474348183189 1.50313030263547 1.3030884375856 0.738367604309339 0.515310045115469 1.92636854897533 2.84544608844165
"14" -0.509966730682698 3.47028748625719 1.87415191131375 -0.00654332194806602 2.08809182321122 -0.745544869542053 0.684171349102159 -4.84771569229658 -5.15715259918701 -3.56208997213116 1.02022462054244 1.5115460666583 -3.07416278700785 1.63941558460851 1.45220442102178 3.01522517566393 -0.590967315948907 -1.68088295199433 -0.817426397654365 0.0875875522916956 -1.9391857665208 -2.51244543764476 -1.00357101426473 -1.92411501317924 -1.80568160565722 -4.03010969744167 0.379029626810791 4.31726337587656 -1.37644720332246 -1.86001077638862 0.79228265850872 2.23637672360111 3.57016180411919 -3.78038852235861 4.89644690240507 0.319327195223045 2.47270726053976 -1.74990441725559 -0.194920144800519 -0.269612895189373 -5.69693168357639 -5.21159654588698 0.604600889749762 5.30885116836706 2.64322806003675 5.49820177863358 -5.2189159335452 0.78796557161565 4.54856331537243 -1.58903129675825
"15" 0.161560105399817 -0.955915579306019 -0.561238549509288 -1.85639387621896 -3.76972603929208 -0.978096896404284 2.46876038524327 2.22772005397653 0.590867910592073 -0.854766592530591 -2.30327461001017 0.403193396748481 2.28568261966029 1.42015805652727 0.266396104668778 2.07682364054219 -3.56715677562285 -0.59279853824205 -0.277584161421958 -1.94374031509777 -1.46608544213586 -1.17631213079417 -2.74635733049999 1.59731339091913 3.08492794541361 -0.29156662817709 1.45690716179412 0.0186255864494863 6.09174359789553 1.41527245265595 -0.30665073207182 -1.37167222818367 0.960361052479938 -1.68663506355766 -1.81115347409821 -0.495397509248234 1.0688269267639 0.170798496308803 3.61869949243278 -3.57049179156039 -5.53474609669016 -2.10960733891912 -2.05001707624001 -0.476656060452783 1.37662599007136 2.12444188959134 1.60782832159885 0.184312158762502 -1.39671377528062 3.32266570737287
"16" 0.424260016315789 -0.762112255966428 0.874043671535534 0.851209833712081 -2.15256472539064 -2.57277316218577 -0.856494172418679 1.46855637840162 0.239247062027004 3.18338594396913 -2.46634727019151 -1.12375726534271 -5.00553785475498 4.55811779265106 -0.466454625673271 -0.35579544368596 0.751466112521394 -1.0564863011917 1.33748194409279 5.4288433327381 -0.794832929464452 1.64455812108955 -1.96620489211301 -2.83477413627196 3.53828824515753 -0.407271050969372 -3.42526725787818 0.220169901582404 -1.03930936656776 2.36877444805117 -0.881409553408099 -2.35769116828401 -1.53817689114812 2.33019926071289 3.01677041422016 2.35085171784988 -3.07261275679003 2.40044927576991 1.24001578362369 0.538988336073787 0.158605765892971 3.23010505741466 -0.255331049959479 -3.02287264418262 -0.518923047511354 3.0936434237813 1.98361778063124 -0.154678277698113 -0.589064453938174 0.930055743434101
"17" -4.26430370078433 -4.45136586278566 -1.34926401739249 -1.74167594394022 5.777046607399 -5.43684887255482 -0.781450933352433 -4.12855790993216 1.69515481440434 0.0680616068683445 2.69886001124495 1.63011511583265 -3.11754495625345 0.0557094523731241 1.0703891304339 -0.773769349572651 -2.67664355996328 -0.468452569813216 1.46723231007901 2.05937200792933 2.63983589191745 -5.93993839956775 -1.89018349587797 1.45653067060324 -2.30457002600908 -2.08873960643543 1.11926701316834 2.24421429352667 2.6237719457638 -0.593800016682277 2.89031288608329 -0.316036136329198 -1.28317987042266 0.0570134778592987 -1.98411857434879 2.16200285872959 4.88922101339679 4.75892741056088 3.20099939331734 -3.58465723091733 -0.919599401585924 0.473919121524209 4.02354698263233 1.55396709953943 6.82930275177972 0.244113232776064 -3.67705293404227 1.86527404457216 1.36617302852151 -0.0897286939037431
"18" -3.84126741959073 1.91280386178843 5.65781631047829 3.36197440595299 2.97772151926573 -3.51257701092013 2.07357261682392 -2.43023629466104 -5.05012486911131 3.0407532954714 3.02565954755339 0.891262746877275 -1.00527203884828 -4.27259955727421 2.96596906704646 1.10706597737077 3.77885545906258 2.20119067555855 3.9465484858444 2.23366522085484 -1.35303050364469 2.23366677379957 -5.4481058637766 1.67231011002684 1.22534701347523 -1.26481973491897 0.598104655979898 -1.07569900441016 0.991487884879839 -3.08650949648211 3.15010024516066 -1.12847155146497 2.27982974392034 -1.95336993644059 0.973860770588862 -2.9248078160586 5.22456459813607 -2.80359311361915 -4.83438118444591 0.244973633128309 -2.60887354061706 6.34774748675083 -2.6636244034537 -2.88916908627952 -0.579129812209691 -2.30374918200261 -2.79444748259155 1.66532521975117 1.28596592951168 -1.00230029859945
"19" 1.09479289361939 -0.829475694028822 1.18660410211056 2.03253181905929 -2.31918469373483 -0.515939738943239 -0.329537927835551 2.44783316542198 -0.867815411854199 -1.42590531975781 -1.49975099765877 -1.38954139265145 -0.97641453803843 -0.376346844964515 1.52550542447796 -1.61193685904898 0.113091859968257 1.89985938532867 3.41695556465669 -2.06846419733843 2.88129495807948 -1.15531389988816 -0.783830472905396 3.0722562870614 -3.61189542915963 0.987367857399172 1.86477291153258 -2.83397574266073 3.53575018043232 -0.350191515463054 0.656324101215053 0.953489442288463 -1.19141908470975 5.50002388027134 -3.18017868456938 -0.695421804535244 -3.94667743772656 1.57330237285864 -1.47884808984244 -1.81136668952253 -2.07090891486476 -1.82660033207537 -2.98746956425296 1.81838832300627 -4.35137664718838 0.519286444659195 -0.718673688401605 2.39683255983997 3.7665654040726 -2.46092110824909
"20" 0.306033590482421 0.159765468653663 -0.7178919219793 0.757769216926393 1.19699919126188 2.70514240672486 0.613911119341075 -0.326623025557463 0.441636413214221 0.29153166457646 -0.301600257967463 -4.53732736853012 1.82253329395476 0.507964268073276 1.3293877514014 1.36684466267215 -4.43542010885374 -2.1270822610222 -2.33122870725502 -1.22949470737927 -1.78582478543251 2.55425945871383 3.62680928190986 1.54061103292588 -0.0441140220890075 -0.994112014517654 -0.247091474019795 -3.7340169725124 -1.17226844328965 -2.2236526019393 -0.202479917834381 -0.873721576987231 -0.203319088912722 2.76702222018887 -0.0192684603822612 -0.604101926180575 2.3203326493108 -2.8772324425448 0.650919217039278 6.02924071470858 -1.09903094633419 -2.33981724784608 -0.131060458452788 -1.72392571490294 1.73586022253393 2.54813383135926 -0.238275677863154 -1.1200837815519 -1.33821320846968 2.17119178777272
"21" 4.51574288739758 -0.751775379966324 -2.70866296323552 2.1814568545111 1.56528394038553 4.54033762136326 -0.46015880962513 0.118944311531751 -0.564623506903272 3.44904982212746 4.94471138257546 1.12579738255686 3.27903091136561 0.0951701856295687 0.869939490328196 5.27270261996316 1.44259532262432 1.54331204174561 -0.476365853280774 -0.229089391394702 -1.30307463994762 2.74252441739036 -1.36585368603863 1.19525663503384 -0.329005907794543 -0.577686569608351 0.649659176016978 2.61007129632079 -3.40293157645155 -2.90182928514974 0.632184245338302 -0.820004183370355 2.2349728467847 -3.46924558903809 -2.33521780996153 2.5065575675959 1.09871338755595 -1.17260560861463 -3.90354189705029 2.016583422653 2.50071891879993 0.584535343150528 -0.0670018821361655 1.95400642193095 0.290957803750951 -0.870786829824226 0.519131932186773 2.65646874176947 -1.71194193153433 -2.23424875207699
"22" 0.112689069095519 -0.213844546577819 -2.96323386246579 3.58047962844496 1.79269401984928 3.38575940783402 0.679028097698568 1.53515423372901 0.847878523916301 3.08351439731105 1.06642075683671 -0.14890909888133 3.16635167757679 -3.97942955128449 -0.284446025352929 1.84204844447945 -3.19441217904374 1.48675879956641 -1.98209902277711 0.908305431592519 2.04218884106678 1.99302819449726 -5.58229286120351 -4.60527551044428 1.43597267612842 2.76733863309664 -7.98377362884804 1.16661274325035 -2.95882383945962 1.75072777961696 3.01596495691166 -1.31242728192969 -0.244462009211535 -0.778212518165264 -0.599174857511563 -0.6898710911496 0.373392792988837 -1.73674428167391 1.061565355092 3.03714637345747 0.971349855855633 -1.99216140943185 -0.770625561359626 2.40271191264237 -1.46191127558816 3.8441638966742 -0.175300614944243 0.87485559922666 1.55269306394623 -1.14970482165752
"23" 1.89377137240502 1.50628452760019 -2.69794248636601 3.03654994058926 -0.835054721046334 -0.206680051335082 -1.55515299418514 2.02594026832242 3.06458245946812 -0.885179409464571 -1.9492529548837 -0.175529207675128 -4.03530085728971 5.50020503123622 4.45590411741859 -5.74333610770366 -1.01912240048067 0.788665833300013 -2.60618259775514 3.24091148084163 1.52695412225463 1.83897277449252 1.008533260338 -0.994337150115302 -2.39886433533924 2.70693683319382 -0.159803101946678 1.89643699166243 -1.15174633020564 0.202987552441013 -3.16504757182578 -2.23929318251085 1.19170059893938 1.75529957251861 0.311136496292579 2.62777796594181 -1.41925596109538 -3.73666807853461 1.36138292816505 1.58185313854675 -0.233961437066193 -0.81417534087744 -0.90791041739331 1.32606865243233 -3.41020293105859 -0.339337406497525 -0.799395429705361 -1.54554738816511 -0.128195180623117 3.26257751866737
"24" -0.352670393399969 -2.87870115001477 4.51756985747097 1.96432769729858 -0.230051901959949 -5.02719801836799 3.74287355311755 -0.928117604631413 -2.15353795458087 2.83694989024527 0.366428454297558 5.15540887003902 -2.17485804524104 2.03988014686046 -0.451826641796167 -1.18221176121658 3.12968640326867 -0.804443108277646 0.298798822898372 -2.77095903594237 2.0003185827834 -2.16652706192 0.208802652900046 3.32408646726089 1.52853638279818 -0.462491802498287 -1.05844736821793 0.968191677900466 -3.45381615447806 0.541593050779488 -2.94134815284995 0.587223163626676 0.33936392186693 0.804229496649943 -3.03317666901518 3.71890815359374 0.735271101307167 5.14830625594717 -0.115047847870966 -0.259976868190969 3.26692537765402 8.45205682701193 -2.92101536349476 -0.207821863750439 0.264654845165574 0.705328997753847 1.23418603392065 -3.16634949993478 -6.25130611218733 1.86404994925773
"25" 1.00481078320533 -0.57308757593935 -2.39605156860481 3.2021849841753 -0.11151389149381 -0.255562525253223 -1.28319136491414 3.00288357817135 1.35963156286088 3.17852282672529 1.54817145936659 -0.00710453225107892 -1.19131598872577 -2.65842431829451 -1.26972515448369 5.12325206207593 2.08665574171063 -2.94539494285507 3.17031984676382 1.44559822541401 -2.83909022055349 -0.179366844927199 -3.20933587924181 0.945289171398986 1.26874530063116 -0.71539346695886 1.58475209258 -4.25337694462473 1.54157992107254 -2.78354814572432 -2.63257255820147 -0.618058320667817 0.101124561035353 3.14937042548169 2.27646247705284 -3.88762505399524 -3.40654161899582 -4.34061447592925 0.603808758260066 -0.849622778242973 1.26900891227998 0.371472116771023 -4.57029342931176 1.48613724169639 -0.842248197293297 4.36281428969859 1.85614487117715 -0.997502898489498 -4.97054475381373 3.06452382362879
"26" 1.58176613041867 0.475012171262976 3.02897671946941 2.93231168836242 -2.75096041240096 0.135809497161834 -1.7559183621627 0.671959274264802 -1.5797361874182 1.35045427005776 0.409820105683543 -2.16981458289432 -1.2397869043864 1.97337833920037 2.98329465298889 -0.279099595237694 -0.524821964718191 -2.28438545979731 -0.435568703745638 -1.48647103630554 2.8201468376835 3.44085278058129 1.02321771039503 -0.220657139198344 4.78304917455785 0.976607247648123 -0.0624778731108594 -5.34337018681195 2.00952257855207 -1.14000554471845 1.94498061709684 3.5610367330735 -1.6567885699755 2.12604032437522 0.372448123434163 0.313407515032478 -1.00325577408059 4.0010441218312 5.05966067929195 -2.20566755236279 -0.916376830170368 -1.70021337414556 -0.307177455469717 2.27019749974292 0.29877223622199 4.63264182226924 2.08459667425645 -1.56373064491105 0.202929507555327 3.45527307232116
"27" 5.33817395261264 1.14727249423292 0.089439405911606 7.02717180853046 -3.1380663005149 0.659142991823793 4.65287263620149 2.792052459518 2.31982890975396 2.19097623704412 -1.27944977422955 -2.018592496883 4.14162618108713 0.154114610519772 -3.62301852412611 2.73205307314918 4.05321423122378 -2.39969828918452 -6.37968059600916 -2.19762341026663 -2.10011797351106 -2.00100568534435 -4.74791238024559 1.43247178715869 -3.82762429066885 -0.909348848298037 -2.87209776727411 -1.4391039752865 4.45908002290922 1.02473775935482 4.89628981041881 0.70988526525952 -0.783138071726627 1.09385202490263 2.54952565666579 -2.88978303140577 -1.70271240176755 2.16447207954079 0.0771198242768217 2.8195198442976 1.69697091247565 -0.635364678700934 1.36246380778937 1.19149370900419 2.97495766287137 2.04285724707416 -5.04792447462468 0.472817036969664 0.812683346427274 5.11009538764705
"28" 5.2225025008217 -1.01363212692496 -6.22815764066937 -1.74738340153028 -2.03780332406605 4.65002422268441 -0.309446056277987 1.83557959098476 3.62511117011206 -2.28058977415548 2.78766257442622 -0.089775289361677 1.99610079063605 5.1975346031205 2.65076458380744 1.4222982235975 -4.25999014166847 0.670670735665682 0.196158081439475 0.772287164129515 1.30368565878818 -2.07295920380249 -1.78145127124031 -0.627843624845762 -0.223616054980454 -1.13830617379255 5.33619252347151 -0.229341278911533 -3.47212809051222 1.44516538317315 -2.08727457795488 2.97504981958821 3.22561573088345 4.04101131489134 0.00628168218331676 2.61695048546948 2.19365936050833 1.64850812040843 -1.42311853053573 1.42368942270411 -0.116376095229939 -2.78538291078565 -0.262919049786377 0.997071513868193 3.44227367584009 -5.38997020421101 -2.16104947548384 -0.323434164137125 -3.78044292428424 -0.417611861418391
"29" 4.0875515557156 2.01732245652362 3.32343808076507 -3.99479125454968 -2.06868045937263 0.176007176235985 0.820274683421661 1.48458360446522 -0.534144106802932 2.8829414482108 -2.70865113938606 3.81336551861054 -4.31705660794464 3.49082074315991 5.08687750709971 -0.374202692940971 -0.727234799952564 -0.56098596864839 1.18985286943635 -2.10439448925854 2.24285194780287 1.5922992420355 2.89511787802591 -3.10337298769484 4.23239143572879 -4.08054821426185 -1.48493917875659 1.03233108285255 1.74922550197294 -1.88200710235262 -4.53122392250035 0.807876396115628 -2.60853839256505 -4.61187005889011 0.265997762428333 -2.10230759639207 -1.29488918624651 -4.08770049334716 -5.01057843162527 -1.58493959363958 -3.00678583701204 1.93039757919557 -4.29274857250015 -0.0730409975653362 0.787953443500692 0.135997958643728 -0.181953139704466 -3.18926717891422 -4.95457596349185 -1.5219011215014
"30" 5.7204749731112 2.48966305294931 -1.70581812857351 -5.01825412484246 -5.33271350302239 0.663064485029413 -6.9853537588893 0.267331489352924 3.99915112328903 1.23929777455809 -6.59100231338479 0.581726513979788 -2.15700032880145 -2.05788287720917 -1.87959070385098 -2.03370767371276 0.301933247294846 -0.449974881485012 2.07881782162455 -2.17346090931551 1.55773375275025 -0.439929679855213 -2.26672845268717 1.36522050929712 5.42799199555047 -1.64422403949961 -2.62306698068612 1.02211907716264 1.99758765408794 2.88513337853797 -0.63903151359075 -0.592412326589671 0.341687146756846 1.13589246379513 4.48578318287324 -1.07171623672043 -2.71610805085221 0.634678499868718 4.00087778889021 1.64896136056012 3.35495625310976 7.72821602055009 -1.1591946191572 -1.24226542927687 -0.166068258717505 -1.67842443975423 1.11724073079524 -1.2346197067402 -3.21875962374288 3.04476986250943
"31" 3.02834031505502 -0.107456747487153 2.63426153456006 -0.59583023512933 -2.09065837929482 2.55732258235667 -1.05918623419033 4.30057657115201 -0.494222888867994 -0.330655096197036 -1.86363798922406 0.253251422426012 -2.20987791796571 1.8299897469257 -0.394633715959479 -2.01580849290992 0.561031502392508 1.92382539785929 3.5206393461611 0.0749214608323278 1.24636835505235 2.93741468647144 4.4332559511613 -0.433719480050886 0.68003581214191 1.31536893855218 -1.18705275686037 -4.68068312878301 -3.88680557969026 -3.87796087688396 3.67986041114095 1.86803316273016 -3.49144807798125 1.25440131135625 -1.79290704048037 1.30208422732352 1.86113243957427 1.25769517218295 3.05145613546848 -2.3444752495194 -4.38363416528127 -1.50750867486098 1.34070339108253 1.30967490953932 1.73538216743411 5.09441851324224 3.24556485192443 -2.05381469902295 -1.30726409385981 3.36050276619382
