"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.702728142764778 2.15968066096721 -3.1618383586599 5.57251859667358 2.43924134313978 -2.63630758411727 -0.0327951978805839 3.28379660229334 0.148362443013126 1.30493636497748 -2.66489998379843 -2.24980475181243 -2.36915914764611 -0.35340245108076 1.40463544945223 0.433358910980772 -2.90007340155163 -4.45314840532432 1.60905146355675 6.63795016644871 -0.795807780239882 -3.09224960474908 0.287865513286757 -0.739807827310705 -0.328055910463536 1.83407501369408 -1.90829976125355 1.68410935933895 -1.29495066795311 5.05497183981334 -1.39088883282219 -1.21560523347125 5.79169322749842 0.683990328332055 1.39998493015209 -0.679863780342132 3.19227718840916 -2.49497856446618 0.0236558803157793 6.65848082102935 0.7129929949784 -6.70738345435747 -3.78474692812757 1.528476645138 0.383666479960507 1.81747876617487 -3.03888638577388 -7.05189739666648 -2.52334309937186 5.80517201643396
"12" 1.45081464183824 1.68563049893412 -1.88811961298925 0.999531566989095 -0.396780694249613 1.62280438624575 0.801342841612569 2.58001219775823 3.75056832130404 1.49511319310803 -7.40483344160076 -3.95653800724251 -2.09115230615409 -0.834110716779387 2.55622886903347 -2.42818971019729 0.471727389366172 -0.325462766834396 -2.67619686777373 0.0609749070591506 -1.862877846668 6.58314185961506 3.5856235988802 -2.13788321605289 3.44832476123645 -2.88627771226253 -1.88480284831959 -1.8154245448233 -3.35053027077496 -1.19663431668279 -1.98375233776543 2.3769588126775 -0.831014823836122 -0.344006825393287 4.01144202568358 2.43731478364568 -0.327032568457768 2.37353647360126 2.12026932304332 -0.645385978857228 0.9828556019976 2.23794930000878 0.571946263129042 2.36405776141521 0.207623685376755 3.47866869598713 -0.0930506331961095 -4.09928036482875 2.78554291066383 2.23220903564605
"13" 4.38239095698795 -1.76379363556507 -0.516700287282155 2.48691982482087 -1.12147538158177 1.06944175041112 1.58389606197439 -0.213665420270228 -2.89783740219558 5.53732632328895 -4.30719922852611 -3.63648661947991 0.934236893092839 4.92140981324212 0.341449564116635 -0.940852511430456 -3.35605873943223 5.59842471879842 -2.29629181070248 -3.60869885248489 4.85505863419194 -0.402212950954262 -3.45479903575776 -2.11945025628805 0.897931883932512 -2.90192770051223 -3.14342152789708 -3.18628245407334 1.58551558592203 -2.81442771641022 0.921910003112935 0.481893495856871 1.54437499749442 3.60769873001595 -2.42438847246729 1.14498464270337 0.352764516796443 -3.48609795888767 0.943208700101718 2.13517083002159 1.11576854344936 1.03071146261849 -1.39304851194937 -0.127115400570627 -4.68770792266339 1.737695322483 -2.41044587275498 3.18247582079224 2.35583503841228 2.12032368296623
"14" -0.907737687176494 -0.892104169365593 1.03272935751418 1.04721793581097 -1.84433170702533 3.98749693181963 -2.26638740556636 4.49195662170156 2.18708326741488 0.521769458324134 -0.685581462307256 1.11705167006654 -3.01925140057347 1.90142591022171 4.60106242754252 -1.63585062672412 0.188373285205413 2.42888852460625 2.16044694045143 -0.783088551446391 -5.16763665819043 -2.75194134957435 -1.6832364079715 0.655107409666842 -0.812633630420579 1.76373919770327 2.54530313097722 0.0258688633538289 2.13246871937499 -0.0218412678572949 -0.0452891059871984 -1.35015777100825 -0.409895606094602 -3.60693058226463 -0.974243321142431 -2.43903252184351 -0.53834318050219 -0.440385559808156 -0.479842643333362 -3.6213397906642 -3.07322149656062 -1.20227363683753 0.174742776338086 1.61811237017352 6.17827772702398 1.28608152785646 1.47267635893665 2.09920925545817 -0.815146522219305 3.4663229661371
"15" -3.2115191502014 -2.2556421871582 2.31336257951792 -0.313190746853256 -3.46048422439549 0.655592910289046 3.88184323821446 1.04503762666643 3.16249722667603 1.48131557396803 -4.09165306918946 -4.10839840046157 1.37970441779727 -1.57918445453571 3.08554103127945 -1.90057711422424 -2.27161072299529 -0.393584470062907 -1.55698627023907 0.977440915913901 -1.31118312271122 0.644556072562064 5.5150237806888 -0.844625155989169 2.99430712994142 1.27019901416196 -1.30361605932349 0.591664061134107 -2.13099160059908 -0.796934914093778 0.105310714076363 -3.32492797459251 -5.59113283254547 0.162183920417917 -0.655064960538311 -0.066656167380184 -5.17453318545802 -1.89384209198812 -1.82170783067194 -1.22459150688968 0.381151163757228 0.759127091935268 -3.18740615601196 0.764077075606402 -3.08353896779147 0.335354053883976 2.22138945956204 -2.73618305541341 0.166663064980424 2.91705456023319
"16" 0.90241707716027 -1.16298162034603 -1.8514289226976 2.20803609183657 1.04343139035761 -5.69921833671278 -1.94408652800531 -0.701302836331531 1.87642017251062 -0.178628407599799 -1.21852054034487 -0.848778772773739 -0.372643933580488 1.35686575369873 0.068512669378278 -0.10680995195629 -2.29950894590206 -0.360177013126455 3.59344988747368 1.23113363489687 -0.945209406538123 -2.30870535407754 0.994520891371512 2.47087244870546 1.03979976341187 1.9622280872761 -1.28589140422944 -5.73989462778876 1.18382874533571 -4.32090943442452 0.682908090367318 1.23174971838387 -4.8208338530819 -0.257824781388331 0.623033848987996 -1.02855875863129 -6.82310366757466 1.05895105437363 -0.38909651638398 -6.57832186353798 0.991869690093564 3.05944089545207 -0.773903800772538 -0.868272823296661 0.853669358465426 -5.36793659225035 -1.16699544444641 3.41637882723778 1.02656636240635 0.461906453983733
"17" -3.6387300162985 0.0494148148537835 1.7612287632368 -2.34480373660766 -0.0623528225332133 4.16394551834102 1.74278932749158 2.92889717687425 -0.84788613628263 1.33755291678109 3.01834817585779 2.19198562920745 4.5733391087614 -5.72636321053997 -2.48855275222064 -1.3709614273429 0.220822200977588 -2.22827801033629 0.0853216489052794 3.59619487690471 -1.09507194210263 -6.13082551842377 -1.05399717210691 1.73452466951421 -1.9607682916784 3.13778660734803 2.31319806513227 0.209558805803419 2.81163544874302 -6.39693279041147 -2.25082353620745 2.70400427077158 -2.44066367434248 -0.0501482054788893 -2.2714240665711 -2.67600490351394 2.75093252289103 4.79693602593685 4.49717850424997 -1.67793763948576 0.968085964300839 2.11035624913902 2.51955214121124 1.43098160826753 -3.17353447502087 6.29789878726665 0.0306498787097752 1.1780020909154 2.87471262102583 -1.85555010456498
"18" -2.97320701236645 1.26047842798586 1.04868280585759 -2.57552450778002 -3.18267228011758 2.79100270286392 -1.27988081101538 1.63029500924291 0.947882659636502 4.26820997270508 -3.89075691204045 -2.06275625246426 1.77878181872925 0.665190607158797 2.56611969687518 2.09209241223064 -3.81172161010054 -0.213625972914008 2.50603165144619 -1.79129933454039 0.240927506698556 3.17914470330074 -2.89849988823194 -1.30754306014091 0.435425699251645 -1.70308829984899 -0.942037039367177 -2.13926567329227 4.87470329802041 -0.386136285941333 -0.470370401275275 -0.664246674049872 0.0944511542764344 0.187180871112774 -1.64801485108766 -1.55965251021064 -0.166949350345286 -0.795206302914846 -2.56361874359936 2.53897285471226 0.01490725777097 -3.65762743829379 -1.22915642580899 -1.5933609771016 -0.408300832253065 -1.6792994864132 -3.12815495236146 2.5114971943191 1.00131721185916 -0.257624519695571
"19" -5.53105451622455 -4.06688060827311 2.17415760961324 0.385647671239046 1.23920176702758 3.27685960830236 -0.544531699264124 1.69918907233779 0.280836260783527 2.88392796200002 3.94108057936448 3.13166255666909 1.55902706596853 -1.26020715726569 -0.873818341336112 0.605404851609591 -0.974486647482057 1.5267059521264 0.577994734927703 0.791758479700347 -4.71156155856799 4.13893895265582 1.47081871555683 -2.58337677801559 5.1416359682042 2.01298886794509 0.574105243564645 1.52361604051738 -0.240895179788733 0.785946695750474 -1.37187418356971 -4.93491306907599 0.341757052420429 -2.34470590731466 -0.00983500558379274 -0.00591861305733261 2.1029756665978 2.17047835762163 -2.02514040682635 -1.96354500855508 -0.057701952102632 6.40776153345119 -0.875062539957724 3.04255411432507 -0.708451666286889 3.71852125431175 4.13542949043351 1.66541246372581 0.924264529172704 -3.13558524227241
"20" 3.25979208957089 0.517907062376659 0.438462992861937 -1.37800606231292 -1.56118358805871 2.27524680193995 1.46908872108088 -2.96926142049199 1.12380941246974 0.555889063043099 1.17559069953127 -1.59626081803048 1.49897062238436 -4.50694289784193 -0.0998809334736078 -0.813550909225769 -0.301752286711675 2.12423114811377 -0.0198236909740532 4.23502613377522 2.7858435562221 -2.16387836713184 -5.45693394055267 -1.21880719213226 -3.3259093856798 -0.423372070863247 -1.43008040834323 -0.889809263513768 7.52355059105393 1.13341212105682 -1.22698729747799 1.10653907544864 -0.939475821280412 1.23452281889417 -1.95610676918044 -1.99185586625492 -3.12733347038952 -3.07771447473467 4.92112793334233 3.00095887437098 1.9218118832734 4.19116245807429 -0.328972753761295 -6.2861627952352 -4.7479270114767 0.403151470486947 3.2501152817245 -2.02657414666372 2.86325059767928 -3.43701492148662
"21" -0.615128006331348 3.15207220785278 1.02550580619526 3.47220612442036 3.58726678768872 3.83239701294284 0.717028871985156 -1.65015779100533 0.570656062553704 -0.19263588602982 6.2142718269127 3.2844362733582 -0.156518368889575 -4.67389834795028 -2.50322997044869 5.14150985293611 -3.90022852062405 -5.69949290931487 3.16593874705015 1.60681449869305 -1.48798845999568 -4.00133422999839 -3.05730120278186 -1.38439042384814 3.84672388458023 1.77267294896408 -2.55854977647821 -2.83616421569743 0.538127545361496 4.23534542193871 1.19553646217873 2.49105493506657 -2.89033307962883 -1.05689305418779 0.868112375562988 -2.69058191505356 2.51792712236635 3.33471303992363 -4.33586930505465 0.0278417306374656 -3.21321515943715 4.66555605748254 -3.62186558564419 0.742628751350196 -1.67568819560355 -2.24082717920029 -1.42414044240913 -2.58586344175089 1.68483179389132 -2.26830481953202
"22" 0.624405959712255 6.30967153243632 1.42171542428616 4.52568045627512 0.27586226174154 -3.45176292405187 -0.890059590488745 -0.511765100746806 -1.68098517359901 -3.28842220908182 -0.0544069558006591 -1.81620057714528 -0.578299448352515 -1.1316473313836 4.65067213205178 2.47649309820254 1.32960767662032 -1.36786760578342 -1.84931185794479 -4.41677123329716 -0.178488041828075 -3.43940767480945 -3.92727821715966 -0.930336092963922 4.50788933400329 3.66719113594013 -2.98160703624623 1.7712799463565 0.673112698109823 3.12767110172147 6.8836258074971 -4.71313845401622 -2.896549883025 -4.2737542019855 1.99076343611395 -9.02158771133579 0.70515849368587 -7.44033176602736 -4.02909547760611 4.19810447153434 1.24044391524622 -3.56225145069952 -0.52781909198412 -2.59142325573242 1.57421969940971 0.0362553034757435 1.02796401414224 -0.598661573710614 0.989969381817698 1.87796031051991
"23" 3.39004464305116 -1.39002816800416 3.99216672848756 1.81608440708589 -0.773859506812947 -0.550300404088358 0.284828974546731 -0.8610530850627 -1.51369261429726 -2.60997528436205 -1.38141986944615 -0.608882142287127 -0.206519499166087 5.21825766829715 3.87586337880619 0.136751687410321 -2.11564504368028 -1.27746437071811 -0.736287346595682 -5.17045953277049 3.74837490174917 2.36596350957114 3.49151920207467 0.46322798685672 -1.0315717592648 -4.24718590675405 -4.87427468848962 0.0956873363997285 -1.73229538607291 -2.88735841731792 0.129034846390634 1.99500392039641 -1.76696488061949 0.567449731706068 -2.71030176993587 1.97982250289552 2.04021183970227 5.52518437332266 3.15244463386931 -0.608431360453497 -0.758821647682181 -4.01722060345764 2.68115731674463 0.674887870045864 -0.186473796004437 0.34501619237393 1.15477811130974 -3.52676080840255 -0.118446302906802 -4.18382884095041
"24" -4.80259147164947 -0.694706003654603 -0.195797599416322 -1.63175503038529 1.87397057103817 2.80659338594279 4.30103790166577 2.82010604987203 -3.23087048732076 0.258592119439082 -0.853217555128285 2.27170805768835 2.07542185606403 -0.171567569016127 -2.63765578146732 3.12017379555821 1.09485049750552 -0.196020169506309 0.426439967264555 -1.44210048929421 -1.78159811643987 -1.13644578805695 -0.385075187441961 -2.2597702534614 -1.5050198923102 1.62922152412029 5.78250519165964 -0.958693722642503 -2.69980249030678 4.61165107624601 1.07832206134843 1.48919218567585 3.64448136858299 0.206691759818643 -5.53307947300931 0.324349212707889 0.769797211114621 -1.6344337833276 -4.78589691021658 2.06574241449676 -1.80448089959995 -1.31196859718191 1.16441395148084 -5.45394052208529 1.04350361276893 -1.79590975834467 2.88863865652022 0.288999681363394 1.74537649481684 -3.17288579405524
"25" 3.11294776296019 1.53701258006773 -3.546681306906 0.472828257422827 -0.0119157650774478 -1.81882231259027 -5.25435451346894 -1.40688377795413 -5.58130207045859 -0.710317392930966 0.752567682939589 -5.27343393909803 -1.356328979737 2.9135125641736 4.08579907391608 0.765589983154995 3.29876605911189 2.81291140486963 -0.639449114127347 0.653558893121325 0.151195790039323 3.40575791596719 -3.89815677682178 -1.09547015852866 4.10882936079886 0.975285942727991 5.26680353358983 2.66264157495397 -5.25399824808384 3.6859601066715 0.86617334606045 4.49243622223316 -1.10105794955473 -1.53332275814193 4.38380827956117 -3.19598094225227 0.454099708088441 1.15118701227743 2.47127958343344 0.617301138851654 3.34658218484682 -2.97007994149695 5.25377615872677 0.559250600376745 -1.73632689504413 -3.44099312960199 3.2959024917147 -0.608370316724002 3.10216136222495 -3.15267701848254
"26" -0.611276511904583 -1.68412734550433 -0.0350489155069231 0.801134751360083 3.06676957647593 -2.01076342366983 -0.0611048334701501 0.375377951556799 0.41973039828162 0.0928442842881643 0.593395909202813 2.84147040522201 0.885865913894235 -1.33054454177246 -3.49599838918622 -0.6219831725542 4.51364925524913 -3.45762774429962 3.68687102866068 -1.15409583612489 1.49856505146332 -3.51975504022067 0.137694943695762 0.0107082121161684 -3.87894504322395 -1.19927575884637 -1.70061134974869 -1.58453350810484 0.792667872550784 -0.573548003341886 2.58720986029511 3.33302893734002 -3.28608496472433 0.349116140726081 2.77972479312281 0.745848386359081 -0.8880848999748 2.53171428616533 -1.77392880471411 1.33526587592313 1.55256698583399 -2.12811568329727 3.40758600724346 0.736499846593874 0.700570481740039 -3.56947507314869 -0.479309088816951 0.365765734538563 4.74770039141417 0.722746059581063
"27" 0.556402447118453 -1.82309299939599 0.779602233665121 -2.57569604104666 1.73780662911376 -3.09691324576732 -0.603115323236206 -6.4924059489967 -0.893776714375116 -2.71307982226742 6.23808171263034 3.87690047268775 -0.2191015031392 2.28610213366116 -0.244135803892717 5.28459902095585 1.63945411010725 2.41124375734161 1.9587659401698 -6.97223258820787 1.66813369549369 -0.633453189671975 0.405472986027938 3.28237326144253 1.06443950023119 -0.864938060918908 2.92022620193642 3.91890816424611 -2.77488846428522 1.27319351585469 -2.13801137760852 -0.677258644834827 -0.00554966112596688 1.08893686805282 -0.518174397298886 -0.233072227605721 2.81118621944839 0.897554717205398 0.661694079143959 -1.19301890702569 0.0799843421472736 -5.15979162337157 7.67103590253191 -2.11300124704834 1.35595780943128 -5.12730751391367 2.41511492335393 4.67557210160025 2.45353770441022 -4.49541881154154
"28" -0.986001991169918 -1.91261171369895 3.23532262710841 4.14684202481411 2.53111514381925 -1.18854348636052 2.5338807140255 0.738933490840232 6.09581752250574 -2.51310973520429 -0.488604733721301 0.847137780880928 -2.44753674641912 3.51013825792839 0.895976249417422 -0.538707037868895 -1.94994035857125 -1.41340104743535 2.30395328116354 -1.63428196879135 -3.70203802112822 -5.75358220961756 1.73598314849029 6.84208793063953 -2.58486879174796 -3.07415817857391 4.80239604417537 -0.584021491186853 4.60928580888287 -0.0939717747674813 -0.713553919510969 4.37298253158204 2.87714099534737 -3.06615779841544 1.23991826155506 -1.3156661479006 -1.51094489603811 -3.0882778032401 -4.35226605916976 1.73807325435552 2.57000020950864 2.87771691897402 -1.41332144254624 0.551942232945632 -2.95956600643406 2.10677198085703 -2.07409230129545 -0.0970947198649765 3.83721259000449 0.623512106718853
"29" 2.65801132527263 -3.16349680590743 4.99250766447047 1.14692585079711 -4.88054541865022 1.69234094120945 -2.29421665285233 1.97464281680223 1.26933194481047 0.154412946258313 -2.28620489022651 -3.12349578357199 0.596425171035599 0.875979208225561 -1.77660104020681 -0.271502807059046 -2.22152469671408 -2.16522256596402 -3.76008140367076 -4.00604231201643 -5.22056407662903 -1.56885768316386 1.78455386181338 4.64716674551433 2.31888282207288 -4.39403129277454 3.51203673724251 -1.02041382378611 -1.33634361554587 4.0082781648807 -2.22178581123952 3.08399432507352 2.40015227833153 0.803250668645038 3.41675440069014 1.044010036374 -1.00656464035962 1.63967045880926 0.489083272362392 1.19952391478012 -2.75701995043341 5.26962801338848 -3.16477217061533 -3.98232932223223 -1.77705535034192 4.80846622891333 2.72287091541191 2.47122203410393 -3.87448929821153 -0.548758261733296
"30" 2.17211291190673 1.08153329488796 4.83557381552423 1.37899859592765 -4.11088235093964 -2.53021283677473 -3.9795930858379 -0.580197682071748 0.0478880630122016 1.16746648596001 -1.29341020361361 1.9326523172237 -1.13281018325689 1.42826381311229 -1.08975096397049 -1.53628221129166 -0.383245850363344 -0.989431918685744 -2.34603749925214 1.35778292494088 -2.58172962928119 -2.78095721436688 3.39811560399885 -1.37794935320188 -4.03806387050458 -2.2374162921305 -1.13233402140546 -3.40506896276769 3.33201599529357 -2.16847598082594 4.29836978423842 -0.11922643523892 -2.6916952240692 0.242035872578427 0.325921625591389 1.21344139131106 0.0708349397216534 -2.82811885649363 -1.58331094429291 1.88011887718838 -1.61062624480288 0.297010675742448 4.2024520236498 -0.987956984889368 -3.49078125530709 0.994705324878446 3.76967314751044 -0.773185199708043 3.0914992361378 0.84497993040178
"31" -1.80538249566149 -1.82439149403513 1.64606298477856 -1.01536336860657 -0.949076081109022 -2.99064087263666 2.95053020912207 -3.60489232000042 1.52126151975354 1.56257367396434 -7.22576587425366 -1.63098007880453 -3.58643754545907 -0.196037063277145 -0.87659499728642 -1.11037725507921 5.51195268926952 -2.57872317755108 -3.71997394749245 -2.20839563474661 1.93424019932581 1.99333539842955 -1.85163662457005 -0.756247620145372 4.3527536931435 4.3038059192964 0.432426932573997 -4.34046891738612 -3.72095368347041 7.02274384086004 0.563486983325011 -0.19331551168003 1.13082919592162 1.70147999553654 1.60927450965227 -2.08258707184809 2.29183653842455 0.270260174488919 4.34659371332956 -0.678259897607812 -4.37150326090024 -0.566810757144935 -1.21268276688432 -1.01570918734626 1.85110048968996 6.17617424920405 3.61979844101837 -2.12156903883367 -4.84353408209123 3.13735688224419
