"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -6.78174255836254 -0.298884695984924 2.68379533061116 -3.13377478454735 -1.686414179171 -1.25771885440654 4.62888139539261 -6.86226550498655 -0.779960322953789 4.15458921208022 -1.59566515175668 5.07359257729478 -0.0588360168538992 -0.694372656408946 -2.76685696294761 -1.10761753836286 5.96469843572065 4.70655670489959 3.14508406106186 2.4779680940921 -1.7414160111997 3.80380911690181 -0.558032256174028 1.03181616635754 -1.13143574879395 -2.6159332405972 0.994545837036493 -4.05001229837484 2.43742007047192 2.09961550644885 0.0816626094594688 0.669969729242219 -0.0474511925035774 4.38961134491787 3.30477768017141 2.19662023496924 -1.65420864208128 0.194668910999876 -0.82209045114404 -0.905219140906438 -4.39231930565367 -0.918807981168305 5.30913675985174 -2.30870627106694 -0.672613111265002 -2.82661712448168 1.68046034765198 2.21189026831438 1.76513105977422 0.381061500030169
"12" 0.567257883003406 -2.99690386843417 -2.25755019183867 -1.11693709572491 -1.23876008976437 -1.78269115637389 -2.5506311808261 -0.129711205295436 0.795117251667343 -1.09443406313328 -1.58716551445116 -1.85714333261856 -5.71719910757023 -3.48011299147567 1.92197213026414 -1.47660198531214 0.932191038564737 0.316723940857814 3.31807232360565 -0.306541299900754 -1.3360271851493 2.97691981044336 -2.62582076160734 -0.176603003221718 1.6056763602042 1.59486336486172 -1.38118058549024 -1.44770737866239 1.46101458965764 1.30672503728914 6.30389217318483 -3.03142532735975 0.590789764976894 -1.22101734967008 2.59691197919382 1.29845616709619 -0.607578642128837 -0.339971935872482 -7.90974074782479 0.836644870644673 -3.68367403182955 1.92244556672627 -2.74520581025985 2.18627915173592 2.50389834881998 0.891777419272534 2.48188525904126 2.00559219906027 2.3436360556054 2.84489116027141
"13" 2.6735881732398 2.58174713337667 -0.800195937351258 -7.05606543545095 -3.46306429678204 2.60129506102419 1.10402804600828 0.362624618355597 -0.810463249734204 -0.166087780863359 -0.68347786652435 2.74622929495852 -2.23953784109874 2.31689592755633 2.69241476597962 3.37035662265557 -2.12754408256305 0.442921555205113 -3.11056086538737 1.8553157580737 1.57432285549891 1.39464162116225 3.41918339607321 -0.807036523102259 -4.19395140472921 -0.614158685496424 -0.670340175148196 2.86521389171453 1.45908412529249 -2.28801351894836 2.81854027715723 0.25679236424471 2.81152109664983 -0.980309914048795 2.66795588524167 -0.165131800877005 1.24326081535324 -1.44080723447286 0.718910273178949 2.65016978903729 -0.36827890780042 -3.41926684043722 -2.18581209986531 5.46324544788666 2.48265263691393 1.3379720614317 -1.42076197934749 -3.35943817120906 -0.366446879051294 1.78605417981196
"14" -4.82222590763058 0.976875528556394 3.0486674758854 -0.543675407945035 -1.31924184105899 -0.0367539078352582 -0.725709333492658 0.753425683452964 -0.0510212018343493 0.419533274539389 0.949367747657621 3.20033542914711 -2.87257226538873 -2.54090499977136 0.0600452793846136 1.68042819047491 -0.669306541514563 -3.37882574031284 1.22747926167774 3.99810824977049 2.58372780777213 -0.615824202613771 -2.24736510830931 -0.758231071802859 -4.27340712293243 0.507714676569655 2.98222338487429 0.81596303246149 -0.298978674903364 -0.85772872089121 -2.55902763345599 4.8530130141087 -0.1982848405426 2.04850602998519 0.131013538839195 -3.58835138906281 -1.3201379793063 1.66139991020868 2.39937665983482 -6.16369227521981 -3.65757097398858 -0.430829123854126 2.24357167919107 -0.0135855918408123 0.204964589885534 -1.22436790215586 -0.319304147505426 0.721116392312457 1.06127489285685 0.213327748867567
"15" 2.48129257105501 0.140064483126125 0.822359666246926 3.2436012913798 -1.29297619875188 0.150143911642011 0.978472403186928 0.705064695304183 -1.59829385898123 -1.03478678957668 3.21362018194694 1.5854245834033 0.916963132531096 -0.876375500326482 -3.09842963257072 -4.09113680588718 4.67004403747744 -1.21849532180335 -2.09876568457988 -0.130290858149043 3.53322757614367 -2.21016086950791 1.32811490545226 -1.28799978987324 -1.59207522788113 -3.62917306923602 2.85696681492728 8.09189242032269 -0.383522859651684 1.6548619856389 -1.65085252047355 0.152316842661137 -2.21862977136269 -4.77509556580134 -2.64931229359508 2.25035336757339 1.55773568858426 -1.84035115696428 0.469461875183107 3.63653770707616 -2.90452840366991 0.27941636967813 2.6029288168772 -3.97828283805005 2.57843282741746 3.47636601418074 4.19057410417734 -1.06332095194156 -3.33075117351975 4.40706570775872
"16" -1.54003438270954 -4.39114781561389 0.303260439805424 -3.74964513344974 -2.16924545380747 -0.295565811872599 3.79833349799433 -1.80010176670519 -1.18526661653682 -4.78704942126107 -0.562725595269369 -3.63426689830912 3.55257806111411 -3.72303226680252 0.10300980112968 -3.52522270414133 0.986408925044368 -1.27044311500787 -4.76189532481589 2.38992122936908 -0.666855074630457 0.923903827054467 1.31979783404971 2.42720597889371 -1.32502449682865 -0.896832351543488 0.67941019497353 1.73629927195357 -6.94733471839812 -1.51299592811974 -2.17966536024117 1.40597238804698 -0.91462239938389 2.78034420140485 0.437576653768721 4.34479195841786 -3.45835632647963 0.935151407793614 -3.85492178316321 -3.00497914413466 1.36161304145089 -0.477937252224546 5.33237389593203 1.91964643819832 4.02451712517441 -1.74467865644174 1.45751626974996 -4.22928142721147 2.36466833919082 3.09875433588548
"17" -1.0828748126806 1.39149508003105 2.39201409035026 3.50918193595608 0.0212342109111811 -2.71345109759056 0.350825358722806 -1.69761969083278 -0.280822799518977 -5.00511496198512 -5.73475526868671 -1.76149007519376 -2.40435051695205 1.08528339744782 -1.54358454514951 -5.86867115806007 -2.61110135298814 2.24092499180452 3.16954947814181 -5.41289258804413 -0.284096218498716 -2.49516109259862 1.55281774758379 1.23945900849205 -1.03918331061527 -1.96745304159892 2.93715272913953 2.16678968972643 -3.49254990244741 -0.492459995419907 -0.674315958940528 0.60683944059709 -0.344402055946162 -2.39651724592926 3.49239952943005 -1.80682135629069 2.46778867841385 -2.82836057658009 -1.52450149978455 2.76693143002859 1.80042051170903 1.85768226118186 3.73937302891178 -4.25922967993787 2.17618978272693 -0.936139999171251 -2.21310653160404 5.03099367165741 -0.122553183759611 1.54056323203264
"18" -3.26611558749796 0.741061801849099 2.40445882879198 0.397496836068773 -0.253358792858445 0.0473214844451567 1.39567625017224 -0.7625475593778 4.32055358932862 1.68326644765027 -3.26964581528086 -0.903413868166073 -2.69059397885399 -0.790097416630085 2.22573267315213 0.0399080440607096 -2.0621488986164 -1.44657248743062 3.79654836481026 -2.91879563104193 -1.61840267922234 -2.52257397190035 -1.95559932926536 0.107561903846222 0.233134849186392 -0.869369355170754 -3.2863125650276 -0.883426813257637 0.688352940403889 0.359277503820475 1.25560392178966 3.64653235803541 0.317079845567272 -1.7906543146573 1.96741815813439 1.71898212373548 -1.59983739864433 -2.41699972635591 0.694873072532568 -0.383850639241725 -3.98125108231359 -1.23684023403314 -3.01825964693842 -0.411684629424487 2.59477390759516 -0.094943772757047 -0.159485790078151 2.28307455421271 2.21291568600124 -0.34075172997242
"19" -0.09265322129287 -0.802005585130463 -0.615426965480014 -5.4909196634775 -1.50732007491906 2.3381056755083 1.82628539838694 -3.04345239983934 -0.863344386173613 -3.19155671467809 -0.324329366603808 1.19288745124083 -4.95870594962033 0.619385453691379 2.31547449833044 -1.28727649106782 1.4253455396322 0.546408296530972 0.721410554665061 -1.91470124984665 -3.36854153050968 -2.16630017489935 -0.498232232682603 -0.514892831783426 -2.72365177486016 -5.20458742810248 0.911093734504232 0.838456712027891 0.286627354277848 6.55990829448143 2.56548815744919 1.93753818499985 -0.696594831755564 2.89881160507257 2.09455200320594 -0.840832220566231 -0.967077928558609 1.25835685717951 -1.26804779250012 2.42181509866196 -0.377238911005994 -4.39342560836855 -1.69840417977162 -1.19068308589329 -3.61283207703317 -2.36357214533546 -2.18680521064063 3.27381728457838 6.97470331136462 -3.42773217393098
"20" 2.67520208033617 2.96759125615815 -0.964551819352003 2.9783291286779 -1.58786898653812 -1.79623206498564 -1.58586606149975 3.12636291357275 0.618374846616444 -0.501250005244293 -0.0286379361511428 -2.82308014741077 1.10812365963836 -2.46892864043965 -1.5219564235647 -2.34905474180837 -0.188900820439526 1.5530752340332 -0.026597940382498 2.33011892183996 -1.00068014052461 1.14932168876537 4.97783659338981 -1.74221124450678 -2.56185094104601 -1.93968167201475 4.09983049514929 0.240027113008882 -2.19374905761763 -1.36227575810744 -1.35248467615193 -1.72525246170656 -5.33816676113606 -0.458777085393083 -2.7118917446752 -0.0855014499232077 -0.481238589473446 2.61235069843385 -0.865633958916578 -0.997861126868061 2.11841368984991 1.73190795152332 -2.01487201421907 1.94710487397701 -0.568403084691318 3.1706840482502 1.1200033488743 -0.763961268710482 -2.05957873917427 2.81124054008289
"21" 0.823165975871259 0.382624698662412 3.87593744843612 0.384765800811932 -1.14468147665443 2.01206536396494 -0.860151083741745 2.49109300115211 0.0282657539227657 -1.01338368434405 -2.50259542700332 -2.82557712244372 1.07697580691577 0.240951564929336 0.202140952756946 -0.609920404575107 -1.26589160811951 -2.21057139707146 1.74918137440361 -0.879867011719665 2.2492886148567 -0.581555498997236 0.390100110092976 -2.03907646009718 -0.122905520774346 0.545505536909657 0.398166235464092 4.04326516935317 -0.798904955911119 5.72947142782549 -0.636293590994628 -1.39669489179424 -1.34326851508193 0.754454548192652 3.53447614794761 -0.941640306921351 -4.30188150357504 -0.625594233829358 2.02424391454551 -1.22896361849876 -2.24549639337633 0.86516480829295 -1.84564710818329 2.7981672295729 1.01210696187459 2.3997009970962 5.04232094377858 -1.63799409236297 -1.08465351204556 3.22899471877466
"22" 7.55139265924446 2.85987817259701 3.59118570226252 4.5843758920192 0.508731929875006 -0.94353457796477 -1.45548857403672 -2.13224653852221 -1.05935047968399 -4.31982884740989 1.64905428881154 -1.70168823610622 1.55016989153696 -1.20504888847481 -0.672470839768038 1.57567569407388 2.64024448990025 -1.33928678022122 3.1812507294504 0.824188276384028 4.14254740577691 4.49620942147027 0.249498922595444 -2.85762306101623 2.69039189076204 8.82898969600951 3.071487197196 -5.02423013128791 -6.38031586805667 3.77129891722568 1.08031939353743 -1.00256980367686 1.5221305035223 2.98553670477687 -2.51913205384952 2.44095666164202 -2.00065561986263 -1.09424361207613 -6.41775050894547 4.77383493701763 2.76011170554918 -2.58947136602399 -2.50215231672154 2.00178605711679 1.90192660181384 -2.5293506940327 2.48379133008451 -1.67946464795469 -2.60023514476628 1.59851564365454
"23" 1.77883357026683 -1.67914548891061 3.31137932850009 -1.37303790245722 1.43783625045609 1.77309118982423 5.15175843155346 -4.0502283318192 -1.39135738238386 0.445850236105176 -1.20391029691399 1.92663242210624 2.15277728792931 -5.00992132832002 -5.4710266862442 -5.51557622312464 -0.541157444267749 6.47437262964906 3.37716468336459 -2.38044494860317 -1.23833574646426 2.93927114681739 1.55673090586863 -0.476804866970873 2.10911202467608 -0.0848723940671524 0.925630994522005 -4.02864138593055 -3.24819835451668 5.36772271545941 1.12224501479111 4.44286121223587 2.75540077192608 -0.86407540763568 4.18059078031006 -0.847279014033079 -0.594505828035906 -1.7876467473547 -1.29661225650433 4.3734958294125 3.27683705527394 0.752115600184342 -0.422286087138685 2.21034665410955 -2.61316701284 -0.227895828553537 -3.79650835176371 -0.233641626117837 2.5391725535874 -3.71976421406089
"24" -1.04715012865253 -2.71614652868978 -1.02922742540823 -1.14389314557355 -5.78064419303777 -1.80269064139849 -2.41580066875244 -0.760655765750885 -0.607057168787367 -1.28470219437666 2.8330488719583 -4.76767119832995 0.979480853370623 -3.52825134477255 0.638013253927102 0.703869597991495 0.576747484174241 -3.00770877965552 -2.16086985909813 -2.54109469927912 -3.2689113050833 1.65522803694895 -3.56373019467435 3.08886352201284 -2.36361605878689 -7.02424494004714 0.873808178425356 0.138711726103518 3.88262463578466 0.313524962773452 -2.63917826593347 0.476300605665206 -2.18087711939459 -2.51213546553503 -1.43623782922266 0.594744128651211 -0.826928409914125 1.57576631029676 -6.78108515815973 3.96104191663822 2.46864388640404 -2.6065501412854 -2.72485567996628 2.97331518321502 2.39895833553483 -3.75507327618093 -5.14748548269113 0.509540128972782 5.56108338726574 -0.180108717166537
"25" 0.00304588953710693 -5.35581656028215 4.46577522818814 -4.75243211713605 -6.79033394984369 -4.26793998482388 -1.90212720474205 0.371019251703087 1.2067566024593 -3.92434953253162 -2.91904619871571 0.243867566529351 -2.30899625681249 4.57306792119305 -0.536182360492655 2.07232681779147 0.140850176455443 -0.736575934612311 4.73447671317294 -1.76287796045879 -0.542537133560843 1.09363841509962 2.9765764615892 0.721038757403746 -1.84438486828352 0.163333343977074 4.27039006751653 -4.1174504531494 1.8129651661684 -1.14026436683482 0.965995679153899 0.0413744325950013 -0.625350330033656 3.00603045759738 -0.699826138819333 -3.96342375327692 2.29035634639679 1.90167705849051 -0.312762785573613 -2.67099753341986 -1.79669380509703 -0.695607924197098 -1.59497058567847 2.75973305794938 1.97617645132375 1.79596590209541 0.0334626549410535 -1.71356643387432 -2.8190244839298 -1.86563225467386
"26" 1.94352190831916 1.10928392814392 -0.572153983892362 -0.286158041509249 -2.49816681148717 2.48024857335608 3.22203044781323 1.1635568367912 -0.733414519987469 -0.639223606498237 1.21566364826869 -1.41712036054051 0.828992755033973 0.420538902077153 1.31803214748638 -0.0865897220337328 -1.89481024137999 0.972842678702011 -2.09745117705902 -0.768466050973087 -1.04343519638774 -1.33874993590395 -0.525194791828708 0.114642849383263 2.80699170066146 -3.93466415050966 -0.745199829180278 2.25422898335948 3.15692261881023 0.69943077875341 0.786457707170812 0.751374228806147 -1.97663475834154 -3.90135743355314 0.299784953176291 -0.667402836734235 2.86825253839522 1.81841481615948 -0.625830614826347 1.20641726617996 -2.36426261273174 1.79482901937986 0.340991881464707 2.03290096386543 0.636635841916865 2.81622978658977 -4.18991407503058 -0.280654705819746 -0.971416434590285 -2.07585048045142
"27" -0.503286732698463 -2.18084496436883 1.26886455596262 -1.60262932284556 -4.66080538095355 -0.562516430891643 0.279891127393147 2.57838551303843 1.0914122539242 2.47063341724519 3.1135851602379 0.576214479182461 -1.31766676592305 -4.86028737866288 0.927602888395022 3.5040116583006 4.39685625628382 -2.17026090320856 2.73678751887598 -3.98690828261534 -0.305875758304415 -0.347577682072153 1.61589759274172 3.08192341571719 3.9696899146292 2.57335215104878 -2.40781835284653 1.15975471177418 -2.48574790465838 -0.183656587692885 -0.348038824477109 -1.07363485284441 -2.40754660102184 1.2037053620991 2.53472903294093 -0.63967237900505 -4.37336048186478 0.517099389748419 0.837845350444714 -1.03750301934171 0.146861707481133 -1.33838650726204 2.13513523371082 2.12268568532278 0.10271337843428 2.8100489476767 -0.0294048693911226 -1.96286274927111 1.46620084057023 -4.15564109418692
"28" -1.15973540394562 -0.723714532872168 -2.59919693026563 -2.08682158410876 2.28524581287832 3.73066612887567 -1.86045808565282 1.771167301999 4.21671688698648 -1.3006378580754 -4.65957113243991 -0.0597185820594973 -3.69360522271216 1.33357346754238 -3.29191372696234 1.17847489080004 1.9387224204821 0.150847649190236 -1.94985396038259 2.18502187022155 0.673750660652858 5.70892583656785 -0.871742298645443 -4.84918974982949 2.55352152690547 -5.01653685759217 2.02841977616034 0.824594313822473 -1.11857706020952 -0.00990224044025009 -2.97374575890072 -5.32572274504193 3.50594128489035 1.43153178415797 -1.24588631512897 5.57030969646592 1.03946807648771 3.69591533908053 1.3060843219181 -1.11728973176921 6.41833206587218 3.5983547296362 -1.41740864259536 0.387372117676627 -4.61707402293629 1.71841799236292 -1.64263633669464 -2.14619557144134 1.91923587833071 -1.929306632023
"29" 1.43750463888266 7.99013755336408 2.94980217131516 5.2834408493179 0.934720694260828 0.945889880403061 4.65870260473103 -1.57363025503562 1.26408254780057 2.61387411446938 0.00784817503895532 2.65963195546368 -3.26283976625012 -0.946054671181921 -0.673253993694379 -2.35519565281603 1.19734580795151 4.30463221622933 -0.158719394928413 0.351301522023292 1.70829209088704 3.91696658440853 -1.07516397997929 -0.928170446830555 1.228470428639 2.82674383165402 -0.624446246536548 -0.791730142911765 1.09472596070906 0.194166193296688 5.19173068058352 3.0920368190597 2.46063140576075 -2.96280282443712 0.78331156401616 -4.31513823908046 6.42150917172551 0.845208501364575 -0.252822951754291 5.0381591391812 -1.20369712176699 -1.43426199174895 -0.289533513616187 -2.31688827974368 1.22926154024443 1.58564351864859 -3.38250996056029 1.96289648762252 1.25659247762873 -2.09655569771991
"30" -4.60111794611482 -3.66668113511213 2.34495788768546 -2.73750256568908 -2.11043531812554 0.948207091610377 4.00586667736991 -0.404518965237287 -1.70225506652106 0.222714025827075 3.05987279968072 1.75692624512104 0.32078808030733 -2.56643762059259 -0.0536225947731347 -3.81724782291108 5.01408530785537 -0.437052823753363 -2.85272595749066 2.63824690905358 -2.28462286338675 2.13908149179897 1.47827417940022 1.687938748289 -3.8477040832788 0.974862972928791 -0.622922797525492 -1.93510503209664 -0.219598365170151 0.915327297535283 1.35971566827017 -1.42781118470465 0.856769736023612 -1.31280045526492 2.60740759540362 -0.956405098441284 -0.86521668911346 -2.37590940254325 -5.74317934745948 -1.19164796622257 1.95765484552638 -2.57166873759972 1.82610140463574 0.0122408775579251 2.3133466130411 -4.80545861783057 -3.10103873912888 1.62717304960854 3.17931344937913 1.71094089926699
"31" -1.0200496159195 0.929836754656084 4.94787555673905 6.46491426117393 -0.0256745587471764 -3.62954163326703 1.46005249414694 2.47238313710388 -2.96834631647736 -3.89311456034697 1.16341730984096 -1.42043716216098 2.4159934435797 -0.880243871822542 -1.44168420678769 -1.09727774279162 2.06939779883962 2.42156277753975 0.942887060488019 -0.796925868134378 0.380676670324226 -1.24470521639649 -2.52609259483206 -3.74917814410236 0.995870982507651 0.612267850236988 -4.96262301584985 2.43021369452888 -1.94060988240485 3.38263603699092 1.92317645252057 1.60824336996421 -1.29700518154885 -0.497730376579504 -1.42559302651436 0.560086455390579 1.233964222213 5.66315454407545 -0.619874875936406 2.48465882188471 2.28867281679137 2.09663599231019 1.41124989205873 -2.5287071571918 -0.784295391943927 -5.01202656541409 1.6541940199569 -3.96223536833005 2.34415024294113 -3.60704749432597
