"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 3.43311362677044 1.27272888902211 1.0883700794566 1.15987498599494 0.419101183061039 -0.615722127023515 0.742103340224568 -3.73200686158098 2.35438755572073 -0.276104867285018 1.89545294390568 1.61196353521885 -3.03316492475784 -0.46736713448516 -0.510961797345113 -3.54997711784615 1.54812107840963 1.18071458938416 -0.955529654398227 -0.880601208658225 -3.28547007866701 -3.85158918166235 -1.77394877643891 0.525122439361264 0.372854091290179 4.70149200463029 -1.16641772182225 -1.15922034264278 -1.91799486769427 2.4261303033099 4.63660160951585 6.30753644461045 0.152561271361895 -0.581356671249456 4.55670473303932 -1.54353126414156 -3.76592254801903 0.618415995759617 3.96587568731637 -2.46038257406486 -1.91235157597742 -1.79742651276059 -1.2406694148093 -1.48198377375037 -0.644588796553481 0.76033926309961 1.82028755279035 -4.85147287333449 1.03050785653906 2.7750433431113
"12" 0.653418987452801 5.14564138922099 3.20560478011927 3.30517886865033 0.419469316903518 -0.0518000018797067 -0.43129924405267 -0.200537790214805 -0.0511185129427281 0.856057754485049 -1.44661898006859 1.117381746141 -1.80784185080602 -2.8160352078125 0.858809945086852 -4.61272528300979 -1.86626046735647 -1.96445942072283 4.21848758850973 -0.143331647287491 -1.7857728222121 -3.43720108906781 1.10885219451759 -1.25981545506909 -0.790540294409095 -0.103324671369209 0.248734172395403 -1.97252321551194 0.973772175242669 -1.33056972991587 2.57300295198062 -3.41813236665874 -2.32876006101318 4.10092400286129 4.22898591881867 0.574963119635516 2.83983379574064 4.89930555339388 8.46658135885425 -1.6396610847657 -1.08933238623019 1.42448478979918 0.316268684788991 -1.55172915960205 0.493835421264255 0.0568500921961174 -0.0127883538506104 1.95288270246059 -5.54422038673731 -2.35734488691645
"13" -5.67947884125505 -0.665747571803475 5.03081727208378 0.506430789990337 -0.221290141607792 0.237498376802079 0.882292120605387 2.76988580599442 0.522803554207726 -2.42138695981389 -2.8923940929957 3.20590533221903 -2.46332877237849 0.586242592178362 -1.18112310291083 0.368008550386441 4.32330303510444 -2.3479468662375 -0.335010788278582 2.36429482308166 1.74930499933362 4.26896514176193 -3.26453617354599 -2.10827551032899 0.245120236761606 -1.31735109978289 -3.93899337112348 -3.05932212338509 4.51768049425641 0.135671271886597 2.29850584351253 -5.32231045808801 -4.48329365152946 -0.28085867035237 -2.80825950015601 0.673803157737679 -1.5540011753014 0.722637838159444 -3.61637935155246 1.09986878488785 3.76288558300695 2.74877396869091 -0.825867852691051 -2.7256191999063 -0.659063313930425 3.60815729397094 -0.59878747309248 -1.07886119181863 -0.176037089100436 -3.05803653486017
"14" -2.05801274047418 -1.25112429124449 3.5862879496841 2.40432379786003 1.78491614474451 -1.42993749539499 1.34312696978385 1.41069336810891 -3.82239793456936 -1.66647027253144 1.20875127095174 0.0216322691797711 2.02000705664099 -0.937900801675358 5.55268946038418 1.70794108582353 -4.08928173022537 -0.304145797665221 -0.752962030707383 0.79154606524071 -1.22060037565607 -1.74034251725048 -0.50290358915389 0.89800324689856 3.11704953733882 1.79825786091632 2.21678203702402 2.96888933057091 3.19748893754365 3.62414537863694 0.664846241715537 -1.22662263471916 -0.368530061521153 -6.16166726146357 0.163522550300052 -3.50794875671006 -2.02038072857332 -0.688528164046652 0.562521650170891 -3.22042939649678 2.03931099732074 3.41892072023043 -0.829686608824104 -0.0491230954543924 -1.85864215449156 2.31499558127475 6.55488692835485 -4.94832876716841 -1.21304796890271 3.82241527382279
"15" -2.35937542312182 5.16877467367341 -0.120435877493168 0.38024078685624 6.94181837957165 -2.52252665369562 -0.381386215773843 -1.89038581180681 -3.899816681781 -6.13045183685288 -1.85641264868165 -1.19411145546788 -1.63772875361733 5.42983481007083 4.49761041069708 0.730035531158918 -3.75016879940276 3.2392445727837 0.838768927900338 -4.67880919032688 2.48942152081708 3.2903554846351 1.25158498177718 -1.65662242921073 -0.119379065720802 -4.45891481512995 -1.97929113859332 -1.0571531767083 1.44509112604828 -2.34670941688635 1.44489724655673 -1.22059043310927 -2.23533110925618 -3.26773867676296 -1.08815857357458 0.89787084805294 -2.23079559343135 -1.11318740341674 -3.64130547983957 -3.23863704610476 1.10554409988956 -3.83010429534164 0.954674271663514 0.780524546280575 -0.574207244146801 -3.00000349801995 2.66058001560356 -5.10203945502965 2.23539653830361 1.32848585723992
"16" 0.696595930757509 4.61609665605323 4.91480501862005 0.690887703280557 -2.22967815505236 -0.520992126164126 1.22292421901861 -3.7154098274868 0.019141928202789 0.899045593239435 -3.9528229052418 0.80587182618604 -3.71238550428686 -0.331371258303214 0.118196387293854 0.21664114797246 2.44781497347569 -2.20196572638842 1.91938701483464 2.35718668808893 -0.592823089864523 6.25808475371854 2.84053557042496 0.244084395534046 2.98241899046145 2.13048405719325 -2.91833337831339 -6.03286353866245 -1.28666747569121 -1.46305309471757 -3.00753891305365 -1.63342121909125 2.2409598059614 0.289451277820943 -5.84869881953784 7.76023051174827 -3.50785404649941 5.18297582766844 0.751376013417618 -3.67121143722097 1.53986464538652 0.485929707597843 0.127848861677551 6.1022513760888 1.68328167359358 4.13395172567701 -0.679666149768146 3.52451024213375 -1.22277655217009 2.69392208259968
"17" -2.86419443766423 2.3282753613223 5.58195220420243 0.90167282095697 -2.26933119213089 0.755717231471185 1.469709924788 -3.78985242149426 -1.69581069147643 -1.05090545111399 -0.940939125073511 -0.500435229392321 -0.974772353862847 1.79538207838102 0.158682518484593 2.32041118725534 -3.1256275271868 -0.0298060808865646 -1.76923276906429 -1.89588745688166 1.13769526809022 1.89919560269093 3.49311014093252 -8.23292393547634 -1.24485414414068 -5.64733662678415 4.08345870701858 1.7149871410453 -5.9012330323035 0.567522342296253 -1.51111073606205 1.31655209275051 1.88531507887465 0.0442133953277475 -2.08481355166187 -0.488829907244508 2.94803448761856 3.54451408303033 3.01514529638813 -2.05898733448595 1.71226195435061 2.07241033821342 -0.999291968931697 0.672335156587679 -0.828040188894846 2.93658633483694 0.927251794311909 -1.87884741400473 -1.72357152906222 0.305217318225338
"18" -1.54406771541359 -2.22764673897683 0.599035415243445 -2.14951664294811 1.01331240551916 -1.61350884687522 4.38276168463895 2.83177506552124 -0.785382726506194 1.1809754044543 -0.924111156900433 2.71182416525204 5.07339461889733 -1.69946831435292 0.235615109506673 -0.00846265927368654 1.49557872230366 3.52600209106424 -4.30025257817225 -0.177934183076792 -0.843667242836307 0.887930850303792 -6.62556100312027 -2.53337557996037 5.27271749841415 2.6961104449286 -2.41156599695051 1.16529599316635 -0.619830430839584 3.81156137889472 0.0648742750857487 -3.88596861987799 1.25546572871081 3.05025111593805 4.09966048401893 -2.51716059413543 -0.603982588390239 0.0682098108778376 2.61862083826972 -1.38799542273283 -1.90946094201149 0.0563191616211974 -2.58874132584741 0.949388318363405 -0.899641279795839 6.82965987857477 -0.0064198508993406 -5.64431465633027 -0.660858895928093 -0.972747962906106
"19" -0.198630646952497 3.82608652722915 -1.07985455720126 2.38251378508686 1.28651908326373 0.0105369015997088 -1.18832904499617 2.63807023105701 -0.752363934473207 5.48370921345709 1.10699422860388 -1.50578844605824 6.13683770084332 -5.29330503892226 -3.3343499130641 -1.21382318315722 1.11216032869585 -1.91929558361115 1.00355319877494 0.290348221507711 -0.540221809492931 -0.0848784302214214 -0.973205914972641 0.464508319097226 0.0527272501458986 -0.0205333162108915 -0.83185260431538 2.74047897829578 1.16185454775349 -0.635029789250595 0.608097214009011 -3.04138714154544 -1.6404519184302 -1.14687627175453 -0.0350854702075165 -2.36356464086504 -0.628919686336846 1.69657322432552 -2.36012269168655 2.00255270215161 1.96160840714393 0.710900271092174 -0.281869483696725 0.188972011853684 3.20361896964139 3.64292907546118 1.66940066137605 1.95167694751529 -2.9131172531473 3.38600221389874
"20" 4.17514343798787 -4.37614824555458 -1.06628633077656 4.56335594726178 0.732451219292557 -4.99088600751854 -2.56013008757292 3.41176837810534 -3.75637776353396 2.65663298816287 0.477889710323617 -2.61836443167591 0.554960152582453 0.0783739259618423 3.35830117080742 0.435633639125065 -2.39986068128574 0.0581967367221153 1.6011724384758 -0.92016085515754 -1.18825570529112 -4.16523878432513 -3.30364756441978 0.148717859266054 -1.18485429891432 1.38839457819884 2.51515006993668 1.84899447818393 -0.585357717884131 2.50600661374007 0.439986355337599 -2.73475159648648 1.36687172476799 0.393341777946154 -2.01491826534325 6.17946913801961 -1.57919234407479 2.38866485280407 0.811026584576728 -6.08920890466169 -1.60677051909196 3.5502790058448 2.49672284731777 2.61027676699028 -3.06926807298582 3.42773833393797 4.51914891042522 -1.94259039568022 -0.599822953860148 0.582687181878711
"21" 3.92541839595329 -0.704750954925171 -0.349232466181264 0.739589740028042 -0.622225824454491 3.27099840959707 4.58753807175373 1.70708530757585 2.24338783334164 -2.65967121704718 -2.47993449352065 1.06736989554696 2.08088022635111 -3.69915499987045 2.74406320204349 -2.19520300558447 3.02389275997247 2.36369634594916 2.51624308629571 2.51688491379133 -2.72232734818532 2.71666910566886 3.8294023955134 0.366661627680371 -3.5302173194835 -4.9251781030202 4.17404285474158 4.49672156000034 -4.17784524759626 -0.748920466405994 -0.532960011444725 0.688918729445341 3.77872779875828 -0.235008132823252 3.90176125867026 2.97175644447395 3.11561457138546 0.914299233302836 0.465520930615372 1.38411483262547 -0.49857095836871 0.179686783757184 -0.581451335771769 1.04279971023405 -2.8690636282458 0.155328600893933 0.519281480137021 -1.61051436347579 -0.763759325129991 1.70317195794338
"22" -0.38630001258263 -2.86318928252537 0.632029347541404 -1.54428519330144 -0.327527269240082 -0.400565253282311 5.59518352182439 -1.76677111722471 -0.412712521036526 3.34647301848182 -0.845784224331794 3.64165752702036 2.36532984520843 -6.61991176158748 2.12305229301274 3.62662510936279 1.92299775547175 3.74741120535174 0.427430347253964 2.94110704218412 -8.12122711273099 2.97507451223978 -5.36319922190353 0.87356880490442 2.49976565524165 2.91205773928356 -0.72467232285892 -1.24545971285301 2.81942276201128 -1.53272137018909 -0.411392676172257 -2.47748846757232 1.30744137189607 1.27121324873996 -1.78882387996703 0.303704545599301 -1.94718705299989 -2.23453197565415 1.00055770835722 -3.42228717399343 1.9170944441584 -2.42326324103472 0.513601134570833 1.8732242976034 1.9601501242359 0.998063742712185 -4.93897240944286 -0.782005385110948 -2.75786196751547 4.07271102155315
"23" -0.621501208187209 -0.485985310582615 -2.62724660564438 2.69379154760875 1.33047187211009 -2.43473499440477 0.170230790726893 0.825442261857928 -0.83978551961908 -0.0635429509272795 0.0132276684443298 4.30729964257097 0.288709139863477 2.9499203164378 -3.86576790662935 0.846915115367585 2.96888472989245 2.30074932558476 -1.77960668052421 -4.3529509639962 0.766371899605015 -2.615936100598 -3.97528444295752 2.00024008488457 5.19552720778039 2.45422913963261 -1.19801838484669 -2.07104687403529 -2.70996031758038 0.601787800643495 -1.68078764596411 -1.0927057705333 4.98142349538996 5.0379178091589 0.770277471134898 3.08368849501239 1.1993914878148 -2.39227750538051 -4.21025297727954 5.0198535468583 -0.761493428415494 3.45664688587882 -0.333631623130658 -2.12709782906278 0.829009678365293 0.265126876514146 -2.69619997358249 0.821981567777947 1.2817370703042 -0.573916171643303
"24" 3.78771134949195 1.36548325679252 0.513756846009511 3.181170015371 -1.47165412464509 -3.62034436458185 1.27252090472272 3.79615930914011 -5.74800169910189 0.691973884815831 4.8190363433899 1.76409166451963 2.57631989685583 0.693523679327532 1.22323309111791 0.380196804612255 3.29343415324982 1.56807121711019 1.62704224088341 4.08038589461237 -1.37680052046016 0.41833981708275 -1.12030254176824 0.061776948184878 -0.335368716303757 0.848136492624053 -2.98380118774027 -1.95703571649206 -2.04447409320551 -3.42571080393364 -5.94584418574085 3.49264959240505 -1.65881871016996 3.11863377156343 1.71305734728882 0.760979834319168 0.671413010621346 -1.91644029556741 6.48580143884331 0.164072670777264 -3.02013053386607 1.31121906659537 -1.2391017508254 -2.12830112440126 1.02672371649933 -0.659877939654912 -2.73104013296579 2.55434613613235 -1.0811559864139 0.892678465418873
"25" 3.18872202632512 -1.16700516641703 -2.70453178854572 0.814628062635003 -3.02654365997268 5.2318024510834 2.06876856015774 7.96636792538559 4.19008521756773 6.03169946215853 -1.17699215384472 -2.55790843765572 0.181724296549338 -2.74899111525556 1.59380722310046 -3.42190314911823 -1.20372668004922 -1.22865748546804 -2.91981287907376 4.82226393074363 1.0682365489298 4.11051148019251 -1.08212514025603 -0.256729616647633 3.00129987339046 4.16650637733274 -7.8975112237389 -4.18430922674135 4.61882531713475 0.217007358233765 2.12612434639718 0.00216127301556112 4.20681608255086 -0.0744684035117283 -6.38527745587777 2.56861923956856 -2.26319151432353 2.68430770294363 0.943848731388908 3.93590210449881 6.04635416349319 5.23518242546365 -2.85935549030051 -3.27046514731632 -3.35560242815217 1.53060292343632 -2.81022077791652 0.918082615356483 0.653701775255833 -0.0353477580609592
"26" -3.15261469913998 -7.90698657287508 0.945866324170831 1.53051088080518 1.1729524866949 -3.10260276493347 0.423622299435991 -0.625690406582182 -3.04923868961954 1.41525831224961 3.05861979864654 1.87791420678183 -0.319643968356381 0.0690045061146147 1.56470600753594 1.17044021882162 5.08098200315574 -1.73130964305691 0.87727871215175 -0.717617348106517 -0.796057979470338 -2.11822268390032 -2.33086982414926 3.88369617054655 1.38237245122369 6.0562706618706 -0.984459699510069 -0.0514878012345962 0.156624529177674 4.07605103650239 2.87942748299604 -1.17584054927886 1.62388031504836 1.05334191519363 1.24031085078517 -3.61445362259632 -0.381441107220894 -0.00578170635053173 1.73556193908417 -0.71770255219745 -0.871722894576962 -1.91212365407071 1.34894833821773 -6.86100785047654 5.2103938574143 -2.31390906253357 3.05084170662578 2.62713274833465 -2.44306885229327 -1.61072940824606
"27" -0.413406595117129 0.961888673272161 -1.5839789957292 0.109867251432303 2.83502794490677 -2.54993560451906 -2.5296615728908 0.646496947174478 -0.389330575989593 -2.50948886139034 -0.01463185086796 1.25827811802942 0.891658391176045 2.98333099905914 -0.537138567209737 5.18766255753636 -1.21341362852385 5.34418942237517 0.82240651269914 -4.89245095910828 -6.40222291998599 2.0136253608976 -4.83577101890427 4.18157798539883 2.4084162055491 -3.68831140465998 3.02328056443617 1.69213946486464 1.69743501748836 0.974890294511766 0.00421876770817428 1.3571459025713 1.24097764360056 -0.475392142350241 2.47247040678248 -1.43749305327319 1.85071206421861 0.967516433952059 -1.7111005260928 -1.54334740452922 0.482220892711969 -4.23971213906736 2.0453654627484 4.28409385598514 4.14726463178835 -3.00733825562395 -0.270137187657878 -1.12831348267016 2.1059901828394 4.05697918350838
"28" 1.7043569944974 1.14465866157391 -0.363810641602361 1.17911077569773 -0.814980815918604 -2.56265015100216 -3.555501062998 2.9756248335142 -1.0383727518073 3.52570820324863 0.141053550800694 -1.31267986948577 1.23695654206153 -0.443411088076591 1.77945627182537 0.580446553976859 1.51886748628455 -1.53285318561517 3.40774749061982 0.748938655126195 -0.258170322846941 -5.47065328407854 -1.41070829497865 6.29358840068856 -0.0090889762666602 2.39551009644917 6.43787806397354 -0.545673423718135 1.85823754698127 1.85425761135637 -2.0658985270286 3.56062781171179 2.67400037746509 -0.432791260982952 0.72840511919187 -1.88095760948642 1.93024632303242 0.890685550249867 -2.37354689831824 1.91697124022038 1.03463172716513 -0.110379586177326 2.06122841716415 -1.64516404188686 0.566194072647774 0.72612907309529 0.0161807161319049 1.95661016261676 2.42750900625961 -0.944863165699855
"29" -3.09244133427768 -3.34387510080886 -0.638456774024667 1.86793384715196 2.49883262478206 1.23631987393185 3.06873732094254 -1.11928319037322 0.49139930504664 -0.73494748848381 2.01092513375963 -1.18705091678876 -1.93951805957005 -1.64780644454393 3.39845611225094 2.01976450236091 -0.402959140273934 -5.81748548709607 -3.3980983059427 -1.53579392949629 -3.17231699027507 -0.456928097055147 -1.43591225363443 4.82775159201111 2.93729760101437 -2.15638749670226 -0.480985813233973 -1.70369682323018 0.777296459334446 -0.454447537396116 -2.06665372580317 -0.39193191767173 2.3106896961011 -0.77266546223891 -0.439183310461811 5.6209708748246 4.04363932246352 1.0171672477561 0.126097913008531 2.40140736713509 -2.05826509114932 -1.93561269617928 2.03039321544304 -1.23648184784563 5.55126835420185 -8.10978374333012 -2.0102356814959 3.55263877470062 0.652361061245351 3.76483703759459
"30" 1.55203071813172 -2.33193286625474 0.444345528593706 -3.19836736456797 -2.07364740022706 4.3933393087684 1.5923418694967 1.03870925467554 2.40848491262403 -2.87703547018567 -0.396582114584447 0.155221225226634 1.95294541297805 -1.25821646674913 -0.474871398067532 -3.42038252300434 0.246683501212585 2.19259542690872 -0.694886934483181 -0.615158900388125 3.21557827201914 -2.97950842673586 -1.89382004700923 2.54767212613102 0.704613382963453 0.449369466402311 2.26293711075774 2.40215665159767 -1.87567005623069 1.96891026463188 -1.78856930173854 -1.58609925883738 -2.16144947626899 3.48254252606507 2.40795631860046 2.10890029378746 -6.43766939305699 -2.600207155102 -3.19068812389248 -0.0807187083350446 0.899048366646922 2.74440975530252 -0.907295742202932 -4.13528332376301 -1.44826441592976 -1.15452946603083 -0.233179392571095 -1.46259006090121 -0.780201886092332 0.1509606116327
"31" 3.62917637917664 -0.475789532587069 0.941329352976007 1.53873631159668 -1.38819455272295 -0.822987286019855 -3.12410478683172 1.15075617048646 -0.910213231732509 -2.02509681188587 -1.05629831983377 -4.37539998662621 1.06941985647818 -3.73666655151243 -5.19344778084939 -2.42698278790525 3.84124705080619 -2.12719977875448 -7.53589097977441 1.57245831823809 3.62880957192828 2.24145667328517 6.44111274013275 3.69362844313242 -0.814123827799805 -3.32407187777391 2.96271044056014 1.92200604508491 9.0785551020277 -2.24114231682808 0.662036591307256 -2.33975470756527 4.94242529154053 1.13404083816081 -4.39495521949991 0.062661673514896 -3.79762577732669 2.5452124711987 -2.84545416577119 -5.05218295032874 1.37522965793525 1.51244461105443 3.20845420397702 4.17148882817623 6.35558433546034 2.51980955924286 5.51195848525485 0.151830540467046 0.0529216841410679 3.06034499231295
