"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"285" 1.0926141157431 0.233701232740647 -0.285357643091417 -0.383503845014302 -1.34039041654773 -1.55746031996357 -3.02574473642978 0.35414770941089 0.665398766173906 -0.438967196040181 0.343293662044957 1.21308240211153 -1.77226883405878 -2.64080081803867 2.26890549569962 -4.30206508725003 2.98183971494704 -0.133655337571616 2.00454015562285 0.873048477556531 0.658835272387598 -3.84331642994512 -4.20189646477275 0.871763616594232 -1.51929472605866 2.82520639536843 2.26071104471214 2.48265925481168 2.29597266528691 3.45230858890393 1.47116444173217 -1.88156217061024 -0.297184291303926 -0.639261459311113 -1.48018849913897 -0.904125618012035 -1.3592178416858 3.23838051436904 3.76080714530804 -2.34485949638182 2.43642907445906 0.605555142008269 1.71559631901839 1.10241421429442 0.852119664545788 -0.406437219604271 -3.74514194198381 3.83511874486523 0.00188719147276513 0.199273629044419
"286" -0.607560923353979 -3.61955540015606 -3.41188306687949 -0.0896381153311337 -3.51611562365672 -2.40086912798774 -4.19226224695464 0.198661003297577 -1.85492011412612 -1.28771466835445 2.66416661363658 1.29971279909346 -0.773369778300876 2.925782332096 2.04816159472399 4.2098812138899 -3.53098079999276 0.934607947282855 6.50582327985444 -5.05761210827878 -4.92656287061331 -3.21412737518087 -4.78088217965089 -4.11490548720122 0.231122279810541 -0.517687658673498 -1.66555522006306 -1.98271370580428 1.81089903263175 3.16017847434715 -1.21138334596645 -0.122262353525845 -0.773837675610862 -2.15717649191848 0.97147851895119 -2.62033100453254 -1.53513383115059 0.698094983160528 1.89301719618381 -0.707633380532516 3.13014355027847 0.496732765626088 0.768189388977101 1.71470843900752 -1.09729845775009 1.57587140942472 2.95233289002851 -0.245696086912366 1.0352203928621 -3.50576712736152
"287" -0.378249471724521 0.870890082648138 1.30236904412432 -5.52280475226384 2.44578279306111 1.65559915576047 1.1380035716198 0.532098698255691 1.67791747507361 -4.89346287995148 -6.07623252450922 0.907253616925833 -0.250818760918438 3.94044808876236 2.08358643452753 -5.05979553346415 3.90895490220211 1.38020885150094 -1.48745618699438 -0.237174812203096 1.52577289054792 -0.881932373278607 -0.459186640412957 3.78878783746545 0.641402011107147 5.17802680711699 0.941564713239219 -1.58175663897064 1.68321240682037 1.09074653874314 -0.829693305262054 -1.24755771214562 3.39082684879964 1.2453951031404 0.478676588240096 -1.82826225266911 3.68785848693342 -1.86854767939612 2.35230198350381 -0.398766522653932 2.35179370423957 -4.03644316974254 2.71274898327475 3.1094404723875 -4.43738048725939 -1.08182021901262 0.587414111667633 -4.53202619067337 -0.759483099567785 -0.367719868267761
"288" -1.65589152292112 -4.85160105937929 0.983002995459919 -1.86500576373916 0.469803264133272 2.09859134832302 -1.39483563316709 -1.28560239185238 -4.17768615616103 -4.74492206613925 -0.982169086706391 -3.8482351625387 0.661835198447663 0.54681761007906 -2.29830321884988 -0.876888356603639 2.87350758541333 -0.417654424127922 2.19625137860857 -0.56898939494807 -4.22519755257779 0.357106371384431 -0.725152608847703 1.40053382723285 -2.56495980648814 -1.77825988508752 -1.86149117983525 1.47272293417252 -2.66564036618641 -2.29000271871077 -0.205522121952285 0.079319516262156 -3.90049592262481 -0.525294334079132 -0.127726140161925 -4.84760792092772 -0.681906727986204 -2.32410877883631 1.26448045945102 1.06597082535959 -0.157298099003054 -2.80032456303288 3.30474468691044 1.42057342090527 5.83409981319243 6.78254455620966 -0.567819924671699 -1.1141165766983 -0.10520482826375 -0.670477346640226
"289" -1.25546915227245 0.261582856972499 -2.41870600026591 -1.85839347456267 -3.12969891481612 2.17867019289226 0.60943006470548 0.788556397172725 -0.419740499054997 6.95919807411061 -1.73729200564261 -3.12781786747795 3.9648953884401 1.65370853496138 -0.343940392348417 0.722071199788581 -4.69454273283284 3.34212097200025 1.09181278978852 -1.28288278339281 -2.08217122796888 -2.74186048210683 -2.26417001238167 -2.12446285988573 0.427932965332487 0.676865556195866 1.04024791721165 -9.43864514329097 2.85303683993786 0.161418811953218 -2.79987306520443 4.3642934741784 0.931672680917363 2.91735794675957 -0.503325391194181 0.0921847779930646 -2.9514069351348 1.97560562170873 1.26037624448386 -0.369710727211011 3.60907961712489 2.69362839495925 3.11330507340755 2.38113913147108 -4.05725492639993 4.60516032241644 1.87388786550375 -3.55137700454194 -0.0239029816026967 -1.7385831717337
"290" 3.87547644191021 5.84218677388306 0.263806692020768 4.85457665762511 -1.42011387045931 -0.446719275335969 -1.59684160442301 -0.463307345445931 0.550139162731844 4.75232434911196 -3.9934529978159 -0.834486052157627 -0.805166139431981 -0.660202083336877 -1.93750142880357 -1.45995029920451 -0.648284738334145 1.0864869307682 -1.24409499768928 -1.46360876792283 3.1964108295833 2.26832858292818 1.98057143403311 1.53104253412823 2.65657254010685 0.0291781812768256 3.63454767249709 -3.13194637114043 -1.73097394082262 1.88858264878881 -2.37437353352817 3.62459919326313 -0.804841580285372 0.0570163389564093 5.3525048982413 -1.55626633330494 0.1628014229796 -3.42357755598262 3.73625991065291 -0.429191584858757 -6.08233884833501 2.78968026873666 1.39571891573161 -3.77630772482957 -1.0999870702374 6.26916355657999 2.01350355440974 4.2440877482754 0.0425938621261388 -1.81792617340694
"291" 2.08426463817348 -4.18234084341408 -5.07886000905934 -3.47544286329296 -1.89238131862112 1.26388260459289 -3.51340663333664 0.946285749810092 0.129862895942481 0.878182112468349 0.00255507525867008 -0.595310911513095 2.0821135511548 2.40642092947 -1.51097068402587 3.90925546029837 -0.383800432445352 0.674444071641106 -1.67652049290018 1.94390419711202 4.98816001887064 4.91651105768631 4.26825608108481 -1.0114515326472 -1.71404705820496 0.277295941549159 3.9062892343395 1.15950193358679 -1.73902623342267 -0.58257542799205 0.383204434451371 -0.826200606750231 -0.111015103881195 0.522098823855231 -1.11603097441093 -1.19561597384381 0.15147238043668 -1.10520161129943 -1.5075173675687 0.402104087238772 -2.58208940737959 4.33920098490449 -5.59411697319409 -4.49626902362932 -2.65296855770622 4.00812738327673 1.81568851943556 -3.62847855665374 -0.845200654102123 1.26521818285857
"292" 0.576866273209272 -0.499765317882234 1.73742942465089 3.6716819736299 -2.69899692611995 0.0271245537999842 0.723628716054653 1.60916808284459 -0.518225538162341 -0.419163266138966 1.75558271499246 -2.41689110950276 0.313171251299685 0.92378234348161 1.67613066420632 2.32400160322011 -0.44305764890839 -2.22515918675384 2.49765549591212 -0.575070528567969 -0.727757573982007 -2.71210938923436 -1.995276276963 4.26161061311392 -2.43639624179648 -0.695628613594435 -0.900798657909351 -0.720792534882822 3.33487659222478 -0.517062190884793 -1.74305873683814 2.17291988029492 -2.72829656443683 1.06539837814021 -0.830508272592587 0.206688148858057 -1.47527068298715 1.4528089920366 -0.491014878649901 -1.50197073119437 -2.37608706324377 -5.82175227137704 0.48861778491768 4.49726527918827 5.76049657849255 0.580922357269449 0.432171185165601 0.59194260273496 -0.937372613436042 2.81621448342708
"293" 1.047633262189 -0.780233374953744 -1.3483772356598 0.423101079520877 -0.307791316106335 -1.37062057585552 0.978999778313961 4.5203027860316 4.89717520541677 2.80761906709374 -3.42882692715327 -0.380901581272788 0.321501107164664 -3.42875231471915 -3.56892274792854 -3.37896382700053 1.39455173434903 3.54910830639432 -2.67578764874257 3.04417912266271 3.91659900390973 1.56524101194129 -0.141652989245289 -6.29406584040729 -0.318352100279797 -0.191779711500445 2.66313085702275 -2.28536820870046 -3.176503016019 -3.61664759043217 -1.9770646450127 3.70375824283171 5.29941607035108 4.20606051822895 -3.75764812831027 3.91778500475081 0.594880649135902 5.19014576165354 -1.10795183667149 1.1555383455824 2.91230214595076 1.76977879583562 -0.900760534565831 2.00085414072854 1.21286486877678 0.129409021269776 0.392320725621157 2.80150866597349 -1.16176231991309 2.19403901813651
"294" -0.458308818907207 0.245730066507752 -4.39639306692762 -2.04094466212595 2.52954971786747 2.42974538520967 -3.55079226750397 1.81180154427567 1.04208490901884 2.53656507640708 -0.810865511561958 1.06050277986689 -0.219672797547957 -0.645952531769864 1.00289998206714 -3.52562769773246 0.579025815510641 1.06064035738986 1.7568968934132 3.5306075743905 1.07135853125863 3.12891424563858 1.43608222178723 -2.28105698564145 0.38727502702459 0.378554175034098 0.560665535846088 -2.49415357896568 -2.44462473475993 1.21982796711773 -3.03678318839294 0.0740974848943704 0.0167938885463938 0.210716675780569 1.1166719187974 -1.38310431785995 -0.0300031426605356 -2.30549483096302 -1.34173712730724 2.97910992098661 1.09546832373787 -2.77312733869467 -3.36894449029656 -0.954472456616742 -1.11758348392173 3.76721013335949 -2.40081303020439 -3.74228180657514 -2.50232615183019 3.73903901334198
"295" 1.09969834791363 -0.129332524113916 -1.18163864109087 4.33395329630654 0.820901115667208 -0.676520708803375 3.32994834873222 -0.0401083884060535 1.80876596490276 -0.17487363327062 5.20587010206162 0.363635244054042 4.0934569872641 -3.08958930816983 1.14819441857389 0.573280104668553 0.991179335849222 0.193401958941353 1.14466713986893 2.57157627517912 2.87894412176435 1.44343911918322 -6.93002700916553 0.565201490931678 -6.02579597794112 2.34190041289014 -0.761212213210612 3.58647800162493 -0.792356607002228 0.842113026135957 0.767078378998796 5.19181302665416 4.39373941017943 -0.785305300061689 4.96384946681931 -0.796467307739114 2.19261445684869 4.4777672104843 -0.538282717056345 0.412890145532342 -0.278641328835283 0.553134810090222 4.1053321931048 2.10394149772314 3.71727035103174 -1.41268821536783 0.283395001891911 3.80964915461588 0.283776335507299 -2.01660005401894
"296" 1.87081878304848 1.30664904054663 -1.51036415808066 -1.32173044861288 1.23021910416173 3.85265288296961 -2.83387052875033 -0.932706487032216 -2.2583534945658 -0.827097031384512 0.526432741809214 -0.497873280086716 -0.726138728259042 3.86965869197375 -0.561887047161543 -0.582864910953882 -2.26841493324831 1.50618082326572 0.51464445305922 -1.91403031381783 2.8665334792698 -1.36765303804585 2.18478848506377 1.00236606922951 1.92588014161845 0.00376352482176352 -3.76988945343436 0.232408375816329 2.96139808513043 1.52226040833181 3.71786198367649 -5.01209672817338 -3.31513733462943 1.31710626527163 -1.39265298472541 -1.21401567216228 0.42753507620249 3.93428558947947 0.213750908581993 1.75911361368216 1.46088213912144 1.29301656669508 -1.46862857484755 3.82062428137615 -4.12808607240972 0.960151626887686 0.686589781029534 3.39339381248234 3.8776875544144 0.226612066032724
"297" -1.32075952747858 0.961559261610193 0.513697550065191 -0.0288698210804896 -0.17408103770264 -0.681091272724835 -2.30828069087183 3.46984802546396 0.541248860926903 1.50767974865181 -5.04712621730455 2.13123792974501 -0.522620505791022 2.3916049226226 -4.34306526315261 -4.00398546872042 -3.26602374801959 5.29077983521188 4.68882124268739 0.330963870622688 0.458623852166451 2.75069430667792 4.54384310483218 2.5129433597397 2.78617060573281 -0.16189896679077 -1.17448284176985 -0.944555041833193 -2.64285443219449 0.454319459171595 -4.0684979891925 5.35903054019777 3.26109526146523 -1.82144274156309 0.386272027054283 4.51535242977873 -0.229426531617103 0.493284862014021 -1.79907003332847 3.23347979507976 -1.78030590313111 3.663551339213 2.60126798700898 -2.63244936891283 -4.74905467880882 2.29519534271273 -2.14396541832539 3.82786432066595 -0.966357341376421 -4.12841037929243
"298" 1.17385951096925 0.777600210450929 0.454156429979455 1.63680619059906 0.490785895973641 -0.207768830705677 0.459212955684959 1.26650989362388 -1.43102999961102 0.573422182712289 0.102839349978765 0.197153133170663 -0.643688010001781 -2.96153752831356 -0.878398115151525 0.130751870847456 0.0341692610186887 -2.8372154461705 -3.93301458992844 -1.3148862288206 -2.72923243651084 -0.0416713298858581 0.658127852522153 4.73937897983328 1.68842267830224 0.284543034695949 0.278302046169429 0.482052948447271 1.33625589712824 4.39299754289446 6.59209568409721 -1.15025789796172 -1.31909155213239 -0.464276520976695 -0.0849805643978272 0.555298499840349 -0.97466383435116 2.95013592511669 -0.561333784648547 0.315357570834675 -3.97185322899243 -0.809809320614218 -2.67118125222163 1.16237759444019 2.68101077879192 0.0564117623746587 -3.4169467166014 -1.31518591660809 -1.36431495154562 4.13516392584634
"299" 0.60069250127299 -2.41309255411134 0.728567401406966 3.02687719277295 0.646865457684432 -3.60025312100886 -0.44830370455678 4.04648458669151 -1.52297341516207 -0.813919781121302 -0.405640707893004 -1.50850202174677 4.06908807595171 2.84415818617723 -1.71252701934362 -2.92937403909337 4.99589370840462 0.888541918173788 -1.18762304141368 -4.66767924018943 5.17111996655437 -1.21295181979095 -1.2305026705486 -2.70192351200476 1.73610321812767 0.152599471719094 -2.78904100420279 0.322133949108178 -0.529380154375014 -0.624885954817984 -0.820742542458989 -0.0571739200979346 -3.06246274606267 -0.96230409229686 -1.10537245942098 -2.89585764752503 3.99382612952581 -0.53064914500007 -0.612563420204022 1.9711448358699 -0.120609155098058 -1.03877672853185 -0.88796025590956 -2.34011602400474 1.54878625162729 -0.0602832870023593 0.858498365344611 -1.604471183985 2.18035479992332 2.69163275131061
"300" -6.27940482331618 -5.92779622844351 -0.924502254464782 -4.34380045816807 -6.00523556007202 2.53153419019785 3.73635690915325 -0.270241266474024 5.72597133546048 2.15104754536547 5.05638270638658 2.31092384289091 1.69226775155251 0.429712232497222 -2.32760822186222 1.81483186903671 1.00728966228913 -0.234404496514779 3.92995524067986 -0.190830911284021 1.64820494212987 -5.24823661930229 -2.00527301848135 -4.08739980811044 1.62093293128479 3.94200825448823 -1.21859911942532 0.758009585561985 -2.37555745514942 2.27307943507414 -0.152329227414861 -0.0869057650454429 -1.37713001718791 -3.7534761816945 -0.0645479918060154 -0.956565166309132 3.18888056735854 0.260189804637981 -0.629724633184587 4.13206744495692 2.45642065245605 0.16331772427704 -1.0105815688726 -1.71294156056871 -0.599267202166438 -0.544072823157226 0.783013782929029 1.80941317961303 -0.00449917401353585 1.00591184828578
"301" 5.51056385984537 1.89186381602758 -1.17889468946531 5.14004481172138 -2.19784651292084 -0.653252103726155 -3.00927257625147 4.10568969642896 4.36527732072882 0.599244744722748 -4.59507531322198 1.92966881484328 -4.22675576474589 0.710107950935502 -1.16395445476496 3.13711178320246 1.09324332211097 -6.50779550755367 -0.314177654393502 -0.445535996186119 0.936055836694987 -2.18231499421288 -1.87282128771994 5.01418655650894 0.136755784896096 0.319558892861284 2.21111229319992 0.912426322292757 2.97261521106111 1.6579363643626 2.01720661602728 -3.25392860509115 2.07548589421797 0.709675934763585 -0.26680716665861 -0.397432469988172 1.1627406533921 -3.16693661566596 -2.98708304754708 2.79485262026996 -2.34824330591986 0.521837872135598 -1.83998031554034 -3.56881255899241 -2.03630295931282 3.90816008527178 5.94640849597223 1.32784575689239 -1.0907875169016 2.85295685097566
"302" -7.37228193422542 0.377533335333695 2.27900250563229 -1.3684283930528 0.886903396704663 -0.184209721508227 3.96892398043654 -0.661611017309761 3.75958153514102 4.22648162521094 -0.569561067284228 2.89700764247507 -1.9300276716504 -3.33060680472712 -0.568411487884164 1.50475591430804 3.68789488219455 0.986714907398926 1.31763933695295 1.79109642162052 -0.394527491031275 -1.69886959678221 -8.84841380778427 -0.372175505693857 0.380477915692898 1.3700501587197 -0.683397402334397 -1.14094330572934 0.18313424092055 3.95611652394165 -1.34492051937396 3.78574171208618 0.603501631438652 -0.0730033522758394 0.988509653704187 0.10553152663306 -2.49438170715099 -0.803603184461503 -1.81012538059515 -2.58289443787625 -4.98722677308292 -1.432412842843 -4.67190437118606 -2.08833687645636 -0.958451304520667 -1.35276674810789 -1.27525054881649 -3.07759725984266 -0.628078183390652 -3.55541743930574
"303" 0.373846968892127 4.33519450253758 -2.19484761186052 -0.774547633349316 0.924354234572664 3.12083444496494 -0.835346299386173 0.793217824400953 0.787246495545051 2.02810069808706 2.56736059669398 -0.84624972677116 1.78785157866052 2.89631256364673 4.16260135687471 2.51777993060482 0.953222525868244 -1.30423544357396 -1.23060481159487 1.31136300173869 1.06512409356479 0.0194333330916535 -1.62515560674173 -1.46031118720432 0.407092933488367 0.51077024857557 1.91169195069673 -0.696949564406781 -0.29973660028145 4.77974529232722 -1.61382805558426 -3.10862314765565 -2.49905962633198 3.94283564119584 -0.404329000014117 -3.60228165034249 -0.0700270042810538 -0.952706893588294 1.95032947125598 1.0407880201538 2.93852755618934 -2.65544684426136 -1.77713502964072 2.05492983935794 1.26506179817449 -0.648718183317392 -2.56771081575621 -4.33220747179987 1.81164965707851 0.14354489769781
"304" -1.09204484194058 -1.93855993313909 1.58977795682294 -0.277950426143178 1.21640509241653 5.95728484364349 -1.77072554326894 2.14455989497256 1.75975564204179 0.0272573624740355 0.550565922563857 -0.0665534986775631 -0.297278096660836 2.09100125300791 -2.2039858646598 1.58084282757459 -1.90028844619627 1.69086414813289 2.22393944322864 1.47744867437895 0.724416487300317 -1.51407834733484 -3.26530001507083 -1.97453088176832 -2.11519552081977 -1.22005822910645 4.92275784187156 0.0672855617214674 -0.50191080073013 -4.25974290578841 0.7050007639325 1.04165279140902 -3.33592912961854 -3.46465006849276 1.53805983780817 -0.568050763536918 3.81321875618947 0.0590491325898829 -0.213312878833911 1.79099239386788 -0.00542695398156092 -0.383585161367709 -0.528585107202068 0.462885244508465 -1.03044453670383 -4.78404417768787 0.855183679638667 -1.57896736159816 0.181536759541146 -0.538001548828011
"305" 0.00218865063477739 -2.5738053788356 3.91757629735918 -4.7139706236892 -0.530956970755236 -1.75270594205916 -2.36914023334297 -0.926449996079097 0.254388984845257 -2.37303282549754 -3.91821046958021 -0.874024599875229 -4.07285484772259 2.16139437905356 -0.0983587498821167 2.72197037557619 -2.9019637807142 -0.327603737932574 1.61269772926049 1.6791750796933 -1.37858096145521 2.9005033838265 -1.79788071410501 -2.59996525227553 4.73364361621744 -1.86978477946328 -2.25737008528158 -2.8542845603154 2.43017256998737 1.98166341317318 -2.19925183804419 -1.33517008398985 1.71967540043485 2.91247244672786 -0.185840913137463 1.80186539188573 -0.086089333126177 1.81678651063446 0.553902010781653 2.74181028545666 1.42920684093608 1.71778067672711 2.15225979230407 1.84969313047555 2.68292349622712 3.32308561768954 2.32812341050868 -3.80564171742292 -2.33332397178029 -1.28679601066524
"306" 0.302064874412952 -1.45439418480101 0.645499240354914 0.523848706825268 -0.393946763068465 5.14664324113658 3.41893102103532 -1.63556872217536 -0.992865748114105 -2.74660975843258 6.74922893449671 0.455267104280779 1.99422136219011 -2.28800484396089 0.534023668790727 -1.37913177369569 1.72653495652887 -0.875944910150343 1.23771567663079 0.897823178441482 3.48094488582511 -2.08247632894781 2.39922306475807 1.09773888027749 -3.21875460901765 -0.528757233671055 -1.95527518147881 1.76859118732248 1.12991291469767 -1.90863532014183 -1.50183531266722 -0.34605065701593 -1.68460645353262 0.135703107217115 -2.09004420415601 3.29749047707039 -4.02643356846519 -0.648458967592509 -3.63440774867437 -2.1795068607278 1.51789021844846 3.12932054461936 1.66742634582864 1.07739138352065 -0.407654227176201 -0.458175734211484 2.61517371581924 -5.78277826275526 -0.540150904345154 0.505317984748139
"307" 0.0526811259257671 3.22045253789754 0.711155807619779 5.11110881896852 1.53620533654669 0.87905008205228 -1.6102206633987 1.58977548801018 -2.05189412154084 -0.545782183886348 6.28091086216523 -2.4462440941121 2.48021423592831 -0.902846194445484 -2.77147550460091 0.394260552412354 1.86306762066548 -4.5466977567777 -5.4365162965136 1.48413383001698 7.73110092642982 -0.680780985796251 -0.470616110331576 -1.61306529871496 -1.28063289423752 2.64580083042928 -2.78340037760279 3.08277787942958 -1.1927467459278 3.13013237438439 2.19493735715803 1.2963355335675 -0.91911193927002 -1.10020333611233 0.0873584208243697 -1.46165697632031 1.17740989598223 0.354485073299139 -0.846442256702084 -0.23591889759541 0.817731797692674 -0.524859350125418 2.65732499089774 -0.124671631464492 2.9458187063843 -1.10024984584409 -1.71527589962092 -2.09081785763783 -2.14325771126882 1.70604176370737
"308" -4.37070589698631 0.621967067709184 -0.575708854093521 2.89494167135517 1.06426494734834 0.0756096796295214 0.0243860790351694 2.66708418271809 0.692200316448393 1.54184408814966 -2.01839740387375 0.489273571884554 -2.69890856472779 1.79226314669084 -4.29586024784211 -2.9892317527632 -1.11174109230917 -0.0443661640844083 -3.05115212697756 3.82999938228095 2.69070417542439 -2.14591382868481 0.0650142867063946 -0.307564197523597 4.37674194373705 2.33278220305964 -2.24956786765379 -0.303143684464672 -0.298401893035269 -1.80537763952584 1.10644907700433 0.70613115579186 0.846204275665567 -3.05930014347364 -3.87362391297782 1.12224695193031 -2.33832637292288 2.36424036939199 -2.90406247078479 -2.453052760703 5.13209406592484 0.682870089575732 2.90514059255896 1.74951411244634 -1.94574201881499 1.89308127638355 -1.34402528243008 3.24461251557016 2.66767890506365 -1.58110622043407
"309" 3.65304227729283 -0.940671328947686 -3.51269069294273 0.496329670020019 1.01236315434204 1.58223709462053 3.04956132271848 2.04146819371868 -1.89704423993844 0.151862236378385 -0.783987766391698 4.9039917387877 -1.37256038633918 -0.761303230993335 1.32822014458786 5.09868583696658 -0.0857972192203329 -0.528440084981743 2.75733213996155 -1.44604742947173 -2.49530306421231 1.2995167872792 2.43018591302353 2.19553515183444 -3.36457200582089 2.10847516714261 2.4933989880179 -3.41530296918376 -5.60066828495485 -2.24449887959334 1.91385181346558 0.170539601114001 -1.40631378784805 1.72060615143884 2.41138086566896 1.53498146132311 0.402726334634797 -1.06697671982749 2.16781238172782 -0.152223759593114 -1.47643437173757 1.00365571628474 0.763718942121024 -4.19270702476359 -0.812568582380637 1.77590752152261 3.17697174263819 -2.20384592599036 -2.41508509976453 -1.16273828833489
"310" -2.94504551674777 -1.74558291663124 -0.854434286149652 -0.752191788908959 -0.6642971949445 3.69778069599116 0.30873841614797 -2.1079149165084 0.765442919466357 -4.04630438826509 2.65491433884602 -2.82519736050651 -0.511260046830915 0.0427935867427232 2.14120092673047 -1.5447410405776 -1.46359780383779 2.16013688921021 1.39124032033506 -2.72721796009502 1.40191417676025 -3.95340245036146 -0.346962210368859 0.769015565751096 -0.748659808475921 0.747843722902986 -0.772125894349851 1.50439547072893 -0.889598988962708 -1.43530733979135 -3.22096596988976 1.60171846911716 1.04077422415173 0.374539839177913 0.0486687616477198 0.0258990316053495 3.0568726623125 1.50992559417284 3.592749245356 1.29200680782046 2.69628275623993 5.49832478273877 2.08214681334334 -0.762626842350013 1.46690341473206 0.17154471053717 0.235653941569213 1.02030152953521 -4.00784771988345 -1.50737861787859
"311" -3.20810905731284 -0.706409274038176 4.51892248452195 2.6060057895267 -1.35362131957751 -2.72571645008101 5.17581101071823 -0.296750813297472 -4.91427135309545 -0.162242245897774 -4.04296301954054 -5.60406421398954 5.2832491799528 -1.84126327820213 5.28171174324577 -5.51271214277002 -4.39730911008473 -3.63112335067167 0.898288586719537 -1.55837258093758 -0.400566853784499 -5.7863862736815 1.5275120331132 -0.299753805778026 -1.11763650482718 1.82377589297947 1.03375215483801 -6.39737949555647 4.73783554109801 -3.86188299585248 1.59579717823646 -1.03855227697734 -1.57723707894702 2.84903482447416 1.47153451374311 0.834411309484217 2.11674965218108 4.47906671551956 -2.30134206755479 2.17155866294618 2.23105132088598 -1.77300293394456 -2.77340435018939 5.29846226082048 -0.00676290713738131 -1.92844437105421 -3.37586520747912 -5.46606715154007 0.665992814723464 -0.047207139640071
"312" 1.8449499601956 0.275336931898867 1.02338096602032 -3.05951271530504 -0.771223109465046 2.93772854588702 2.34556598078971 0.477384760363177 2.27677322408204 -1.08216608364139 -4.1860151150816 1.51766228848328 0.718019719023575 -0.125512178181624 -2.54109389269281 -0.68356558110925 2.45859030701113 5.50162377966042 -0.586670731250575 -0.782554730666178 0.640479188328834 -0.965985494443938 3.02394462695973 2.70813273133052 -1.33188195580771 -0.349584420899804 4.18727819514302 -3.96166379356739 -0.338581561837206 -3.58909133290862 3.2354352003519 0.53682861036947 -3.13918986562953 7.78655991447969 2.2275948720328 -1.6439927783312 1.19771112379584 -0.451041281238943 3.59245606364615 7.2723678444094 -2.54758088116718 -2.30991242053829 -3.21629138803932 -5.9219661019578 -2.69028254699277 4.99077102384014 0.746702867997 -1.75949313519442 -0.477857426699427 3.36985133447193
"313" -1.20380057799831 1.73612341040084 -0.0799325372202943 -0.95255704817402 0.924442975411437 -3.69628108236799 -1.10832109621592 1.06280685448704 -3.06684406024276 -3.88224313195494 -1.07006764698459 -1.98713993304074 -0.681355099975578 0.643773991925997 1.60133112770471 2.07518515208345 2.13942006691804 -5.23546144536713 -0.565153484524191 -1.90474727108597 -0.824256472561933 -2.04790161748618 -0.464555049683334 3.16621413927207 1.38692078790212 -5.63037948939681 5.01588634615258 3.32467076931837 0.189870452313596 1.25950526568089 -1.56026956026911 0.684432880070028 3.61628259944097 -1.75285578154456 2.12467808632177 -2.39005325544151 -2.90285521932547 -3.12660563440999 0.44588324894657 0.181378521520962 1.28569861322209 1.11083231618639 -4.6377263757175 2.38529874554259 1.4180474166772 -0.293979081479778 -0.943139184916063 2.68011883376445 2.82636485120863 -0.388467206992239
"314" -2.57112905596452 0.182898940358376 1.75559349341812 4.21297466265729 2.71060065132463 -1.74213082672039 0.681626237656889 3.71600721253849 2.23094725901526 0.123392034421719 -4.19024894272749 2.20952884580296 0.139715178319905 2.48992142033683 1.24679283239003 -6.29038217835092 1.23249609485383 2.52435511153118 4.19095457896981 -1.74360858220827 0.385228545643535 -1.54876349498829 -3.6023620308097 -2.34665693001194 -5.83101143927692 3.57223806145428 0.239934904858912 -5.36680397802868 -1.14397367062436 -4.29990813259578 1.56070298699484 -1.6472226189538 -0.142317126208711 2.1839056964462 -1.40945216901426 1.91623781064254 -1.39236814405224 -3.74727193047586 -6.38339406452743 1.39542127351647 0.0100603000169488 -5.09085953762521 -0.335802458126878 4.15115303425932 4.93712933884934 -3.81015142485166 -1.22012368467274 2.56523295671896 -0.132254617077512 -3.958265043074
"315" -2.45273195266114 0.201326468427911 0.561095300226068 0.836791610854462 1.69951081178685 1.04989167480882 -0.517791653873467 0.541395040111489 -0.779905435724575 0.953672361327639 -4.39212223634572 -2.15507441343372 -2.26330090742161 3.74353074820268 -0.745884285438255 3.22123686497917 -0.900936523313104 -4.45524985842649 -2.23235716563612 0.103458371705939 2.26621831276667 3.12121997979635 4.83500213420756 0.818065528139448 2.02658860899567 -4.9749666328293 1.24582545053798 4.11197832555642 -3.89441594712593 2.53797721959795 -2.57603858060501 0.508339664940385 0.60341708389553 -2.44252004591582 -1.38955391712075 0.263678018697469 1.11808027056669 -3.33718058840832 3.05707247528484 0.84432315358173 -0.703119797771239 -0.837681458949049 -1.53695430616876 -0.468892438427539 -0.924717706299163 1.99354147285344 -7.71610970914057 -0.75168283550337 -4.2793986335728 0.262915132512702
"316" 3.62479792458833 4.14243891577004 -1.46068063227236 2.61827539259995 -0.454183736628893 -2.03180477479451 0.0216089288193293 -2.07026984614554 -5.97516516245511 -2.98928259804113 1.95735452986845 -5.07293716793217 2.69931055688474 1.9941561838903 4.64030352571754 1.03693767739286 -0.974108853018755 1.74475724598415 -0.140208795233266 -1.52625957232498 4.12052079704557 3.31068835380506 -1.95814850916328 -0.332462316902011 -0.22633214191319 3.32373585930093 2.63812659735607 -2.19615182413838 -0.422368973763361 -0.705268724643625 1.71237114907209 0.163496814635115 -1.71713205398125 -1.62680001935 1.49280610108513 -1.67106566494558 0.26239226199887 1.29903320082232 -1.95743578141034 -0.605204223897053 3.49386811718523 3.22985790027772 -0.577278488940093 0.246669282317393 4.43382415943526 -0.547808117214109 -3.01938226069632 -3.29032197298593 -1.84174647643042 2.82999828246078
