"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"97" -0.378328730938582 -1.02401072125749 -1.58121926276154 -0.481934314592664 -2.17243679726207 1.68518319835921 0.171705039413452 4.94914201379004 3.3230380803418 3.15255444872937 -2.63167871285458 -3.18748275836465 -1.50469634170468 -3.24163623288832 -1.69886555168803 0.0896564221051085 0.337143880688775 -5.87879339243619 3.51049313578235 -1.13971938186886 1.75775582837641 -1.31669870140449 -0.316054342763382 1.27112183674705 -1.26697085208858 0.467033140303975 0.87511333208237 0.120159868542949 2.95624766474487 -1.50448155192042 -3.03195398704649 -5.62447648934097 2.48273070733759 -0.624743302919463 -3.79998436397292 -0.187779238764786 0.227279119847653 -1.44731301287692 -5.14349549120729 0.245963274804178 5.58299442212773 -1.7346768521901 -1.42338488742744 1.58492178509375 0.929287674783892 -3.86767871877614 -3.45703356939467 -0.17994714776961 0.74213651208796 1.56170632392581
"98" -0.279282134251504 0.329667484895158 1.20693876646123 -1.40899408089809 -1.05759420537879 -2.47512858325201 0.345387462777553 0.152204564077665 3.12886951621071 -0.200745705198478 2.02467671051553 5.66243564927967 1.39495527381927 -0.605463081151506 -3.35994686606041 3.43219624182843 4.88729145984927 1.5097943992457 2.74160778375059 -2.90068826172922 -2.36408533625052 -1.35229221289241 -6.44413702283653 0.80452485085687 1.04582084503502 -1.30851901730289 -1.07061677534611 2.90164360190947 -1.47904486841799 5.39670900618007 0.648777099206399 0.798401104362459 0.127220710515641 -2.63941693138491 1.76169041013157 0.306940372409389 4.5796693436701 2.67342037881816 7.00845937126834 0.468947312781214 0.352620802156832 -2.10660380936937 3.29856900115687 -2.60808789688744 -2.20672233681638 -2.58125194219397 -3.65308132600095 -2.54682944699093 -7.43798232732793 -3.52960201054652
"99" -0.809442313502619 -2.73929155893565 -9.38629748664672 -5.70019171528774 -4.08776611300225 0.88931383217991 0.0343196438482057 1.2560215316975 1.45381889349597 -1.65501065543328 -4.36470304738096 -3.77473427451539 1.80730552812082 1.67328255433516 -1.07434056355996 -2.77234117296678 2.91019968698881 0.826486929015852 -1.16652993645206 -2.39826197743919 -3.43936116104439 -0.735044310684789 0.944484431758449 1.96147932387267 -3.73245436122837 -3.07005995385622 1.77603816946716 2.50040668733332 -2.49869554893199 -2.55392289340328 2.50815265686063 -0.274001210390615 0.0171805285432674 -0.493390291356577 -1.97836488571932 0.127011956756521 1.80188729957597 1.11313261651083 -0.145635291995857 -0.0605627337582511 3.04660079910624 -4.44286728581877 0.164853323576267 0.752266125079726 -0.901816412780832 -4.41267812882607 0.0169176500192376 -3.7240999588587 0.691524237980211 1.00160803311621
"100" -0.104144887168952 -3.72846636269181 -2.57384016795511 -4.54638308807181 -2.66327476425989 1.21981415420201 2.16175669186368 3.67421654470219 5.72153598169554 1.16741028925431 1.45500642522602 3.14670633896955 5.02588772373643 -4.29783262949496 -2.3297422126134 -0.442495554526589 1.63670830329152 -4.32200782545956 -0.704233213174427 2.88993385497331 2.62316193376734 -1.69432421538493 2.96369421439751 0.259021650782026 -2.11037703081916 -0.573981987611908 3.76097641468651 1.95432557743309 -1.44007148643982 -0.956060739005977 -1.75586709451392 2.85776285242405 -2.10603802558672 2.4703226563888 1.74509457351 2.31288483545983 -6.09617651056338 0.57935877348259 2.81271171100188 1.54459798189672 0.901493502188608 0.689624765582195 0.769198990229118 1.29436013761677 0.0387552599737855 1.49892277692305 4.35815836051452 2.02129374069638 0.793977321904768 1.37322743611777
"101" 1.37791387132512 -0.228561923275981 -0.226019583709135 1.58559402623321 2.50406235436813 1.27398827023713 0.46734364574239 3.28406597490234 2.29840979614928 3.93083567893103 -1.8791528164983 0.174046482058978 2.00881987862583 -2.44703276354289 2.38039665756295 -1.70191422900447 -1.31416009917715 -4.73583636596526 0.891479913333068 1.09981617100376 -3.30809768454856 1.35871483690749 2.26357127502002 3.98064489860878 2.39033904917945 6.03311332157776 1.5085288534065 -2.75159416537162 -0.545773798227969 -0.101174034528392 -1.4888432727358 -1.2629368370588 3.46879649736325 2.98439470642187 4.70994585392843 -2.34379092875999 0.102805200195861 -2.23032789225551 -1.73509809504134 3.48889965257133 -1.10461588171834 3.62196964350072 -0.415989275730591 1.38786334825044 3.38599846934517 -1.00957510784285 3.16045160706644 0.986653052887955 -4.30351562267037 0.967208047393818
"102" -2.56079182770392 0.605984242295404 1.10307607456387 1.36487336232674 2.67373491082129 -0.463529833128787 0.447260680507218 -4.54221071022181 1.68889481431198 -0.789389184849463 1.28699639664946 0.440180351293815 -2.27725522266195 -1.74625412174988 -2.26380425191883 1.96852661832839 3.33232965454744 0.00518202033095354 0.139704830039324 -0.5027311710651 -1.5572904870213 2.12328627034129 -1.51053627074641 3.23128279019942 3.96296169905178 -1.68480679806572 2.67693771651865 1.96777159031435 1.48376518179851 -0.41283562551361 -5.1372344513248 -1.38558372982449 1.6463079746744 -2.02071902076368 -4.3914470287936 -0.937601828626174 1.59400659030689 -2.46738616907978 1.11335523290948 4.16566068554668 -0.973648858104063 1.65744107285225 -5.34138454040785 -0.868585614166416 2.38720510611761 4.34654445854388 -2.29915704993141 -0.385026735090822 -0.507123126919617 0.024502199372814
"103" 2.62975732976235 3.73587621429547 -1.99621200373936 -0.145952912146495 -1.11954234938501 1.46483320382172 -2.57595534888195 -0.599739775450443 2.55288948690462 0.55725736764304 1.02979774706593 0.76785368391864 -4.12974398474262 0.0579846892976442 0.897959411676204 2.13668282945511 -5.00967246982704 2.46361266805809 7.02899412845285 -1.73177414299537 -1.17803628967095 -2.90922279764031 4.52343917221747 1.71515509911046 -0.588010568916888 -6.16236762329255 -0.189472695513237 4.18409066275388 0.0580341925672841 -3.59076389255691 -2.29607997881649 -0.394930583362871 -2.62723039049097 -1.13142498663625 1.01977880950742 3.07408277562494 0.633765039177688 0.803121394877257 0.0628813686472038 1.19878052637704 -0.837504101191119 0.71617601430937 -3.01430123144302 -2.32419922923234 -1.31379431538638 1.59041137173454 5.47331193443936 -3.97153906703114 -2.45443930741176 -1.6049013150046
"104" 3.46691763469897 4.63487494878986 3.43525035323061 5.88685490529574 -0.512160262177979 0.982446318322958 1.42552840351419 0.328526595931263 1.50702489086756 3.1152263225351 2.20305013222215 5.89304662318269 -1.2236456981367 0.370753137995358 -2.75540275820067 1.97102729107907 2.48084557130563 3.84342070433804 1.52864322975605 2.5541539260778 0.547004509548743 0.632356586808489 -1.85870958906724 1.03883719656592 2.90743647134577 0.251413779884013 2.60832283524769 -1.13298821581486 0.4682581434791 1.68739931589206 -2.58482655148332 -2.27886327667198 -0.0316787290253126 4.41346528184026 1.04483841823913 1.17143472510764 -1.04589464696729 3.02820814033387 -0.755683052197226 -2.99844862687397 2.63613800340651 0.412287164640599 1.93671769581108 2.00324160995386 -0.317573498877501 0.74500035252791 0.973320468647647 -5.4982715173993 1.84557233514625 -4.6078635447038
"105" -2.20695793897556 -1.83586278089865 2.13790350997425 0.527851096850474 -2.06781657579285 -3.94564766298294 -5.75802172409912 1.4603322862832 -3.67804341949238 -1.2736151399209 0.411860506968774 -2.50677404688532 -3.69138751011484 -0.00147309557239104 0.408020744859693 2.86711571495543 1.18692717208538 -2.39729061539877 -1.64088675006328 1.37749943847272 -1.12993091676591 0.119065143465349 1.98094191608041 0.962681763599818 -1.45322361293369 3.17061382481219 3.20635571835173 -2.26080994249212 -2.64075708090856 -4.55597773867983 -4.09189110487927 2.3621947671589 4.21571331300014 -0.301454670481052 1.66568249727234 -2.6680296199131 1.52749802229023 -6.48100873232797 -0.404878164336813 -1.47346074438975 0.26007757363539 -3.30024797352739 6.42387067315467 3.68681847673396 -0.660195396036705 4.5808391650125 -0.210144934768173 0.826347794045068 3.85067844276194 0.696092944074689
"106" -3.01983182865745 -0.935562572878319 -0.343233010686842 2.50555980343108 0.991921775569175 -2.46529793563622 0.856337984880447 -1.13392286180461 4.19094474680371 -0.877555578310306 0.4760904141778 -2.48612860014158 -1.55136412525359 -0.483031086257459 2.27728782633669 1.48708393500845 -0.743092510440107 -0.60794395746126 1.46989802193852 1.50539029179112 -0.666063515910675 2.53056964047946 -1.91538761670159 -3.75322838451446 -0.869382113109232 -1.38479152326663 0.529404647017813 -3.11280821270127 -1.51307442202145 0.575490889402269 1.4927752620631 2.38348553497457 -1.52256879465376 -4.5705165909936 1.63642293692096 -2.80972682902016 2.83206727589589 -0.404951735714807 1.82176425644749 -3.94339591096426 -1.77818274915461 -0.227745062635879 -2.49311024873521 2.3601226618106 1.65459554663554 -3.06363407685647 -2.20056664016753 0.738318722391123 -1.63371375086791 3.22848880005946
"107" -0.67800584939314 1.78625427583673 4.74681873080731 -2.64709640556358 -0.545359015478862 -0.896363657684392 -2.38177095016093 -1.50053736980232 3.62990918539019 -2.62227266312677 -4.03188364788596 -2.71688711888401 -3.84160706313833 -0.667684883299871 -0.823847161599279 -5.27663617254194 1.31093657457394 -0.587669265342107 -2.33197083408889 4.37014582492113 5.5547897667618 3.89574553896362 1.71900241165125 -2.44134242242965 3.18850945052177 2.06029935151457 -0.625937163154808 2.53022683141582 -5.77572276474258 2.48514928200886 -1.88798969981663 -2.89269877770055 -0.360933807341627 -0.473228053268574 -5.60458490010739 -0.572511910542941 0.0259633076462263 -1.34484160625928 3.72456666111898 3.39237125522184 1.0285112646933 -0.862029798453094 -5.23159944883087 -5.11180223595917 -4.7320654053116 -3.70657705533265 -2.14957211450494 3.01650670790866 0.65266926028878 -2.45907205932064
"108" -0.513576578883074 6.31560774471263 7.85226346586631 -1.77424632373628 1.02327150860864 -2.03612163609253 -5.05045050837831 -2.61330042508626 0.835931704780788 -0.451183277571662 -0.118929898853266 4.39985409497775 -2.52597813231802 0.443447672699765 -3.55228327141428 2.59107573888924 -0.521317687864805 3.30481016338915 -0.835705066815114 3.35826191471116 -2.82645809754629 3.99171440222913 0.184165110151229 -0.123347066750851 0.207636545319971 -0.672828321805847 1.04507078108916 -3.27614021487423 -2.73653599451126 -0.304126185394291 -4.49716209283623 -2.16841765053282 0.0761491400691325 7.07005112637104 1.68034017314115 2.3521907532354 -8.74494005421118 0.613898889278498 -4.19882676344234 -0.682849040214432 1.42281264688968 3.41953828191647 -2.53842991684123 2.63002605306098 0.0786976146499297 -2.71045307639993 0.513361293604917 -1.80113206393778 1.3767858728971 0.315003218435568
"109" 1.68328646169842 -6.57604964846468 -0.519392318335815 -0.24581332339696 -0.733081855265855 1.19674217672587 3.91016302772259 2.63791855097814 0.62053306449532 0.214117757901594 1.81784997613463 0.729185816876926 -1.31538079992833 -4.68047435509524 4.33217610194477 -1.75462614987976 3.61130092578285 0.323800392486635 1.2077536190753 3.24853807366354 -0.53434698129471 4.86565915878233 -1.13962296595427 -1.14191698589791 0.30567399280155 -3.49868969791591 2.30088871491268 0.783004926100739 -7.34184771264987 -1.6231829678972 -3.58204803021625 3.9787298642094 -0.583462768483615 -2.08276502576697 4.65406413030942 4.61391512529663 1.17984976788007 0.481284715149774 -0.109422983897659 4.47630929569549 4.1511181101185 2.61652217871973 1.13098041857241 4.54094608436647 -0.195588270392616 1.25993764909101 -0.17084468707076 -1.89146262935417 -2.28121799397658 4.64638892910247
"110" 4.19111442746306 1.71842940919607 -1.96564820291823 3.3851122345537 0.186895320994748 1.59774735057076 -1.15485918903375 1.58788144320116 0.501445814462965 0.177344547920421 -0.224917689174123 1.61961864522464 -0.679467222932709 1.8978240402343 -0.868237007490211 1.53570323411928 1.63093148113793 3.74912072964295 1.08602682657634 -0.810773920833449 -2.43377282794282 0.849504460716841 -0.710387517171924 0.279353528847027 3.83087891057919 -1.02107023004901 -2.8263389980767 -1.34252900894501 0.334952371757392 0.330478786084764 -3.17091806721508 -2.02869374128132 -0.535044740731789 4.28789730707904 -1.98822287406501 0.724026095901649 -1.56162031253656 2.36841433437434 0.0840397525734155 -2.18627343618072 2.0171026471292 3.94951796470983 0.770531391199844 -4.3434045382919 -0.827080917901584 -4.1497085212453 -4.70409806427034 3.31836157988934 1.11802562810297 -3.4763332697048
"111" -0.26856998792759 4.51452284088919 0.892196478985473 0.624109111476199 -1.38344588992285 -0.889238203690451 1.12462683506134 -3.01726497011262 -0.172353687287054 2.2947996535159 0.282127294772207 -2.99082266543371 5.64542965946076 -0.909599093511288 -0.14315516835456 1.30000015270298 -4.23957309799082 1.73720786692936 -0.309869886072616 -2.68671285662335 0.844337313544894 -1.09567361907822 1.3697807993609 2.61637069461534 -0.0528215725512942 1.91602207916957 5.05919242726864 1.51373979568174 -1.28678503205062 4.28557903614062 -1.96848562736412 2.15263390099594 3.67940354159142 -2.56482736718317 -0.478581580703201 -0.112205878732812 -2.08885586422778 -4.70110054967008 -5.75376596560426 3.43568595215166 2.84177136446963 0.877124240322992 3.41863945901081 -2.63849268952477 -2.05807560650499 -1.35980990908963 1.38752264848641 -0.178193078330149 0.290154280193496 0.916946880264726
"112" 3.69112805334456 0.869590993362764 -1.4233983563729 -1.90936995019416 -5.23338652554831 -3.55857594119734 -3.45787476111526 -2.44550111328234 -0.475670384561743 0.720021103749892 -0.651795978485107 4.28560532015194 0.485127742433149 -3.1039588225629 -2.99676533439741 -1.19037392122939 3.18055445335378 1.48758126659157 -3.4021991567061 6.23737363492361 3.02370587786854 3.5185193950366 -2.43788284613206 0.506908712808532 -1.60457779286259 -0.497265628907682 -1.70362694605986 1.40307331090803 -1.85942942765414 -1.01991114775609 -1.60731503058804 0.64296529845849 1.79428360917003 0.806294626672734 5.26112847404999 1.62981358395675 -2.02672987858987 0.567905988760292 -1.64062559784504 -2.51921377362286 -1.29363003105545 0.241610724905844 1.09694654854788 4.2740710003798 4.94199746605622 -1.77625181764756 -3.38147780680364 4.49950323141698 5.01475845997502 0.708093231092933
"113" 3.0466113083223 0.243182660899314 -3.50852936324957 -3.24842054349853 1.74668617679454 3.17713226193353 1.603497684677 -2.55483089252806 3.26237688055828 0.41729138002508 -1.29449675697059 2.2672898701052 -1.99173765928315 -5.78178091138364 -5.16350762976377 -2.44176844420721 -1.55967651487727 -1.91577174079988 4.39821765653872 -2.92578637428989 -0.568456112946909 -4.868404545258 3.78537144188631 5.94443338782035 0.455912482301105 4.793672873629 -1.42035520977453 -2.09121127690695 -1.20301610627692 -1.18660204428053 0.163731465868975 0.980930019211952 2.28665731729409 1.89964771628585 -0.557289372695054 3.82240542055726 3.36553970439621 2.52009459066184 -3.90430684755781 3.09101140390607 -2.36562247658873 1.44892345179993 2.46285278125726 -4.50856824308151 -0.530932591216996 1.0286767854666 2.63654090685099 2.37504739331494 -0.963233046616298 0.90162811584096
"114" -0.169923470070616 1.23201590591726 -0.950243927886457 0.970731843178735 -0.91409013876721 1.39456965210292 0.0353962270590738 3.72735537017732 0.492900345288716 0.342014077294598 -1.77611157939347 -0.172315376564518 -1.86867987748399 1.47901187676945 -1.09576210722189 -3.63678611856894 0.477815938945952 0.938989803110248 -2.17056363097312 -1.28707114348984 4.43159099687716 1.87623861732914 0.874505532506625 -2.80541233954065 1.63334751483423 0.232368763800412 -1.14126154353244 -1.15313478080874 -3.07157487287444 -3.88632984176139 -1.39213040072688 0.698636340426848 7.16873154975112 1.49206772820022 -1.27415565595855 4.42535504186669 2.96867761687077 3.06454728619545 -2.74338278728958 1.65398359292557 1.87695521591616 2.22264717633252 -0.626945193130529 -1.51104432401045 3.97927605037616 1.44225095256809 -1.4701484629294 -2.66416352752007 0.202403236834018 -0.603968443781423
"115" 0.269725674718651 -1.76595959108642 -1.37727178694198 -3.56309248434 -4.06389892873361 -1.00026129007452 -3.3879723239051 3.65094111787648 -2.30793324062842 0.445489844914753 1.45801129286187 -2.65681613238742 0.511397320282395 2.13278480709171 0.416714791016224 1.73358157716443 -1.17265784850355 -1.0620117469219 0.788567865707681 -4.69745294503304 -3.72939722539841 -3.96507529087535 -1.73593391815309 -1.87438884436652 -0.553504044943573 0.907296216673272 -0.370092445278401 4.97454359446058 0.502833685258103 3.4245540851893 4.07500974334712 -0.458898352324706 1.7998237217535 -5.21816784858955 3.30213005376971 -4.40447672577509 3.66770096340156 0.667750424890347 1.28045281195138 -3.82816628656394 1.98218019504309 -2.77461374379646 2.30256497128425 -1.25688012602238 -1.42975825795385 -3.8851765882567 -0.173285136118948 -2.71408767581632 2.1040930987335 -6.36547861861626
"116" -3.66562000731501 5.19455948252872 0.145754992434357 -4.59098449712243 2.26438700432698 -1.85640591462012 1.5313073543774 -0.961619228360239 1.67613933294198 -0.380839709837166 -2.84852107947778 0.428052118863052 0.072299880570296 -1.21918284782899 -1.51876689737907 -0.483775211056835 -0.631560487007066 -0.346716347739526 -1.24938321112883 3.29318256679762 1.66116809623855 0.120157312006436 -0.556692162304845 -1.81773718730792 -2.54429829049901 1.18982300744177 2.03482247569823 -0.612037313589678 1.80045134526886 0.384138624037334 1.293759382352 -0.240052200111039 -3.45582974195468 -1.46322805542913 -2.12587053499911 -2.48221113653235 0.127983516054676 2.5994805603295 4.44816191491579 -1.71074138876213 4.96729453144385 -0.511698916650285 2.42455774398835 0.551897671830499 -3.322189285215 5.67062408385368 -4.37794826294185 1.14608937936345 -0.130061215366014 -4.96785642292966
"117" -1.15592483053572 4.22105067503242 0.143988011161012 -1.61948750308928 -2.8676490417353 -2.32204227313494 -2.74059792942835 -2.53088362884347 2.0320153495433 2.94965045111077 -1.63647558464436 -2.23118308128336 3.51444615342095 -1.20808031017504 -3.06196622099262 0.741627459387453 -1.89669327077424 -3.17572419383635 -1.43288122426708 -0.805067362006867 1.79566494082836 -0.508210477965082 2.22970521924143 -1.43192747336166 1.69443391616547 1.62068824962606 1.73579943108656 1.67183852570071 -1.6217430212765 6.60492306753652 3.27166970092717 0.326086867337318 0.96618434255914 0.643193564914716 0.340113221045198 -1.94063154024549 -1.91048811450333 1.14267396011908 -0.589021763990803 1.97726181924285 2.87145128809717 -4.70688944762447 -0.335651017772871 3.36938038035213 0.677835281916213 2.84865112073959 -0.653475550705062 -1.99238152117273 -2.80877336373018 2.90358690786756
"118" 1.00023656500583 2.39364219165997 -2.12555789033705 0.361835875467022 -0.0832381955347731 0.485298052916675 -0.64276430125807 2.26119322089306 0.15542151550689 -0.888493415759046 -2.80278068137272 0.661140153047836 0.217742223291684 0.897626235084533 0.173499759585785 -3.35494279930151 0.531003969160527 2.85903800465529 -3.97517873517672 -4.50234409940715 -2.35522845035457 -5.67298573408008 -0.79109000368895 2.11884511895263 -0.50945010110507 2.12785441228948 -0.947502626257404 -2.44182573737965 3.03096161414307 -0.67667193221782 4.49657628159549 -4.70087409112718 -2.5425247416016 2.63110575593746 0.141625861633732 -0.633770434433008 0.507506703662813 -4.24628064909176 0.0109016180129206 -0.258605001240757 -2.57241696513012 -3.14364538902132 -0.471465675545865 -1.48103431853937 0.937920158619799 -1.88183171097074 -3.29474326588721 1.16124517540521 4.60340761182019 2.56521261954582
"119" -0.196996980440004 1.85250013573268 0.931271504635583 -0.502774783532313 1.18719475923425 2.92811020805194 -1.42611543598146 -0.810188939637162 3.43884848035355 2.74912481649484 3.01389037998174 -2.36038296924339 2.22799573248938 -0.310221441698199 0.426299863073944 -2.9927693448268 -1.78633395981188 -1.29236799008545 2.48511193936383 -2.6912759784928 0.431480298449048 -5.23274893267788 -3.39449427141224 -1.60833877253526 0.973923700177049 0.603620750479314 -2.86999620305885 0.894183788542026 1.22192913316831 -0.645143889810167 -2.94633825774811 -3.75547311983004 2.32924837323795 1.82933743119922 -0.0181700038542524 1.89667137112687 1.65499233393847 0.677674531991184 -2.67908468579868 -0.430527576292593 1.61333293177761 -0.676621365650716 4.45455792875831 -0.253081296803015 1.73916745878539 -0.907050039957909 -3.991238545583 -0.622885878842118 -0.335945855558902 0.217804467052977
"120" -0.460301438949868 -3.15977663552486 0.852170468356957 -1.70682692573516 0.232759288997705 0.52918852872887 1.56434026690876 -0.930159217530048 1.99962254756629 -2.04339830348812 2.00212945706312 -1.90741753000354 3.40112757042906 -2.65219474478623 1.82600913854312 1.42604323862744 0.473292759728186 -1.90292521043742 -2.38046808717544 -2.36097905382767 3.07474056468372 1.91633794269243 1.52156448937181 -2.07349657240357 -2.62604601465873 -0.599169400671096 -1.29447413677245 1.43379524363277 3.63379089961886 0.456313252690553 0.756150811153161 -2.63622783450543 -1.23311149345366 -3.40361960090154 -1.34359792208462 -3.05202839711562 -0.504968873401424 -1.69777619100768 -1.21752090119493 -1.69210341478264 2.29835185000971 0.780222012126944 -1.96512298137924 0.935228209559371 -1.02713045751916 -3.68055122174575 1.93244438326516 0.931857222056009 4.02926978190529 -2.25092143467492
"121" -3.87407356755666 -0.11203198995693 -0.121119731554078 0.0329779669542152 1.76418426520784 -2.98762420839346 0.410089684093934 0.498717036009414 -1.1319861797047 -3.85549762184649 0.759161599768296 -2.58897229278258 5.55502028978476 2.08347553220547 0.0380633864306534 -0.152331171638688 -0.583686885803679 6.0897033510766 0.19734978059465 -2.03533485944692 -1.1889837438722 0.0951703794771647 -3.43227258772692 0.112842552043868 0.763272686963956 -2.26537295678677 -2.02826121010287 -0.25484912008739 6.38579701060481 1.46085984871565 1.25853179825615 -0.593242327808248 1.41865678720136 -2.95167609606875 -0.55153940175494 -5.53528684274847 -0.401783270964742 -2.18425641185191 0.63927812038474 -0.626774839828068 5.39288432037507 -2.22371081527615 -1.23607247380476 2.74928444989822 -0.140536116868213 -0.918549330936665 -1.12002760042524 -4.53011997035486 -1.22186596703609 -0.90297784579446
"122" -0.593634515386033 -0.926640845671795 -1.76256109445551 -1.02330003877845 -1.7148417527718 0.297107758170557 -2.29939608492455 -0.917687342917099 1.05985438546127 3.12074998680089 1.63637172416083 2.12862819161584 1.22060071745116 0.12752368369024 -0.529493222104922 3.39398867593303 2.5714789927106 -1.64036352293392 4.15001012458865 -1.64299627809277 0.937247099850694 1.9178908627942 0.966979888239427 2.07780059471238 0.401235156034119 0.0503805876860949 1.68770176407917 -0.747081104824778 -3.82940086852671 -0.304130248945921 0.739737499655821 0.67030234879912 -1.77965119150872 0.203993049137275 -2.26398648003738 0.359312567854297 2.44210561375719 2.82870559747058 -2.98099297116775 -1.00422794912891 -3.19446012094374 -1.13826149981723 -0.324653625529592 1.34621718039469 5.26208412445986 1.25065116835333 2.2530799875714 0.59589522113175 -4.58134991731347 2.38954052447769
"123" 1.29612797998059 -0.277817014720357 -1.21856673500782 1.39396011773695 -5.44668645635974 -1.1481100320713 -2.78346380387351 2.57073854303482 -4.93077489851184 2.50897372252017 1.829827498613 -1.20171290492438 -1.07369079403095 3.34173337882732 3.18968076945928 0.193547970065152 0.47171709510465 -1.98723462420062 -2.92520687166681 -3.56797148144606 0.768871535209055 1.47620776436182 4.56481415853264 3.67927532264649 2.79793032455408 -4.14610866321921 -2.57395029149434 3.27446900530033 1.97956505833016 -0.755612507057489 0.583900438310974 -1.70805189124237 1.88011509588248 -0.623180145088131 0.80894230850881 2.52352217055196 -0.693736838099571 -2.39035646469597 -1.88046680506018 -2.24260245574507 -3.16091922708201 -3.29681300783015 3.00483108676439 -3.09180224059065 5.87525983855967 -2.75503289423825 -0.925695411905147 5.05921306348072 -1.65051021424317 -2.82602374787052
"124" -5.85828993441771 0.631531752740657 0.667337668050625 -0.174730719407858 -1.4205015422475 -0.506928183336905 -2.63780030510684 2.72026161092883 1.16351284273257 4.39297327367061 1.49628185045442 -0.950346769291468 0.512104617784939 1.57201596233616 3.93093942185953 0.557122167938018 1.79570938402893 4.23838833954584 -2.2250348870566 -0.308034110229896 -0.256486874918221 7.87169561223689 -1.70037928149806 -3.71642819002227 5.65584602763514 -0.83330204263233 -1.17879417957346 -4.98144530369276 -3.84687889180441 -2.66402864253591 -4.74731894034846 -0.335692408687402 -1.76228119660218 -0.350272482665628 -2.66362842935463 6.97472429598152 1.24542242666225 5.26628789872212 -0.551949209455955 -0.568424073165399 2.12182921541978 -0.717142123344545 1.91210076556276 4.35845990875954 5.0182938502589 -0.947783575061823 0.703014561094566 -4.2283018262702 -3.36508653024061 -0.535121339272723
"125" 1.51280695630215 1.67613957599271 -2.19035844057021 -2.74373167570052 3.02032140351387 0.924593736250814 2.1198346652141 0.550719138270434 0.690719870436967 -1.62364809876142 -1.3805955060598 0.508322138907042 1.47047146191311 1.12590856239342 4.60935477093605 -1.42893699452513 -2.61906459752878 1.30278958865584 -1.51140792316628 1.63397188469378 2.29445819942006 -1.16413822440366 0.705483001651471 -0.128149610500827 2.01119371025257 6.02783804601812 -0.0562314790032827 0.0967567566100441 -0.62237278464564 -0.0360004919550594 1.94370283096868 1.94047243494368 -3.17680993567004 0.716463729136374 1.91873391814306 -0.192711215762837 1.40399992020284 1.3615311659387 2.60678024260705 -0.797224927323226 -3.63623221671483 -2.58364832645028 2.31953504186272 -2.63586866561902 3.89340831820119 0.360340497872927 -4.7361960343608 1.7095144215685 -4.11485679341763 -0.0814238172806206
"126" -0.26865010821066 3.57992586064541 3.49569841215585 0.5435221981565 -2.14394580957169 0.104198667124202 0.688851832454428 -0.511012498322348 0.905266110820709 2.06823169792243 -2.50117206629155 -2.80938464810168 0.161129959218475 -2.14880171385548 -1.63667193773914 -3.3537595803579 0.412962740202813 2.60628745906925 2.54552416657338 -2.87600480855531 2.86497788161213 2.20504429022378 -0.577496283526249 -1.68129244003091 -2.03751889780839 -1.24714350995326 -0.473311292830838 -3.00956870217007 0.865510053067207 -0.0642424356635709 1.28631875210693 3.55935288658559 2.88266655084193 2.59418088509195 -2.03791320212578 1.00738410846429 0.313848909715518 4.95168575830874 0.296064621913951 -2.90083004359071 -1.03586284873237 2.45630509964402 1.70306896665437 -5.25596592989777 2.06305308788832 -4.98514570114279 -1.84266667442573 5.43170626289012 2.88539680555225 -7.5982579722535
"127" -0.138596923260079 -2.02801608967709 2.27776236128352 -2.49719985214942 -3.35599558966348 -3.23762765325049 -3.05126440387817 0.0382435965563404 0.551476521373906 -4.33020095572923 3.39658187510406 1.73094830370708 1.59241676339202 3.77581773314656 0.0548326993575325 4.12348627180129 -1.35278904424264 5.1015002172797 0.518402205738509 -2.33635710331893 1.56135285489125 1.10102031668432 -2.11512455565728 -0.46895341553259 3.1805021453851 1.91265959225198 3.39673693581769 -1.14247251774408 -2.93841716776787 -1.40681832494624 -2.58670216742709 -4.61679354642362 1.3793120933308 3.33117355141879 0.0567662100309449 2.47003590825791 2.29645834992499 1.55578831033444 -0.56797356465545 7.42770000295016 2.72565521787787 4.09017814866145 -4.97966379612346 1.98064615341203 -4.06342604563407 6.12300176090839 0.16415349641996 2.50843262985027 2.27490074083935 1.81251542812077
"128" 0.49438236821305 3.95951168515984 -4.68327813082884 -1.75055063998104 4.49381235361231 4.40582923827507 -4.17692084133562 5.06595577475673 0.864705843243772 1.20292742147036 2.42142202837247 0.701129713231239 6.06149612816901 0.278673012898313 -4.10405981103529 -0.900455224585394 -1.72691518574652 0.153888743842681 -1.90748554690954 -1.61598241301006 0.531854988336432 -6.43920973364179 0.180756786600109 7.69593126909833 -0.959539834232913 -1.48698651456069 1.34455737324407 1.46327988395079 1.39498706153036 -2.54875560131621 -3.80164918350353 0.144725342123753 -2.78989674491223 -0.693701580870502 1.93961059147739 1.38712247109759 -1.26601683803712 -0.417508699045245 -1.09258013536316 -0.755509447603978 0.485814758507474 -2.37690302942677 4.91353822285487 -0.692310689566611 1.36819225835678 -4.00932346935576 1.76461950425577 2.9925548689171 0.0220282502251083 -2.22731559433702
