"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.881489952299 -3.01035119166257 -3.76220215629724 -0.649591438562043 -2.5718028011921 0.826571811507976 2.04224476377005 4.81977840100299 5.66684143950572 4.87626233338352 -1.05105468300032 4.80105422393558 -2.59467595231652 3.56797299882515 -0.234051396910993 -1.35276050972558 -4.7725993933861 5.19739438336999 0.494655228713584 -0.828893015345972 -1.05090828827143 0.323329943772226 3.04001566081481 7.47917240680098 0.648693804995864 -0.870316844889493 5.28592465227461 1.05522793785474 1.94608643978077 2.1361649213552 0.739994763728042 -1.04926423120094 -0.159125671810092 2.90753047637632 -0.355167625235284 -0.980298389832788 -5.99433414584359 -0.640044515212888 -1.8143245197955 -0.829148073928095 1.51492227020938 2.54548121274715 -0.0656134229760335 -4.07976601368811 -2.5904777426162 -1.21183762538943 0.169777048512807 -0.410626848272896 0.861410316871953 -4.69843856691761
"12" 2.39475183260271 0.391083333859982 2.15106420563466 6.09760736850235 1.86565020963675 -3.99689509152574 -1.19207738566908 -0.575720407704823 -4.81360528262383 3.47574079961155 0.143808759912497 -3.03151236415367 2.25069498443162 -5.31076528898315 0.236238921661562 4.63452238231336 -2.39922858825542 -0.0500720899978764 2.92088618436625 1.11487145457052 -4.26523571013557 -0.845741115657325 -0.0269767268831193 -0.860631966946607 -2.74204807338132 -3.8852746298367 -0.611808277777523 0.591404074962968 -1.50997710198915 -3.11007727220016 -1.3990609039574 5.09580497449752 -3.70010870012264 2.48314502807591 0.924417027571094 -4.52219071535287 -2.55311933783661 -1.9940461299554 2.05988740328135 -2.85557412800017 -5.10941613877898 -6.44574516077647 -0.0435641932248939 0.546917000859768 3.26307036832444 -1.79839771292004 -2.74863363855701 5.95938631238152 1.7275199254581 -2.68691137819527
"13" 2.1252574740029 -3.16497266499195 -3.09504359316878 0.0658668915411914 -1.19082385680924 -2.82376453325116 -3.09639540529164 3.40835818343012 -5.95601055290238 -0.501262107858553 2.26282443902783 -2.90290547602682 2.63141711200881 -0.831773768210009 4.5309506240398 1.22843772431246 -0.399933961190591 -2.21075202956566 -0.479106333805858 -1.53402695722195 -0.143876454989234 3.38682258969612 7.57069052478355 0.750611917571686 -0.176144706102288 3.84436141499365 -0.953449392849269 -2.90495405608105 -3.88674574997396 0.535473896800727 2.28691448538956 -2.214642136109 -0.633537159505669 1.72128765679138 1.82325799951325 1.58235645165086 0.326273933068237 0.444373567966155 5.06396800466882 0.73514516240279 0.903018460436386 0.855893924649191 -0.694025527221484 -5.06351963211653 -5.27668770755904 1.7017747482924 -0.134737028696912 -2.46713592646213 -1.11555393817992 -1.9912928960326
"14" -0.261121521034768 -3.96247745367182 -1.58014912154624 -0.717941428726412 1.00696983087115 1.2403042463351 0.842663876752552 2.21872121306892 -3.45227816004594 -1.41036258773175 2.1489592386301 -0.0328721573680838 5.09218540851754 -3.26308249750199 -0.698697623722483 2.49215138508699 -1.31772884509867 -2.24980761359765 -0.71472024841453 -2.43446603346453 1.56289672859641 -3.07903487175353 0.000153809037057269 5.02378739794466 2.68763118084859 1.57304008166126 -2.47716711996879 1.67724350752643 -1.50443891691271 2.26914610306032 1.50425628249755 -2.9917096141292 1.97485667750122 2.13238112930438 1.74128805350397 -0.587997685095726 3.09861581311952 1.79738262556113 4.43802413509943 -1.11469200560399 1.27653073621883 1.44472616534509 3.2479154423819 0.24444283489852 3.21722800300255 -1.98496280477485 -6.03989666068847 3.30402620720637 2.42553721290131 -0.277444565743848
"15" -6.18135969237473 3.58356311734466 -0.212050271758436 -1.62059509198312 0.558392658188907 -3.381950756253 -1.19232465545735 -5.94705798594762 -0.281633426809451 -1.35655764863059 2.23342277643301 0.813903307242424 -1.30581309374905 -2.20453223308151 -1.80729104357399 0.460733607926145 0.312326145813383 -0.216272525430054 -2.05064380080871 0.265383330334392 3.62018973186679 2.08415506974178 1.50995616176164 2.41743146159586 1.89002268934146 -2.28913256757539 -0.012926876142916 -2.25611941142551 1.35076607538238 -2.97589917065468 0.917750398992394 -2.39791590466405 -1.98270490816943 4.49826211737566 0.574921751238817 0.0412840936942218 2.30736627894012 7.8751890936957 3.1941759201995 -0.106659526272939 0.468927730899193 -0.745956407390956 -1.51650540829731 0.70945452051126 3.88904846316001 -1.62939721444014 -1.25941600348147 -1.04558013966508 -0.533068783938776 2.449662071462
"16" -1.6513393429012 2.83284960493832 4.18778933373902 3.70805345927651 -4.9393871051568 -4.66143637037102 -0.578007275833949 -1.84912154335684 -1.87792496084138 0.715572175985233 -0.943307944732665 -2.03408019766963 -0.922940832286768 -0.793356486264779 1.89789900844493 7.64532488088513 -0.0327462314671461 -6.12539173215779 3.50555271826999 -4.91043237924159 -2.32476396737179 -3.15815223529612 -1.98130095783201 -0.517617111186252 -0.452684693266592 0.350191009944669 3.77055014388059 1.18810214910206 1.56317841773149 1.33521125164435 -4.34441612914089 -1.1110148030161 4.14160391964908 2.77269982322083 -2.92984945166095 1.89075420804143 -1.59482496080083 2.63093459620305 -3.52748523835044 -1.16818753031253 -2.0010823496246 -3.65705918859023 -0.500674955798057 -2.7891854026724 1.89228465724059 -1.51250856387483 3.98627811004443 -3.96518647729405 1.67609471177055 1.2009570092644
"17" -6.97713351523156 -1.21448148450013 2.14240506058813 -6.13798942829776 -1.72033058110305 -0.153893421428611 3.02166167451928 0.858797841106479 -1.06440549124707 2.55047720501251 -2.10007878102229 1.56193078193171 -1.00700336749802 2.6333181324642 6.22637520277061 -1.00438601670555 0.463707308819118 0.926357070330755 0.624531964673956 -0.698307974075699 -1.21209557346517 1.39272472088059 1.76009717696815 1.69226270455972 2.33499332623527 0.00393804587613896 1.57163569416756 2.72169701365317 -1.64666611216092 0.301429741443829 -2.16337091996918 0.66892754960524 1.2187121008202 0.160273366825915 0.441634951804893 1.20400203343047 2.87739481513546 0.779730469099704 1.03128921449475 -2.52467228171222 -5.58861475721474 -1.20667833755362 4.09933364143262 -1.91883219383457 1.76164971059349 0.855340960483435 3.61996487610313 0.868812521118993 0.415796167267279 3.52523398096169
"18" -0.0807218058110759 1.52036987640999 1.26997716776935 -1.84050140231603 0.292401335403731 -0.69261783080592 2.92850941031013 -1.33950601616752 0.226311288242197 -1.48297527345279 -2.71888195503804 0.829009477784436 0.0194717595051372 4.52670525065338 -2.14279860860875 1.50931182005747 2.35824669022085 -3.84871833025864 3.89806125691989 -0.238213562716008 -1.93841554332105 -4.60957712783554 -4.31118522943267 0.695815904776371 1.52239399035695 1.14446834517362 -1.54068501092941 1.38497972609136 1.04039846259514 3.64537099334572 1.00365898172462 2.72942517653311 2.75950346707434 -1.39057222024869 2.16640533977888 0.265860220876286 0.336545944963825 4.36159436026081 -0.393093777893932 3.54308959814833 -1.72285867961879 2.08937828330457 -2.38076025129717 2.47621219266797 3.13468022284512 4.86919711399783 -1.40262791231248 -0.646005626859258 -1.01446484370063 1.75874453313059
"19" 1.77185542550933 0.880409356808736 3.36499833856856 1.97054864511615 4.26935637932347 -1.40219235732259 1.49690549085447 -2.57842823196208 -1.17425794188454 0.300197485734379 3.04539773295694 0.720653889806834 3.84171588739957 0.762079991037478 -1.92614690178758 5.33568739274006 3.89641431795081 -2.33274232416321 -4.29844939915506 0.618167829151273 1.13764165552724 1.19681691198421 -4.20874568132716 3.41635760904512 -0.215696667208633 2.63023114196047 -4.96656739608652 -3.66775885446904 2.73064013134723 -2.18333832475338 2.6198537403825 -1.48666904758828 -3.19004699580606 -2.20992905966145 2.75236172554847 -0.748670776257595 2.59008871692521 -2.40743794794388 -2.84718806932849 1.66665212412264 -1.83626391546502 2.87813207366301 4.24922372341824 -5.14165367454411 -2.81502329026106 0.182722315232978 4.43906569426131 4.26721776496922 -2.15213245868347 -4.10886584558241
"20" 0.0737669979649227 -0.988010446966198 -3.48699797270528 -3.8590547299302 3.10227488694907 0.413282348849506 -4.79937529921681 -1.52718979760172 -2.93164049289068 1.3038892183338 1.20851956453568 0.0779815480483168 -2.40522068587902 -2.11814189655121 3.64440312089909 0.107573824490836 2.32544920857561 -0.762320523514582 -3.82267846422051 0.912293734507706 -3.58163602144567 4.16108470730701 -3.10825742517127 -4.33522603045442 2.62890902133138 2.2106390695181 -5.97266776510658 0.120137724094291 2.67908093830323 0.60708723580015 2.61052639655947 -3.12516399876339 1.20031869966327 1.00254028502276 -1.02622214123198 1.76379470729553 -1.24173223587036 3.73090329634773 -0.776984050595374 -3.8875129512481 -2.43570920496242 1.2813763026463 -0.484779609951685 -4.1673154808299 -0.905271516157734 -3.42330029940187 0.382954142414117 5.29755096493316 -0.145793448311659 -3.66954807287889
"21" -2.22028560842884 -0.287759598098138 -0.326565109176431 2.26603497363257 1.56757788381986 4.88825288727007 -0.574767991473166 -1.12295727364129 -3.97036420336223 4.57284475339368 4.1597561572445 1.36779793755386 2.66024648674846 1.25409117273175 -1.29357092216925 4.08485649463228 -3.38293347871785 3.20907570265439 0.84781562973342 -3.08120745520163 -1.14715712977186 -2.30142734883561 -0.567838809864649 6.23871363366064 0.0853246071070253 -0.247296937067798 3.33752495288859 0.333855033225662 1.5220895510033 -3.50087339527014 -0.447711085845879 -1.6163411164729 2.99447828563724 5.60590242231982 -0.426574409216127 -1.14290322053432 2.49573521686885 -3.41282412334704 0.802962157095059 -1.19584965890783 -0.023782206645059 -6.94894117638894 5.23324324591533 -0.151533538611331 2.07113588057396 -1.61004839388472 0.335253967842218 -3.90714015960513 0.202402787863991 -1.33343194954186
"22" 1.19539410749026 3.13016787835691 -3.27660876133205 2.50670156675311 3.07566197651414 -1.96808823536581 0.924289420491745 -2.33178410099739 -4.95674084900668 0.401670421461805 -1.45046107932006 1.84559667984514 1.87657510104229 -0.185968286378014 0.260648027663621 -3.80871956302686 -1.2463401291557 1.01458287324301 -3.51986849803017 -4.58841005407558 -3.07672859790988 -2.86581531282943 3.06217768056727 -1.28306399209042 1.19783017177999 -4.20459746769639 0.980180619157095 -0.991762812264076 1.99040484108737 -0.591280666795932 0.83997323038268 -3.09510883079256 -3.73832022871907 -1.51978765681402 -2.19444653514405 -0.607298689173981 0.68276992377212 -1.41995996648093 1.33975337093563 -0.822361046552685 1.01200114200706 -0.959631413364922 -0.144223271784772 2.96859865254538 1.96324817531564 -0.87370351240576 0.212497756849344 -2.67541467381249 -1.12707985469764 0.000528083515952989
"23" 2.8809997785148 0.420206547633789 -3.84156551589317 0.971816575197648 0.0687935392362285 -0.342258926349914 0.845977696143179 2.36758623893331 1.01738240064751 -1.49099556654091 -3.8004142643089 -2.14462413916575 -2.22512150609642 3.96535320098711 -0.388497121608655 -1.36335572749933 -3.23723482790008 -0.219056121062179 0.76258901041771 1.41589575994883 -0.758669005551117 -0.966878625956716 -1.32420635568028 -1.68136849034063 -2.05254403863047 3.07504564657222 -0.35087517256588 -0.823662350954199 -0.391789017264217 0.222152560144658 -1.26378469198358 2.50517723910115 3.68673419677651 -0.869571068292841 -2.73155891210927 3.19806820221654 2.79060043888073 6.40623180903802 3.84488323628096 0.699230376217303 2.94876591764131 -0.306545355823997 0.141690581103848 -1.95432234991653 -1.39383479781298 4.9012813777172 -3.57077994200039 1.79707476866427 0.815986716109611 -1.66561598258511
"24" 3.25404555028852 3.53529313314161 0.151343904963622 1.69660056741539 -2.75901069278315 0.351193821187812 -5.12287681784696 1.80562467135888 -1.69480668602026 2.11938864801037 3.68218874627639 -0.9688393113439 2.74426852164082 2.2100502468884 2.57112315453377 2.24466593431992 -4.65589678051278 1.27382549242394 -2.92742433661364 3.79320436964107 -0.684607540609843 2.08387446607857 1.26103656493707 1.80676604944397 1.4944755193576 -0.346207420327682 1.81560483598043 0.468296553704037 -3.32249094352047 2.64392652892771 -1.64886795023339 3.50178347061315 0.363560717789399 0.695256946767834 1.7612609847574 0.716804431184754 -2.8673662752767 0.455460283342538 -1.70026168349484 -1.52384549100353 -2.50671442481469 2.32951354910585 -1.46034053730401 1.81832429083123 1.76618326272241 3.0715680511496 0.604731490044104 -4.74310912056555 -2.0344693735469 5.24144244569636
"25" -3.58479830853874 -4.91418736899831 2.54538736070052 -2.29751463410153 -4.53220140716672 0.188173382261713 -2.01979957791942 -2.85968933944114 -0.0765040734781554 -2.01242088053242 2.39057090995084 -2.10928581414428 1.88839240258964 -1.29635890221719 -2.83567555232929 -5.23782846231876 -0.890437892617247 -0.0180164845404869 -2.56836874050289 -0.777676125574016 -0.167096755413299 -1.24969623258017 4.46317976365772 2.66911428043353 -3.50514318112817 1.18613631545202 1.87019681527054 5.13954853347696 1.25567763775988 -0.229507020410929 -0.515324509338562 -2.73096907283033 1.25823931902394 -3.82933422267517 -3.27373619477645 -3.05314839574126 -0.987151394732825 -2.67713552023198 -3.28635061359823 1.01645351715929 4.82726238437569 -1.01488665956487 -1.14589139440318 -0.698233593920363 -4.0651195622076 0.906588820461499 1.88486992042319 -1.50405968020961 -1.27387074386325 2.34927620752932
"26" 1.18036435505248 -4.38439082215335 -1.56958892895185 0.477917200464493 0.40530295401089 -0.804009115251603 -0.36145864263295 5.66374480860974 -1.54945177116098 -2.86976589342837 0.762414891428655 0.24615356552425 -1.72150023422214 1.43733308343996 3.94489245495391 -1.0177534652393 3.92799463201655 -3.20161738471928 -1.03017640140082 -2.53876784028236 0.62461904659843 -1.84480536376903 -2.90720536690198 2.62059528166478 2.20330397642648 2.44839025385096 1.29089975186179 1.99556292063656 2.24957630014587 1.74041767587849 -5.81063056854272 -2.37841063641507 0.98927017221087 0.884120696919825 -0.306324055902024 -0.721085041511345 1.17217360931506 -0.664904420299006 3.58079562102896 3.37916068407039 2.49050966132725 -3.47157777506328 -2.29748247816186 -1.49555113961423 -0.74615389618155 -1.72316317316969 -5.30037285073556 -2.26084819955636 0.0270617059314537 -1.05530928729708
"27" -4.47973773092566 1.84208728233324 2.22876221062572 -0.799605154801997 2.75207061797065 2.04849556645079 -0.00432124189628242 1.14884104645651 -1.11644124253617 -3.04476802346558 -0.554856123129625 -1.72987580899703 1.60849941288815 2.22846076826197 2.74185874008496 3.39841038621418 -2.94106125822579 -0.279426127831158 0.621232473094491 -3.20939642947352 2.38661425895045 -4.23494422148951 -3.52508477099712 -3.20243808885609 0.304559317873431 2.89215543029838 -2.99617908122006 3.97331594931614 -1.40912750213116 5.93174081301588 -0.240805813199698 1.86155788351665 5.52806078485231 -2.22515960185092 0.614795331352927 3.92761915866916 -8.53224611093461 -4.37390182714107 -2.3236298708062 0.591945696399388 1.97598477178339 -3.2011943054162 -3.23570459310782 -2.74767547623222 3.59116029633775 -2.20112957185095 -2.52772987000684 0.906462433307373 -2.89932184523565 1.14059345698002
"28" -6.05729320603199 -1.9233706188727 2.32005081246782 -1.59584762203538 -1.56627428674394 -0.0758361507637567 9.29955098466954 -2.71186337827975 -0.711268216032475 2.39808192212782 -1.01898490802081 1.78292194200711 5.03644568513337 0.469753501794741 1.35107687622141 3.73710442790057 -2.6664611040275 0.660093159758908 1.73141351119637 -0.254654276283042 2.09639815724667 0.237550914745081 -0.540297455034135 -2.15008442325308 -5.15381584165447 -2.94881316469963 4.10858098546941 1.48292720364623 3.29405581507911 -0.069828064614826 -6.2743730377141 1.69517218305119 -0.0869095006967599 -0.804413979738782 -4.24628098462874 -2.23137371930976 0.70183031165837 0.00538793746588192 2.42693990441209 0.611524955556998 0.696050348722315 3.48404512717872 -4.46874872309743 1.21311943915369 0.167985533641893 0.0896414993395843 1.66124033627346 2.47125599964163 -2.0017522174554 1.47554601777667
"29" 7.22413364907539 3.56490485599223 3.17069033552357 -0.0173097715592527 2.67002074789602 -4.62137466675708 0.975802714201241 -0.630151026334597 -2.82983485106157 -2.60052069152259 -7.69496590350103 0.175564840098436 -0.857829592020124 0.255843611756961 -0.175929588695982 -0.721096775789746 -1.03230514131805 3.29680763768294 3.71058254032267 -2.27111991823581 -2.36359443513489 -3.02890643119221 -5.48052710739583 -0.0356794219518862 1.2165303793714 -3.08833070886313 -0.512855708934199 3.04318561774128 1.43929501171064 3.21642682524793 -2.72357770689567 3.51601612853925 1.72182514899562 -1.77944175059665 -1.44612036644957 -2.27830984231267 -1.08634849205517 2.19355475926485 -1.58679930421425 1.5757002801468 1.42861525829397 0.617468279457159 -3.87064114361775 3.32115666070893 2.36224028524079 5.71291037578948 1.51576524466401 -2.36831545319386 -4.34540563496927 3.7206154513722
"30" 3.36301633746503 0.0496273290404935 -4.24207142695953 1.58029261919602 0.071220160183123 5.22013892675511 0.0187309522234917 1.27442977685287 -0.721600489099686 -2.38047120371407 5.55996556613965 0.234849016417971 0.428344053977228 -3.96670971638027 0.741160223793506 -3.15637943741724 0.861574406537034 -2.76027953081415 3.5793274915678 3.23053469073363 0.350711348101954 -3.17665036775907 2.84801289940674 2.41291636460718 -1.50679254736926 0.813408692282631 -2.42439522519443 2.28874338281441 0.174054119707769 -3.49295842457133 -5.57524863204451 5.27293985208336 1.35850987112359 -0.689453283441685 0.390145054385009 -0.802964515742429 -6.02926585887967 -2.9053590660826 -1.55900980234899 -2.27845552436624 0.635819511303475 -2.57984238406718 -2.15300620474696 5.77497879563506 1.36701720800012 -2.11731254046373 -0.84572983421002 0.341680013492463 2.01183534321236 2.34933753429475
"31" -1.75629780606256 -4.45118765477401 -2.2543464417335 -2.26443900991095 -2.52495741294023 -4.35937009461512 -0.580826453552491 -3.01901214519387 -0.00744438385494717 -2.60335347957038 1.66578811269016 -3.76257103938261 -1.62254653009556 1.98273813151755 -3.54647481113335 -2.02443719638467 0.715145739294556 -0.868664122395588 -4.39743551147417 -0.779612057457661 1.98596980743272 1.07906215701854 -0.773655402076923 -0.0350942592435062 -1.55861564113735 0.867276420055407 -2.39512162718635 0.632192697233958 -3.2888506009608 -1.38025489484082 -0.779894551411335 -1.37191883220223 -0.813180986745184 3.18904713469656 1.37739165487761 1.48788612142297 0.270341915984349 1.43120109395896 4.21448862646006 -2.44776706292848 -2.88561968645315 1.57260892990419 4.37595118470632 -4.88559435815852 -0.794113749027107 0.300931601123211 7.23573283570206 0.0166029965885324 -1.78160878715308 3.91113145616965
