"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -3.3065012503744 -3.70350245012883 1.27253467096283 -0.439546576848649 -4.27466551770014 -3.47605147635764 -0.303212199075896 3.17217269715666 -0.588135239675307 2.0201922955919 0.23316694252473 2.16802285975549 -0.25324002195007 0.200310243237205 4.3969385998564 -0.562886943157653 -2.62709188952317 -5.05108489971686 -1.76839446582066 1.71723515415007 3.75141809158054 2.28077301522576 2.40263711994187 2.77951973610934 -0.140195382839117 -1.61071237441211 4.20703500788849 3.58195923520667 0.176346335243379 3.09364904704474 -1.06368510752383 -0.625869943947088 -2.65218518481038 -2.82206933270993 0.657125754173665 0.947055290960364 -3.52557874109253 -1.10046833234303 3.26898920147786 -2.75479329310068 -4.92606578078002 0.184249481469732 -4.83205365405067 2.22148081785156 1.34286673678175 5.03655080012835 -1.01263780596441 -1.79887925179272 1.8862115688646 4.7637783783545
"12" 5.14606312964049 1.94902893547726 0.555887165554077 5.44433204082757 -1.14342003779132 -2.94270312009426 -2.16828601845874 -3.85097392716353 0.608768774239521 -2.00990070052962 -0.0228242662182469 0.452298488969538 -4.62457657825093 1.78807236192899 -1.80693213680563 0.326138479800191 -0.92440850583378 3.17444510619409 3.8833340738314 0.755955247838007 0.802619340986164 -0.0728863592604427 2.65623507094626 2.35426725406284 -0.730193782381943 -0.496393042797952 -1.57091682016287 3.4957988291768 2.10308675815098 -5.83551868840271 -1.03369509471423 -0.838303234215655 -0.270544628438045 -0.231867685935584 4.59579352823368 1.35429296694537 0.0298649701664979 -0.549470931739204 -1.56543060139748 1.33889661476846 1.36856605961769 2.05460725305345 3.68655092881329 -1.29076389793216 0.487317131406263 -2.64072471284789 4.2637879310732 -0.278632699856083 -0.829761032627922 -2.6239689474521
"13" -0.844296079225779 0.185620217989266 -1.13050226550101 -0.419193492722015 -0.739204658009485 0.996953319901912 -4.59257779171953 1.75864129595221 -1.52408807735818 2.58231195668955 5.6490311991568 -0.913565049598283 -0.0462796225894179 0.296073938740015 -1.37463443720323 2.12171728947338 4.63243843612621 -6.19721075817775 -0.674051546630705 -2.01284971096585 2.72587020334718 -1.91063307976051 -0.603159136450138 2.04438799549037 -2.99381309027918 -1.91909399176503 -6.65818411957721 3.03537475967557 0.788357056151124 -0.419618104277979 1.13235489748733 0.948409660259592 -1.55252107126356 -2.82403386584712 1.37499119921909 1.34010592077114 -0.582834000547953 0.0182040673466395 1.13848496877804 0.705800741148068 -0.0533503921544051 -2.03484551924661 -0.781405175643845 -0.133906000632533 -2.90215733486325 1.61566470731052 0.921709606108689 -3.10905919801441 -2.77959019371285 -3.26625481623472
"14" 0.835333776937941 0.595857299617517 -2.37329364329413 2.11507499998089 7.22544635477376 -3.18232498838409 -3.75932389679679 0.893562214234249 0.238428677612436 0.350614751235029 2.4284492716233 4.23248397447633 0.957145716263258 0.0599666415367524 3.36220583316812 3.68766419382963 -1.22253427272553 -3.90331107957573 -0.435061224464646 -0.733588387179329 3.3742852172303 1.39962557843172 0.509366974168793 -0.468875225817095 1.79303053367643 0.562144911333038 -0.795529322509932 0.806274906662442 0.742377095563072 1.59676125117957 -2.74139165538728 -0.576406574108147 -1.21091279579275 0.441736887137997 -4.18250763826793 -1.3256888074993 0.6724179270186 -2.82216591577509 2.21953703192588 0.557722942116492 -1.71023759822988 -2.43494697979946 -1.71611598632758 -2.43238788245508 2.10314921303856 3.01515112717584 -2.0797593873563 -2.60071581913326 -2.91835518714256 2.09269223561496
"15" 3.66327120403693 0.584726383293525 -0.127682523675768 -0.949989293837351 -3.50462859757611 0.379921377224507 -0.55007348613592 -0.539688688760096 0.285965077059233 0.00462339161184859 -3.35200914517752 0.385074778612548 0.504739970913492 0.405765672332369 -4.21557479669244 -4.02127306035816 -1.45399174091208 0.565316003233229 1.44267685666438 7.22263756058362 3.73289711060456 2.01280214782701 -1.85522307112016 -4.99916009912557 0.866668294604835 2.24680062286854 -1.50968953039274 -7.74749380790056 2.77276366828051 -1.19973295855551 -3.70405481055503 1.85736088503095 -0.529759081654498 0.852648640394025 2.39104473840782 3.48997558561246 1.62220954173397 1.82031489267543 1.88158137076618 -0.227865905945215 2.61435396676398 2.49148472670196 5.16614809754506 1.13584298754769 -1.1212748159043 -4.68410878537743 -0.620419902517613 4.12743271049866 1.09897257325259 -0.0545802128700963
"16" -1.53512135139437 2.15789816759284 1.82564873907938 -0.0129532581170979 2.31280156350212 -1.02634012105042 0.552673633542805 1.04248687397335 -0.123300656841687 1.7467276986383 -5.95254149827333 -0.735912081590942 -1.16184229046381 0.0205185548209761 -1.05933408934417 -4.00276149947465 0.448778053436892 -1.54221613103662 -0.945640072494357 2.62224605748986 2.70409039442219 2.68745416136584 2.46799001906057 0.608111047589419 -1.59396735382531 -2.75773114253485 -0.68580236877214 -2.26632605193329 1.45999151528603 -0.60122608454431 -0.148112770392757 3.07390651717758 1.78350925707936 -0.00989561835561878 0.702392076401092 2.05444935378514 1.41106599576188 0.663184824790788 0.688198835321802 5.7252011727358 3.8818618681454 0.840060458394564 1.73418547034828 -0.047478104620407 -0.293800139977598 0.591362174074888 -2.00989722902896 0.542694883065916 -2.0529959918391 1.35575631282774
"17" -0.858218811550282 -1.87841957538849 2.21492180665537 -0.673978466639542 -5.41425921998646 -2.775784202059 -4.69681856378513 5.40887868200897 5.28223428474907 -1.46921588513623 -0.771590235290885 -0.615328168403369 1.4655762771698 -2.36035175472078 -1.37317334861366 2.56662095968331 -6.39713785805585 -0.923187187974127 -1.0660955868555 -1.52850995496292 0.245097267821033 0.131776635645312 3.61496344105771 -0.593981971267357 0.315364912276058 -1.48477256381917 1.49659933626838 3.60084331370164 -2.77695326605808 2.5324818387689 4.7814351770196 2.69898287767438 -1.61513565718244 -2.46745931180079 -0.390401264347921 -1.35243839333919 -1.3403241683658 2.53538219798612 -0.282829816806979 3.64765782339035 2.18372673900756 2.1746033901006 -3.2166732460241 -1.36861774487555 -2.492074173505 0.622438098285442 2.31373392487683 -0.610731823842095 -0.864858999583154 4.89662650592216
"18" -3.81681288441957 -1.46048611413522 3.76498948178531 -2.62065533612531 -3.49806989793661 3.73454074798143 1.048738452746 0.568812216521708 1.54650511916004 1.11338318481547 -1.33831838668477 3.67497141696433 1.52343140705166 1.49128831632174 -4.64173172705757 -5.35636972312903 2.121161734467 4.32121972102661 -3.59714052299601 -0.392680497409088 5.39228338940663 0.335763756799071 2.43017533680662 -1.89388974978537 -1.68288824267305 -1.10534422672468 0.234944832268515 5.84546039772244 -2.74468578828649 5.66662090282603 -1.35619594888764 0.875515747330414 1.92179298988717 -5.38921089954853 -0.645665958075892 0.585131235062461 -0.814001522586773 -1.25136409483676 0.772590926451783 -4.79535537548663 -1.50210358005758 0.855406599927992 -2.4446037788316 -0.644255372487136 -2.71922512971483 -1.16252217231311 -1.00788528567015 3.78284216174675 2.44420843666602 -2.87592159999373
"19" 2.42245473731972 0.719470821157387 -0.108260316932444 3.20613282660893 3.44870670110686 -2.44317372310395 -0.665610687737602 3.52866711630126 0.700573403148622 2.6432582085824 -1.34968248461189 2.76319571323727 4.61710124981823 -3.03975375611422 -0.936936513612092 0.844502675510627 1.90326176842804 2.75720823489159 -1.71166539092056 -1.7203175946064 -1.94934654086819 2.52914912053776 0.116319278511284 0.188534596909162 2.3401655564285 -1.79387975346554 -2.05643342485626 1.48591344352915 -2.3154785783306 -2.80749551492315 -4.68061581258321 -0.477767014292226 1.41405843124646 1.11813876835043 0.0351012569034418 0.623409762264383 2.38251179198533 -1.96910367446741 0.492939376675396 -0.064761420098754 -0.631654333057255 -2.7967703925954 4.40888887799338 -2.02294721794696 -1.47109921829051 -0.948312053391388 -2.22967782794734 4.41387536161569 5.0012839384303 -1.79385029921068
"20" -0.894288357320941 1.22945732665862 -4.1832596315204 -1.13956925445377 0.28302481961595 2.04954686510312 1.94857012377669 3.38217156495134 2.55139777952423 0.93974859481678 0.80298694524216 1.03533352412065 -0.453374386016591 -0.69027351488256 3.15526756118803 -3.41895202378318 3.54250429229159 -0.175442007157904 -0.601052507565881 -1.90229634598066 2.03348502502545 -0.691944337024342 -1.88287227581405 1.35645419952027 3.68203266939167 4.96646616556788 -0.533070809433377 0.99501063788109 -4.83057965866068 3.1760309017165 3.03012050709179 -0.926857052425907 1.36456085053962 -2.19580797517946 1.71077386079404 0.53014747611482 1.23834899529149 -0.554708258945575 -5.24571777109848 0.538530608975281 -0.0451029302873319 0.699277437059277 0.678755233832247 1.19827274627367 -0.930909150073438 1.47369050273092 0.51795284754401 -6.06804098295346 -0.749080244836638 -4.71658481203537
"21" -6.19473133477391 0.54162824446976 3.41250900882829 -4.98851573924578 -3.36393307052955 -3.40788862552115 -2.32587677775913 1.38380791849767 1.20027345389316 -0.57477213027872 -1.05395123645453 0.766090462261116 -2.39320851874266 2.26775522319765 2.94022740260911 1.21211341014734 0.390276276551961 -0.648959312118276 -0.421714795863319 -7.4567049333684 -1.52894679240279 -1.43560680495585 -1.79041057334902 1.31290673573918 6.02835748183281 -0.950655296539767 -4.6377333352149 2.24246825691868 2.11027695750673 -1.02044481192399 -0.191672727549889 -2.06530889247073 5.43653621039233 -1.455673702827 -0.747525921388799 -0.837443845886555 4.15609773038393 -0.231494150913712 2.40980405194852 -2.02146354055078 1.24911951946157 -5.52138441548558 2.52219088178228 3.3510164897814 -0.773985674737844 -5.12975209734852 1.48964014001344 -1.62018409039612 -1.20078392712693 0.818445924687657
"22" 1.44364371569194 0.028028807637156 0.758935190881166 1.69185231099854 4.36913447558033 1.49393254404834 -1.92748408660734 -1.34457949328469 -1.54623045146042 -1.41812246236339 1.91582643870914 -3.6039540572444 -2.77202068435716 -0.89224840319229 2.12897056740013 -3.9835264574341 1.21052748591936 -1.83844056508237 -2.92889043911808 1.36794822677657 1.73504327261478 2.58929537085698 -1.49841425660829 1.4124632801674 0.164420165612352 -1.78770846829172 -3.78816824663218 -1.04247725314719 3.59676191137757 -3.90362593365781 -6.16920339861131 -2.9716670634558 -1.40190742400852 1.55223951386041 -2.04200932245344 1.4542257308379 -0.0428795404543965 -2.58195170593403 -0.675339794210764 2.06816750454709 -0.37407544537916 -0.759870258594774 -3.7994044062715 -1.1482439895187 0.0106742881755162 -1.7948386656911 0.15118177187636 -2.32520776380682 1.64137104954401 -0.760937668381073
"23" 3.12635735969392 0.203757021020166 -0.330223438313654 -3.75722343611296 -0.264130715506965 2.63915773064804 4.05347220237029 -0.867140596648902 2.59062533922057 3.64232485964213 -9.19648067064401 2.98398716384798 0.695645242673385 1.36845892060991 0.466732190497147 3.43570259651706 -4.19303345365024 6.30958311468193 3.61537860635715 -5.32607707625107 -2.78771625676446 1.7155538459343 -2.21343240370732 -3.97013644008978 3.51944184268664 0.606762582500454 4.6617673158899 0.573333676369038 -4.00465841308702 3.12678388964889 -0.324858344305455 -1.01379468534372 4.98965618961524 1.82498373498926 -1.09880991942539 0.169963711905053 1.56424504466507 -2.29070795643675 -0.464535223357713 4.49664357122116 -1.27658394338728 -2.80754743236339 -4.31801114999347 0.388940037703088 -0.479009868574751 -1.87857702993169 4.68207000697408 0.103933541442953 2.09122899393823 2.42705346502749
"24" 3.85271291639742 -0.660328128311962 -4.49302388457231 1.09759869835364 -2.17906764344401 2.17959614869754 -2.39901792528984 5.56218461817426 -1.84551585744205 -1.69828252845402 -1.38090872878693 0.104826698409537 2.74159603787162 2.91793855008194 1.21221749958386 5.03562526463121 -3.37906606517545 0.0961426169318509 -1.11335760304891 -5.33813771940013 0.819783331001461 -0.970070485353745 -0.878088946789465 2.20734229378544 0.673140715039722 -3.47027775015321 -1.48137221895379 3.35941670042659 0.330080902314016 -1.18283051128626 -3.37634195379726 -4.56252619183135 -1.65381754450025 -0.167773368066942 -5.73386561891729 3.21462192714815 1.31449229268926 2.12284700199419 0.0143381095321816 -4.70279328554116 -1.94471657850892 -4.44343284847388 3.07212624695373 3.65103162088825 5.18248747543431 -4.29815929360368 -0.490800609472362 0.901514852829801 2.2886658958368 1.84245160257547
"25" 1.59956551048997 -1.53518612698363 0.380129859850494 -1.40021902035788 -0.10049492418355 -1.85488890833085 -0.785761595867398 2.06005616956676 -3.76254615407819 -2.92930490519624 -0.113730263971357 1.26515524321064 -1.13240004260624 -2.62249002990439 1.65503066562222 7.01687981273231 2.53266420723074 -6.41067763190802 0.227050688864025 1.91022135427062 0.100106421492681 3.47858990094343 -1.7965154354295 -4.64241332042944 0.433841586642783 1.99419193464497 -2.1898507116411 -1.62534152169548 0.24398909650276 4.59080217755177 -3.22014146756836 1.58241891077925 3.72644433068117 -1.66842474731679 -2.20119636419799 -3.17251291578575 -0.794920951814806 -0.839346281511988 2.62025953892412 0.624598198053514 2.2034804893087 -3.25134578229415 0.283088388010788 4.83597305360464 0.649391810081519 5.32552622272946 -0.0402689689696453 -0.767589763300897 0.953692193741889 0.559375883688398
"26" 2.16623704802673 -1.90167567565587 -2.20283243176672 4.33162072506251 0.578931890790363 2.33178383276698 0.546703715873028 5.57951165444731 -1.57043585675744 0.359816010471115 3.30273665445947 -1.82469351698364 -0.795961378029076 -0.447973639427983 3.39022520243808 -1.93703861847955 5.07505688835287 -7.59489405797085 3.77874292421601 5.43656895247588 -0.45856182691474 -0.177059780259597 1.70015495014068 0.784103461928455 -1.93659454959757 3.13453551696511 1.75807173094466 -2.78794585343918 1.77653198401649 -2.20583669696553 -1.95987781705431 -2.47860091477093 4.09595576055183 2.3976003972491 -3.41599979355367 3.09212690543467 0.0719353092995543 2.69196365558604 -3.76429228423892 -1.14914589570189 0.524399051816114 -2.93620072462365 -1.05350763428541 -0.776797800472952 1.57581107439186 -2.29364466461448 -0.656912687316011 -0.378061738382117 0.0857470685750418 -3.45790315858345
"27" 2.56777787066477 -0.36147999334339 3.47115645183005 0.20212341636404 -3.2348320358745 1.96092670718254 -0.440808472889693 1.65404239710115 2.06369957866548 2.78207510274182 -0.486469045374557 2.22725826884836 3.91995646210098 0.00246503944790003 1.69760617551429 3.33154323594749 -0.517916044574688 0.191819759452327 -1.17975268440951 -4.74516741794626 -1.88542010377789 1.61441952615984 -2.4925057953258 -0.464101727254674 -2.74968579131642 -1.84589504254932 -0.664651464733766 -2.60555557278571 -3.05008450127157 4.02596789163496 2.62644592969766 1.80899066907048 1.03719326122449 2.21629152498831 -1.26402501397969 -1.19377166394789 0.786849928402065 2.48675479373961 0.166061318626185 -1.12295603597867 1.9322968274498 -0.579653306650612 -0.490384162575048 -0.485476896922396 3.75220956537107 -0.26493391189536 0.0519257086842634 -1.85283921878659 0.191071427700935 -2.5870257932337
"28" -4.82793747877044 -3.36647672203626 2.88392006627679 0.0338435022664391 0.620734523782333 1.31821618352653 0.839536804558249 -0.553328165444576 1.19813515468354 3.22524016906456 -2.82458860988694 1.66394930910268 -0.0510428173075702 -0.535913201561108 -1.79752915480931 2.51047972146196 -0.712514599243224 0.0552606027494424 0.999587047864924 3.10703677991562 -1.0658318719137 3.56025216473612 -1.17290909369279 2.00226070614997 2.61210977251136 0.939155468171041 -0.0196919800858627 2.9510255149097 -0.216552348206852 -2.68771134596216 -0.737937027300243 -1.47619783994237 -1.27121709972674 3.94456779618897 0.499469367040983 -0.248075028203914 -2.5300362387784 4.09186884971229 -1.506426676344 -1.72293483847256 0.61803088196211 0.217406802793932 0.682840396304326 1.43067528113983 1.90460089594106 -4.78686790836984 -4.00765184029293 2.01225727065931 3.06764489750534 1.20241847498869
"29" -1.66029251387136 0.658788483763995 2.9196745428284 0.216757883878736 2.46463545818707 3.98219476676283 2.92508204992356 -0.997566620633416 -6.5493834118275 -0.361338267175052 3.02422426550699 2.29564097325568 1.77415774568656 0.213036140775424 4.89524484558557 2.33446589811261 -1.13816312192719 -0.217998865144539 4.00552724145182 2.41629372415059 -2.42983595589477 2.96530248505961 3.37235017765564 -4.12389150876981 -1.99111167800774 -2.53632202143528 2.77042457564085 -1.59915087244886 -1.74577358306099 -1.84145646893367 5.87961732902138 -3.2670048350426 -3.75856898440056 3.55036513495664 1.23845631112761 6.7167019326048 -4.77093782411029 3.2591322586472 -2.19616795932345 -1.855658568384 2.4518127499593 4.51849676252251 1.24781313501569 3.82196297813953 3.63238979390075 0.285524998738277 -0.943485311981705 3.12645472148962 -4.6550233105633 2.52329068883525
"30" -3.44985527601542 3.61302233260149 0.342601359037568 5.94144321232797 4.05707512089141 -1.64542612283246 0.319976416721807 -0.791618834337873 -0.410935572150377 -1.24260633369528 1.98872691415562 1.1340522842516 -1.34018974074197 2.19943314965483 -1.15103207328605 -4.21368284655926 -3.42576430102274 0.961819876296173 4.65858473341894 -2.20265400562092 -0.283651171239051 -3.52421526798028 1.68166500582727 -2.90405300945291 -0.956916502119179 0.433897715354745 0.654697585728295 -2.57403247925585 0.628110374257584 1.04854158022822 2.52649760640386 1.91196634668179 -0.840987697193703 4.46597960303993 5.54269040783727 3.0980065521089 -1.91950671979571 1.31671999266126 2.11244763225548 -0.104552084085794 -5.51823735926087 0.145053368141397 6.45497895866905 -3.24042751980336 4.55998047932819 -1.4717352172238 0.783997158037552 3.25223197648756 2.45353857474624 -1.5129778103227
"31" -1.50819199821286 -2.82810752846182 0.456534805802666 3.07974446669733 2.27852652712722 -4.2239428896433 3.01295384232709 -0.448520680683259 1.13781353445329 -1.38379677966157 0.900291750251769 -0.431583675410746 0.608767137788204 -5.68286843694121 1.78487378738959 0.580969001189894 -1.97842926602509 -2.60927253548569 1.17693736077312 2.6703819090181 -2.99860419232239 2.21972871371523 -1.31179831733062 1.89097397415588 0.898423408035846 -1.0941582952026 -1.42522457306088 -2.12454793061692 -0.0944225281059793 -0.374213813889219 -1.13534530848682 0.0599440490015391 -2.64239099424161 -2.13761460111676 -5.2190663056607 1.69012747844307 1.31958994647978 -1.49746964026756 2.86529646462849 1.84237906510105 1.44000069019419 -2.24107161269502 0.468344446314102 -1.11108293672246 -1.14147132910717 -2.36919666510802 -1.69784480443666 0.609729299692776 -1.81338536644335 1.00586659235414
