"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.0790308074396435 2.50444826781497 3.43785538783068 4.35269877583609 1.0638180528889 0.483778596431863 -1.29532245934727 0.947683795977412 -5.05092090103934 -1.22608068340797 2.92966401260786 -4.39731240123669 2.78226315028824 3.16402423177825 4.88430926305865 2.02753981042687 -1.46522524634367 5.36332610732052 -3.22052859277056 0.0646672177142654 -6.55218975998837 1.29363902958078 -3.51525695332656 3.72399558010272 5.16712638249169 0.400354194911992 5.76616136585041 0.440297158789259 -1.81702169786515 3.74294346205712 3.2899168333107 -0.0423591663638796 0.931220018899986 -0.308149802735765 0.395166647369224 -1.82843603293288 4.10996900414231 2.07026189465233 3.832312710656 -1.71743539515745 1.8513872462551 -0.627679629033928 3.84286399274693 0.0568134281497264 -2.47442366576605 1.72439364901888 1.68426703105525 -5.36811486972445 0.975928726711642 2.21448881539564
"12" 1.56289120816449 5.3143048176556 0.333608016560733 3.79446551944408 -2.34365373441312 2.46945426261348 -2.87852621258066 0.736317196663795 -2.46160561827964 -0.702142190005238 0.745387188978612 -3.81665404133028 -0.260502662626011 4.76836863712614 3.11495629806306 1.65086135277829 -2.58986988128338 -1.67681448419313 -0.0794509360589795 0.474870839192221 1.29595824709504 -1.87112795028999 5.0324703844239 -1.38323175577015 -5.05221578003279 0.163319586420812 1.02482773750374 0.192993587586232 -1.67620359596179 -0.133947429281115 -1.59565468303528 5.21189282917126 0.246952412483278 -2.28054270229381 1.77529263230495 1.09853655183336 -1.84103283443986 -1.2002528966493 -1.62050874124501 1.93303313912503 3.71873906953049 2.91656293454319 0.586440372779331 -0.937971007093836 0.799105899562565 -0.991985601959527 2.55015173768795 -5.17780981642668 -4.20146114523164 1.16212172858675
"13" 1.94153664571717 1.68426356640228 -8.26607121032045 1.08500980614588 -0.171364951707442 1.97960524317225 -2.76552426655461 -1.90505620868839 -1.74308886212195 -0.0218000260870181 1.09838021313753 0.669845230697736 -1.45775438641358 3.33783237105992 -3.10045487144267 1.78366965323992 -0.30945688313412 -1.54319372513631 0.844453349267144 4.14746867006952 4.10084665008902 -2.14478144070327 0.617832346453163 0.702348500990159 -0.683285619551832 1.9618685626278 -2.69488809126462 2.38506125973454 -1.41664128592217 -0.195627938739288 3.03729837165977 -0.624275654385321 0.267645338327654 0.334973287146745 1.58488372923354 1.55725736318271 0.598694973256578 0.111580692623235 3.23131497201998 0.259476702387212 -1.60516440008421 -0.279111046956908 -2.44887185922305 -2.87480850087211 -2.70888879104559 -1.44702407283373 3.53627021210423 -0.297749639259383 -2.01622497243277 0.817270958295223
"14" -2.72303945008452 4.63072151242922 -1.95233028688119 -1.92216393555411 3.59879996146836 4.06039618765158 -0.0970495385965001 1.28852026005455 -0.404984537045489 -3.22378745641104 -1.33416870639109 -2.13704951826689 0.303228079227162 1.86445352683799 0.00738904289028886 0.735772951195838 3.55671062659341 0.310923591878066 -0.114099951847642 1.77068391878971 1.64143947500899 1.48862732120686 -1.21662449170747 -2.96984252621683 1.07496154206043 2.44568556730676 5.27476724439471 2.29793947849532 -0.235783513873949 2.19199999000585 3.74066615813423 -2.36679060476548 -0.0248637006916879 4.20144928036264 1.10618264340566 -2.28523255643959 -2.19713091558221 4.13827008468878 2.76785640234632 -5.76289216950291 -0.776059924379444 1.76780607354933 -1.68262458032837 5.17891669527338 -1.7206272370821 -0.104152864068723 3.1741675481672 -0.905399890645917 -2.72397196928947 1.08755480749738
"15" -1.86968690505858 0.131151404129276 1.76818979096454 -6.0629670428625 -3.48206573979779 6.24351707342271 0.717171998796416 0.704295924505272 0.370209929981482 0.954347285714622 -1.81660280938357 2.02149774307408 -1.16307095917952 1.43388688520102 1.56037035956043 -0.869010791124614 -1.84174160087215 -4.50489117128773 -0.516825852775489 0.650835460973276 1.16799534248506 -1.95005883058554 1.74194871607515 -1.31989069397075 0.009223875550462 -0.57812593816004 -0.468152710503842 -1.77314564291068 0.331103736110832 -0.071864758700785 -0.25890129855481 0.606114340743373 -2.94346492305962 0.152205013196905 -1.04131047333605 -0.188379050190808 -3.60435777313034 0.800116804854531 1.26935362918239 -1.60328165929191 3.4419413028541 -0.365652364387463 1.19879526554798 1.57555967744857 -2.81948269373405 5.03714564673454 5.44244138743285 -3.54885008039966 2.97488217378405 0.346642849880247
"16" -1.62403020487469 -6.36872019084712 -1.45301167935073 -2.67826235294643 -2.16516039556359 3.59254458119337 4.84615940047966 1.14716594737575 4.22088872709195 5.67526072558061 -2.69081743802098 -0.119562141261219 1.25343835103041 -0.79335035950999 -4.77807939641598 -0.641346427587212 1.47214796071059 6.1493743081882 -0.250382987659688 -3.1972713905348 -1.77750407852422 -6.06732809377476 -2.39360834970689 0.41797423331186 -1.41050078603661 0.532360607169733 -0.538082293209572 4.56611041293115 3.61013950695154 -1.70452470542202 2.8748101667589 -1.79758431278978 2.14283944557675 2.79125881870643 1.47838744219766 -1.59625226478111 7.73708265979099 2.21370922770895 1.7066046647496 4.08770332729913 -3.35502415408561 -1.57295879540423 0.903072346886537 -3.60872776529507 -1.79370380144255 -1.15439646656955 -1.99670813439094 -3.10296506071228 -1.73976723987103 -5.10696164366303
"17" 4.29074243670045 -3.23915349329046 -5.75967444661089 -3.05824579067576 0.369036759104025 4.15075009953963 0.74956692842072 1.87285611299989 2.54161993821629 1.07307907420742 -4.05988500468144 3.58288340688917 -1.60941508011351 5.67837882350207 -3.19063945150562 -2.38948863256609 1.76993927815432 0.177108745013175 -5.20122435538242 2.38037336012158 5.47770259097005 4.79165549896137 -1.44504911853907 -1.30790463217556 1.68355463940585 2.1513238219867 2.1656370896935 -0.899656755589661 -5.44800952617123 1.09786160815243 -3.69892607928522 -3.58155157341946 3.65195674309944 1.99521981348385 -1.17467689091398 1.95478814056882 -0.128823328817749 -2.79868620130506 -2.01695602419 -0.325094473703411 -2.73073969987327 -0.612813427384515 2.45777936125004 -1.62799847137281 1.296708655149 7.15462499763975 2.62851843464591 -0.302733408828728 0.476586529228452 5.31641425567999
"18" -0.232544960396944 2.16718318511925 -1.42928499935865 -4.76573854305936 3.29303013042726 2.20198322750645 -2.20167291234277 -3.57775929455376 0.64691902255144 -0.697410120748824 0.504139934440951 0.947376180309419 -6.74888276020105 0.807582343273804 4.14861467290417 -0.15352501110875 3.39096253714892 -4.28883914843172 1.56031366904977 -1.90208045020566 2.5513136167491 4.10165787147461 1.64708614619259 -2.52179149956376 -1.58064491111272 -3.29288717692912 -0.0869241154131076 -0.0789636044273304 2.29954698659013 0.107110764275765 2.32325065280652 -2.94893332983523 -1.23585628839205 0.998922692143682 -0.253921645111612 -0.694529575774606 1.25368625285445 -2.32523978455177 0.463894763084189 2.56524488718205 -0.815438550523417 -4.24733395644482 2.66350516571929 -0.84545712398617 -2.66641060024695 3.08028010154822 -2.19493796723017 0.288445259012557 2.74204100284671 0.869672343969729
"19" 0.247789039035475 -0.0791924326914411 -1.40595593699284 4.34009358927627 3.87787402002858 0.144544665972059 5.94853263795603 1.85095565530502 4.7200677072246 0.749435524197316 -0.971437125234847 3.57870207726227 -0.0973802433879476 -0.398177634598188 -0.283736865849837 1.25410147902649 0.147936721731519 -0.100130145407836 -1.2390426544957 -1.91045112555977 2.95158944386144 2.50194382058986 3.067033242345 -1.72373787296834 0.862533672796354 0.440188661366157 -1.97941138411192 -1.88640959333334 0.550981171916104 -2.23864329771366 -0.177697515927967 -1.87213780552945 -0.193291041187529 3.14630026522572 -2.78604453578556 -3.03385487656766 1.8024357113509 -0.951215424999213 1.93098178107039 -1.22895327204534 -0.16069155038897 -6.55900917366974 -1.27346436226763 -0.72195351636847 1.05390016317915 -0.946353360418613 -2.87323525328314 -0.243988567999791 1.69189252365385 2.67191820541916
"20" 1.63253657859623 -0.0664483704362063 -1.41664343891439 -5.98270636415938 -4.71578715444281 3.84937750912277 -4.59912605018821 1.20389168558131 -0.734542030260788 -1.82508125685967 -0.284379904206798 -4.08161060152304 -0.829471484897 2.7711041370318 2.46041397655166 -1.622890818002 1.8268041762153 -1.66723756683343 -2.5672590613772 0.653789225244775 4.05615178446607 2.20459361177725 2.00413023101888 1.71914774668467 -1.00361275714599 1.00525589709348 0.789169083539823 2.61993767572599 -0.138232517586626 -1.42613322317913 -0.202192486552005 -2.61027975620109 0.215574362361407 1.63679410829295 -1.41454493433897 4.61179711359314 2.82151825411764 2.11051723756488 1.48508509421523 -0.702258350063572 -3.68494963757235 -5.37589254902164 2.43710907313239 -2.62448351300175 0.727138237813255 2.21279230822227 -0.649173748509374 -3.87152837383036 4.50638471867641 -1.40579659125931
"21" 2.13872492491983 1.06384590189855 -0.567482423151574 0.409064052013909 4.16818047403474 0.719736771724516 1.00134520304041 2.42333875769524 0.788976354912547 -0.894676549194471 1.65432813560031 4.71460711146937 1.96994522479653 3.94526153365447 1.86116628228437 3.44221220236096 -4.45855894516148 1.45217641332645 -1.64967741111941 -3.70302871035916 -4.25223285559159 -1.23216016224045 4.53963536505249 0.390065286926669 -1.46007967617402 -3.84379982354831 1.19701831213373 1.2446444702486 4.0049764827715 -4.89917865006577 -0.384626053445459 0.751791792658696 -0.644167907955418 0.276398050085519 0.948995463778783 -3.46217601079486 0.728415974925942 2.12876992371459 1.49656258945639 -5.04973103221917 -0.314191113048801 -1.53480102179007 1.38604435191496 -0.988518807609323 5.11489142875537 -3.65109072007135 2.03600462495549 -1.22471584252461 0.324283379335906 2.7857601588353
"22" 4.95918895518437 0.311966689600487 1.01824238610942 -1.07613180408666 -5.0967183191736 -0.167292765962327 -0.272356548142712 1.80302692296567 4.30109961664147 3.91557474304166 -2.38156212195204 1.83968834420094 -0.0129386322081051 0.581936166340622 1.36817102922673 -1.62843265898263 -1.06232134893671 4.56362313080531 1.01564946479783 1.62353084516681 0.462684110838191 4.06157769988086 -0.45004491568993 0.311377493444817 2.60028467101344 -3.55193224499454 -1.06025713470232 -1.33703826769914 3.93630315560999 -3.70626722298971 -3.01811779727405 0.337307483283418 -2.02594037228165 -1.59957884464886 -3.72418668590687 -1.48553779382559 2.16952355329808 1.04046940082532 -2.20003862901891 3.96403728211424 4.274424871871 3.51312401193787 -2.10781138416788 -1.53656607481878 -1.18027035324672 2.5180115599203 -2.22576471206731 -1.66497098214867 -4.48607645141781 3.22284452232576
"23" 0.12596033040268 4.34261614104388 -2.08631798751331 -0.170752020038239 4.81843168892195 3.27677515879457 -1.46479424707132 -1.31173538955319 1.06484752907896 0.863165151211365 1.20621144097124 -1.60647821840091 1.94590941421717 -1.66876100329624 -2.89803460076368 -0.428520697331473 -1.36998310153458 -0.979596381919655 -2.80823825456762 0.92863894155241 0.699945791370654 0.43856508937541 -0.0590459991816514 2.1422353830833 -0.648132683683393 -0.963600316746121 2.42368865008822 -1.05026187335346 -2.6592256407811 1.8953591526495 -2.23755069663089 5.24398710858765 0.66494522065015 -0.833674080556254 -1.22875223055264 1.3326959239173 -0.910147005835737 2.69367260210134 0.771107827009241 0.241503836350189 3.55290550128713 1.51661177628413 1.15282108975441 3.02552649574496 -4.57559245290136 2.64193261470647 1.33316325025923 0.50661760851944 0.99238852378863 -0.816734070293129
"24" -0.873786139846328 2.26569693633332 -0.651007868016038 -0.598193155315927 -1.18545167551974 1.90632040866155 3.22074355818338 1.1443057868114 2.98838064635802 0.436833382476569 0.159098521983478 1.64280845701255 1.61001025854392 -0.931519665063759 0.170952807137904 -3.43758527418582 1.78411631554882 0.364330944382176 -3.36181363517798 3.32163306077563 2.1033516885856 -0.486166817645319 4.49582292018656 -1.7822177758339 -3.03625621052977 -0.973667781510039 -1.52970883357778 -0.961049676407433 1.1648206621844 -3.75633332363824 -0.370744314446791 4.52918024124276 -0.427076992311226 -0.920830486891417 -0.803970987111275 -2.30956973178448 1.57558937318804 1.91543867682399 6.10847531008427 0.545660729371149 -0.801272773914163 0.407064055013361 0.301621495275136 -1.16571613942498 3.9812674108788 -1.47032370189097 0.628937100293415 2.5948910262068 -1.98794754860222 -3.75372742954922
"25" 1.63004238419111 4.92751497005382 0.827557601280672 3.26128579380624 2.6389535454486 4.64517836381708 -0.917180632559246 2.93917765302016 0.877732558299807 1.30537098089354 0.373562901928632 0.419325704951199 2.51349053073516 -0.142132021344562 -2.82283809324414 -1.92895130310657 -0.641487250847467 1.84315900312085 -0.724739241323734 -1.65521952561395 0.331780317206776 -3.4099739187636 -2.06379006168754 -3.14807284078347 -1.79181974473888 2.44525795671351 -3.76614654504335 -3.99269064123075 -0.131569793654562 0.674763010909103 1.22049391900304 0.0900219578430524 -5.23802397011229 3.59995665566126 -2.05937828096672 -0.581107412480098 -5.12100002894249 -0.940178274119674 -1.36928176005997 -4.33614371424196 -4.38431395967698 0.142443879764989 0.765622156752785 0.346410069745547 1.58912080127747 2.85883383814948 1.44854306327013 2.92681392218511 1.75781096402055 0.810242081272797
"26" -0.746776796754845 3.88410163645285 -0.40021384052597 8.07266295053438 2.97571717356821 0.606897608884269 0.814279810569382 -0.0408979037273365 2.65191662691895 1.24946632416097 -3.02022574079271 -1.00383050325076 -1.24402744131731 -3.05908239692598 -2.91152335206042 -3.12815958537459 2.55088901858023 -3.50922809064464 1.25448646902522 0.0758444042254305 0.0518049733410756 -2.85748961052041 1.96672050533899 6.75797734422426 1.69530260452058 3.67909156705169 3.95795041308542 4.28451215387597 -4.76505033771633 3.4088222486414 -4.67654679281564 4.7794179086579 1.76103388222558 -0.356477123753656 -4.24793912367056 -0.0768219046159099 0.320285753604517 1.18430898451917 -2.01456702270222 1.92472470310768 -3.47788993378 -2.94693012667433 -0.762431626983971 -1.43948123732688 5.74154067267062 -1.861605865448 1.91843441409998 2.28660814660794 -2.7045628236472 0.0863511730547243
"27" -1.61755176711582 -0.298069608864509 0.317446670727391 0.396466767083356 1.3326185745088 -1.09238093653222 -0.310465045607571 0.860732271060009 0.17616587909012 -2.68424968848914 4.73980555426244 0.0273285914621137 4.83236457071135 -2.09110320952734 -1.66066445944332 -1.68078857150751 1.49256280959269 0.821010455845409 -1.92746976675422 1.76426518418933 -3.11769672785901 -3.90403417201971 1.48385715232289 1.30826832459038 -3.06058756142226 -0.931420851132893 4.15513841663668 -1.22273167301497 2.01428084614057 0.36152454627063 3.70167133831016 2.8586022543793 -3.14120777979893 -4.30910421678334 2.27091624655333 -5.46569122773777 0.0806475739128328 0.476543080755423 3.76068937220616 0.521526696456619 2.69100001458728 -0.345920882920028 -4.03900281656243 -2.26766083757416 -3.79904903257216 -0.0694059969848398 1.40405342738609 -0.877494473770968 -2.71746531561299 0.385908933593224
"28" -2.11378165241225 -2.97812773532281 -0.799735537906707 -2.96885651761706 -0.573905186027951 -1.03402521262576 -2.40798369954065 5.2580262616441 2.77224730434211 -2.53613219910503 -1.30334589156768 0.836707892157466 -1.54047700089367 1.34560407994249 -2.06611965409435 0.190491463232148 1.21095964789828 -0.645030613905571 1.10985424028531 -3.64448233032755 -2.32510722355297 -1.19471972835602 1.10182047063303 -1.64317366859034 -2.15304902929608 -3.90175018911614 1.97803299593953 -2.95826728150975 -1.96064187933035 -2.42587100912485 -0.535749319368554 -0.997275742530807 1.9605345647869 2.40076763731031 1.2111982980042 -2.96006087418143 0.0288004377967958 -3.47512342758637 -4.0517127715984 -2.16984337381877 1.46330422767628 1.22928854060005 -4.17084768820636 3.33180006726408 -0.505574137480933 -2.53678261358138 -3.3669973937243 2.52852625617486 4.51532170739496 3.0700908484037
"29" 0.767204749813406 -0.700406379476524 -2.68647362845115 -5.66130068445239 -2.25792721754816 -0.471855614496827 2.38823413755391 -1.74340452751521 1.57094050814563 2.69759669208504 -2.70858829901789 1.51055026034035 -0.65684646060685 1.62159930741855 -3.47627579178516 0.0347522873133637 -0.128091514902435 -1.00685756552705 -3.16320485545728 -1.03703134299751 -0.053994092685117 1.37329060411241 0.397037459461183 -2.0199930463049 0.294669645096378 -1.58035380648446 -0.80466852082965 -5.6910295893045 2.79040640958654 1.28748604231254 3.96030773369333 2.0259950763615 -1.61968448462778 0.751782565955867 4.36289641449066 1.9729025982992 -6.58607355926089 1.67218971009443 0.236336762244127 -2.23980679012268 0.668113928824329 10.1848965668907 -4.23151476187845 1.48455670920619 1.10129015443328 -2.30407561852495 2.61153703359899 0.173220201220495 -4.39844555665723 3.97205381827871
"30" -0.891883874228581 -0.941250765905414 -1.03935470618285 -1.069871275382 1.46156047976412 -1.45058036532178 -0.586660035734692 -2.94816617772183 1.54743195509555 -2.02505941609095 0.600968373740671 -1.75917621899372 -0.59270876496716 -2.00275953506866 -3.77058809872543 -3.51271726988056 1.92499381706747 -0.587634829448292 3.68022929964632 0.792862096374375 1.94294070939161 0.807025257714338 1.6921735624028 -1.86602957564527 -6.79755309858137 0.738454307324476 0.776393761423693 -4.28401855073744 -2.46207293951417 0.423335505050863 2.70041368098548 -1.9953410624893 -1.90916466005074 -1.81801933832483 -5.69890452630526 4.14883058520098 0.176504474754801 1.13182454268922 -4.40776527049453 -1.74879943586298 1.88186700130101 1.85513440164977 -0.594394198521674 5.09080086529467 -2.23053282212818 2.01489602199881 1.23100086656271 -4.76147335437383 4.06464172669806 -0.564782563213083
"31" 2.11811916995008 1.82795603352773 4.22566391022796 1.062428257311 3.63263021448004 -0.703584005270722 4.05752465515528 -5.16389786036718 -0.613227287874768 -1.01719619274414 2.10600829251398 2.87805174932 1.4948653577813 -0.993001167373273 1.195048747197 7.04448107136053 3.22026196137012 -2.88338124986986 3.91318210846919 -1.98736601956137 5.22730175989909 2.38507944415503 -3.39622187771795 -3.30085082156124 -4.77315597109587 2.38859322977045 -2.50601046089304 1.72091522536067 0.799773888080662 -3.07941978392318 1.37484744250088 3.51129304127921 2.14020626208649 -1.40003374048437 -1.0726575913217 -1.81192008151368 1.93739958338918 -0.155653263017747 2.53121711846785 -2.07284440410056 -0.494511884142129 -4.37635797192475 3.43676401354206 -4.0282215098698 0.597104360804219 -2.89629254135722 -2.59140593785788 -2.08382304805767 -1.83330902217444 -4.70454177068606
