"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -2.48206777781551 -2.03592923762057 0.791653333652954 2.08707684101803 -0.768299969100657 -3.305717335628 -0.117186857873411 0.22741848287433 -2.54185621657427 -1.34505273943959 -0.660825357965725 -3.4975211891972 2.75538297985564 4.09888125348739 3.3760673525934 0.599785545016566 0.163666336245489 0.0761600581416124 -2.7594187499479 -0.747367555963549 6.90873221372506 1.40740306234509 -0.589065784981045 2.76614657006507 -2.29228152941544 0.827706197777161 1.92569027912025 -1.1000552962446 1.28311255998155 -0.687052963900401 -5.20905159914502 2.41119890805852 -0.00992875216796205 0.751215410851122 -2.16995218039699 -3.31505143633093 -4.75770950730084 -4.49526914131004 -5.51654454335077 -4.45021167158577 0.00863148050085978 -3.09514123148781 3.368828298641 -0.932418446146475 1.95380923081299 -1.77817326631625 6.35224883969212 -2.11320008309173 -0.685188021583368 -0.342270345882236
"12" -4.07119090995211 -3.12196828361002 -0.492562152334958 -2.05765864836506 -5.79864217567513 1.06020027013708 -0.157761539236169 2.92929289180287 4.25702837539081 0.895423802842374 -1.77217474071477 -5.27267522991026 1.73335778598202 -1.22228639113885 -0.100725211230992 -0.999900442781629 3.02120854370717 1.15119638016853 1.5324943191423 5.61868356701984 4.42009023318664 1.19085944879026 0.785980115513981 1.65747643025973 -1.66985468673478 0.779111808589712 0.447263115244423 4.1397088854945 2.46149682589243 -1.42038535488844 -2.42199458806901 -1.06216328288165 1.27901952319069 -2.15531953361711 4.0047691784599 -5.14932507401015 -5.35218134484286 -6.87353378201648 1.18469812513387 -0.910181003000761 2.35466562676219 -3.37828412803574 1.53573407700648 2.21041109447187 -2.40109393102016 -0.472043637596623 -1.19497537529209 3.12909880408189 5.67509891234639 -2.48431031462883
"13" 1.75226945374814 1.61112870275167 3.03750378246903 4.06402650724557 -4.41948917916833 -3.62791078815146 -2.52474262809492 -0.635126412213224 -0.302180721083776 0.981748795132423 -2.03941996085459 1.24137050148598 -3.18831123020949 0.212812815065305 -0.9610235423045 4.44415241694981 0.0999687692208957 -0.238010533614554 3.93133216212105 -2.97127807208638 -4.60676579557864 0.903267974913703 0.0326888339753074 4.79280891311649 2.91593499823177 -2.41209747743622 -4.75254072127384 1.61430355952728 -0.0260291635521931 -2.41444691075582 -3.59159833664561 -1.80592216812936 0.494647554731487 0.0345193179578112 0.221637842690874 0.440812527144104 0.865950156070057 -1.4335737437035 3.39175383712382 0.132733334963947 1.87977226801435 -3.0905213547107 3.49069103076982 4.26414302530667 -1.46703896906242 0.923430572839891 4.84802296171079 -2.65739921770567 0.877770360431492 1.37936225649458
"14" 1.4410138180494 1.19264055661672 2.47439266444156 -0.996641058890232 0.866105709999507 -1.88674475592812 -0.999643912369875 -0.760397305815683 0.189186319709114 -3.20772229594299 -1.32816613691795 2.07131273487038 0.151391900266534 -0.856304788029592 -2.96556860228009 2.580437473507 -1.27296921397092 0.903810696746687 0.590930012544896 -2.52726005626159 -3.19525350862581 -0.124031565262051 -2.72369346885787 -0.67766315489956 3.63616405000524 0.2587802921736 -1.87191757013722 -4.62600452034512 4.44928628334115 0.603476915799891 1.74571483860747 -3.01220223909639 -1.30034571557866 -0.117387890765707 -0.811678725375775 1.81991815421889 4.74771381446689 3.14212751625449 -2.05243944233801 2.20276862874953 -1.63631199512129 0.800383519097799 3.78954814440326 -0.0954432117268984 1.91749073277441 -1.74638726924382 4.01398008689173 -3.17915702882305 -3.67457111345091 2.17743854507185
"15" 1.67478361538198 -2.11827038814891 2.09437634459135 -1.9885724582112 -3.21113120846399 -3.13263637600763 1.17052240525264 2.36621086821645 3.69626019383535 0.299510177838199 -3.83034490939924 -1.84243658278655 2.07411557706397 -1.18056239808794 -3.49039125235752 -2.82834901143048 2.17604424374051 -3.95608096750207 -2.52459566719614 2.49983470493887 2.56397162098659 -1.93844822491929 -0.241277772972228 1.9067318590331 4.0663497121117 5.42302911703432 -2.23396420642334 -2.5675601964863 2.07026764515958 -0.527012672765546 0.0637392062361035 -1.31193316499615 1.73517334886862 -0.261482428188043 0.58075884294881 -1.73729250724902 -2.54165473463045 -4.78072283514779 -1.27285666178746 -0.181607141285598 -2.22381924472053 1.98919392178304 -3.97740474536342 2.29353190911704 -4.38173200608551 2.37150489787668 2.06753880381158 1.91340945580095 2.56024941459259 2.577357243832
"16" -1.38265508575194 3.40313194832584 4.29880418560768 -0.938535158519383 -3.76632949852312 -4.30768549790538 1.08778707133231 -4.38592778313322 4.04552115905398 3.1095646461684 -3.98165218050665 -2.09619609839918 3.49146305209127 -2.67983161165673 -3.65855214014219 0.799922028308178 -2.50757185186851 0.683050765641296 1.17741829139901 0.94632341996938 -1.39034441228285 -0.112789040107274 -2.48212437047667 -2.48378993585731 0.64390507891355 2.10252850910436 -0.769690630188158 -1.84157259599204 1.55077823094017 1.15923169745306 4.30434596331222 4.11183080373571 -2.3985271450347 -2.54311344724628 1.79151813635944 -2.13434991616663 -1.51967273186614 2.35613565528256 -1.39871978078152 2.02656372743677 2.11419193422062 2.85922460370333 4.35449833835479 1.72238059704345 1.52124689028955 0.712885430333469 1.10057832228486 3.61020214628509 1.50167438532351 -0.37471302442334
"17" 3.58423407054438 -0.430915281257298 0.32777903026404 -1.05915016593281 1.96908990757432 -4.31876331784975 -0.305720019055934 -2.28369685234353 1.58949726810965 -1.731507828349 1.06323522263082 -0.224919991306363 -3.22454451359947 -2.07182776393096 0.101342933820645 1.6975341618887 -0.746770220894353 -2.36581324814705 -0.82687722464061 -1.07765400114227 -5.09582900525297 -2.3721886055694 -1.23580581931768 -0.398365047756526 -2.56663168312348 2.42468157036142 -3.39496205780508 -1.89697380665063 -0.889559426304206 -2.9489574292016 1.26220526501831 -2.00507861152764 6.68091915739782 0.326592836669846 2.20669620156832 2.80773720340628 3.81210827456384 0.149067710228912 0.657572039106433 2.11391899224667 0.524129986851172 -2.29590986209714 5.19220227483108 -2.26812696031845 1.50655670711952 -1.19457361990648 -0.177706684987026 3.14432765096247 4.63076058050244 -2.85511047639042
"18" 0.213653106706972 1.01120656202807 0.327634142170318 -0.323416406713877 1.16358929900917 -1.12186525403687 -0.0235789237389875 2.10746253290827 -1.96371805087043 -2.82714689651201 0.229377341112507 -1.45960406386968 0.49809766662086 1.3508637456438 6.64579258758415 3.48470714153631 -2.67286741436196 -0.772766085019539 3.72579573514052 3.48657033795321 -2.01454603312262 -0.981309234514538 -0.903343269876922 0.307846021601056 -3.13433178053125 6.29648792825537 2.12621982430138 -0.653420240343774 1.86895661692744 3.99727187150104 5.57477454639977 -2.66820089540358 -0.229459890710723 1.14122849711318 -0.0521606418827901 1.95286069333131 1.17198559840972 0.962171626986695 3.33290773694229 -0.835098266798707 -3.18206248877012 3.15964944405654 0.494442155995649 -4.23921699297907 -1.70886463205547 0.728910603160086 0.864581564417656 -1.03156166675307 0.777713025163695 -2.47948456325596
"19" -5.76376630929613 0.286877356648816 -3.43327939482551 -3.75581621943776 -1.95958454285253 5.15510142416096 -0.102963888775912 -0.73227719490422 1.45737466814536 1.11494273281092 -0.367462518162303 -2.00840840832241 2.00263395531346 -1.66428636895022 -0.341946572911524 -0.577860808972581 2.35561943695655 -0.0825728410976277 -0.859134521306815 -0.052566966211807 -1.89141973313385 -1.74425520992008 0.988375715124328 1.15054006855781 2.77055957252794 -0.635236570455319 2.39468076744314 -0.298085282537812 -4.31234049865637 0.189587379518228 1.75196678186109 0.0801995335824506 -2.49720559414656 -1.15752411751206 0.597485596682102 1.92804872239904 -2.89387541837629 0.233660820089736 0.304934810031803 -1.81888653573222 -0.431303937558636 1.57363195075034 -0.342007393103978 -0.134972898978941 -0.0783161076861547 0.185434666393026 -0.793065315277395 4.70685284400831 1.5081034802214 -5.5287128173024
"20" -0.472950603686239 4.42044202240179 -2.1556098793018 -0.703921266270023 2.81152001230658 -0.301624255331385 -0.288589967218994 2.53669802719497 1.05112828399885 1.48223606931562 -2.39649834826076 4.25639751392938 3.98088920819082 0.596453274937412 -2.36882228986111 -0.837403046349865 -0.491393917742321 1.87807027414661 0.680893279145848 0.405854610153581 -0.617589255250023 3.68206618196817 2.73529904396752 -1.89663161848829 -2.11378388280071 -3.38071812486531 0.579017420727228 -0.250002219286582 -0.99330389683 -2.1696000334679 0.218873653764182 -1.37299812164678 -2.15842713550159 2.65112075907614 2.68728473681416 -0.478939316613135 -1.70160920113843 -3.75257929628264 0.0977135100503112 6.75601949814932 -0.176344212109977 5.27719763375351 -4.28776233319216 -6.77654090566103 -4.18614115423136 0.969675750209104 2.05784649235269 1.55339041200526 -2.95319167687053 2.30692555807919
"21" -1.56747481646678 0.802936933464351 1.07951623143705 3.89475829139205 -1.31695226492564 -2.5745791727481 -4.2303855496898 -3.5188901812349 -1.68421560780121 -1.99885787951902 0.108687751573012 -4.84244595456558 -0.325776109251001 -1.88813135551772 -2.01955213678081 -4.11724473818768 3.21537584838963 -0.983518963594003 -2.07780159588756 0.0540799238019218 0.763105557503986 0.265515767503739 -1.61928621257858 5.91756173233333 2.079224225431 0.655135571684131 1.47165785128437 -0.426367325542543 0.765793106414916 -2.77551206538105 -1.6949449761723 -0.184916810569675 -2.18319352053935 0.372936788635752 -1.66656801913114 -0.0439100537247438 -4.46242663739193 0.5914472123493 -2.47508209039306 -0.649277946909324 0.571456222974151 -2.34138074087864 -2.57163744408224 5.99646420610715 1.48580679191927 4.941867588268 -3.03450033166169 0.000605144478316419 2.64193353468009 -3.42336947232525
"22" 3.36246177046703 0.0247298349679733 -1.57367010674854 -0.297827690924835 0.709647435826535 0.725596324737133 -1.74535136202525 -0.609069001330195 -1.83141974393325 0.399429467815193 4.202098321807 0.589430976337702 0.724942696442746 -0.709991057571819 -0.763112107985835 3.0334247810239 2.88576075469473 -2.56406131949323 -1.30123795547019 1.78175015078729 1.29391041125805 3.39444434135459 1.0768239800615 -0.0531073902945595 1.23257843569165 -2.24779922810447 -5.59199978165947 4.33937804517711 3.01439634482496 -2.14958991337697 -1.09240437827133 -3.04912737995259 -0.104196620731413 -2.28522582850139 -0.214799358783663 -1.73576108106095 -0.433819390692148 -0.731540178652285 1.50942051384083 -2.56882205555018 1.8156083611947 -0.396874944516398 -1.98496173768487 0.259997300062267 -3.44304780753054 -0.300922623953465 1.11070796598413 -4.30043359664245 -1.50748734506842 -0.933241138877933
"23" -2.67148145691262 0.0545015807336659 -5.88904144599742 -6.69050809960285 4.83980314315543 3.01110845347021 -0.0885645131587794 2.23728742535403 -0.103780665655002 -3.41700983334825 -0.277246874684313 1.0814031781224 1.46163925954503 2.37126990295691 2.7592469973897 2.06555329044128 -9.34489733210548 3.92230874339664 3.05242987573068 -1.19242644035415 0.0957705498593177 -0.122893268001531 0.943980522711483 -3.76747745751896 1.24700649672768 0.414627231118773 -1.65052410467521 -2.18805842272055 4.26751555880269 2.04611199398736 2.26582520816831 -0.986512269671402 -2.73573399549673 1.42214922907515 0.8791288886621 3.51824987010829 -1.47680080742841 1.92672451795075 2.77259158864551 1.22343149221589 -1.87123446592523 -3.31103114433241 1.2605762676264 -0.00217502224384301 -0.729595846471826 -4.56446343209058 -3.40741909480031 -2.63069070113589 1.65542271409373 3.35420714282399
"24" -0.776195134833614 1.54634835849711 -1.10618304572141 -0.177180233048439 0.273910193808298 -1.62992263402648 -2.66805180289586 1.37179662751176 0.125867989964992 -1.95648045532409 -2.12441325785966 -4.48364601965235 1.11075972023987 -3.18575732443714 -2.15931986911507 -2.4295656326848 2.47987107226908 -2.8452318483736 -1.99817216118227 -0.798875210612682 1.06974463863741 -0.657832623833475 -0.473041910431998 5.1705979580227 4.24422112300278 2.34065582556099 1.04065673498053 -0.83388771593301 1.81937389495613 -2.45904935480807 0.926167912763923 -0.999320035285868 3.70981397708736 1.77043954160324 0.347805883425311 1.2801364964955 2.21473799760735 2.10189017197186 2.33451774389267 3.27307451564099 -0.126487049698379 1.4931642789568 0.359053347614121 3.39809051332008 0.692619460789069 -0.777765192533291 0.427226308823819 5.24988396290885 0.479462342580239 0.0214654961510228
"25" -0.643483137067722 -2.78929885717276 -3.62467376585952 -1.3743545245644 -1.94548154884234 4.28480688891007 -0.463296284381287 0.78434728194185 2.00293582023248 -2.40021079777929 3.10902574260896 -1.26246672405884 0.525475804423834 -4.82794244562382 0.102654784369622 -1.98293488660913 0.963390415391883 1.92607676188517 2.84658139622786 3.94708007946 -3.19213193865032 -0.752453176289028 -3.65539838431673 -1.64845355203412 1.47092104552767 1.64953617330777 0.43448898044879 -0.00314129348464411 0.657077281400138 1.66744369785477 -1.90801092618361 -1.40104370780302 4.59431854595244 -0.00551705512015706 -4.30832489586708 -2.00953543715655 2.36548462545578 -2.26302799426823 -0.554044762696212 3.25538543912646 6.36756304911309 0.63750482335589 2.18930047414224 -0.695697737169995 -4.34740331173086 1.06948510391375 0.144067811893182 -0.654122660876713 -1.3119644799929 -2.09113559892572
"26" 4.90304668861857 3.69328940494692 2.13696100226108 0.304549408125268 4.61708440294139 -1.28044778152774 -2.87185902231611 -5.23546141490804 -3.61255856280237 -2.84337921254092 2.81076883217849 -0.676875613530425 0.466111847789459 0.151043451140042 -0.765479174305172 1.43005031729269 3.5205211641538 -0.645969967295529 -7.65919104919906 -3.97890595202188 -1.48980910938639 0.617172983681924 -5.27647762412126 2.00267367011706 0.868870234945993 -0.105252804777178 -2.33749906263251 -0.045703599924212 3.79453539784476 1.41650162052819 -0.154877923769438 1.96709458870635 0.76993566477407 -2.4095288847462 1.58098851647734 -1.95702094569351 -1.81191834322217 -1.13934590720222 -0.274822671436603 -0.218861066667795 -1.06633192922973 -3.85951322441761 2.23166981605585 2.4952899765369 0.736389725228866 4.87857828323763 1.63058712305743 -4.56215614875782 -4.32345414065004 -0.912865894668946
"27" -2.03518810930935 5.49740577577661 2.37639308638705 -3.70462315423016 3.75923434641208 -4.6515667840905 -2.84819846406519 -3.47056002191047 -1.26712076458383 -6.90772753268093 -1.00704723413972 -2.74279833200346 2.17480239265937 -4.88455889846727 -0.65131159508857 -0.443245523836834 -0.897743218407853 -0.57275922566741 0.19964691966333 2.25670201246469 -2.04177697135112 -1.13229906946072 2.37834006364876 3.00035085249118 -3.41298320444582 3.71188865886364 0.093919151954243 -2.97686120847111 0.998649754063887 -1.8881690993156 4.92950985589393 -1.85860175281381 -2.67020015096965 1.6362080816586 2.35836979740081 2.69802893557087 -1.24916281815112 -3.28552309415547 3.04493210236284 3.16498630117581 -4.19273556099596 0.815921119815966 1.43184393504162 -3.98363562265221 1.14994486753925 -3.01715491104836 2.58122715700898 2.74580326869094 -0.905432411853142 2.00712091726109
"28" -1.32000239797746 1.32633774373678 0.0118890711476641 -1.04675682006401 0.954822912342557 3.06781757897781 4.62526283600122 -0.0617062657231637 -0.671122489326482 -5.74151119746931 0.357178766161955 -1.70537312707444 2.88889709175742 -3.04505858554026 -1.08223483463717 1.2421352279493 7.02950183904882 -1.62741919936337 1.4329835221254 0.0490627428080372 1.71332374487352 -1.62262781413175 1.03867743665143 0.10276530197262 0.0289733813667003 5.64674559575213 1.69755929222694 5.38037627146713 -3.49170994427436 1.48713193455825 4.74085052311819 -3.28530765919639 4.79152830703029 0.710066318665196 3.03156980882363 4.83960068555819 0.72445283683884 -2.68670854034905 -1.8327417019195 -0.0173961811250995 -4.47136130265342 -0.827323187175416 1.87099316845795 0.764729345522334 -3.03002766938086 1.01651786814206 0.851730085428317 3.96742706671708 0.636548891166318 -4.54996857482015
"29" 1.58208427004555 2.65050106636101 -0.177009533401865 -1.03211516967523 -2.64512833450999 1.14789860542091 0.689313705018092 4.85666897302756 4.5378191692787 0.757875205934364 -4.34381930124407 2.87023471730035 -2.59090260097194 1.0327242956235 1.497203645943 -2.88567379711319 -1.21091969082862 1.59574784424341 3.4862714541867 -3.97815812530054 1.0511891681357 -2.80321136899843 -1.40931606749959 1.6357759273941 -0.226985537692502 1.65835646316939 -2.1661096541462 5.36973994100562 -5.13154105568626 3.51558400629906 -0.301519916833184 4.45037649690196 3.92640016400098 -0.646470245493413 4.12278724393119 -2.39077326177568 1.07189282558452 1.45013953345885 0.141494685563412 4.32222807943876 1.0351698212903 4.36362591914195 -3.86384230361266 -0.534758476684123 -1.77664264838948 2.08215204075615 -0.464781787418248 5.68262748321066 -1.47211951551157 2.97117346945732
"30" 1.22165758247962 4.24963553958589 -3.29212356707343 -1.39900679984376 1.99136020876299 0.940169338549231 -3.28227347097771 0.557969824094061 -5.02343694426096 1.14247640011099 0.3261524183163 0.300667897504413 -4.16425097746574 4.82005697562246 5.21816447842698 2.9562465857129 -2.58105654148228 -0.0602930052801193 3.39193935713278 -1.97569240226819 -3.07750255213593 -1.41165526904992 -0.221325969847006 0.0812051094909231 0.45289909272529 3.14738928000358 1.16876517932306 -1.63277538440458 0.935071511278582 3.45060666055537 1.34787994182842 -0.110921316807617 0.984610185736716 -4.85375463767447 -2.97175302428396 -0.102798277489876 3.09408964243178 2.58587543712499 0.566374978280909 -3.10533665591945 2.21490024558401 -5.13184271227878 5.18491982311294 -1.55076318204197 6.34310290511736 -2.19651093356869 1.21223370828101 -2.8106931458353 -5.48371422341054 0.478045122260441
"31" 2.31496608598138 1.97828601320281 -3.28971728066995 0.515613656626957 -2.29122134910702 -3.72832843657478 -4.96879388191346 -4.22961377335968 -1.4573871727749 -0.0497220719847928 0.905601599253689 -4.19382018198645 -3.91395644352241 2.3023060103823 1.53741628661517 -1.04785280262695 3.59678693802143 0.942777631554864 -0.034705099093287 -0.39673939270881 -1.87329480032021 -4.8254096046467 -2.23536844617919 2.29578753873966 2.94307195420356 -1.32385159950159 2.21537901068509 0.809026388999717 3.00078191725492 -0.980239428858755 -1.55781299790534 -1.29807422122148 1.57908769876843 0.427513124313068 -2.48818353284019 2.93596244105799 -0.451302086228281 -2.63135718070572 -1.03267933216225 0.487995163075734 -3.56135126505589 -6.176091692249 -1.57318847135994 0.910099621403007 -0.0189834572352343 3.52903989484208 3.34483147256492 -4.96268072385287 -0.245097139143496 3.00148887949119
