"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"314" 0.477426999153857 2.54863154642443 -1.72966508892137 -2.43624646092787 2.81527899607119 5.21910600293369 -0.105271099735816 0.707153666123507 -0.769163612112253 -3.14179080996024 2.21483057157065 -0.128963717156595 -2.2010714528343 1.71551629840465 1.88026730812744 -0.0857075969405188 -0.770166357908941 -1.25118192598285 -4.07648522703345 3.73141193776825 -1.23896921489356 1.24451448534787 -0.0322571547542202 0.895097697507929 5.94633797158136 1.51992783919914 -2.3307017174211 1.23704599979414 2.30315909646492 3.34152768467753 -4.95957531509847 -2.68289960615756 -0.623890911982055 0.656143147715764 -3.67106266979894 1.58351975331061 -8.27424803919917 -3.37045855988138 0.148661713863437 -1.62774622097356 0.893404223640743 3.14460905476604 0.229654505607607 1.76049330912131 -3.86195097445793 2.85092423981401 -0.426899599374731 0.136026189044886 1.78785318951287 -2.56044788039249
"315" -4.64829888368577 -3.79067402879925 -3.14280755601276 -4.35294651568875 0.785184494145814 1.7451776776926 -2.37888326333002 1.25329888521243 3.25671423814323 1.50495861993286 1.33243226174566 -0.270835958697235 0.695677589567496 -0.737081989750171 -0.0990136695962646 -2.63927468752051 0.0977362429344303 1.45450891011466 1.00423403315154 1.62528605054572 5.02838655060665 1.29572611604196 -0.221865885832673 1.4430171539313 0.797312954201647 2.33378880666961 -3.34507437434399 1.92563114241927 3.70439758059678 3.41996982586879 4.91498205783871 0.476683294848833 -6.18504297561836 1.84003328281797 0.565514870807191 -3.5253134441347 -3.02283811380125 4.31403033956157 1.82353589504897 -0.362720460845731 2.99853480769536 3.26124611685904 6.42542319412417 -3.20261810230973 -0.00957895943493647 -0.305407059286977 -0.111733898105447 -0.404827928244313 -0.582219350617918 -1.62096138360003
"316" 0.337331965078943 -0.483543552057708 -4.75430459987806 -2.18945817511255 -0.472386733203083 -6.37786534619633 -6.87812089773562 -3.98582643180493 -4.76214518480346 2.2301484867105 1.79789238701603 1.66355864266543 -5.72815909176487 1.19349520026069 -0.138062705533978 1.5869831165645 -0.298551152119035 -0.917718504025567 -0.674473999010571 0.723803848951405 -0.73805421038783 -1.77087601884348 3.09570264637813 0.405829128272259 -0.62410742992525 2.13563056918021 -1.37328436654742 0.866000718455695 0.33521383329952 0.525454092775053 -6.72426523724847 -3.56145225224451 -1.19222551989432 -0.0698828218431507 -5.13203576765886 2.16554641492441 0.559970849179008 1.16796343169091 -0.650837842183029 -2.34108732126227 2.5224833539694 4.28248266712028 -1.71916817556125 2.47953966574476 -0.75285152643056 0.878868017029484 1.22245802917842 -5.1370488979246 -1.12969224797273 -1.6956362709621
"317" -0.526276024601477 -2.52852682221717 1.30982836643556 -3.21857899828922 -1.55258682364935 1.24254324697794 -0.840792038148631 1.31892297758957 -1.10989387780285 1.94240394688368 -2.64717962869036 5.21457995796148 0.44344249208102 1.09488131463247 -0.178541333409729 0.154116300696448 -5.79895853067272 5.68861003312006 1.73150031771766 -1.13504476096442 -6.3697610943381 -5.45695433210586 1.07271852849859 -0.340090637501919 -1.82000237525844 -2.10694946402811 6.23552530059045 -2.16425003402609 2.28980439489026 -2.87749315706189 0.144490792649683 0.847447414540455 -4.68488388382009 0.573821473881389 -2.20310515478129 -4.90146610748195 -2.94865285877097 2.70663446051382 -1.09775389912831 -2.99065601155358 2.01896053965484 -2.05584668620822 -2.4050523080299 1.30962563652596 1.98525160215968 0.592737479577139 2.14022471180902 0.170173607349645 2.9914745623301 -3.21969933429408
"318" 1.19403839921607 -3.90158829279656 -1.69102439586695 0.842397834719533 0.777902418006459 -0.964593265600833 -0.664710382563013 -0.400765722419885 0.878001326524851 2.7154071733894 4.26778453038947 0.692112709915542 2.35278737627938 -1.53652364000901 -2.1396001586236 3.65603272850616 2.38927910970398 -2.85633052485499 -0.645145496604973 -3.39983905463918 -3.12396351359056 -2.10995231860065 -3.63362751648977 1.98164056455122 0.310950728531373 0.875925537957631 -3.26113222124224 2.18990345762059 -3.66800670269913 4.23554751590077 -0.85304777366819 5.48365816300973 0.616602250700639 -0.358718360294122 3.02106806310531 -3.68419067817675 5.09642303182856 4.73047415158712 4.91591492977759 1.8741767406032 0.219496795499874 0.170940614210912 0.319897274148423 -2.92555327496011 -6.49565298729224 -0.265302662251178 3.86940560212428 -0.919202360189807 3.98843910293672 0.640196199489946
"319" 1.73976911233131 -2.26376085286154 -3.15530760284664 1.83281205457026 -0.165418296284814 -0.444776968372168 0.776168332953603 0.345942020226186 0.398700871098123 1.88703439497635 -1.96909263255219 -1.3661214548432 0.582011910151418 -1.0644156271201 -0.0472160798282031 -1.82624948935787 -1.880941459854 0.196429720334133 0.819660930241102 3.53290104094061 -0.765867064134231 0.541950412824765 0.51663664648317 -2.42237060950335 -2.62576309178688 -3.1017358327976 2.46726584229148 4.84879065991089 -1.07685268425524 0.90059552720317 -5.93507730206953 -0.273014082432538 2.72905991193154 -1.12045161711323 0.495397246869915 1.13314858614419 0.614786109251915 -0.833354240712958 -0.645582035294332 1.42447704342979 4.0074967749292 -1.13127784975266 -0.71618727503518 5.59239326060626 2.47304372949035 -4.39276198776786 -4.70664599322136 3.12654888975495 3.42803945990227 2.58547596218119
"320" 2.43022504947314 -4.81008165304566 3.60876660230177 -1.29375624006586 -0.305360676750554 0.270299608949464 1.86267379918998 0.550001126145378 -3.10037099369705 -5.49945010578311 2.59608956292772 1.74288451740849 -1.18617525518943 1.60361249277816 4.96853367169618 -1.47270766705712 -0.0705973264704729 0.030461672109752 -2.79232787376386 1.88506147502948 -0.501490864822388 3.29315347910133 2.94688171904365 1.79339210315086 2.66069046431723 0.103008718125723 1.42456810750688 -0.46147029702191 -2.02621946274042 1.74373155777239 -5.02482190742097 -0.228885322508832 1.99521734014017 1.25434964477764 0.409278811434926 4.96266173627868 -0.940620160224331 1.50437279804771 -1.69090129617015 1.86937512154938 4.26064796175076 -1.21386958087739 1.45466703472315 1.58651264235251 0.877610563743872 -4.71639017681047 0.291433704169963 0.712019870024275 2.46033990525287 1.66498477213855
"321" -1.46577876811619 -0.928007962677619 -2.07617279146991 -3.73670241504074 1.18915268936241 -2.50220809055041 -1.08632054198566 3.75769422710232 2.18797796191904 1.36380257012779 -0.270282751140011 4.79212409686347 0.547359924908525 4.10889141002187 -5.2212765619361 1.05805959378153 0.152284270227663 2.90256228932678 0.920522964122709 -3.34676461179897 -0.838850849843751 -5.48239688828149 -1.96724983585639 2.02047700424481 1.26003150932565 -3.19958507805355 3.12757506566578 0.10080257005347 1.90981051279924 -3.92253095308907 1.93013193012032 -0.688399549464859 -0.226828087882652 3.027315405221 0.296754316099155 1.78494410072374 -2.20003146374807 -1.76018313257205 -6.62260872691672 4.49915286623837 2.9569739374339 -0.727909435974587 2.1767988883257 -1.6949741251287 -1.39118022624292 -3.94020596748293 2.60421632311866 0.359311834494445 4.92668461656783 -1.58232962123274
"322" 3.16061648670777 2.18188040275374 -1.291544136423 0.125376141043021 -1.82902378090674 0.995373251612467 -3.14262554644106 0.0363669444080032 0.761823062746337 1.76386995430183 3.01434283522739 2.71886368619209 -1.62873138042517 -0.840714532271283 -4.4233068974571 -5.10145635540317 2.15087922812127 0.507383407232452 -3.11641505445147 -0.4227496732798 0.146262196389906 -0.392438239133883 4.30816090117603 2.38982964070716 0.169916579073182 -4.94569480314704 -2.83991817732152 3.21671623004112 -1.38184703566764 -5.64203257185784 4.2935791599333 -3.85811734933867 -5.30781035522765 3.1231046448113 5.59712927333085 -0.668218562387431 2.24670182726599 2.42011497118606 4.35087211808811 0.0875478962788581 -0.233675698903899 -0.477953138436995 1.92610347510329 2.66491698545392 6.28188777859732 0.826253267249037 -3.15375018659369 -2.49735314488539 -0.498639019910877 4.31304862205423
"323" -0.730334647943163 1.97111610622469 3.6574279343388 0.00248261580994868 -1.91352623163284 2.93275796795184 1.91898965489368 -1.1066978361993 1.8686639822105 0.995822655543551 3.45914779139771 -1.09604424116718 3.16537922650957 -2.40862442707304 -0.94235825562525 -2.00366360381937 -3.14286727379832 0.739538379237609 0.191775839738327 1.84798545232291 -0.178021911271193 2.14019322552365 8.19121936437539 -3.28774637608187 -1.69080151706852 -1.50310648360573 4.89003589687386 1.85768956563826 -2.95633740603873 2.11050653814423 -0.944880920149776 1.18574004984413 1.06412285793274 3.74237188504947 5.61489200405244 3.89314615151752 -8.24582824546223 0.420490021617713 -1.71358285746008 0.218217391696722 -2.45714572157434 5.76927671616463 -3.61341922967239 -0.212953168435846 -2.9383392526882 0.178886762116307 -2.00367755727277 1.9990187057955 2.69665210326368 -2.31792772994753
"324" 1.64350876280477 3.54038414642821 1.44829554431216 4.14522605662889 -1.04687593636203 2.91633250743267 1.01025184040055 0.349633079811298 -2.6079144622717 1.93983549633181 -0.221633860900493 0.715014248542063 4.28431188495309 0.861351490824841 0.365981930852643 0.117861309238882 2.37552072147425 1.75337183143714 -2.82248770154797 -1.34788747770251 0.284211530477948 0.212827067458278 1.45562259860735 -0.361052816408623 -0.283319067152871 -2.75068713124397 5.18573354770225 8.51318030930388 -3.73691405361404 3.13446046872683 0.0343769483916726 1.43772307857105 -0.324495439640391 -4.51097081664665 0.579307398141684 -2.67766278384582 0.111324819228057 4.1842247088828 -0.417565140840559 -0.0705566872336879 3.20376006638085 -0.457933813994463 -0.0949133768048211 -0.960522855468981 6.50047273998997 4.01600877119487 -1.11567473608471 0.360368361880273 -4.82505180546211 0.102784119638622
"325" 0.372085235431991 2.25087932896389 -2.46764600579447 -2.27899021354999 -0.44808343590834 3.04516740476077 -1.17498184260937 -1.14024073257666 0.48645612659734 -3.35475352088877 0.646492465052762 0.38354043187634 -1.00314864733757 4.7613136023887 4.68764013532514 1.60101372161256 1.74171045058878 4.55339538263763 1.23596175761661 -0.917948919646043 4.2659488115309 0.0995220138016001 -2.1201345322344 -2.71875665487214 -0.643850753631661 0.261811950421437 1.68257754923306 5.73151452719025 2.18980085254467 1.51573880464887 0.576644717666889 4.16399142211678 -1.31345748453953 -2.64785166987216 0.491554650385311 -3.5979226458311 -1.33230727981838 -1.89465148274455 2.92512026792327 1.79466028827083 -3.35378773182299 -0.0244217128335626 -5.475106840466 -5.82846035024482 -2.96348591629138 0.397138509304168 4.53791023390156 -1.78912719633229 0.0601267842577956 -5.24943635933821
"326" 2.16671380140717 -0.830215754267595 -5.56336160968554 1.78958857531495 -0.789289102960788 1.6241421468385 -2.6485951032096 3.4117420365224 0.365470459920847 0.189537095760878 1.04533032132566 3.79385894577976 -4.93987024857282 -0.243438490577298 5.41666543142963 -4.12965474824272 3.46634000925756 -2.19265396679536 1.17580288558444 0.346681430404663 0.0176423198862302 0.900518937881643 4.66911658139225 3.49548303030801 0.364557477543706 -1.34599383048029 -0.0989552442735034 5.09487275684496 -1.73250711394382 1.42625931646686 2.80134498123348 1.80660629485972 2.33474286227191 3.78046863388909 4.41443455265904 -0.0835104137337079 -5.33072873837738 -2.45161599881756 2.45365238179596 3.30533308097988 1.7152146577187 -5.31069254163148 -0.854837440886454 5.21065250754733 0.821225780230211 -2.53151322947726 -4.68245072051029 0.808121451226044 4.75404806055654 -0.182881851345899
"327" 0.486788717812175 -0.355951789184781 -0.225305028906374 -2.30121424032043 -4.07556176491395 0.67936259982693 -1.60912895169549 -0.805210739350911 0.080652375845644 3.03434097763526 -0.30965730557151 -0.502143875682385 2.25506158384118 -2.37136691032648 -1.83138729925707 -4.13781058822061 -3.52519289645843 0.713257385632491 0.339139894582877 -0.788198527039251 -0.146835124365564 -3.49991285285692 4.53635190960611 -0.163229341688431 -2.79048727784635 1.6227029233345 -0.584055469518221 0.996166229438009 -2.06962471484708 1.03343488440215 0.746422407844441 1.23283287793238 -1.08880661720878 -3.74314500115418 -2.97309702428627 0.842433701233179 -0.297696212792861 -1.23493398492753 -2.2320972642695 2.35466117161243 -2.38055406846184 -0.148340434506894 -2.0593965636787 1.96554331073722 2.34362960778024 3.79857003426197 -1.02711927774996 -1.43118601635617 -3.57159003555476 1.62812542828657
"328" -0.387861216086044 -3.34911146178851 -0.529006583843673 -3.36866716904265 -0.923220549112977 0.221830724945618 1.61557349105177 0.287208234504898 4.65430644047013 0.042311234138597 -0.341153299659399 0.345145417491382 0.45238964877914 -2.45061177298284 -0.449151237940387 -2.40524605997839 3.89183080425341 -2.12592560004657 -3.71850043167635 -1.13177326819709 1.46811290689286 3.67707114282899 1.26409881074742 -1.26581835071399 -4.17911912786513 0.304368067548037 3.07974254925015 0.278204102384424 2.38238496011577 4.4546220189052 5.94597618249462 -0.614838889810783 3.14673577269175 -0.482830953441461 -2.67422841950683 -3.26597683561665 2.6116409189371 0.0502217650017115 -1.13834470370165 0.162487782121341 2.47275124391191 -6.74699239123696 -1.42572884923937 4.67452989758407 -1.21922021660445 -3.28563822137667 0.232897485746609 -0.46426240546065 0.613956881899382 1.91396050739971
"329" 0.338302511279195 0.699422911050259 -1.60485023196022 2.64337915459813 -4.73084137873646 -0.7478400101833 -2.31879046973264 0.355265638936305 1.71112993057528 -0.524956882207796 -0.657861086892129 4.77174931235905 -4.54406765436083 1.56888004171712 1.2829133058045 -2.6825697300467 -2.21713625608231 0.49055102209057 3.73960226991906 -3.56910397874584 -0.155693516397394 -0.184201788592658 3.15480400499194 3.12767726895131 2.03484337016185 -1.75893592084899 0.37640226781264 1.7613041114674 0.754639430393064 0.707141244806781 0.505357081048021 -1.39004379474472 1.98795307150947 0.618659442709498 3.59365524431309 0.507507236123608 -5.48544288920794 -2.3441889474605 -3.74510818948018 0.308617078963978 0.503607791442186 1.53152680589558 -5.26083289854054 -1.95222660765949 2.2452796141755 -4.02470266598063 -4.33291999112709 -1.30299939026998 -3.23015602965774 -2.14115603406881
"330" -1.34861731209191 -0.728548871785344 -1.35157030803499 -1.94376732590971 -1.91799704996112 0.347272030427321 2.99337392392721 1.08659254600604 0.465686118905303 2.52975674953641 1.10376836944435 0.785200767622402 4.71300165944704 -2.20277393674604 -0.462666086928875 -1.07524308599449 0.355447967631234 0.845677755542904 -5.77311728243378 1.74440193346964 0.750452249177159 1.27284220855057 -5.5206010739529 -0.196532624158844 1.74748533129759 2.94566945226931 -7.45997733765557 -3.66522388084355 0.351009619482965 2.60798863981248 4.97753357878445 -1.89474448573566 -2.33924766710046 -0.627745458320957 0.145591734463792 -5.53764678482923 2.90973158150508 0.0641019909305232 1.99529762754662 0.67036377247244 2.32223361842005 -2.58543930399156 2.04532470915162 4.27039686639399 -0.707004444521157 1.73074703417359 -2.78357551621682 0.816541559885626 3.71357394761225 1.19884440262189
"331" -1.19634195432884 1.94347144335659 -1.3017699346243 3.73718036297563 1.93767668250508 1.82011112125885 -2.66434620544532 2.45427696128939 -3.25788470664541 -3.44321787579778 5.04058052587402 -0.647442693982814 3.32769292999884 1.13675163077323 0.859482399162855 -2.97181128915727 0.864738708344582 2.48040066596149 0.251178279686626 -6.75198708256552 3.49267677220357 0.117303859910224 1.52721519096618 2.24648493492801 3.08460391208281 -0.151876244343124 -2.23079780387274 0.133379546783219 4.64174215755843 -0.825582281015552 -4.0472911466804 -5.45708220798919 1.69802860118817 2.580577182445 1.01275758147299 2.30136119261398 2.93807991794157 -3.07256758421559 0.448060487200803 3.73728503236542 -4.73651424893188 -3.23615879476215 -1.73935771316512 -0.770508253173672 1.23094373595724 1.51749120026965 -5.04806467774508 1.06542736061531 0.311395891999622 6.10357002721955
"332" 0.870329905314849 6.46278240315058 0.959209534233603 3.67029620112964 4.16956180562761 4.8751980968945 -0.595356442379236 1.12101308482493 -3.79982258319429 -2.81366044707992 0.550160122524683 -0.0381198956843883 0.771336006775638 -1.16953773369556 2.4631601089697 1.53295779051186 -5.70638071885569 2.01895337508272 4.91599009007102 0.88481628718494 -3.44903617591318 0.733265136935544 1.07256286295768 -5.12796886726524 3.011272695655 -0.138545605620616 0.484483738046781 -1.73129294552135 -2.14143218483811 -3.89426082040043 0.0218105166598212 -0.889411301079294 -1.99818958161987 0.849338601890551 -0.616554301446139 -3.24199742345475 2.93988247161731 3.34991065354325 1.12152273044663 -0.81546509635184 2.31492811547635 0.202312390376075 1.06011610030204 1.6861214691242 1.33037740236444 -2.06873755948383 -2.14085643265609 4.926856287472 1.28309351232194 -0.49897198182815
"333" -1.57672899000198 -1.63361266811209 0.521695403027838 -2.39050319392726 -4.45272848126517 -4.77665852447238 -0.741270238661506 -0.0145782344389224 -0.0855482252289149 -0.300668933208809 1.79703414107449 5.78220127379477 -2.65774752822721 -2.70741232184468 -0.905719636526119 -3.26060165074056 3.79606193589354 1.33411306943787 2.60254837784776 2.15858985513704 -0.201605525248114 -2.57343316586652 -4.72055732236241 0.575607971697489 1.02945114630508 1.27504774473064 -2.17436020822465 0.830446081461758 -3.11954729137216 -0.995384724861032 -1.34688300780583 1.25746901864921 1.56354820610718 2.9612771390586 -0.23533603322035 1.78153252793425 3.00904592605531 3.48042900523947 8.27343485850574 -2.0285927102053 -2.98081332054524 2.21651411109462 -1.11755990057952 -1.50880733513687 -3.29289443179523 -2.03652361625649 1.48032044598022 9.28279376453861 2.99400891924232 -0.588590127484957
"334" 3.96993343711414 4.0353590526294 0.33536949233243 4.47691660160212 0.922408174559287 0.47450823535494 -6.2187903415769 0.01737487981351 2.17048027680668 -2.90879776461362 -0.0476104060788683 -1.12123436063943 0.608357254475474 5.69093901522637 0.587790284770105 1.58775186707966 -4.93137823820952 0.0766106696849654 -0.954176408515227 -3.72243773080463 -2.33631511866691 0.481354402032912 0.755791987380399 1.05532258372375 0.569694885986209 -1.65864259720216 -0.450538633469481 -2.57502400990415 2.05183762078406 -1.37182649928778 0.313816948298186 0.608025922460017 -5.34603524532034 1.454229458539 1.79222309364123 -3.96397494065893 -1.10295031411304 -1.21530917516281 4.81655739610915 -1.79581439374217 -2.7931536217043 -1.76472520651812 0.500230886807453 -1.80539767276523 -0.696601390726404 1.47382068109879 -0.451484466350527 -5.03830310185941 2.42375129088046 -0.89058138510454
"335" -3.88543000728097 -0.0738592121794251 6.17640578243535 -3.81197930255645 -0.275190442194068 -2.83345012203349 0.774663086442906 -1.91755638850678 0.92123910003063 -3.91842703709517 1.78164649793559 2.11755704526576 -0.811932798286015 0.437784307890928 1.69943983349452 -0.540776173592006 2.25648954298525 2.75142861920528 1.58293778237262 -2.40804790867262 -3.07128488587152 0.414702138002844 -1.35755709222574 2.13241040398643 2.15260108691862 2.42849403353701 -0.62330886769654 -0.343524068016372 1.79528693165023 0.31594052646767 -2.28720802617735 -0.770709155043937 -5.78337544651819 -5.61887353776927 -6.65448439840282 -1.83705881872741 0.493148314159543 -4.497547972263 8.22983274059756 -6.64362146020839 -4.31209949983987 -5.14890473825702 3.83187705716321 -1.88944857076985 2.70245566927027 -1.14247358552202 3.34672101727587 1.07977862998976 -0.514963654056111 -0.141846391894045
"336" -3.14891489089304 0.802640583012736 1.93583677699483 -2.20170447049924 -2.96989879964195 -1.12082911128086 1.80329025383198 -2.58162864021725 0.883321031422244 0.063566465236764 -0.183884557060641 2.31028534153052 1.47095974649033 0.322317336818669 -1.11182502958353 0.574674465792986 1.03028614919946 -1.23878814105112 -4.3346826102671 1.7798786296557 3.79324349198871 1.35379493171342 0.553922636855973 1.61910886840656 -0.58473879182195 -2.28182741571183 0.0407540073918437 0.0171856556035274 -3.15359260574427 5.57370899766958 0.287524110187081 6.78396416708398 -0.0825348484124976 0.62190097295475 3.35207620700695 0.872249580235563 -2.51457366901841 -1.07879459475314 3.01233098977728 1.487397935278 -2.83207999390498 -2.3556538641455 -1.09825917115926 2.19684774369665 -0.531859334311206 0.920039458964657 -2.3876143448514 3.09674244259958 3.34801578595745 -0.95917148948789
"337" 2.84566600813719 0.118716745595016 0.462170253520972 -0.694850446820867 -0.974431611460727 -1.50445859355916 0.0624363871700267 -0.836535212857982 5.67691355997634 -0.833191339543035 -2.63211805875852 -0.542926699388666 0.84714976266535 0.365307169089854 -3.07702949845485 1.45867617629841 -2.6541338496454 -2.32835676126783 -5.5092677589853 0.177563871286529 0.527951060288163 1.29283566442933 1.3121494488899 -2.88693617946273 0.987422263683968 -1.87451196487942 -1.27929199125761 -5.51283034162478 -4.59815040048445 2.26590879954297 -2.38359422874654 6.45018547034962 -1.00593792090507 -3.12113270153734 0.513578532389413 -0.646775555584777 -1.82790418617139 -4.55662032654886 1.26893515473795 -1.95457564761348 -1.57833827889211 -3.25284870700452 1.7404325072266 -1.20758145952156 4.02192947601635 -4.86141944805413 1.23519315440583 -0.91826400117232 -2.97155280367522 2.35746759540179
"338" 2.3849855123704 -1.55787238161079 -3.00368592228237 0.468103012234866 -1.31303290335021 -2.25224070214498 -1.21540983833519 0.299960456675267 -0.974101883234289 -0.279308778124312 -1.52378830388357 -1.8844343773286 3.96301368431876 -1.0076321966286 -1.14673097001309 -1.29586009956696 -1.00588487819136 3.94666186253271 -1.46434622251737 -0.451181539306624 2.70469582808893 1.92009067586258 -0.146146879123762 2.38707579623526 2.14032320953963 1.51056844209463 -0.950681840750581 1.74331674287364 -5.86793188732011 -0.351878610475493 -0.503413208748313 -2.06858864544995 -1.19392300725368 3.83604110835092 0.156607241544034 2.83301064405565 1.01450008774424 3.43513784144687 1.35731857844198 -0.0868867852558455 0.45829051782537 -0.67764789924061 -1.41504819847 1.70202878073532 -3.85482759027797 0.576180844950756 -5.03778795358869 1.57469234775136 0.25798918686074 -2.66734296103395
"339" -0.165621251840479 -0.943641559768339 -3.38660922286214 -4.22471465569593 -0.63012991788845 -2.57395553406239 -0.683619100156363 -1.840687558417 1.04318519359523 2.66018319206103 -0.386888566934447 1.91636232675365 1.88718942427686 -1.41463341096963 -2.02902106297742 4.94788020815986 -2.56435450299589 -2.32450539533143 5.01617825186284 0.260824547502563 -2.84650429187915 -1.79197224843737 -1.18120472339215 -3.29496267062357 2.95619716386782 6.50948545977694 -3.67131510729399 4.6152558487729 -2.92935790406639 6.45007616476343 3.25959259448576 -1.24842370708782 6.7563166476057 1.63555329697857 5.17618710594218 0.176677914483821 3.98490161035162 0.756079656649201 2.46236195728906 3.46465963003538 -0.134599485246297 0.767696705292039 4.15698426265945 0.385315111702076 3.03900395751058 -1.0672641631092 2.97835472509446 -2.12172730863538 -1.58434334776486 -0.842480644477269
"340" -2.94340685210339 0.92423003852603 3.78270628757998 -2.24068353817262 -5.51541912261751 -4.2297404484106 1.94940148081341 -7.61214308610308 0.0876841586204573 -0.5292102146274 1.34508233266383 1.63700515090745 -2.81322223803627 -1.0642840439145 0.167122754950528 2.29328186504755 -0.700622590460007 -0.233247441593656 -0.617612806909662 -3.25366077340831 0.504796736457736 -1.97148393726068 0.312289578027554 1.73543156157584 -0.738297725365846 -0.984413667076802 0.92294411132058 -0.261174147853964 -0.0999813198425707 0.00415114862452766 -0.707831076214437 0.151995400521282 -0.306217168765264 -0.766574459866675 0.578656540309548 2.96631461717808 -5.37343066857191 -0.500438794817332 -1.27583192277073 -1.87979932132543 2.67541055216743 3.52280013754767 1.69067543395411 -0.0647311281714441 -0.341102487606691 -1.56248595678664 -0.31020495118948 -1.90111582556234 0.190339411359306 -2.34621031415865
"341" 0.677700718352572 -5.41944483430846 -0.344893339542945 -5.31926624212737 -5.12244898043182 -2.96579406890866 -5.95519308992951 1.70687746149731 2.0162236365527 -3.56293653166357 3.0463904621247 -1.69915031914556 -1.32265395349599 -1.3748166184634 0.0961379524178117 -0.998063396197826 4.80744339531472 1.1574764271068 0.810988630392049 0.366716444481576 3.24424613355059 3.78477375812853 -0.106989854772965 -2.00568100297447 0.13453845936999 -1.51933078190502 -0.568283508378625 -2.58367769493638 1.85570864916573 0.841299193095374 1.30358960672031 -0.471208527228264 0.0143467217013693 1.79424524214005 -2.65976408658662 -6.56210534305385 3.32824606954687 -2.74499293287465 1.67526393152336 4.7342310175858 3.27849599679042 -2.92472272501864 -3.22054518056858 1.15911867151522 -3.09901006245083 1.11667414314952 -3.41732446761328 1.53773519494492 -3.43807313277829 2.12604514575592
"342" 2.02663315834803 0.396646311294049 2.4609736216805 1.69100355098728 -5.61157942587635 1.415741306292 0.373820039678629 2.41909989633146 -3.01546602403123 3.71156929637192 -1.10523426815785 -1.26660469022428 4.8643946700375 -0.729153676399041 -2.72998586943979 -2.07514071837188 0.0423047768542619 -1.27039337212766 -0.755175223938277 -0.344718027963215 -2.01169680875406 4.06882842752438 0.952035808064396 -0.911446679659267 2.90694432284796 -0.0970526010394834 -2.76416503312395 -3.29926277376498 1.03217070274598 0.99960525376167 -3.12028682006898 -1.31051026583096 1.50052818321852 1.32730239909226 -3.15923434667241 1.30203900699505 3.14395930412952 3.5397039498986 2.56739624680438 0.0304142894915521 -0.690791783756737 -0.512717156897386 0.192341786169729 1.04943356571428 -1.54985350326829 4.14608002765834 -0.535027423761969 0.576385774536248 1.49706564509437 1.03360066789518
"343" 0.290798367968496 -2.3426892219699 1.80538118161445 -2.51737887194253 -4.69967237954775 -2.96557177070041 -2.06115059556442 0.0285223851412782 3.37616678935454 -4.22185834788888 -2.31262593317564 1.98801436934473 -2.88264220902259 6.68935530118975 -1.23775879499278 -0.254678512848856 -2.00695869883661 1.17156045418988 -0.935661644062091 -2.9751211496912 1.21842841505974 -0.20665510783381 6.77992801308894 -0.0520193487767877 -1.18134178666383 -2.97372385581167 3.67874359188011 -1.67596242164026 1.75587601559686 -2.62257045760839 3.0788276886427 0.849810317272019 -1.00218862811035 5.20245423430372 1.48389517750007 -1.17623089301088 -1.16552463605829 1.04338448548014 -0.110500230091013 -2.28753804471063 -1.62153403191248 -0.78714957499806 -1.45060489610877 -1.71865461795903 -1.54565447027966 -5.81756336149729 -1.2348559223439 -0.575331384727749 -1.21856580875523 -6.26312195693497
"344" -5.46302385360287 -1.42562630528064 -3.01962040828198 -2.35401828252806 -1.47972909826569 -2.60518902888882 -0.399658849225671 -4.14343078529725 -1.95564317419839 -2.73685234698785 -3.95577771976501 -6.69589092572621 -1.07687797494369 0.236045145534763 0.475763962506284 -1.58472551756062 -0.757828354694248 -2.4227751924873 0.249982387217845 3.57341615749553 -2.30885592874289 -0.179245971548189 4.93353083127603 1.06932966584224 -1.11552384530851 -3.3818384279839 3.06517905942339 -1.0241603469091 2.23274089322634 0.730716113364858 0.590331449439158 0.843246786971446 2.38857650755069 -1.84534916821038 -1.84581418859398 5.07406525323609 -0.506847545269008 3.02382802665253 -2.09034551104271 -0.494121264105808 -0.644139738022912 2.59434648839758 -4.37278570019343 -0.469362131933939 0.148546202964402 -0.0387841491515701 2.11740451233179 1.04517072710386 -3.00412813919908 2.22464103929604
"345" 0.166112089904659 1.82966210487595 2.87293545265198 0.73600825138184 0.452143052886487 2.18991184505073 3.23010756972152 0.455879088572144 1.76720661717448 2.87872298642206 -0.292966109568177 -0.855752078205347 3.41033918484319 0.539582119874961 -0.905717577269259 -0.617176818297476 -2.7897669511791 0.218983092945991 1.95862874382 1.6599272636342 3.56492282508352 -1.58411386905974 -1.89516088944719 -5.82261723666953 -1.30794251032739 -1.25878954731871 -1.11653842139591 -2.66202110445548 1.50121681427142 -5.93873779663906 0.42304656807313 -3.85442699357447 -2.70885329445443 -2.24595664351002 -2.50325807578089 0.440614418177342 0.991692397459474 0.650764189653266 -2.1307333423292 -8.55566350563977 -0.064008509531383 -0.0513821035177345 -0.248249295888046 4.43902185537711 1.00673587399285 0.399994915765478 0.978265034588214 -0.954219430376849 0.999567026618867 -1.20894427220638
