"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"501" 0.943968259625335 -0.743780366692819 -1.05812000534144 -5.37245036187918 0.76316776429707 4.32491459725198 3.61127561520269 -4.51474310069382 -1.15162902965125 0.513186042922343 1.68969478687101 4.6954059949101 -2.28112899239355 -1.54635861612289 -1.54711246839411 1.05329388648329 0.716529484013519 0.719251959825356 3.35480769285762 5.86094176517494 1.88305376656431 -2.04885832331301 -4.40462592366671 -1.1693774111581 3.84492641301131 4.39988489565622 -0.536773164156097 -0.519560362599446 -0.747167513729839 -1.4165946915261 1.32181161102469 2.25419067953472 4.11731329103695 1.74394927372937 1.15372113444897 1.90489828177526 0.963667681544397 2.16564938415177 0.618973620860771 -4.03232086570828 -2.90203419110245 -4.03089349536949 -0.413073617223641 0.179417899640312 -1.84304422576055 4.60670929053138 7.48739649551477 2.70770693100097 1.0241912595989 1.30077831720296 -2.92455173240164 2.78767410978656 2.7666687195813 -2.31888938903495 1.94494684334825 2.58053410116699 -5.41895964062803 1.7691779692097 -2.08945799764671 -1.40839291653544 1.22668221942519 -0.584131676393959 -1.01436289462801 -2.69521018607375 -2.16962746221732 2.25876179046306 -2.20013468231975 1.24943355136263 -0.912198836044343 -0.449245025329485 -0.312330414284514 -2.36830559612001 2.92370455113484 1.88522654681399 -1.24959984274741 -2.66570802374048 -1.90098429788962 2.62195374206375 0.853283864627352 -0.670322829171838 -4.14270474085826 3.62784947174542 0.940829531118015 0.7732214227331 3.39745167252024 0.0955518730031539 -3.34019395325425 2.65761507879119 -1.86612817982894 0.106736951751964 -4.38601499874391 -4.60003650763207 -7.0257906045599 0.888045455760269 5.2804015451167 -1.66012183503537 -2.02412488610864 -0.4428166994311 2.2256145411679 -2.42474279341211
"502" 0.19943138397642 0.736161231000663 3.42623863795173 -1.26106357478211 -2.90826204489602 -1.21720676030487 3.44155479472106 -4.82323743605997 0.308641997954728 4.61902765268942 -4.71142152162182 -4.00335797928694 -2.7271072301655 -0.445053870303796 -1.26274637500349 -1.78007206428203 -3.10486447354413 5.778104529982 -2.62786435875323 -0.628311600768546 0.655787784459291 1.02864161609443 -4.2989981396934 -1.83048657409854 2.55540069757885 1.6263362178162 2.27445512024937 4.0211153373071 -4.7684569204876 -1.75072897593751 3.77540700885398 -1.60940013643889 -0.0772434338454947 -2.34439167967428 1.06536186457151 -1.18140278427817 0.708815168942177 -1.86859486314687 -0.303185025059671 -4.59210483716738 -0.668319565037838 -2.06056397621511 2.48110892828192 1.0515753157908 -3.85656160706978 2.04505029683438 2.33193476371474 -3.84165133510294 3.83592002591501 1.98406315601432 -1.52540026525727 5.72634319011098 -3.00663568388899 0.842444690575256 -0.179850869048068 -4.23684996883611 -0.74097643193785 1.84089825089756 -2.00372885562304 6.95621900847272 6.39738570973871 -3.11052432222816 4.26569845732449 0.903734446756045 -5.05023731511173 0.729015027502294 -5.37014367409763 2.0431396639832 -0.559184059176469 -0.15701058619358 1.22180013559126 -3.42332707503858 -2.13200675022911 3.50110596311644 -3.32391631426005 -1.73016756498002 -7.81445654824599 1.91697871147594 -0.494446020613387 3.65282717051551 -0.64443538882443 -1.67526885223748 0.449640738950034 -4.1119458760742 1.40609339226598 -0.407925830199122 -0.659904949283257 2.39686189589754 2.97807876770085 -0.120709446448868 -2.94211406249234 1.83985657290176 -1.93018313268012 1.03942193670558 0.131524071568368 0.280544451116358 0.583374038573246 -1.4972662899413 2.09780846342704 0.477684948795083
"503" 2.72831955638008 3.54045598215891 3.07170824684126 6.79800368798245 2.47492432578269 -0.829162172034978 0.377716008884312 2.12004377604144 -1.0875178344214 1.3032976451706 -0.163211817660593 1.74051350960401 -3.22454751528939 -2.9993058187474 -3.44381093287211 0.0699413569269578 -0.277379104979193 5.54448007398337 2.71839922907941 -2.92704546087924 2.99006823691129 -1.15461072918312 -1.67985730248073 2.60273958582411 -2.71123686631029 3.01195143813447 -3.04409384250853 0.00690278712174283 4.45976455280806 1.69131555913423 -2.2570923518218 5.4034719993591 2.62710185190457 -3.73959062477643 1.85728756166916 3.30880612561884 4.50497219349034 -2.65340906637428 -4.40938892686669 -1.34744745309452 -4.1175565339227 0.219224350573031 -1.76057194255497 0.3153408215464 1.66550141893945 3.89666623055292 -2.47000515838093 -2.45230170924018 2.2676260836556 1.71098366154814 0.315251010172113 1.79919358596458 0.0198814241615777 0.27604029852193 0.952788014060994 -4.02725471473738 1.21730700530276 -2.19247783340298 -0.950760473013292 -1.46775684928124 -0.413522033801624 -2.49260048922978 2.24942771924144 0.546041188884894 1.22819919121316 7.64291264286348 -1.19007749294216 3.57351465543951 -1.73368191515078 3.0220132623536 -0.811299639162671 -0.120129865897604 3.54884165313226 -6.30980771461282 1.33977746116165 -4.52655224150955 -0.980630333746508 0.551930561085947 4.38183111759831 1.46485004825773 -2.67664121671872 1.0665004527683 2.61963518308269 0.240116294175415 -0.980004324690322 1.70874120809509 -1.20621506385506 2.85783759673399 -2.60052559178407 -1.7568219193709 -1.70113908880362 -0.356581993759887 3.49494346719372 2.29589950755159 -0.193058820723247 6.22000563494057 3.76096823766172 -1.98593026036686 2.61421074142824 -3.24189252665313
"504" 4.22379107237952 3.06019669356803 -2.11248299107343 -0.680008407418464 -3.18081624682549 2.7198751949458 -1.18385037086631 -2.98697022029914 -1.05588055524329 -2.292746181752 1.53608205764381 0.385975991444782 -3.45864108757825 0.136864967841149 -4.33508216434507 -0.10195690514323 1.05050137408182 -0.109717485588553 -6.71416020868518 -7.08077968878652 5.30439904495345 2.16446810325125 -3.69868074040751 2.16769146279736 4.06209969413259 1.99766869795564 -1.58895608950949 5.90586922597196 -4.91764906087112 1.30933687938363 2.48961488112804 1.49069591080023 1.55504002763346 0.650678627335703 -1.15320780372657 -3.39383330763017 1.17674339087593 3.01199165242237 2.72113768623887 0.273293030264479 -2.48439487664837 -0.849840774041814 -1.4492977257422 2.58969951880516 -1.6595786482554 -3.56465856269965 -5.52209108687649 -2.70100008766461 -5.78044133045128 0.159582932137319 -3.90215739237579 3.74500019732757 -3.40486212395691 -6.24445359606084 1.86274475372235 2.86084655359989 6.50581919319854 4.06313215948936 2.94005097540296 2.18089327020394 -0.991356472909258 6.23458345045513 0.604120390579767 3.13125073467743 -1.60726159527236 -4.9689341032714 1.12072699989223 0.750362626454109 2.34795817168604 6.15718692949336 0.473422654181706 -2.25746164630958 0.40970358265022 -1.87360557807429 -3.03460428076569 -7.1718728435172 -0.0962381214026987 0.312650145852065 0.974486946109319 -0.718839282854964 2.01680652893643 0.460029688596895 1.1680494533202 -4.44480267044026 2.16979115021246 0.943955769972685 -1.97328814338189 -2.50521894489532 0.0288912697255236 2.52787162019796 -1.05541021877042 -1.60572402696751 0.507691938046759 3.5144576518115 -1.29245954869299 -0.941645885517922 -3.17210763473984 -4.94757656499413 0.0491036099156663 3.65329176361164
"505" 4.87985367881353 0.152266590784449 -0.559203309502031 -1.46160437369914 0.232334768626343 3.14267527198394 -0.315642919451508 0.822263867453282 -6.66539295347933 0.315735735735665 -1.81658228845712 1.46486991696749 2.73135737787986 -2.54435013667941 1.1433321633756 -3.54918312803622 -0.194616782873766 -1.9925507555171 1.66707130296583 -1.42997913992046 1.48302007569007 1.3854595230748 5.54961008707817 5.53824873985133 1.82554484569668 0.608459421859296 -0.481558712823229 -1.88272379337325 3.47776007679383 -0.000479677177714409 -0.679637556556447 3.24956054034357 -4.78927291230626 1.10119013760083 3.46469529907291 3.69041265857798 3.18699976081827 1.34808921643349 -1.97183583705525 1.56418396631263 1.4545056312799 -4.16169502305674 -2.337850811377 -1.7306347552821 1.41299110949593 3.49894855586965 0.0572674291203293 -1.38649394548691 3.69327939090112 -1.42920222452117 5.43466892867041 -1.90789697979813 -1.10420571725134 2.52819389708944 1.50067495500776 -0.7437056980379 1.11623344481397 -2.9915934281851 0.0431054245827969 2.96542957175343 2.99697615128366 1.15364176807336 5.34486298775478 4.5234440014032 -1.31460728526374 -3.63510809007195 1.96995680398814 -2.91610562063557 -4.25743884314411 2.44719810295086 3.1380942729237 -4.19539882781283 -2.52436424474966 1.71260116924561 -2.57420160076045 -3.13317647228655 -3.15165709375906 3.60849238397306 -0.549325985474955 -3.30717288088471 3.9312423490222 0.867081016841228 2.34091139958499 1.42476704773361 -2.24203177870962 1.318819032958 0.443679152900748 -0.94942318025322 0.561691179890231 -1.07574135189053 1.73950744977549 -2.42157806054132 1.55869433865603 -2.42277256206851 1.00286971111045 0.75111251801328 3.72739749534311 -2.36741440739103 1.76419683267137 0.717017193164855
"506" 0.230343111956591 0.512382507269338 -3.00313901299226 5.61527968314021 -0.468828500144711 0.571209754635765 -1.76918713872692 3.51611238024584 3.10839586589807 1.41765373398216 -0.853869070993803 -1.69965996680551 -4.36327862418674 -1.00828630398404 -1.3371674154145 3.87000205816791 -3.85567032111545 4.88417161732524 8.06935116271272 1.18671345068505 -4.85833702498496 -6.11749679726356 3.31323487410676 -2.03232731987285 -5.53412237837232 5.57486950257771 -0.683438099279053 -4.01553317608353 4.08014956590809 -2.82610297534402 2.8224811765219 0.731102383391324 1.38323854351896 -7.81280124007457 5.54537011592469 -2.98245234217364 8.25594240033459 -3.90230526886696 2.5948619703935 2.96464178449735 -1.63668686936605 -4.02969704372416 3.77332757873777 -5.8623418436371 -3.47505806199765 0.979955978893774 4.01164702772324 3.62905631123184 -3.15843333775813 -1.28690158177031 3.08072249315943 -1.40621073453008 -3.48891613128639 0.0894508690837633 5.46139253668322 -2.13331892492158 -1.43358390670527 -2.37895887563488 5.42246008106575 -1.40414233487063 1.90299231414975 3.27053621774267 -2.55660022300853 -2.61335140147795 -2.41583921340078 -1.90723005913537 6.1350271357593 -1.9558492273021 -2.73359601893715 2.70945525206607 0.0274874774299181 -2.12810574664665 2.7020867693468 -0.350101926180482 5.64668306236515 -0.836024014717041 -5.61347068883622 -0.910326596615316 -3.58140676215878 -0.0234024644532788 -1.54923448232199 -4.67838323557601 0.171139982882691 -0.939316631460727 1.01298350242147 2.2534414747049 2.95330967486386 -3.53015516622916 1.0764774640189 -0.681581211297224 -3.40563401282835 0.38192878027643 -5.30630485014662 0.408141860921737 -1.19397517327569 1.58454253309489 -1.97564371431893 -3.11957036373976 2.36781881669269 -0.691474951177078
"507" 0.684789472492201 -0.995021875553713 0.619560034449576 2.0955095197542 -1.1883059632958 1.10933528484281 0.18274800821222 6.88880950541192 -4.83324058437858 -0.777792764630909 3.09512382725009 3.26587019147448 2.03530490765423 3.18132409744188 4.03632757972424 5.33272819033149 -1.92818749191722 -0.285713741746266 -0.165955090018455 -1.76496240654591 2.5402564365613 -2.62461489924185 -1.20462865192271 -3.12894267652296 -4.74019075752884 1.54860731659156 5.17818789933345 -3.74967544059251 4.38332659501066 -1.5937512465771 -3.59218398789294 -1.61114640469989 0.15471352894309 -0.602464101579194 -3.98207058365673 3.00473310008526 -0.301779136341875 3.13328102826522 -4.23517297014262 0.856566651120649 -5.64176204151529 -1.21051665200537 3.22613288868317 3.69005176700258 -0.867280020770221 -1.80525341568174 1.04350486118938 -0.100586395652002 -0.2217198206457 1.06507470502453 -1.16298211335623 1.98547220270027 -0.00755824986596895 3.07587817839705 -0.709661404723184 0.148555868059008 3.81719766662177 0.224300032309205 5.90045252421737 1.33935237467954 -0.837965608912016 -1.41978210681964 0.73286703310596 -0.859010337964734 6.41703227696101 0.745207246752757 -0.574965222987258 3.77353806051677 -1.12658268212872 -1.60955594214103 7.13668595262498 1.80996906490355 -4.34104108055904 -0.73529822704875 0.921916726578909 1.14986501855131 2.85360541335173 -1.26323692396541 -3.21384364971115 0.998459274736079 -0.0476617539337341 0.0705146942239403 -1.73696652627421 4.6999992266922 -2.16175317366662 -1.7470682341085 -0.175828532643899 -3.79299091282723 -5.28447732239176 3.22707869007513 -2.24600771018644 4.12812476453497 -1.02149453073952 -2.23485198142507 5.60470376764415 0.874019349329862 3.35207185222128 6.64275074816076 -3.96973199290518 4.12554251192264
"508" -0.505119374524591 -0.0158136322191146 -1.97484559153025 1.51966306355814 4.24089716310384 3.24845181843213 0.544847583896333 2.07834618743033 -1.11855023402605 -5.15821529470629 -0.653197917397818 5.83192241777744 -5.6405905991558 -3.34033635170639 -2.43727853368168 0.524938076229065 1.93122405736118 -0.676745258206877 -2.11101023199391 0.336453002128384 4.13779952824361 2.07204979129066 -5.65909763674758 -2.04773368668457 4.70504494154709 0.654308249226554 4.92507417303922 3.72217733669913 0.0298061540197038 -5.13641882446007 2.18398258182927 -7.8266512136609 2.06628458608016 -4.49791581788565 -0.192798419771442 -4.880458424279 4.26273575742235 -0.0555901358476478 -2.47543655843862 -0.791574888891093 -5.31431443204818 7.81162788803847 -2.65227484791576 5.21446086349405 -4.41469754593848 6.61557736604439 -3.12736953348263 -0.176668836512833 2.61580974099829 0.115816128555236 -0.500262275968983 -1.19354331041384 -2.36024761606614 6.58579990361682 1.816012666397 1.20168861561251 -0.779248568057693 1.55671871770943 2.57128563962211 2.09879400552768 -2.69394826662942 -3.29673636736436 1.07906200271023 -1.2386290525138 -0.840862427871561 1.57285114078135 -2.62808786769061 -4.37927413681368 -2.73325420326363 0.192963092212315 1.9382277421136 -0.90964246447152 6.70959603098746 0.323690798822898 5.18081368332041 0.40585232991377 1.33487073344957 -1.94287577150552 2.75010484508248 2.10131828316474 1.63440974458225 -2.35981315454076 -1.44793204886318 -0.827146561605973 -2.75376503606023 2.19666384634027 0.0975644643265154 -4.17840392713942 2.41025233373062 -2.99663222645676 -0.484572768491164 0.792431378652092 6.44960646206459 -4.20779881387368 -1.46428345093329 -4.69112770746165 -2.56325187520934 0.330892135025972 -2.23240926941602 -1.79257895886989
"509" -2.03804227831125 2.3589423256417 2.7736015976711 0.777378449888008 2.22446948584105 1.43820441424101 -0.417177054161237 -0.208962860919431 3.34205901359754 -0.908030677358837 0.169406308058068 4.56213054334027 1.57966758282052 -0.341279546330088 2.96057629606468 -0.820334419911075 6.94805201524225 2.23193222807056 -1.00696791881264 3.44250892514401 -5.67956626932584 -1.70702329989745 -2.20671271837956 -2.2780351826626 3.34263745950492 -2.79686601704479 -4.91602810095467 -2.13724505779426 -7.1659747580397 3.34931462346613 1.39246278779051 4.68356670351771 1.35678453654394 5.00439588168534 -0.490271623764834 1.79505260263977 -1.32303949529968 -0.00462322140461086 1.55856831884629 0.189216350312532 2.33613224999037 -5.32291091527441 -0.954504327228174 -3.48393693141749 -1.10168474124732 0.871788526075473 2.27889652835115 -0.315817070542296 -0.0141370611001432 0.824541634358933 1.45165950221012 -0.981061707316574 -1.14448022308963 -0.144436717544555 1.19020584632327 -0.960077606616774 -1.89571682579908 -1.40208001322956 -0.615129164044579 2.72546738689634 -1.06381942579935 -3.55855596285622 1.37247169653596 -0.513652563281891 -1.56103841736964 -3.73766215610363 -6.16999070335011 -0.515310704382574 -2.32125330567176 2.5704743509815 2.45404325184126 -1.97584972764362 -3.06780380931069 4.05192212500743 -3.536810465958 1.01704177509193 -3.20359897825733 1.36900350121006 2.71454019233966 -0.897933007765067 -1.60317321434844 3.82878625935814 -0.268265757895203 2.63906123035586 -0.964821709050646 -1.07640763034912 2.63899254191419 0.0770939528595737 -2.08714149930686 -2.06810226909708 3.55793272399255 -1.57810140080304 2.09604548419878 2.07361110422242 -2.1693664060719 -0.844343599498566 -2.72530174263331 4.53158066695506 -1.0739308584389 -2.08956499800963
"510" -1.72594154400913 -1.80443634468374 1.62243593424396 0.286992272897355 -4.07981946884363 2.2148645964947 -0.163295422013218 0.720642609298511 -2.51028064226052 0.538210878605351 -1.33476712710264 1.08678671199584 -0.980509584814394 -5.95341144018455 -2.29924865191502 -9.16257564985932 0.967180047728845 2.00508055283011 -1.15240128212651 0.98520438426541 2.78179368191745 1.49536009582594 -1.18869621944424 4.02172135879813 -0.762709524637669 1.1182461212091 -0.0792226498301623 1.33094783660741 -5.08604355521959 7.4082608398724 4.53195020312529 2.49851388779994 1.43936778522301 -1.19496784200444 0.607581432906394 -0.197857902079862 -4.34052544050855 4.57248022731997 2.50487952222406 -1.37967718388313 2.63232664346893 1.39291058290245 3.53072689075311 0.885245946405224 -2.62125397239079 1.91873618260774 1.58883390662479 -3.43571468230338 0.472286895290207 -1.83927025061043 -0.300332407943408 -3.39883815247377 -1.79796308011664 1.74488766647441 4.32023761332643 -6.33482510329619 2.49582756365808 -6.07068195311477 -0.326464374960947 -0.965651803490765 0.966149436532838 5.7455086761439 4.12628638331472 0.654714860294202 -1.81785850258324 0.558461365759868 -1.73026119467722 -1.14103955620799 2.28925775645849 3.57322044306443 -0.857814633787006 1.98115807101565 -2.49615123101904 -1.50220446365609 -1.3286408639443 -2.72800668567156 -1.37644118937867 2.4283879644208 2.26270107422084 -0.926704429975266 -2.92698247959152 -0.941746849783852 -2.06324957642025 -4.53302349477465 2.37672327048646 1.75476870583607 6.11327103571892 4.18347758097356 -3.11453571442974 0.744320388307699 -3.31209278581593 1.95445903756639 -2.27054988748461 0.124968448849219 5.60159607102915 2.50864779168622 0.411888235586652 2.70746274511602 -1.68253557853911 2.19083198524442
"511" -3.0771200865223 1.46479009700122 0.701364993415965 -4.85872897183467 3.12867142585095 2.12262769672971 -1.7530580891967 2.35971077026373 4.75541627530745 -1.84492340230336 4.51571638247397 8.11316222891787 2.67840576153835 -2.31180902343525 -1.02408290181396 -3.90477278634314 2.56168942857003 -0.692730501694503 -1.9400986317554 3.07111610165102 -0.654251116838026 -3.52421792297216 3.86697855028634 6.076472816582 -4.80274519138387 1.52396054034402 1.56039702352248 -3.22080500902811 3.48162393542412 -1.13370450486294 -1.96125868615297 4.51652075592101 0.538152118772508 4.98155874892108 1.43548133926625 0.815246118177702 -3.51019062188634 5.04537944282151 -2.60125984225793 -1.03432829896716 0.526683092816675 0.598591388916805 -4.77857655474953 1.21566389320531 1.83044133620739 -2.26839555934179 -3.07485175130716 3.01823983776109 -2.68376892109099 -0.576047079635422 -1.49923082200031 0.45874951009111 2.87956517439082 0.0580438001709092 1.47188708533878 -5.77051765671595 2.06435474253801 0.497679618236459 1.53447153598202 -1.28278634973259 -3.0557809299147 -2.70958238999515 5.81937172938902 -1.78848149081254 -0.906578910754389 3.02352468086118 -4.14725597063346 -0.0535147170303621 -4.13165125565977 -1.87283380126958 4.18053769740285 -3.4361943896627 -3.28196604062024 0.27569705797967 0.455472460499155 0.181479605078888 5.45323518360672 -1.02826681477455 -1.41058896177444 -2.77647607113538 0.175647180348247 -1.53729744799567 3.0118163932292 -2.46005632512874 -3.87127108124443 4.31398430548719 -1.74412502963298 -1.16400002351462 -4.2743060021997 -0.854750742283957 -1.90338531613049 -1.78929939706807 -2.83584887133258 5.1561797228577 -5.88570933374893 1.77570401979931 4.99974057895377 -0.269676536950649 -1.53368577261204 -2.61298860643735
"512" -4.02724785541199 -0.563083106279455 -2.98211078639728 1.21975789726149 2.8855748906628 -1.01513716012723 -0.110934816628112 2.88241882280216 0.374934134958525 2.96397812033312 3.3549420182323 1.64012490611132 -0.235955432796558 -7.293635141369 -0.170743659644886 -3.4877533149067 -1.10955808141575 -4.59587914339894 -1.33325617837724 0.398322037758986 -5.14782515192414 -0.788166516196561 1.55603007072302 0.223681442883524 -3.14533273856852 -1.4366583514475 -4.70789346951428 2.27934713724763 -2.78704728732249 2.49738304271253 -2.50948298458191 1.61959852614783 -1.19690881898262 4.03728218653632 0.623943811887885 3.82817519290064 -2.6861289702525 1.46617799924687 0.134545495390299 0.118824214740799 1.30925858365037 -2.05980699518919 1.30656363734701 -0.986863478806283 -3.69715903683591 -0.988259540566334 2.01641032088819 2.51867510090215 -0.321150244649343 -1.14389415965205 -0.113280272063357 -0.254179801391917 -8.63311184473169 1.24502831610252 3.636735961385 3.78535535089938 1.30719678150949 1.88284116933237 3.8023660480642 3.08964815360802 4.11239408207899 0.633418162321454 -0.89142795069276 0.632913415639931 -0.295692598850907 -1.56692826682674 -1.68086145879707 1.53946908230162 -3.83038811395052 -1.59231569867275 -0.17900664630401 -3.15586888139091 1.89577410364402 1.55194096900466 -3.25763265537605 0.676765822226618 1.30876689395801 0.898432632419834 1.93817383780287 2.43775104488695 0.853430334849949 -2.31459657152835 -2.85903879912347 -0.93341092393498 -4.29495835008424 -0.0257642827735367 4.77330241003821 -4.41755032905367 4.19330885074121 -3.44567781083497 4.03865626626099 -1.08061330056853 0.0899300760923685 2.11208557882707 -2.61394115994475 -2.40555638496344 -1.49483171588071 -2.13272978962803 3.97860313288941 1.75329032474169
"513" 1.52219130152092 -0.821729108583689 -2.76791274991051 -1.79900113147052 3.23735135124895 1.2384126840215 0.0315350434280597 -6.67704064491824 0.595706708710817 -0.357972156189151 1.09664753692544 -2.07257499626077 -4.76479942178761 0.611958416138643 1.4095223366962 1.10602771727128 -3.46575190958079 3.52820138820093 -3.31228152424267 2.58866523412456 -0.53380550892529 -2.8882959835639 2.18074310205016 5.94506962321526 2.25526949916165 4.09751111342231 3.12256061769809 -2.35666360799719 -0.299098707070812 -2.43730797774304 5.13703152732137 3.25004838632297 1.2730428843574 -2.5212934055623 1.41287068409431 -5.62563143110839 -1.18404062901202 -3.18847730559563 4.12709818186359 1.3981085906674 1.67004890745518 -1.26495240812487 -4.94533147832409 0.519543365254433 0.887792341269562 -6.0240243022842 2.48036070687955 0.0662960723145275 0.12976869830555 -0.437733425691309 -2.83085869062349 2.19687097141795 -0.377797400454059 -7.2877360293112 0.923550754378517 0.909424555328142 -2.01986459270648 0.0352589535832768 -3.43583670652521 5.63372010538568 0.469655300124095 6.22706643054576 -1.47585602226961 1.55942150267093 -1.02216518874354 -4.03883993646819 2.6521866975582 -3.46322378369943 0.892720433715221 4.86763556822911 -1.69400289161552 -6.01353369029391 2.96713817986924 5.47855345266206 -2.98523121693267 -0.257404478911871 1.1903459504993 -2.73388508542693 0.951848353003211 -1.03289894717145 4.09177538032382 -2.4945199450529 5.02102819446663 2.80053827829049 -0.476155700346146 -2.55384672253351 -5.08532787030631 2.6680191080998 -0.794417116179542 0.866849571501989 -3.06579294295301 0.172862346897376 -6.81960668744616 4.26919041819689 1.51622496975868 2.66610881688783 -2.59967473975241 6.49668724845252 4.20785517601008 4.14564303197117
"514" -0.909143497251887 5.93291845426389 -0.0354810844172645 -6.35612440630971 -2.23875586867946 0.182327705295641 0.851852292037504 -3.90293931986421 -1.47593700038879 2.0546703925291 -0.84101598653838 -3.46785347886322 6.16897642393315 -2.25843604553263 0.97858750081939 1.11228054199504 -3.40214093465609 -1.68242284069117 -2.19695157643407 -4.30708599788113 0.74430636499077 -2.04833866269151 3.40794385832588 0.522051198764727 -1.71080591125403 -1.30395710937693 0.682794737291388 2.44240514896354 -2.43335047195927 -3.16915844611246 4.49774151668279 -0.353264618348555 -0.879758858747125 1.58210923486834 -2.37002425469569 -4.82512508459851 -2.66879552461361 2.2954985118793 -1.68469762739123 1.46851734428298 0.357790615487123 -2.98368018349928 -1.45614987072069 -2.97604597361273 1.3946393883964 -5.13992529425565 -5.20648004335017 -1.92278374449456 -5.77534042454901 -0.233029456248073 3.97890161398474 1.29902382626694 -4.37238635395904 -3.26099834010068 -9.63580008807627 2.50414697336206 0.0664849112872599 4.18211123884532 -2.28024388638503 4.64386840141274 -2.97870632950362 -3.33045521554453 -3.11790621082603 5.266014598427 3.65852227410709 -3.20258856403017 4.28740102514687 -3.53963411213678 0.152992567202666 0.855746010774824 -0.53846047684875 2.48526726205161 4.93867084528665 2.55836485401548 -1.51119660622023 -0.642133608127015 3.7005898505718 2.39914639716399 -3.86293473418819 2.18643532029785 -3.90196533655655 -4.38832835034095 2.72907615064512 -3.47289322514927 -3.40511584938042 5.56997998690898 1.71509601787913 -0.166369838510434 -4.77832975827098 -0.37869518223026 -1.10994621795239 2.38138024247345 0.755408616862067 -5.72966771709933 1.61123899158374 -4.77219035490927 2.62726428305555 -0.883822752416807 -2.7895609406574 -3.52424129395499
"515" -1.21471380441795 1.68233231220492 5.92013528512044 -0.624376495193647 -1.82055479613969 5.35399290051213 -1.34413785715325 -2.98681544477814 0.374028086412054 -4.09716099476907 -2.13149674678017 3.69357270294163 -1.96389457908705 2.89553320193826 2.7216176741348 6.5158216513379 1.94947922401215 -2.59320137286292 -2.98876979990746 -6.82636122903808 3.11438243003921 -1.79716165090086 7.25787956559175 0.193275941582458 -0.0113971884183082 -3.68241261536132 0.383258205678588 -1.64311847616384 -3.74846430955188 0.898693625429465 -0.423969051064507 -0.836963176513873 -0.41809459919097 -1.65001363635607 -2.03538913596194 -5.33722577051374 -4.81495968191276 -3.29888626684628 3.49934407716063 0.0886286978305058 4.10527491563375 0.986721006993229 0.713339623395313 -2.8758420665562 0.659585800177054 -1.44738432862528 3.59850450066064 0.665148909480595 -3.68431835878223 -3.39525674798426 0.262151664158218 -2.71406741593953 3.11563894091374 1.45175376609322 1.12369423509439 -0.306720586787034 3.99529765772852 -1.28688098658057 -0.874143715472418 -0.578795236028453 -2.35479706122546 2.548385102215 0.925734297658354 -3.34169111147279 3.02401026302789 1.02404943397019 1.96735527307078 1.06601019208193 1.28110055128966 -3.60832362889426 0.888096514772823 -5.16593354025777 0.374794926671864 4.17062539356617 2.61271594727955 4.532374008982 1.73783292233958 3.06960742435528 -4.41342530235443 -3.38286216917919 -0.845757191512351 -0.687988355751143 2.53294252657474 2.60912578079435 -2.9668368665882 5.60632639617277 0.774714013997414 2.16759968000178 1.57372524976344 -0.0434319535419289 -2.30767521794033 5.37703032446438 -1.12539996687223 0.957174482127036 1.84877580753993 -0.962390143166624 -0.320846027394227 0.514465171730856 -4.15587891916288 2.53081574585941
