"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"221" -1.67889212105651 -0.414457598727848 2.91468622897166 -1.82886557745432 -5.08313171080855 -2.43101908889959 -3.3981661397825 -1.15957393147208 2.88547150698818 4.73483414193671 2.37181680805787 -4.81065425013839 0.525690120310075 1.19049954221411 4.25625052613507 1.51227468364972 0.742833899526317 -5.12178765449439 0.446212831727811 -2.00175563370445 5.91530876148904 4.55606911284191 -2.10871382498445 -2.4381826311167 -0.530342844402824 -4.89436306816988 0.968780759678618 3.89862261543676 0.957733433772918 0.0448565931776897 3.43368801473304 -6.68920473898397 -1.51226831368413 4.92938938127746 4.88693380527374 -4.22494633892085 1.52599520568313 -1.87353572315216 2.64437296115779 -2.91556855999651 2.70796940964739 -1.26838689506891 -5.31500232244702 -3.24327907073752 -1.05632590872795 -0.866195652966938 3.73256920847155 1.59950714223624 -2.84575666095671 -1.83433740254461 -4.1045358320405 2.78988759212239 1.40371207285013 -3.97583264254795 2.43646250248293 3.27635835809711 -2.37239499608599 3.02669028294917 -0.00942840393196854 -2.51174372912481 0.37914707514375 2.57979743764955 -4.12279707357788 -0.22449891131996 2.98112696785434 -0.579904338619843 -2.00821816689763 2.8028202394426 3.59702026373649 -1.52843494800011 2.88043496269166 1.68173426693839 6.94024076047906 -4.2325986942226 1.59760670218753 0.0923206711784045 -1.84533843371012 0.893299184479389 0.110344786987175 -0.194852704805908 -0.935607586701762 0.638530428099029 1.17047397532549 -2.89348954486913 2.57941967536406 -2.59216064003616 2.72474965276782 -0.00509315805697687 -1.00372341840264 -2.84503325130829 2.46983622551325 1.62505809479446 -2.2101996788339 -1.11004621084132 -0.104644337163017 2.10178231454453 7.05250751084751 0.620081828542775 0.565010771415989 -2.77031692448236
"222" 3.35818326260482 -2.57266754352496 -2.85175155299418 -3.96804219445186 3.20519440056538 1.69266891111393 7.2406924806737 -1.58725913904046 -5.64165471458159 -4.74422595851256 3.80542987428581 5.27360039975827 -0.677875347383093 0.901909133994178 -3.6395992031843 -0.994086230136664 0.349780021922693 -0.276531908973659 -1.58709183904309 -0.145074910907492 -2.7702765773318 -1.62179585135232 -0.787174983914958 1.51063159070252 -0.961567468671326 -1.97017928324247 5.03534490653465 -2.01339776287065 3.6053078013755 -0.309151290140218 0.150425107278621 -5.21428330318827 -4.93385782988804 2.56207721417363 2.15149437731705 1.48859114103183 4.51350549665388 -0.770525529347392 1.677820166358 -1.04231608822771 -0.460626792726633 1.21122973436527 -1.68871699707289 2.12240571410098 3.68888520255046 1.17538853400718 1.62995214205557 -2.00438295990693 -1.29637030953336 -3.94160793792618 1.49920721555833 -2.59032812775369 1.75564247706018 2.1403620002556 1.12003405121203 2.33185753133622 -2.13554177978943 1.14875253427706 -0.450001162951348 -2.68564945052142 1.07690034355827 -0.653377373943821 4.71748124434475 -1.772938997676 0.597697453013435 -4.69261232222258 1.36666804772075 -0.671740578474433 0.745199636144133 -1.21070445062447 1.58017435606382 -1.71416859362781 0.382517650605276 7.61347136256646 2.91445261956741 1.63351905223679 0.991565515607854 -4.35572293894122 -1.48014912171549 -2.64939756994892 2.20060734272845 -5.42093776081366 3.95680458408276 -0.334619829304541 -2.16767076443577 0.984886893466574 -1.21985777570508 -1.29136990078139 -2.1567534380639 -1.53716874256405 -1.75144003815809 2.23494376493792 1.02792837726379 -2.09060034346772 -0.408585432004726 2.95647536339399 1.61844487027356 -0.177978877204699 -1.00823782036012 -0.85306239682188
"223" 4.22034265751398 4.41793222951487 3.89418083647098 -4.93646556214753 -2.37444176358516 0.769269873900524 0.988161491898052 -5.96682777234664 -4.23470123958117 -0.368630749499963 5.73934491694207 0.790317433541867 0.815221322126497 2.0901020680202 4.26351640551256 -2.99212762347156 2.65199730467416 2.11937746179435 1.39902369234804 3.81856281439234 -2.56581096709933 -1.9523655378955 -1.39777998257859 -0.650659121714614 -1.87307092147752 2.00321220437714 0.796911436020204 -1.01946826753515 0.698231590576817 -2.29791265020811 -6.23916015246731 2.09287276984572 -4.15597691557012 2.98298790100841 -2.72400841784053 -3.18848273633379 -5.38461819221773 -4.07810699028878 -0.779339424755342 6.1421588063338 -2.39714841402704 -1.47317595341059 -3.30337708846423 -6.94817301112555 -4.23675673976995 -0.877168993975389 2.31151672726146 -0.756518558814818 6.17565242578505 -0.729979137505105 6.09936709825376 -5.99618521544209 1.03485178214275 1.19275929915933 -0.997554140562668 2.17895008534655 2.4873640221217 0.424191835954325 -2.51349967435047 -2.58328968710438 -2.9217954929856 -2.05115759972993 -2.1980737702135 -0.000927033443992099 0.695474475218227 4.09690566389392 -1.80840295666551 -1.18370959336691 -0.387370100903342 -4.62849613807733 0.617128420652571 1.93957104697532 -2.62912772857084 -0.266063248278615 3.29764267915023 5.06145471284102 1.03223103979695 2.20853829028752 -5.1081861217926 -0.63389421998851 2.40213559881234 -2.49178626764887 -0.148076568543712 0.144592864301019 2.51368799467079 3.68133162607712 3.26127381610999 0.365542568917636 0.310536128457393 1.11515629300558 3.57825955047146 2.65637246902537 0.841199642812289 2.53133962100819 -2.18717079781622 -1.22492483008688 3.11013064608276 0.364744278092058 1.37324069905337 -5.06302566281052
"224" 0.544648743071163 -2.66496701178913 -3.46469612343204 1.12232187297116 3.03328116638082 1.22808677539818 -4.5870758243022 -2.0710671406158 -6.60238342129994 -4.88980685455028 0.796744709911611 -6.21789668942326 -1.6861918247938 1.41858361026361 -1.38203777427224 3.14710246217214 3.43487355887238 -3.05437027371031 0.16451196003163 0.369111338384634 1.89883584817147 6.52491481494966 -4.83005689322594 -0.39791850083156 -2.89313067127576 7.16852574032505 -1.26019904562109 -1.94636939534491 1.91753794583265 3.26764547798946 2.5134436963962 -1.68574588286344 -2.64037123018295 -0.0889781491290233 2.78755155189926 -4.28790299457739 0.53884736551293 -1.04635995404046 -9.89624827256049 -9.93124165925622 -6.53627964030413 2.0093881122212 1.74431054286934 -0.190669614263655 -7.25706405066687 2.29561152702382 0.0405855837153366 0.0763428480989938 2.53097681575395 1.97134166765741 1.31106673831055 2.55284938361303 -0.47191464966791 1.11861735732852 4.11141208928082 -1.11902204399492 -4.66398144243902 -0.622594469879827 2.89793922579571 3.4713018528886 -3.16185327734176 1.48960169484636 4.8798155113041 1.16133370848397 -4.09398032199476 -1.65111788429774 3.39883880480573 2.59501341798457 1.24074987731153 -0.684610942663649 -0.583711288116561 -3.69282766301357 1.06155084629197 3.37867542440852 -2.15374619475318 2.93890525873455 -0.828188709592919 6.23653732915369 -0.638994438474626 0.612638560592359 -1.55058084007337 -2.06813875032618 0.0533442295043301 -0.258491159738517 -4.06920642461231 -0.152593423159865 4.22958628122594 0.77720306909241 0.500597842881497 -3.13006758265012 0.0684416616490076 0.410657138963295 -0.842130577400447 0.511101565518979 -0.271895602970317 2.12928184988705 1.34675932988916 1.44381723336156 -3.05438453648322 3.13099650859786
"225" 4.02507723447548 1.66618345599994 -0.996925414924742 4.50163967917378 1.27537585392522 0.179786559896178 5.83491372331159 -1.52928436444304 0.603066699338799 3.48579139593477 -5.99423631846254 1.77175219915283 0.533163679016548 -1.49009465246357 -2.02435107773761 0.401491837926061 -3.41909617712049 -3.48862583016212 -1.34180416347212 3.7512894385108 0.65056576477857 3.16801166855742 -0.58893644659045 -0.385150050233001 -0.280337466242996 4.89813737900414 0.864632122881792 1.66086763491803 2.37101712402613 -4.94359986853301 2.00005490234633 -3.44358403598774 -1.02695061081374 2.29576914413266 -2.55196100958789 1.2435615519005 0.0551206254163446 -0.0733138902171491 1.83564023220505 -3.10952189941815 -0.755226822739316 1.97837038402476 -1.5721897483506 2.53177896537839 4.03012972608149 -3.84704873824745 -2.16205609725864 -2.96157600823052 -3.04769969718071 2.92419621877017 0.520004262982964 -5.10419858375683 -3.85539624428854 -2.65762056161095 -0.00186248049110113 0.909926174269455 -1.87124813363155 -0.689103012305408 -2.42386173339517 0.363302966964945 0.350606481233572 5.83513772324062 1.72727474842845 -7.2207576333256 -0.816429500446339 0.782044720107972 -3.57707842442027 0.721863767374327 -1.99344748930125 0.561509901415079 5.44297925403306 -2.99632740651448 1.68197227711656 -1.31383321890058 1.63104247711488 -4.94451681681121 3.6241600176441 2.73369881805608 -3.60366554177152 1.78241979490249 0.422008609612481 6.84765432509889 -3.45749355338266 -9.64472221757121 -3.64774918224788 -1.51415029780196 0.716140364042379 1.00978446240543 -4.58748275396055 -5.78055547540351 1.43444626419187 -1.84167026842464 -0.811345492529298 -2.20475381462261 -1.5155982034998 -0.156754959871897 0.427230313450787 -0.911732807735696 3.46319531330214 -1.60103936828075
"226" -1.99747539560248 -4.03049685807166 -4.94677548043987 -0.288172997466217 2.94499092122992 3.33381795085314 1.54214030827919 3.2610681925367 1.45218006600157 -6.21032120243811 -3.04716842959743 2.61881208091065 3.17602830706603 1.53508938363914 -3.68889306840661 0.559373113223076 -3.11334417960669 -0.329833052989626 -0.150722975852579 1.0348886105036 0.751496934820226 -0.804529148060174 0.369291909731206 3.09399431228888 -0.309063097249381 2.19070597261379 2.87588951395441 0.655006335147992 -7.15025269161937 0.272909113167447 2.46578860535367 2.22503118567522 -4.19927841134566 3.03738067870046 -0.201340737956185 -3.56549481667866 0.677839047150483 0.705691086487672 1.0350274632438 -3.58651194768273 -0.545313087017488 1.55503125038944 2.24918731658759 -1.0645037616411 5.74394534654705 -1.86367652178605 -2.59926135695056 -1.8479044633845 1.85801934650962 0.576682711334455 -0.388131890386585 1.36849635169742 0.981826884236188 -4.6410050894277 -3.22531672175047 4.74115763109792 -0.745036053318815 -0.257625492303896 -4.15627783842278 2.23749975653739 -3.80655155642312 -1.17025270758182 -5.9009851465787 -1.81465905578057 1.26427971978281 -2.40167833527039 0.147184841921818 -0.20382913319672 0.283706668991298 -4.00612433080221 -1.88192238208711 -0.926118545591831 1.78417936166436 1.66957232428369 3.58792833834878 6.56254777038152 0.232846726976127 2.20857825362336 -3.33550366178258 1.19494550225998 -0.196383241920194 -0.345149517975137 -0.496905214107755 -2.98734438757005 0.89162257644707 1.85885107305328 -2.73424163073244 3.76166105728816 2.79639331075391 -3.60001431373031 -3.08865428433029 -0.21762157569995 -1.63096559585376 3.66020551576059 2.09541140181586 -0.769503223877399 -0.0825161221734394 0.83778918999805 -2.10339244568577 -0.0529379667324555
"227" 3.99232272256103 5.88409423158442 -7.59906852056012 -0.674319192169219 0.576670764272061 0.618190200216842 -5.31345619471602 -1.4638664822695 -4.89836245105958 0.0840901155742972 -1.85093354617951 -1.26791683992622 0.600791010258232 -1.65823112853901 5.82676730278423 0.116339635374427 3.8490806664897 -0.335628397138275 -0.334350976744632 0.504283975025777 -3.49822695728971 0.20798568083816 4.4415194083523 -5.73866407504088 -2.67821878315768 1.1051764893139 -1.44369849806602 1.17229019169652 -3.06038252496509 -2.59398989374928 -3.5136019316099 -3.68782145457858 -3.74061472674194 4.03742374265941 -2.80196214180408 -1.40202848943867 -5.8525463239988 2.80710308050331 1.44548998650192 2.52699820231408 -3.85504650500821 -0.342502131116155 -0.702453220367234 -5.38991661870373 3.9629937485811 -2.34182841313963 4.16298459998281 0.3321528153732 -1.77999605133462 -5.61718436240055 -5.38033994211365 -3.88677831441874 2.89684543029423 -0.268708437181695 1.53395750636255 0.404470348487023 4.92864973393111 0.148256240791423 -4.4373332518122 -1.14795614496821 -1.88862740415643 4.03639674805517 0.421879594541505 1.54999818690829 0.190240126202842 5.52443800085713 2.41845659106256 0.703528683996574 0.0973045712354394 4.93559454953991 -2.95737734491582 0.777095262005476 0.141637616212196 -2.55108191135937 2.41133378496049 -0.777862245625109 -1.75439840224483 -0.641988863460203 2.16281227206832 0.87414803705376 2.47629529555051 0.89630906039639 5.60359615243118 -1.06145506199006 0.0842209636401045 0.576964676705709 -6.19678952531208 -1.34062018675702 0.600072751082448 0.103549448793852 -4.30596616069897 3.94850091330243 -1.46834421132697 -2.67180050192279 0.0657236502589123 -2.33205695400963 -1.63256037390239 -0.651714442417257 -0.859009997824435 0.999797176938684
"228" -3.20637570648907 -0.491136086785287 0.424492945886866 -2.56185195699421 2.82058293825804 -2.48402422648655 1.55084956481876 -6.26020645654075 -1.88495182160546 5.58080960731181 4.60483902418875 -3.11607810583866 0.557699027695806 -1.92086627480689 4.66337139386414 6.44451495903434 -2.95571100427379 -3.05965838828985 2.73931608871879 -3.86010967098737 1.2098570833702 -1.14945072730204 1.55570109357782 -1.6102182515986 -0.445602370125444 -1.300417544151 -0.278136795735842 3.16839240493033 -1.61807343721136 -0.847886267807731 -1.47258672361644 1.8636023130133 -0.28649822695755 0.104450128558935 0.229774009697644 -2.53495162240861 2.96212068043347 -3.21424790011945 -0.502420562742237 1.28423894595674 4.17241097789598 -1.35157312057243 3.15505268758755 1.31830486234236 -7.78708592064539 1.72844031080789 -3.62006081408722 -4.36296489331619 -10.1523648484423 0.172464714979277 2.16526637002259 1.91056162414911 -4.94380793824888 -3.14754406776998 -5.098004180033 -2.77122533152027 -2.38349675242972 -5.78988559346089 7.38665793069823 -1.03153873703505 -2.18170632680227 1.21106431681414 -0.740035448291607 -4.76215262286127 2.41011277204075 -1.02668422551296 4.93878521803496 5.93517422960253 3.92922385389696 -3.08429981282967 3.40805430913548 -2.1781965885823 1.20784601391696 -4.68643897000775 1.05392564760874 1.53958369862603 3.3813268560439 -3.81716015849576 -1.38212326868474 5.14487988674632 -0.581173647303047 -1.97716215976371 -3.97729004356314 1.6451823943487 0.128038114150845 -2.59653229991496 -1.12322381468686 -0.844004613635327 2.05392269051087 4.69750583429553 0.538604205548277 3.16714261116597 -6.83393396535869 -6.83390545744335 2.92271106030453 -2.26930835020197 2.73229899085576 0.951499027898778 -3.007052237678 2.05169261568021
"229" -2.05335787656421 0.895584199759502 -0.902677314664093 -2.54810480916079 0.224949863882373 0.56689521134984 5.45647054332335 4.43081712509876 1.1369602738644 0.290937617085743 -0.306396779215653 2.59344436348057 -0.300471924080368 1.30931562250781 -4.56495052289751 -3.19135656343374 -2.64174504665669 1.46632023294928 -2.15792708482695 -2.28646863214092 0.821762387797196 -2.18374907673379 0.203355004792648 -4.16511724112051 -3.64718094101908 1.26223356090633 -1.2274040867162 -3.00969375750572 -0.70038436647084 -3.92036989634749 0.826270004397352 1.69549572434124 -3.67184492085592 3.22748357411428 -3.91364010117628 1.10463833192137 3.31129373605706 0.426326542376341 -2.71500507853641 3.55344877282825 -4.03897406850404 -1.89226451954094 -3.51435260180434 1.42534400627878 2.03331846002795 1.41567110786688 4.32628871609936 -1.22969455278125 6.78147219991314 -1.48446319998236 1.32599784113962 4.08540597006659 2.5750288198353 0.734090660283324 0.899247349709282 1.77737663298359 0.253209759734186 2.60801344357975 2.3813186442751 -4.87717452640449 3.68705446306635 -4.10083570825864 -1.22807863949983 1.90553043110333 -2.81912584750701 -1.29416772491775 2.23211275141473 4.12428973128748 1.85699824110206 -8.14265988428702 1.62223562811364 -4.82107198818034 -3.48224765685041 5.19872023641431 -0.506673855487268 1.74972601801339 2.23688637182715 -3.0670670354848 -0.961681453369665 -6.07755012050736 0.907183440442403 -4.82997195063182 2.74748108734543 2.90048500785976 -4.37239917367858 0.221582780841828 2.92545478335018 -1.59783319380841 0.655359826704708 -1.48972812274873 -3.55241245778675 -3.2475285676958 -0.80545970425277 -2.26577524820467 -0.403441577372194 2.74392446037442 2.80676077026101 0.186752581384938 7.02189287494441 1.38409770087717
"230" -0.972133949925801 1.08736189620572 -3.26649465141994 1.60032436824161 0.799367699426742 -0.816133918574933 1.04641877688793 1.60499562919101 2.21029521622749 -0.414676694849605 -4.8834723593339 -0.622069173118791 -3.39729359760869 -0.681887317627463 0.966365017539417 0.590557724372674 2.47211209784321 0.338623697421121 0.440415715719975 -3.07308962480678 1.03159685066914 1.93054498142354 -1.51190246392162 -4.17611845669555 -1.68639700024278 -2.90997794307024 -0.270713473647723 -2.52563082794164 -3.70613433656994 2.32227546143303 -3.86946875997293 2.7428555226945 0.343156355062846 2.15002549292414 -0.837548200283956 -3.61464146111083 -3.10451581590466 2.54180772310689 -5.96252413892539 4.28414854287641 -4.76302834873179 2.31825582228541 -0.345941462155377 -1.48196439085733 -3.9013233210189 0.603145609550029 -3.05795151319618 5.37443788774233 4.87626549117725 2.60504383907278 -2.46375851901432 -1.65170830761919 2.60054358032937 1.94051566613878 3.89936821288789 -0.155832918121154 2.1033172593001 -0.830610010792973 -0.40908881283194 -3.89111729606427 -1.55958687911562 6.06007595185664 -1.36270315889794 -1.4484450864456 -0.889179775976589 4.5740269308706 7.75370621153177 -0.0564280019867227 -4.27864413419947 0.453756150093242 -0.252860977662483 2.07068372519592 6.49879121545791 -0.286858027345661 -0.674713092299278 -1.23944198526016 5.14013835663547 1.90188382663719 2.90963003233276 -1.82068982366307 0.0813986140383296 -4.93669389204895 0.61087651419317 5.50241420511647 1.86145040604897 -1.45861573435125 3.41158588205596 -2.62293636272498 -4.32387251226818 1.78141324137226 2.16270672939411 5.35517561132156 -2.86438921258098 -3.20579102915259 -1.95650370992975 -1.07656570781569 -1.59713032834963 4.20928426612931 3.59943515363395 2.22240236527023
"231" 2.79378813017155 -2.81997934190489 3.14107060076902 2.00158702901343 -5.64427885521291 -5.41245946840972 -6.57318771404258 0.471281301961667 3.2128813757438 -0.96347477797132 3.66744984249305 -1.15598664623666 3.75937469817947 2.26311826512349 2.47832771104823 2.53758264248813 3.40580634403599 2.35387568527157 2.80005176358306 1.03211238766586 -2.05937192183231 0.954053057028239 -1.96086727866421 0.0434000726493032 0.808427045501608 4.11473478724149 -0.950083014063436 1.50757947783832 -1.32780605209082 -1.63296532227997 -0.583535030718744 -0.474354738146128 -4.11159258464971 3.97073283023454 -3.06090529208775 -3.20605821473912 0.701032329362799 -2.41476944423027 -3.29615517394194 -3.18824614603037 -0.523800259212083 -4.10690340715359 -2.21330758023454 -0.841886671801707 1.03791979387425 -0.27691274766676 0.664871563985014 -0.354091549661285 -1.46596056369005 3.93797938618141 1.19715087493291 2.64055332894345 -0.452531602169345 0.633575425293371 -4.57808830330572 2.11197513026677 2.05682665281245 4.67449225654863 2.83521894406694 2.28347607054591 3.14441673535987 -1.36768527215827 -3.26974068887193 -1.52744586079988 0.723837309749019 0.107350121159797 -6.12595618963713 -1.3236939427046 4.74919393108078 -2.61867977937172 -0.814047446638853 -1.17414005027278 -1.77348591750455 0.207891078577763 2.27157045467677 2.65894336577811 -7.45340036281336 0.964195321004769 -3.17050746039255 0.224518224649606 -0.115202705323533 -2.63320733523043 -0.284400599318243 1.34824650403016 1.06624194132799 3.74642311609984 0.271830873798872 -0.13034081548965 2.04053717620281 -5.27931564071637 -4.5762869608651 0.859121100099712 -3.08344077520472 2.92912590350504 -3.19495797108821 4.59468427494865 -3.96809171581342 2.06552929075547 2.88035508374876 1.64620944473638
"232" -3.56441507698743 -0.780341126335461 -7.0059573623973 -1.05320596916942 -0.765972311574127 4.23338624258615 1.59849504184823 2.97965926957962 0.892358160504654 -4.41679776846151 -5.33665915499983 3.46414492570017 0.584793935155623 -0.410972676172442 -2.57705249978098 0.832166118421227 0.116773119621769 4.30800470657497 1.90783733673221 -5.74513268957596 1.26200408443889 -3.42682341712416 3.21692437092326 -2.15658975154633 -4.94141542227599 4.79830373934685 -4.91152841423375 3.88857206114643 -3.44086704972002 1.79537575809413 -4.12208863454804 3.45143094590821 -2.93520078489045 -2.69536714113059 0.107832512774564 3.10283710847131 -0.466712909814844 -4.8122727314519 2.94344765172162 1.20554039179363 1.92676515848586 -2.86117527864975 -0.944479627742226 4.12688996570222 -1.50725977209928 -2.21419661062827 -2.42913268479538 0.730852693322312 3.18796914475405 5.43547279045769 -1.42763711911534 -0.650777053467426 -3.86339036686477 0.46784858498242 -0.581439566380183 0.724604949437002 6.87410648348121 3.28748656949252 0.766577286547054 2.06824771985353 3.04203832456315 3.69511982644387 -3.70511841273255 3.2906510193074 -2.0653355246679 -4.02782064647677 2.78579762648529 -1.31171483101036 3.6080675676941 -2.91796231842316 0.496736026160085 -6.42215469880155 2.85544792280052 0.679029203029213 4.15297141509055 -3.73453274496489 -2.18499409514138 0.175227564883631 -4.49770006448837 -1.11247987844022 -0.502119172855433 0.339287638642641 0.764500379023127 5.27709034880236 -3.37077949128218 3.71792400633272 1.9584269980229 -1.16490632136151 -0.932307212576317 -1.87680903349089 -1.63716786786481 0.956152601747705 8.26018706567172 -5.14946930306812 5.35704925813122 -3.17347627195998 -0.94175583092316 -1.1862032832052 2.98115699486667 3.7630773644047
"233" 0.717826234213957 4.55286560989933 1.60925019067364 1.23247267871489 -2.95327425387068 1.03828408640748 -3.03130898510036 4.06008979394861 2.79821062392406 2.26526060440378 2.42396640477038 0.583574849734885 1.66758985130332 -1.61452719669785 -1.26716978406001 -1.17362634444166 2.34319021143456 -2.41489815080852 -1.06763595878621 0.35057181524401 1.78639453333696 2.15163895569682 0.547730515760156 -2.66936118524341 1.32806002574902 0.501488068373172 -0.638122785664577 1.80234009826231 -2.39176419712569 -0.915494810166906 -2.25082222252239 2.78547657987835 3.88094634784012 -0.938181300407788 1.54708377440725 4.41687456019554 -1.11144309999799 3.39321154491223 -0.0240851010037468 1.8481344297353 -2.22657785496662 -2.20011238204417 3.4109143678729 0.778991851729625 -3.10293430226385 0.572958292094321 4.14012731702915 0.447240514709788 1.28246760923405 -0.198946004713474 -2.07979520672295 0.659495417130831 0.957401879708923 -2.31317846656144 3.79348575830183 2.72105919610949 3.03790431618573 0.493724030686609 2.57853806223813 4.98711615374771 3.45265753432178 0.477606749663852 1.54676485479185 -3.76559115143003 3.09238601590738 -1.05978193831107 -2.9682206444967 -0.95914605424914 -3.59385622064148 3.40958965752843 2.15721707407336 1.36176794630283 -4.2031526870635 2.6299628688563 -2.10054442859428 -1.83073327605868 -2.71768626896287 2.3293243062379 -1.69889063528497 0.863669247385918 -1.00882858448835 -1.09384830224475 2.84056859473238 0.979218003423296 -1.00788449714155 -3.94117321245172 2.94841262956226 0.310173952057514 -2.12546884559971 3.23329709997175 1.46778665202317 0.697349728608656 -0.837607203012291 -3.24077635315246 0.12455471340639 2.45039305917736 0.476510235031498 1.53448988033345 0.334653799973565 -2.34463639584561
"234" -1.54198783301152 0.832565770367335 -3.325135279952 -6.62987195716641 -1.4033770751149 2.47940977035248 -3.22430499795289 3.80427363431758 -4.75098735145102 -10.3561995423713 4.92360363453323 6.39084456273716 4.11926380013911 -2.85920106106961 2.2035106570629 -2.14953777714571 2.66032443418791 -0.944382568230794 -4.39499216732268 3.42975665474738 -0.279226180967902 -0.846596974684178 -4.81806251814474 1.83153803484676 0.133770006858535 -1.76768894758071 2.63891202365415 0.772515587846292 0.367982938562712 -3.07628588677003 -0.640442030900433 1.1918071109139 -2.25901501558192 1.78333824099992 -0.29622120963443 -2.97759187302773 -0.9583665404973 -8.49567256234563 2.0344459868055 -4.38554137899774 -0.71618736555113 2.71468307616801 -1.44772855708799 -3.0204141237767 2.03784731371717 -2.75549556058206 -2.29823706596777 -3.65599589190667 2.56079155449905 -2.99818130849092 -0.922861355014042 2.03131338498877 -0.290055273703514 2.25818492126331 -2.7638232112525 -2.31025759584611 4.0649146534594 -0.576276570126706 -1.62848194579457 -1.28022367159298 -6.14385454003739 -3.81147161717532 -2.06850677043751 -2.24677553231038 1.63481426885174 -1.67579645824602 -0.072326724146805 0.173391968421479 -0.320841139953416 4.27209481533326 -4.59170983330025 3.12051266957613 -3.9820731912058 -0.022686190800981 3.00102335479859 1.89920441610052 2.11860503017977 -0.250198878639677 1.32252808824686 0.48376808665085 1.85386381641091 -0.117504118815735 2.26496291141684 -0.503951142440069 -1.28887451762917 0.854534338624756 -1.07000694974272 6.6586448911187 5.71045623477059 -1.4519434503464 -0.0483489663621128 1.06577751488183 -1.53210577004206 4.24056712361909 2.88940697735655 3.55783386711903 1.80076547135082 4.86229599693636 3.32222126430008 2.95201213399299
"235" -3.58471350950031 -2.56777391189025 -0.472196564482401 -1.32467533095467 0.105448626991203 0.240158161139264 -1.60092054433084 2.97426168989122 -0.41957054714151 -2.03714230564533 -2.98876447731618 -1.88294873558422 0.686145749577773 0.72988242317877 0.588399481490154 0.455994312483134 -1.84000335128002 1.93133010085309 0.841288159774583 1.49146203090417 -0.373303491738188 2.48000416202994 -4.53024611181878 -2.95088985209231 1.03208515704764 5.67802824727816 -2.38703435255698 2.14979841989763 -0.375755034208019 1.0713017400311 0.60439018095605 -1.80558131238002 3.26828056989422 -2.10748082801748 1.07668190660608 1.67255627619967 1.9620183973649 1.58274491698085 0.508219291083945 3.103488647718 2.66230500670513 6.43144994630657 -1.1519846391795 -1.10187843274546 1.94883659389623 4.66096544133887 -1.28690668583974 0.690619676094837 1.75192586367179 0.0248519409369211 -0.484180736709457 -1.7753264129733 0.212214671877654 -0.0797222258010824 3.51595689019424 2.18476526047499 -1.82775739019042 -2.53370291398352 -5.24082800173895 -1.65139163127138 -2.89925081288773 2.21858241226642 2.0701846381395 -5.1633626785522 -0.434188657759726 -3.09849467104673 0.21424151132254 1.70433019952208 -0.0744353402578615 -0.807431504173746 4.77475087066465 -2.72829218232685 -2.13449494583798 -4.79226718917543 -0.29614875396265 0.395810683657654 6.99755813311096 -1.35609936029486 6.26258567401268 -3.8818052045413 0.872596165939894 4.17781976957504 -0.624198531940371 5.04342129964005 1.70411731745311 -0.973615897181082 -0.0743056791478511 -1.40716646507791 -1.03288889736874 -0.65268053017785 1.48226496014508 6.28675380264579 3.41086287453961 -1.26747821769908 2.72041819932514 0.439456267525936 1.16009608484374 4.61254651459503 1.15883309701752 -1.1628296232629
