"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1228" -2.37056584947528 1.49150529809417 -4.77450773617912 0.660534939454021 0.599491172653732 -0.774879953090651 2.82941687176407 -4.62185427303769 -4.24437657601852 2.74403496021581 -1.09927890018895 -3.53994321371139 -0.984212735903234 -2.68624291536736 0.816893611059932 0.145327797481765 -0.791307369812629 -3.52994971114294 -1.74502408422952 -0.133705079676278 0.944704300871339 1.62771775805837 0.524634084947988 4.45401458904216 2.24391008552752 7.31270278023605 1.8039657505974 4.3164562810039 -1.4797931227831 -0.649016858585519 -1.10806902131488 -0.322785131164239 1.98211624429765 -3.39103822098993 -1.91724645571108 0.4053710616178 -3.33912389375853 -0.02909771450045 0.203245948058487 2.9145765418667 2.63887278665655 -6.43815129923214 3.66224649421956 -1.81517381094739 -2.5417517176294 -3.18847479086639 2.52801983952083 -1.25821598941076 1.74004030021305 -1.24271967109183 2.2722331553532 4.21054728381641 -1.74085314250748 1.64149349145738 -0.648791861943271 3.82859775275802 1.31031464821721 2.14314163598125 2.17522867205154 -7.64161014197051 -0.370978406504273 -1.29537318305406 -8.25861438428144 -6.08427797944298 3.89792960087754 -3.31620270011966 3.01755061590027 -1.05449200838923 -2.13399961833802 -0.475222393917186 -1.64379931399834 -5.34582587146735 0.379934047396206 -0.39831330441748 -1.33511605762667 -5.67271682008706 -3.18191924542918 2.43396382298503 -2.76639421938263 -6.81107826591964 -2.26644087956077 -3.02611055666667 -0.773984417003669 -3.55387075644208 -0.622105074024923 0.672435062648424 2.32686808170487 5.25013781971643 4.43413130233685 6.46875129752095 1.10888973338474 0.107888308595654 -8.40605288567482 2.28361459960906 3.36274476420153 2.32006566736966 2.11438641898926 2.62955042107093 -1.52271219565766 -0.630367326804622
"1229" 4.40333456239504 1.22730584495147 -4.37280346460073 1.9835304095401 -2.16096054505075 0.151480107119076 1.71777250535 0.0409686646303895 1.96359943496732 0.212944689131079 -1.55658552566901 -0.598677564937706 2.23680657696886 -2.46112133586596 -0.6556304109244 -0.100725160274003 0.0262195355843659 1.49407323208773 0.662889263575572 1.29507657547507 3.30556827344282 -1.8878697266483 9.54129330855161 1.04212564450802 -2.99769052739792 -3.17401248875694 -0.557944351697644 1.16182260062273 -4.95829259220927 -3.77759136106071 -2.85576101963006 3.7850390559944 -3.66779860981998 1.73944425218017 1.9005387943481 -1.50128629450764 1.5138263580521 -2.73358213204678 4.06527718227689 6.53433747452008 1.28686059529798 -1.85135053291122 -1.82071729267477 -1.49530212997073 0.1971886028136 -4.05952641689222 -2.68346222811935 0.727890977160522 -1.28718918403235 -2.93222905372145 2.70226891739361 0.272317568583156 -2.52607072220083 -1.22404742284622 -0.419516623640053 2.63261812014192 -1.50126068304891 1.27050917657352 -0.741087680416277 -1.43558799252704 1.99345311609251 -2.33290788767882 -0.0349496603420502 0.175897125368301 -1.59001116007831 1.21575531874045 1.82879628261849 1.27621537989609 -1.85038870182638 0.479161076264374 -1.48521374090219 -3.70818887067399 1.39286943483005 1.77422043511168 -4.07162220435504 1.47594259330621 2.44118388115706 -3.35375866812445 0.894675218402317 0.671356183718245 2.21420529637388 1.2466114955987 3.00539375448907 0.38480721245077 -2.50135431534552 0.39930995901687 -0.83792767787751 -1.81144365855031 1.39900825813707 1.16446656857118 2.07937471195163 3.71044527716395 6.98751039200457 -0.601414563979962 -0.402557976678412 0.715166731273041 -0.141746714532285 -5.08421977890693 0.691420980384603 2.86294461966809
"1230" -4.09906313868875 -2.22873881737584 2.82942266078665 5.19874702793822 -0.493454303597192 -3.43745407440868 1.6046479035731 1.22671459070354 -3.175447520912 -2.03552468947658 -1.17590788908048 0.805484822760027 -0.770571265866638 -2.53323426539311 -2.5574854531853 -0.570718571995674 2.57288739718973 -2.26327005910007 2.46129342119138 1.78737573060966 4.34777707799735 0.542579471545961 -1.14007154945293 -7.14878471972821 2.28268675597277 1.83999166279062 -2.84582916604641 1.77773955326313 -0.0173277827404112 -0.485297641815926 -5.60574379463301 -0.964144680741929 1.82872940339751 -2.00210458279593 3.97370494841994 4.39628888528429 -0.961940871287031 -3.01699693064542 -0.0335784057170998 2.15597046923307 -1.60980684121725 -0.0662819210388575 1.05091933994982 2.81811164190393 -5.51480996879778 -3.46089387342068 -1.04795723515521 -2.13156020605465 0.518798804053556 0.767991011669438 -0.496821990675851 0.0610563726093627 -3.36026700305025 1.00602357535315 -0.110595674062495 -0.170087414890114 0.225757931741765 2.01683653293029 -1.62546917380435 -3.39795108860533 1.45664211840012 0.458507646610789 -2.79168826227254 1.04737562536799 1.75262260184624 -0.288759246588578 2.56714274472988 -0.404388204211517 1.3092620486948 0.0234728019555222 1.86973113834075 5.96963760693507 -0.540065793294313 -0.187763916171871 3.50352598413365 6.00476060235609 4.98432769708359 0.0785775458626915 3.80671490498701 5.53545053811043 3.482615269727 1.24085389563569 -8.67972267903271 0.325902782725124 -2.62403655460789 -1.42206174479772 -3.56660326899944 -0.953898980763546 2.04224643267732 -0.303786892689358 -0.319428226625543 6.22900546190105 1.01103839012485 0.251286480957685 3.41553814907265 -5.29576824186785 3.41963509080437 -2.27987655929629 -1.50576859609799 4.77281892912542
"1231" -1.26862242397631 2.73126127009148 -4.81080736276058 0.844947689090278 1.80931125697615 2.49814915621104 -0.623833982050004 1.93814072507421 -0.787761546964678 0.283204516189545 3.0468785881862 4.5837434741419 3.07921949548032 1.576009968529 6.18545407741104 -1.20956070992784 3.61135999580266 -3.47090343753623 -0.848629204422705 5.27796965496407 2.03216420592755 1.82579631927713 -3.40314712890411 -2.65970736748364 1.01312007759028 3.55512028164523 0.76596714995311 -0.483123894669852 5.46368863078935 -8.67976746287155 6.52907316796014 0.476423517284375 -0.403913412221228 -0.940756468934644 4.83542514099326 9.70733131047904 6.97042555305732 -0.647163732258001 0.564103057969851 0.249141999209695 0.817806308915228 -5.41348927840538 -0.0589716746660384 0.922271019720873 -0.821005784555301 2.48068811861125 5.2428274856186 -1.15431566667669 3.56207474277415 -0.874460968032602 1.50205835555118 2.43306625822352 5.21358231029353 0.923798120264049 0.421936503393376 0.489297401608743 0.297065689407661 -0.799956615552624 0.493177604258079 -3.37125826769231 -0.317667588375364 0.496901170111186 -0.00906826672969097 1.58744599774485 1.53343237307778 3.73004098642867 3.81389308081092 0.339284444509101 0.293813185344128 3.26337793844954 -1.50629286300473 1.83672523841355 -1.5213570171374 -0.392394148429795 -0.120047460821794 -0.343030312061312 -0.947524109361743 -1.60998699345689 -3.28150206852209 2.76945168563529 -1.78610700949748 0.551655117503759 4.66048374459251 -2.05086385703028 -2.77444185855765 2.34185571759839 -3.15559846550223 -0.635870751398586 -0.0886506834715026 1.03994446293035 -4.72292466917418 2.23005219291778 -1.75217740774037 -0.330376342957473 -3.3552253868051 -5.11862992440748 -3.22543265479922 -1.32875104367916 -5.2330285198012 -3.45364215890971
"1232" -0.561234545430367 0.348391740035319 -1.49495474976126 -3.59600863120461 -2.76200104352157 -0.643010185197286 -1.93137750370222 0.22568146678798 -1.32987386691962 8.92550354657787 3.40014377798957 -6.6201836329516 0.852159427446857 -0.110207847619132 4.82412961341888 -1.22219626523769 -3.64203926140745 -1.42158602283218 1.43728258831482 1.89274096239173 1.77399911820429 -0.0211621607222136 -4.37764510877979 -3.26461772662348 -1.57085069644433 4.78623486869708 -0.115234584859464 3.11750995800961 0.619142639646138 -1.38596457681232 0.378504874253599 -1.17740284042382 0.812144232144506 -0.471792286909377 -0.0917720294560827 -0.95351980555636 0.895447351736979 3.51917403395071 -2.73448816020512 -0.804051200139535 -3.73257547033889 0.816091716205318 1.82843739733395 3.11362829862877 -1.31975275956132 -2.99942191598755 -2.36425536397898 -0.131761449123375 3.6306629845795 6.56944884232103 1.88047738581636 1.06681282629424 1.3700025477417 -0.107652749788758 4.97106252742517 -0.136902184758139 -3.29306075857227 -1.70133404048481 0.712888591595256 -1.98905052661382 -1.58194687334372 2.64902453336881 3.65349408807296 -3.54184638327965 1.52181450356117 4.03866787507942 -0.90721370851123 -1.97530757258201 -2.66348068173253 0.238299900101599 -1.63041816159023 -2.52893178715308 -1.35153369081623 3.83166405180294 1.11360242160772 0.207860145053229 -0.838503293979684 2.96928108938614 0.413072980921972 -5.00933840186683 3.03399114376648 -1.3013278485177 3.50760522989745 1.23670709109303 3.05094833032744 -3.91203479935806 -6.06385537021349 -0.0649755612820253 -3.62966342240014 1.07233124937988 -0.816773120004214 -0.953998056817525 -2.48089607851991 -4.53855542927598 5.18477414433561 -0.195143964150194 2.21877425965917 1.71204125306546 0.919595304483573 0.192401350034766
"1233" -0.169526170352865 5.41313596630742 -1.03926681657997 0.605757437580808 -8.02444368482836 -2.00692664975881 -1.74057932821414 0.691243933741957 -0.476756550398524 1.74075623987693 -7.08926259071572 -2.59014483433876 -6.36130704664278 -2.36349087901557 -8.01128689907467 2.95449454624896 -3.61345484560284 3.3937735152838 0.725970633426554 -4.90930384259385 5.2523510414271 -0.0512835128610457 1.86927531709195 1.16612519229524 0.781510015485806 1.64989261951442 -1.10907144500527 4.06961807049138 0.909924761777574 0.398327473973904 -0.657473850268992 1.28059274530213 4.1884972736495 -3.27222823023142 3.21255580676203 -1.34205906617526 -4.97979977674716 -1.2607253555054 2.41378815844102 3.36560809322933 0.679077608483986 -0.337512654787762 -2.18714172257754 -3.1272472679834 -2.77400460729453 -0.142286557479855 -5.13400383970818 -4.8739137359878 -4.56024671207775 3.41342814437426 3.00327756492273 0.755283238035143 -2.95139369950973 -0.62622770156056 -0.201920463404478 1.78301636365939 2.94848728048477 -2.59366990967357 -1.11850037473121 -3.38309151544747 3.17736751058838 1.87916924977529 -0.169115061012243 -2.36577544607025 -2.38112722889224 2.11676666144808 -0.371949653325525 2.76799616480807 -2.87084408170758 0.497417328982733 4.53189231750864 0.608946134342309 -4.04794078492576 4.37182426557134 -2.07767085296941 -2.19015487013307 3.17295213905484 3.60816386626929 -2.27830130013851 -0.10104556791911 3.24730519669993 -1.57497361954684 -0.669817405419302 1.65467289601881 5.32324645218606 -1.31603068661796 0.311067678347267 2.6940931336703 -2.31090019272575 -1.11832935607216 -0.238042475679468 2.35985362752096 4.21251850238943 -1.67746991910563 0.363965049632334 2.13810021773202 4.74579905426479 -1.34156789958287 -4.29274762367687 -3.69587936110909
"1234" -1.3510419759293 -0.567374721549823 7.11816186727758 -2.22154811633504 0.797352449757285 1.8291751369634 -3.31229296263218 2.99775612867755 -3.18741184770551 1.44956201193301 1.84186240934618 -0.0746120044267558 3.20051299871012 -2.39180855013849 1.18243261881495 -1.64968545753282 -0.138034542341454 -0.606629270813638 -0.492531170846776 1.36851800685756 -0.18832264426628 -0.508502644847475 -1.4190517995096 3.96805778386643 2.09500094854461 -2.37125434764344 2.00965122853178 -0.2817996774402 3.29814000765704 2.10606137248839 7.73034678902289 1.64692512816988 4.87429157939159 -2.35388870073699 -0.200743786415809 -3.47870885846525 1.56937979295811 2.65541104294259 3.00131706368127 4.11053272742394 2.50604741282018 -0.648388285991784 -1.03875228786863 -4.55709685063782 4.91198933127864 -1.91646798141538 0.287237472942858 -1.24217640148042 -1.14708742580737 -0.180835199201883 -2.44124120939486 -2.24457573417258 1.11398542951427 -0.330585289798965 0.13295524643763 -0.860595315395419 1.84375958867492 -2.76044587937067 0.894676947301926 -0.917737691456194 -3.4527947692298 -4.68178182571441 3.36815207122355 4.68059718263961 -1.87812182245657 -1.72783220106724 4.00165835564366 -0.523985536114994 -1.24422719696429 -1.76937120739739 2.26072583795022 -3.823140583721 1.94113856824185 3.54016521905139 -0.22596657760918 0.00857373453370058 -0.193547337468696 4.31581453603724 -3.87896740336555 -3.85965426979236 2.32388804245028 -3.51124517699372 3.80321126091789 2.63401748685842 -0.184649884970543 5.25536229195906 3.42145414331467 4.57521776801574 0.922478369635889 -0.472899734674919 0.790412545151409 1.64362354897385 -0.787563522365966 2.64019600754145 0.905203524563627 1.03581466325984 2.10738724270615 -1.5130625454978 1.18742065451131 2.12340224339888
"1235" 2.37046634732928 0.335499301216291 -0.770982027631461 -3.04426083618734 -1.90351340789772 -1.2204748241602 -0.626434535421663 1.86865004647741 -0.662886686929878 5.15101277652272 4.17816411913996 0.884495422602503 2.04766182852062 -5.46589594299806 -0.540696018660105 0.186990656782608 1.03402473001866 -0.786393980747441 4.66723892733236 -0.449766500718929 1.11007566304072 1.80828050222969 0.546366523576853 -1.63650783493853 -3.29211308204571 -0.123415715475747 -1.62483145932696 1.19049080690695 1.92343512695057 2.91511362746603 -4.2903240739059 4.35572106600539 2.73901006207136 2.97774894717814 4.89707481570476 3.45672337671237 0.404380171177874 0.396894090656474 -3.65846176303318 -1.17085174072243 1.95872662794614 -2.2352078307202 -1.97944323771567 1.77507094433464 -3.75023157416212 -1.59051897733106 -3.17625649086199 0.254389524692448 1.35276402587458 1.22208781307829 2.96414608951056 4.05333108045317 0.133437471331601 -2.29922258043921 -3.43084287209306 -2.00324973040742 -3.79611965633067 3.45443895005561 -2.41537197269712 -2.32207190165453 6.51975569511884 1.19513367648006 7.80489305071096 0.258445043106848 -1.10639204777831 0.763889563931872 2.86245513628365 2.71488130442686 3.10990896148629 -0.279365055090285 -0.869458417825345 -2.24110247538654 2.80183030229144 1.7659065495064 -3.01882058806725 -4.4892480879535 1.03684261800299 -0.83837080831726 1.73204717853945 0.72104046906646 -4.6219283281175 1.02769571665552 0.242812808905995 -5.1331518103514 2.46752447280224 0.0306755568681259 3.97216262089255 4.69456961588933 -5.72699497678989 5.55051763624072 -1.9459773178812 -3.65969771698703 -0.578446248522834 2.49680207839824 2.50164924573498 -3.19327037943487 1.43496652065329 -0.297473580225639 -4.45298309334829 1.23260675706501
"1236" -5.45852507913633 0.589886794765587 2.19146627890024 -5.80350724980446 -2.90869734406304 -1.51997055787136 -0.788030038340837 -0.64844024454475 0.0584108893879632 7.31345502397193 -0.815136461872536 -1.47210602892453 2.5403515112632 -4.16284355448188 0.722472397115118 -3.51323525841266 1.64025487176261 -2.52764023116081 4.56231461561756 -2.05366068351764 4.77983723724749 2.41517712143806 -4.71737576239225 -2.29955335328137 1.76568193833207 -1.85632796461877 2.3290834942504 -0.290316867684669 2.16378124625684 2.05032635934267 -0.857369524507871 0.807733994692441 -2.70108849361388 1.01350872917668 -1.71435355517302 -0.159613132756759 -0.388092730031905 -3.63937253496849 -0.102231390431701 2.77267239091148 -4.49453298806218 -2.86193607581571 -1.34078390751834 -1.9002341590362 -1.72820043415836 -1.22898109155025 1.60894737189697 -0.95531379569306 2.87726978882495 -2.22267674558594 -0.0423095934477982 1.34673117395662 0.311220611265449 -1.14168546097522 1.57706053676306 -1.94843690980944 -1.01560048239944 2.08913096621561 -2.09233582079652 2.0455215271574 -0.670267890376912 1.1499474735325 3.11921301219632 1.30958187742078 3.25256248332584 -3.25797558473543 -0.0955856298673568 -5.62046495455202 -3.68329451785923 2.25468139038194 -0.100923161235874 4.34294652498893 0.561201985871173 -1.9654658541761 1.57342576450907 -1.95986819995603 -1.47878000088048 -1.73515642460957 3.54708444031286 -2.15192795798514 1.9003168424812 3.125506468007 -1.28942885307042 -0.911807289379658 2.01623764828735 -1.92493146358403 -2.72339425022715 0.242410124338553 0.185067315204564 -1.56603260946751 -0.74876253483851 1.52487928910657 -0.335499990464204 -0.943410172657545 1.42017201669977 3.74310789620791 0.467186958050606 -8.06502263507393 0.792639247637118 3.40713857611014
"1237" 0.291732318848107 -1.58861518119812 0.152282148758774 2.14350389603183 3.6394378593961 2.73144755009265 0.884957734610489 0.71202855933728 1.02609357264432 -0.106641280843924 -4.29098647414312 0.104743979165816 -1.45017887185047 0.753846036294039 2.74178903692978 1.17736250000274 -6.1474014329922 1.47547526899843 -4.51049340723795 0.703833445386258 1.2093786625408 -0.628058264989493 3.42727288732945 3.95986012521605 -5.09750427846824 -3.91856157494205 -1.02430012316934 4.31631809597279 -0.366854507202951 1.57385587406351 -0.796525792113765 3.73536485789173 -3.87610404537548 4.92032907399997 3.16911080269648 5.30780447131467 -3.59879299943468 -1.01718582673404 2.25332679316118 -2.15305562986247 4.22859802453402 -1.00429202202208 -2.76330084217563 -3.00325888689975 -2.74795117136652 2.32284648223367 0.405521000937478 -1.12195790281329 0.6452389635438 -2.35370956387161 1.09513927676225 -1.39942586672013 -3.17312695024758 -2.28421409398364 2.11805120162725 1.3217408086437 -5.43806676903208 1.47297425592068 0.0460597211477733 -1.58833745635707 -0.125162950135119 0.0671034106406648 0.19082668414065 4.70616472819242 -6.15087331738615 0.942399527964154 5.37302066582932 -2.41906760453089 1.57607630536002 3.18253102470417 -4.13209081382821 0.603094164919378 1.33521185005706 0.773218528718076 1.77893506731822 -6.30691394518658 2.56097631588392 2.49358784393691 7.1572246940404 -2.05394109175658 -3.52188005251625 5.19256022066074 -0.00187468175693281 -2.75224938046765 1.09394926773595 6.10465350749682 2.42396266406345 1.58234265722061 4.16190121393461 -3.76531741206973 1.27900018043974 4.46810896487402 4.24589709502895 5.27147901044518 -2.68619735539192 1.05143359515438 -7.15474018080555 1.23861799857522 -5.43151766906715 -2.57041548082403
"1238" -1.10675747378071 -0.698137483782767 -6.34474171981457 1.84650172151476 0.153125668281473 -0.137094650908875 4.71200329160672 -1.5371703181469 -2.81453955410678 0.786630698927825 -1.89215012653718 -4.76905783295372 -4.30090413065951 1.06045824070723 -2.57452761354601 -2.77029230186177 -1.70487028255885 1.2560690272692 1.48164644404204 -4.25872369779379 1.64973947167682 -2.01056821939565 -1.98132227653582 3.67644372046782 -1.67013953850715 -2.14880545684307 4.82069626060722 0.0884370037494107 6.21601535888097 -2.49175342794905 -4.13672769104082 -3.83294244517294 -2.51756407227935 -0.528180462942664 -1.35707260580268 -1.5213312427889 0.465281551757694 -1.38689750536296 -3.09916293033016 -3.31129874467295 -0.0148984381147098 2.01050812729001 -0.924354541600089 -2.02120920290146 -3.57795534987877 6.19518869113892 -1.35280901983481 1.17934039892247 -0.991441262010891 6.02571119313767 1.31437735231514 0.263779801571258 -1.92687448994047 -4.07191501078714 -2.33823640206363 5.26914582859779 -1.78354849552829 -0.340429577327515 3.06183941667925 2.77313560377284 -1.3607355555563 2.68468925597053 -2.12837381490544 0.249225094629451 2.46760289125906 -2.95609558304689 3.19844329553895 -2.34663537092193 1.07555823712101 2.04528698216151 -7.58286321233265 -0.57607425556786 -4.54331597916315 4.33608050965767 -1.66589043581729 2.21999491533649 -0.440077402817115 -1.46187683752831 -4.16299180742023 -4.53208673362344 3.47104359049613 -0.405179298816307 -0.48656824447267 3.24317170829899 -4.40377361217054 0.389316608170268 1.71022830118857 -0.495645072485055 -1.87722524652201 0.130242716281991 2.19716496630049 1.74808089291262 3.66390602158205 -4.3910251818973 3.90104653102091 -1.06462898336452 1.38715626445333 -0.211139346297946 -2.24853273594297 -4.02978923599101
"1239" -4.08857134317922 2.07031363698236 -0.191674296122622 -0.758006766121628 3.82399553012263 0.989729322980551 -3.95390901891877 2.84103747785186 4.15529182922863 -3.90549601448613 1.72171090077682 0.680737170358462 1.73260710053554 0.542877843040656 5.84854785052488 2.59095527110086 1.08996484039878 6.63364029093848 -5.04858577293457 -0.859123975000582 1.99254438524616 -4.09741562471746 -1.16054513165082 -1.59059469621291 5.50506047421582 0.525787754280757 -1.75646460700757 4.88965574604628 3.94621397612419 0.0741314925941012 -1.58049327593754 -4.65698145004004 2.97454547767995 -1.13138592837495 -2.39679267744412 -3.05350089158378 2.1923975997486 1.08467933882852 -3.81222202312657 -4.45890085076819 -2.20177881287257 2.43992613018782 -0.392327789305536 -0.618420219397788 3.91712801053551 -2.66442323338308 3.10980706139769 1.53339117376662 3.26114003032436 -2.86035092280276 3.4866862851383 -9.25871400973786 1.90271959543948 8.65456663929128 1.19694564994137 -3.49199886228501 -0.222736689531618 -0.927361182318289 0.755017038644351 -3.7732728110194 -4.59354423421628 4.4930367725377 6.9758352911318 -0.774129345232143 1.0749477409789 -3.92242330608911 0.0459775573644987 2.05056010535354 3.34328337289724 1.37742946644531 -2.22704672234095 3.1508442236845 -1.70274395547516 1.29491967425887 -2.06388186239589 1.42770056219401 -4.52702616399254 4.75060551560073 0.59211336893507 -0.406956729884256 -2.8780840160273 0.727162351207301 -2.47231171058041 2.34985443975786 -0.672393969161285 5.18010551253168 0.63197630432997 2.18715762894246 4.98861715497129 0.696385802385004 -3.7041627098988 -4.30399595838798 1.73577245553938 0.749712940093925 0.816665876094482 3.81557838371894 -1.11442643936396 -5.98472958067102 3.71056832881264 4.25858649884859
"1240" -2.98015397303354 -0.791088355996851 -0.892649786246686 2.85365084018677 2.72160934760881 6.11458822702821 -0.614519292689381 -0.7028396781841 -0.281822340463727 -1.32014502421368 -4.95917869203725 1.54627367897452 -2.76175023914796 0.296162154578645 3.58348767977984 -2.00193358413108 2.83984723174684 2.8680788767142 -4.04861138398479 3.04270490406777 -5.76448719290774 -6.21555936416964 2.29175280370035 -1.49446576182253 -2.63846354877699 -1.36510436508943 -6.46141935087801 -2.24845914142405 1.44334244341644 -3.54579162617579 -2.51457389260588 -2.49397864510446 -8.21835241829897 6.97337625638121 -1.52932574570744 0.302436748902856 4.02966018345435 0.151883747984498 -1.02691661893922 2.29292438122688 0.68917801220121 1.07030502768166 -8.6617668717077 0.522681888819859 -0.311862166998414 2.58645537312342 1.21542758433208 4.52476251141326 2.58302367373687 -0.410920977107495 -3.92929151217752 -1.73067160525269 -0.103634398320118 -0.527788954115631 5.69610019288608 1.38191148838377 0.711331862603857 1.9059665112196 -3.6395521042629 -2.73615624679997 -6.36607326225613 3.94724305033718 -3.66416348266819 2.00761697187635 3.12902460671275 -5.94472475793213 5.0862071743565 -5.63701246875519 4.87728147242082 -2.12186015889934 -1.72606772502497 -2.21200914779433 3.08298409066022 0.0594644235466481 3.81415227472381 -3.17068689637575 2.35618432156892 -0.134983796282021 -4.71839976514095 -2.08580403376972 -1.95986482066711 -3.94241630816351 -0.0121495261244111 -4.71212345343938 -1.49426206638665 1.8892449860377 4.42626993830112 -2.24679210719227 1.63126359529243 3.05788270688105 3.20090500485612 -0.856049272257134 -5.92263745501416 1.93259469447877 -2.24082767958352 -5.05607963096057 0.460815330788207 -0.588629671585555 -0.639820356164732 -5.90768339693796
"1241" -2.03306018293239 -7.36087221147401 -2.36255786350015 0.0683824304538127 4.63171818008059 -5.08028948289403 0.320471413765238 1.41597339373053 -0.857093894880744 1.77401431004936 3.30249216199676 0.583130938589494 -1.29323728398184 -4.39915852197339 -0.409376646699954 -2.71392111116641 2.26723035625564 -1.52532701071211 1.78297463448951 -2.01094975066076 0.849813260355578 0.382388780714891 -1.53787057092584 0.32475286376655 3.70767085264192 -2.72476254469401 -0.120164246566465 -3.111931655717 -1.05225300493395 1.9373489041383 -0.765989155643797 1.02168028010589 -1.19995306796201 4.74771960003874 -1.53621240795108 -3.67507461272404 -2.4628867512612 2.14784488955607 -0.476369002497963 1.06987665122353 -2.60752214625444 0.33366967130315 -1.76573333967709 -0.548721208293461 -0.705049469172323 -0.203866575714 0.445621410928946 -4.85158871215914 -0.444256797375696 4.17145830308514 -3.77131183639027 1.52887705893831 -6.72282695791389 -0.586084085753756 -6.67650586044699 1.33329770899391 -3.3927876436759 2.63140712520604 -2.98583044618962 6.12106387279618 -0.38694714295291 -0.724908811750108 -1.17315074841389 1.85361517722373 -2.13312620357809 0.197458096632397 -0.638242786372646 -5.03330605260131 -0.772982774509749 0.340441798091059 0.716740076038175 2.22644123393616 -7.13358107852432 -3.01187031216996 0.577424898820044 -4.41670862005832 0.357766599553989 -3.69247793945241 5.55870834956112 -0.32952568436978 -1.35566266618834 -2.12566226555013 -6.41523632578562 1.98109329542758 -0.267486264527642 0.134844178102921 2.69880437413131 -5.31195935944371 0.0159101684832457 -4.59815454110273 -3.30008319623991 0.102534181416823 -3.95592054519907 -1.08922290123612 -3.29451775522395 1.50385904516781 -6.53663479577412 1.4859140406768 3.75888040422535 1.96985346926992
"1242" -1.42618574523499 0.623062522379715 6.54011174995752 2.5504328777968 -1.87405419208292 -1.86132670223286 0.0443217256223245 1.65552700977729 -0.686905853836614 -0.517581742525087 3.95703806444665 -0.539132588953247 -0.804363651132401 -0.203320018156804 1.75650392401335 -0.00483854346131063 -1.61941981720401 1.48792827996962 0.791367674041448 2.61954203481599 2.10349708813537 -0.945600356681994 3.85663558046148 4.82480485755665 4.67663422410362 -1.22448703777436 -1.6549831788844 2.57798616134971 -2.48828218185813 -2.50025143023524 5.49196776053635 -3.3902846629616 1.15829473489248 -2.67896806931559 2.33956356866746 -0.731259027820593 1.81941220848514 1.8515117942568 -0.791229676986434 -0.562050578304742 -0.736869116725162 2.71824240182032 -1.26850391341917 1.68525210149354 -0.808540829290663 -1.21369026627537 -0.236745558725501 1.72895615582681 -0.824525761651696 5.61904014239972 1.46572663699222 1.30460426189915 0.528575172540461 -5.11709067379153 0.0788404600334423 3.57107017610159 -3.85582380089657 0.250045298749105 1.45053701267851 -0.554784528515475 3.84412079932888 1.34806239148611 -1.15233613822428 -2.22876307898841 2.6042866266598 -2.3399860323987 0.902504084762301 2.71762315153035 0.655255700480986 -0.543580666784032 -0.464698306236273 -0.500346858155531 -3.03679094566516 -0.479639879697454 -5.67593558093863 -0.207913822632507 1.70750633886562 0.359161692434221 1.32440704579289 -3.98832545138624 0.0419579076006827 -0.75400016456584 2.87359146374221 4.49214895165671 -2.27329356241144 3.14676608185853 0.453074325204245 -3.05785198963632 0.934103379624816 2.06463890466319 1.86373144544542 -3.73306167344688 2.51143493501142 -0.286379798795766 1.67403473047428 -2.17385586355025 3.01461935713464 -2.86841743194287 -0.0169121354368418 -0.411851140439894
