"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"185" -1.61132145144445 -1.24500483561027 2.25959603455522 3.65951291050587 -1.68506206318515 1.27492629379523 -1.91489918134082 1.5059959455624 -1.07239826212263 0.857006976296344 3.12990635491625 -0.617421379748902 2.47924148921883 -1.86311050565166 2.95730624096687 0.819228912532521 1.68045357339443 -5.13920241663607 1.85638289457378 0.736718331319291 -2.505039328381 -0.593073097766329 -0.202122236458573 -2.08324116241127 -1.23194635405008 -2.4887746430422 -2.39206834753933 -1.36692372137311 -0.617240555827939 1.32227267432094 1.07527044504252 -1.0964121737744 -3.5544081040151 2.58887432502172 0.247372072291831 2.0552363923088 -0.171978095170807 0.25811169558166 0.943117229160137 -1.30603368292924 4.03702829183589 -2.91845465114239 -4.07385521918362 -2.75914129687691 1.42552194416051 2.05160312267406 0.430120123243188 5.1505249645676 -0.662850082090043 1.59954090216258 -3.9473644723017 5.06866488794033 -0.0569171732829648 -2.41326134569666 -1.49318404486054 -1.02092195803755 4.28228333705552 0.74297912418887 1.79491296729432 -1.11067936843932 2.60596591275257 2.31665768137868 2.14766120620371 -0.588526738035956 -7.42379677967983 -0.0238911643814953 -1.70537393377438 1.48737980981738 1.94670420967444 4.28506087963151 -1.9656770536756 -0.76226944021295 -3.40404797584474 -3.18430970997876 4.64163229417434 0.502235776013105 -1.08676424829639 0.404825220081125 -1.36946304381008 -2.07331870096148 -1.18744145889987 -1.55223089028202 3.42380666229611 -0.655857896516978 0.789295265486743 1.25171639045783 2.1055623065677 -0.18924346031668 -1.13158304875918 -1.20021970095937 0.0953931146706752 0.628780622321542 0.196265837250812 -3.8000307501266 -0.60676621983916 2.35663496986211 -4.01627292678938 -2.83769993800361 -1.86809477828585 -0.441375551263642
"186" 1.74068038048682 -6.35911110584837 1.07809846380439 1.36797671022797 -2.17394471206198 -4.13428542053448 2.0991873151868 1.20703434738279 2.63343769785581 5.35838626616183 3.98238619517737 4.11631512824599 -5.22827724744737 -5.43864556241482 0.291581035105164 0.40377448855424 -0.85744497277551 4.97190659579963 0.379805854248313 0.63024668687485 1.49617089993371 -1.06092212476562 -0.715571837838562 2.34323265009121 -5.49539338794185 2.52413008398634 5.3365120795368 0.517559783411435 1.44775498057993 -0.101674815908995 -0.0689452721462943 2.16039528410554 5.44228484845003 -6.19137198525373 0.346048418154698 -4.69538771972263 1.54242370772607 -4.21357958373669 -4.90817199492586 -1.6082019158936 -1.45344483070287 0.760092600268955 -0.176630434849379 -4.61783404060027 -4.19385928602213 5.25462028758413 2.81820849130092 2.76326241338037 0.336006093212526 -1.86564633563345 -1.21410675015444 1.05766301450644 -0.45904564273322 0.911141433577309 -1.65154597441612 1.97633607733491 1.67799260615106 1.20652857716946 0.112264781526155 -3.70026384022402 -5.68169160656316 5.02364301127976 -6.30462581869548 -1.85876359473729 -6.30035478578237 -0.354493799831495 3.17902150156781 -0.607507616265583 3.21987824576955 1.74986462193825 -2.97474519970529 3.91185967979461 -1.58594947622803 -0.200948924857798 3.27319107800283 1.00522448560162 -2.08785773894324 -1.84313588833229 3.21092217372999 1.14999772320893 2.67524399510299 -2.99374027156246 -0.443449059436577 3.31273706811395 -2.05800482383133 -1.63525594466103 3.76420057168072 0.628546247230504 1.56134673957914 -2.64655416172166 -3.67462435279142 -1.51712786153341 0.387946892887698 -4.9174835072393 -0.909020662929604 -1.28884694788991 -3.13528765760766 -3.19593877065147 3.8218979285819 -6.02001696072395
"187" -5.11025201354982 -0.149071045486206 1.37404547891512 3.44951102122902 -3.16177819040704 -0.500414527598789 -5.3120840468735 0.554613493466954 6.07229959638406 -2.32306904230072 -1.41572718704287 1.30219594987478 -7.58908044366549 0.719732140224047 3.17643118218798 4.44916306926587 3.15943237320892 5.47508331315847 1.86974266155668 -0.860150936876306 2.85053096961902 1.51038165796289 -5.24388970874697 -2.11030039877756 -5.59053135836732 2.90499264560455 1.23610499763072 -0.92242140247541 2.79884998283732 2.94470355064083 1.12978339661137 0.157306045787216 -1.60787417491026 -3.83477604331062 -1.63255843010891 -0.714172482308092 0.157771053036092 5.60162921462829 1.66081283206207 4.35136644096624 0.715968811814931 2.72186546306971 -1.63343053214928 2.59816718553541 1.79172307169056 6.67814037995813 2.23033788426798 1.86862093789964 3.55570538800998 -0.682814047006928 -2.35263386311038 0.133345738943176 1.24784448003355 5.76569472534481 -2.21056769299498 2.47486003146595 3.47584100442782 -4.43541472014316 0.507979856479225 -5.57962318058805 -3.68268726793202 -3.37475820183858 -1.6627830206562 0.222671016534297 -2.50880545332347 -1.19318807535638 1.74093902798532 3.70915237737435 2.33349663695179 -2.86291125600209 4.08412546316783 -2.7460692961368 -2.82967350133929 -1.78497342820837 0.694341013181555 -8.72769818353415 0.31669159019568 2.68076609384433 1.27518866741804 -9.97671516781639 2.17448165009976 1.21142627770709 -1.01027798511535 4.72159702202568 5.21200192451715 -0.758256590990709 1.3397792730738 -1.77027236293252 0.220558946605656 0.928748961127478 2.86835579876868 0.69469659865179 -3.81993699833992 -1.40783414217223 1.97784501426211 1.34193842153891 0.314151708472435 3.09815373218101 -2.01904005535445 -3.00738412752939
"188" 6.44489055047619 -1.69583379985245 -2.5770320177356 -1.1858813800865 0.179365682915466 1.11885377215516 4.16221373533749 0.0628705310400036 -2.59457739598551 4.5771566377299 -0.628624218613227 4.67667846470477 -3.01271941275972 -1.60849084144727 2.62089614887232 -2.36030475045371 -0.850867458933298 -1.06070716372565 -4.19498520277335 2.80541482746169 1.56114024059827 -3.10224922030034 -3.26493511184584 -3.43934642157503 2.73799787928708 -1.28557647367448 -0.32162941277591 -0.59746868397141 1.54785803959511 0.420254165430859 2.46468024834652 -2.24162879095283 4.79239167881089 -6.03100257716309 1.12154383185554 -2.29708622536089 2.3533116187078 2.09165183566958 0.886895731987078 -3.9084118376636 -0.192003701055302 3.89031917442235 2.74985955301933 -2.79079353649625 8.3681437506861 -0.724510854792396 -3.89934625258722 1.2344992516847 0.392661115367463 5.67285594882078 -0.607354536540941 0.920930629191576 -4.21245434054944 -1.59148615833018 -3.20707458500808 0.36037020833729 -3.360278503709 -1.57036872312811 0.394906523136544 6.23003640331746 4.53307601381181 5.51972690149934 1.19700731443141 -2.67048812665795 2.54850037240909 3.4967642345597 0.546050000253258 -1.22174140118164 -4.5999064146527 7.09346213117555 -4.3965822775219 3.20846038558061 0.0612007994737771 1.43330760628808 -3.62691570150752 3.28394658136438 6.29618283693556 2.56097554068426 0.940419846197213 -3.77671324807677 5.21950096338719 -3.58833817640096 3.79452917093129 2.02777692014524 1.21404415445509 -3.90493292338607 0.862786099364404 1.66145419674578 0.536804786370409 4.77356171053144 -1.7083360573613 -1.24725337652881 2.0846955488475 0.666887849203652 2.19835004441512 4.91220427550994 2.04651066370506 -3.44606381016521 0.795656852904584 -1.94170306344702
"189" -2.81211390212435 0.0102506653328056 -3.60724702343086 -1.09393084092066 2.205832574118 2.33451690668036 -0.258767874363182 -3.0169139374373 -7.54740192689624 3.03444470953737 1.9016066882039 -2.40143456083397 1.15406053527194 -0.452014763077774 4.47210548828852 -1.90725768735124 -0.313677937535048 -5.95928246605246 0.369660480045314 -2.81649659534793 1.44115513106848 0.914450586393701 2.44502777090725 -4.37808022587229 1.43874625983412 -2.46876158935974 -2.58935224017105 1.16493348460609 -1.8294927861116 3.18869533959917 -3.07709867148784 -2.22908102366168 4.02782774522958 -0.114429145808161 -2.08943626494585 -1.52226297822136 1.05384800522115 1.20135991010216 1.20567144547185 -3.74635944453267 -0.0383990691828543 2.40207311223583 0.83900117779076 1.67031059984573 2.23493363014259 -0.946910068154849 -2.32394596020161 0.270726241478266 -2.75951011171064 2.528994699049 0.927885181908524 -3.40408471299595 3.20046918519368 1.30775352649286 -4.69944919952791 -1.95505951746231 2.73378102783707 3.50105839292992 -1.87775771299608 -0.896211455623027 1.50386237793685 0.947450450835288 0.734186095928881 -1.42220145547616 5.4115051629212 3.07643413772203 -2.17669699063135 -3.99052956268239 -5.39939781940043 -1.62741343085949 1.62963515891732 -2.89236227232153 6.33941090072364 -3.89911202260406 -1.86973788571946 -4.56614446365249 -1.89221707800469 2.68115971297552 2.88372285473983 3.11305859908513 -7.09078886018209 2.50474753797705 -2.37005140564033 -2.30593569331129 2.25592410454078 -0.496878033325268 0.519730794034837 0.811131279720964 0.822455682436942 3.82724926372958 1.03856268182578 -1.84587022901041 1.93992352010692 -1.71262003568669 -1.98001075436887 2.01905656369601 1.19034446349594 -5.90280402610923 0.939762338339837 5.80876737990059
"190" 2.38491948516088 -0.366602030140912 -1.82030159243815 -1.41689994156512 -5.8868831820167 -1.22846127932499 -3.07482562583267 -0.893014343014699 -1.43577691566131 0.061950461967755 -4.59081890721623 -6.10258133832374 -0.0211214453926384 -4.24642251925732 -3.63983746901242 -1.35842022397394 -0.750792422559522 1.38728587048385 4.95697894261718 1.01696001505299 -4.61592405533094 -0.129135489659907 2.27159731498007 1.79833111596162 -1.65930933235195 2.46621933986664 1.32445459723747 -2.61313175586584 2.00532164720977 0.556364690370004 -1.48594390816992 1.73076954768949 0.556978049245374 2.29264023135121 7.19810860903701 4.62492370481166 1.37075479103305 -0.26814714456099 -2.24871778683284 -1.17898107424914 1.7498476641393 3.03422698321838 -0.00461877607086257 -5.32935381272105 3.47030848863115 1.01511944462861 -0.96527818494882 1.81468739517597 -0.0468005161836984 1.59546958902398 -4.21856411117783 3.04958376043671 -4.38602010815833 -4.48418867429403 -5.37618120154374 -1.82769528272818 1.73182424893216 -2.74595513089203 -5.82983601159291 1.4864009291837 4.43612492373287 -6.66909397150109 1.14221128546357 2.80021732050404 -1.35620652771138 3.41154624805196 -2.76158480605843 -0.306618762667554 -3.11001482516315 1.38725935323834 4.87896600662418 0.481810874055925 -3.85799265578424 -3.17498236894211 2.73254367614116 -0.267880903582966 -0.808969351792213 -0.197026020148139 -2.07544272895787 2.82149865929628 5.12656665072364 -2.61043606923546 0.334033103607236 -4.50641577544605 1.16877512021419 -1.73974529122563 -0.00988059919708717 -0.884521013160386 1.63182348715583 -0.145187563141325 -4.13775695793533 5.07513403104124 -2.17827398709255 -4.81403433344401 -3.38431083881234 -1.97781606421412 -3.98703098359236 -2.23594239053162 4.67005643372476 1.26654424899668
"191" -4.646861216164 -0.451702832770843 2.11530782551229 0.14904012910179 1.40309888822134 -1.43676376712989 -0.783805546763779 -5.40124927043537 4.63278234917869 0.199724984750834 -3.33813452817225 -2.0439735242215 -4.44983332806097 5.4348044532314 2.41728148171369 3.19333049519621 6.07053517756859 -2.03652510067932 5.83738691541055 -1.76028700495144 1.83174080279019 9.99100441933706 -2.08182753418801 -4.59970372215042 -1.05713569816729 -2.44438215939933 3.47326245905254 -1.97746018147669 -4.96785265022883 6.93192480146758 3.14151595324428 -1.30280160979048 0.825373254818009 0.065113600112981 4.25962201664381 -5.50255408312721 -1.40413370895436 -3.22096300764025 3.26736049371309 -6.07978906957947 -5.80701612058686 -0.63972536851981 1.04726936261155 -1.22854440836715 -0.329758351743116 -5.75694493277641 5.60095404741666 -2.2950446342183 0.197048459953956 0.0483210862476805 0.0505737419817747 -4.61378176924696 -1.77464499382693 4.9742343139716 -1.23005342301253 3.80003103206728 1.08481024879379 3.06138766985335 5.2722377266048 -0.588358918796257 5.0304291870825 -0.296525701849426 2.72698247769438 0.378302175906922 -1.6612952563404 2.33957151224189 -3.12168291343679 4.74902324300023 -4.07320033258884 2.14073386871797 -0.920733091890049 1.32532432400905 -3.89479000025662 1.17505049893597 -3.32928937162687 4.71405228031266 0.0368106661698469 2.89372195759655 3.91675367469588 -2.57924168782704 0.1044013747316 -0.43091815976259 3.31356308851813 0.228720324792694 -2.15327909244069 1.04069243655007 -2.80074040581793 -2.57027755952134 0.839928548664827 5.35316595824794 -2.16766340767009 0.789054528812993 0.0219821461085856 1.11918236033541 5.68545289141314 -1.18660211029464 3.27298422292888 -2.97417059296866 1.13953029156073 5.26986094809245
"192" -2.72847143343402 1.2198047250405 0.280916019459621 0.30569480646813 0.8931473645373 0.359106885971832 -0.734026602885687 -0.0890753297369823 -4.1026370435103 1.66413991591147 -1.17255961718961 -0.679314920427541 0.890582696771872 -5.76619867012392 0.68672432035569 -2.06382615659885 -4.53041544419647 0.636760741662111 -4.48624063553779 -1.97360033966065 -0.119286757634142 -9.52302546941926 -1.60309233629603 -0.724361443153982 -0.725307282485356 -1.7627679874625 -6.21590688279314 0.360914431441961 -2.55077222997823 2.73699716978818 -4.03560471551898 -0.121820120394768 -0.216202391537638 -2.60371150171645 0.45028215987021 4.0426260217444 -2.46589682057657 1.33846897683919 2.95059286429191 0.114591335028107 0.911893744137289 6.03551005762301 3.56553559037083 3.79400765305767 -2.28311720945155 1.84104566165495 -1.65158424123717 2.94991623795041 0.695477287899495 -0.936868101468543 -4.96293563855336 -4.01250455708786 1.93567548269977 2.18419820260122 1.0946457245108 -2.07037066167779 -0.44305588045381 2.07673910615405 -4.49992878191283 2.93154164112682 -3.25985501387126 6.12969569388497 5.10221605810614 -1.68057926689919 -1.86493836512796 -0.726190215280779 -1.66479969732649 0.0969368597707794 3.22469545314922 1.41465273386671 0.512679016018558 -0.61596868197904 3.53552805361971 -3.64195960532326 5.7913384446565 0.952494880182795 3.47822016611255 -1.65503114710549 -1.38115562084945 -1.03936556448177 0.964127896565873 2.82735526515085 3.00096750665027 -2.9950089290134 -0.738611704064168 2.82816765032126 -1.08924151431977 4.16692923619082 -1.85465817424111 0.995354140220886 -2.119117981781 -1.94340071336802 0.639625430469565 3.75932673882077 6.57443145588049 0.723831598251861 0.905463592337128 -4.62332523858637 -1.54809594310389 2.14494997401404
"193" 0.820451665158893 1.80778884820479 -1.14064592834658 0.0727466383582566 6.47692059995038 2.23544330200271 -0.474322749681583 -6.4389458062488 -2.13002125125405 -2.14362495012777 -3.65044974534994 -1.56184548873854 1.66112954048226 0.84347448720022 5.49745156349166 0.331889301701965 0.896717686686311 -1.81922021407667 -1.09755238599047 1.0029548761885 1.42275809104298 -0.803019628004017 1.47772620059779 -3.10619232676734 -2.94368258759622 2.42295250768356 -3.33808922863908 -5.23145257923862 0.820954586479721 -4.23859722314093 0.123706393627942 2.28492383386257 -0.833865247176243 -3.44705057691918 0.0249609987347973 0.859230585884915 1.75825486499267 -3.49662935572668 -0.00310130112600835 -2.58905456687347 0.00111673016182163 2.21100532114873 2.96308729019149 0.885736285298716 0.871207654402407 0.361691450816266 -0.905632553839147 -1.85914899671153 4.4520427084079 -5.07896721226048 2.06570478991871 0.0432897825630593 7.1824125615443 -0.276280216673806 -0.796691885968359 2.10938563685974 0.159717755135364 1.13014332086754 -4.26357703323757 -4.03780704647758 -0.238551052953512 3.2024017008618 -1.59287333910724 -2.2321806094788 0.15692076777481 -1.29506519960371 7.41706754600922 4.04319677363376 -1.17799977586342 -1.25421816050201 0.0585612037288234 -4.73329893165785 2.32823986251246 0.275313222152615 -1.81275774030288 -3.40287168707498 2.73123756272033 -0.112624146002299 -0.965616421022151 2.05215570008225 -5.40481344675942 -2.40500613986447 -4.62553992797789 0.196529757555438 0.506228968875388 -0.839547118643533 2.33782940710438 -3.73989983172374 0.671887737439864 1.56762291071753 3.90430052598696 -0.0235439775895826 5.52774087617092 4.57932185473856 -0.545660247098983 -0.453617735311441 4.02176817582591 2.63052083249034 1.07662175152768 -2.9125031283838
"194" 0.0240202220180681 1.62330907884498 -5.84344501267952 3.1032177213189 3.00836336145892 -0.58754205697606 1.76265324153727 -6.53283572914088 -1.40481534063855 -1.67959380781017 -3.63374388584629 -1.336834098576 -5.88412565807812 -3.7622541005151 -2.4938529490923 1.66540035436695 2.76819812498172 1.87625727176467 -1.86932353754934 -0.947755423187521 2.60466112223405 -1.08053309016871 -2.4304117559294 1.2918663223713 -0.0195592823370347 -0.0469110560900408 0.389809562067544 5.05349474848969 -0.451068749418632 -0.297726773052049 -3.33265609680587 -1.65193366634658 0.257889846153695 0.815102300416211 -2.00650167479479 -0.544156286297386 1.99347972761663 -5.0620163345281 -1.61513121468114 3.10619167246984 0.902797289397564 -2.49957800578841 -0.677944977718926 -2.65654440810515 2.82321285737779 -6.87728584876153 -1.61373970170871 0.128873958893486 -1.18149189721572 -4.45037118643289 2.52590113544699 0.652647439941893 -0.225631276870538 -0.730654353326116 0.551243212691699 -0.762469184255719 -2.87638844299429 6.50776445523865 -1.51129366695551 -2.70092512878452 -0.329822214882236 -1.61557180457758 4.11158978851756 1.80286520656529 -2.76896624851815 -1.37090829817576 -3.47497339160768 0.425235575829459 6.9801213456555 0.83611211506408 8.38851710590693 -2.01638951280422 -0.995946623509453 1.27530083070328 0.546053749905884 -6.61214811220192 -1.89263583949839 -4.54216723540511 -4.23287365331949 0.550230985738701 -2.98822229487758 5.97432827190534 2.03521669398349 1.90981282603497 -1.80566019502907 -5.15322603006614 0.479415717935355 -1.8432019933665 2.91602405505414 0.0392557854456314 5.81690875122148 -0.533244958989033 1.8903175065298 3.45844171738829 -0.149234730914837 1.54878969903953 -3.87172787624523 2.66548626414636 -1.67845946281707 -2.72603966363839
"195" -1.44070406971952 3.61499276313036 -4.05923895549322 -4.21430346452407 1.38981685632134 4.33681197977371 -6.67058015993314 2.11946935512159 2.19200086181829 -4.24079148072018 3.72254052941083 4.30603374179339 3.25356660705662 3.87158881742689 1.28306885652082 1.71437985854415 3.30678137305427 0.460224717630293 0.359764535175032 -0.0141551479713849 -2.87506318761764 -4.24908136946051 -2.25895825339701 -1.45371300683303 2.12789263578801 6.35793411697157 -0.514965552666727 -0.270763234010564 0.344564320748306 -4.68524741451387 0.893130452735199 -1.98740766466811 -2.9794560739788 -0.886193740268683 0.343059862195268 0.891145891033818 -1.33035359409377 -5.79042342497591 0.935305431607685 -0.439738780771579 -0.413843901822761 -2.95768674468376 4.67029955194475 -3.21621318434142 -1.93113381927743 -3.00548579399628 -0.672464249038929 -8.00588646532428 -2.5248888281854 -0.104759324111618 0.237862770184149 4.77729274056849 -0.355926305286353 -0.415576484089965 -0.479716534340515 -6.27176805539753 2.22193313147059 -3.16881260508825 5.90271812894548 3.15281286789953 2.95411809709139 -0.551932422007742 0.524998405939721 -1.69430827834175 6.4289446781088 1.3369662714462 2.16716254627608 4.34882788868134 -4.28050134680368 0.0350582152243361 3.97490728942827 0.359083674988081 -2.20004973496841 2.70111274074609 -3.13881443322669 1.8833308045243 -1.78954630086199 -4.5231582215259 -4.44224625123356 5.08861043605107 4.75592621452646 -8.81225161954887 3.95944107654613 1.04795974302511 -0.117849579420782 -2.00920406897543 -0.332925985493413 1.78919842589851 -0.525614396300728 2.87712596947451 -2.45169434921927 1.35854464930319 1.2099900061955 -0.0267246074167981 -6.75307963824521 1.62919261113769 5.07667969066843 -2.54697548407882 2.60746742812254 2.36142843927398
"196" -2.92758528618128 -1.28813033267712 -3.61374133540126 -0.186035315414094 6.34315449701816 -1.184397224782 -3.16159753270261 -2.96409650086647 -0.659225471103287 -2.69683112429198 3.11435602126507 2.19500959560392 0.338743687714879 5.84645439878274 -0.0868934669871148 6.20440616700041 0.0881611857391087 -4.16198201332209 -3.28450296604615 -3.10934432895676 -2.40234580740688 -1.25120579339732 3.04368969371732 3.2646829168034 -1.04629981026025 0.0580278668443877 -4.08310144465325 1.72245333221007 -3.1086064490224 1.34426960324823 -4.57136985663964 9.31256757683328 -2.33294584959155 2.44556424199825 -0.0430801648564864 3.38739051711092 -3.2202140952735 -3.71704774536143 -2.27988096130179 5.14032987198929 5.38889258151251 -1.70662113174715 -1.05844493575004 -2.06797245244082 0.0974046042881259 2.82641559040606 -0.857951992567227 -1.96203711802168 -3.51121198740164 -2.94120380886106 -2.78486025370024 3.21484469635847 -2.73985891230494 -0.196160394000223 0.0567904811359273 0.962464084143251 -1.10129876659718 0.615838979790114 2.56490028909454 -1.08323441008894 -1.93215329675006 -1.98634137547606 -0.630188069530279 3.92301315389054 -2.34266148681648 -1.89154149282917 0.0236212591161118 -3.2449484856066 1.32135730369621 1.65740304666677 -2.17595952847786 -5.19204696315894 -2.4379030901249 2.81034675209017 -1.80686122304282 -2.60243555437937 -0.99620928930133 -4.24164840191597 -3.82009347445632 1.30507861841442 8.48210188038958 0.145007938842181 -4.12741438984028 -0.320933878367978 3.05662436629906 -0.593890635555486 -5.26266164326494 3.25291716176835 2.74592396839633 -1.66402089836229 -0.298039657058968 -3.32563649476595 -1.24584246707318 1.06819234227105 -1.73002048773375 -1.88190176731332 -1.25359344535187 0.719668564158603 -0.138247945969229 2.05850654660572
"197" 4.49449601992772 -0.234906225715973 -1.69134816805198 0.780521053437066 -0.956980624713812 1.32313493833506 -3.69760022583536 1.94865210273291 -0.230194439890952 -0.860869254635178 -0.433272507857026 2.33047701246075 3.00917847302157 1.96742742845144 -2.35075098180465 2.22887582260967 -0.692803303758886 -2.54383306731134 -5.26337847281333 -2.48479339070686 0.271274889339045 -2.18898471571057 -0.240457300391838 2.29414597832168 1.57606444832112 1.84853485384812 -1.54370819445826 3.09197396865524 2.62736009791813 -3.87955355333019 1.06997692604825 -4.75490855312005 4.09626316721072 -3.2568174146755 1.0864322831544 1.77191419735501 0.113322245643894 0.680846857460402 1.01182353963707 -6.00458511725508 -0.131286578020635 -0.623327141511611 5.09482043438029 -0.153091908635806 -4.66337376657578 -0.908216586199596 -2.37290369079122 -3.73475671352455 0.960152418011297 -0.0807788292926597 6.06983990983714 -0.062681657778608 -2.09863491829254 -0.119091509192635 1.39671860571508 0.623277487158468 -4.52198240777359 -1.10955356129366 0.584838444241499 -1.34547833447966 -2.49381511833614 -0.15442612211694 -1.281698838953 0.644124823752964 0.322452635507687 0.700203655426038 0.470771553372331 -0.190584172611633 0.699174007523115 -4.14763173810728 -0.301513746526781 0.876689078886133 -0.451378678435474 -3.87996367239695 3.03764328950517 0.668126749876206 -2.96388989775095 -3.2673995031796 0.103372060557509 -1.28760519810621 -0.524394693667798 2.75604519182331 -2.75384487017156 -2.36394736386123 2.47256459895234 -3.40619376228903 -0.759548057486486 -1.56849278393697 0.346137607732223 3.08081921954327 0.560147278644418 -2.58535775003688 -6.08568811992582 2.754140779183 -5.69048767533703 3.39913208957522 0.37746211837832 -3.3175293809245 0.570856812430973 3.73530329403334
"198" -0.872227123807026 -0.979555771983815 -2.92401287885927 -1.56320391949038 0.778923899267514 -1.64336802879793 1.88642429003596 1.25824984365252 2.24512186714183 -0.0631396849035196 0.225409974633139 0.64321216259966 -1.37718251108551 0.390013373635447 -3.96958067052311 1.22718256851929 -0.69527395070048 0.928573548212601 -1.65068228116208 -0.434863113128744 -1.47969702639137 -1.25381029498396 -4.43987732227914 3.26754915020754 0.203204517079523 0.889257560447657 -1.1686120642964 3.40882999911304 -0.152458611739387 4.31495415135136 -0.0529660755526881 0.423817843969039 -4.86449929871389 0.951861234713436 3.55623186867634 2.2310596070323 -3.89344168042697 2.38414503539111 -2.68430311610568 -2.16370632055449 4.08047328573101 0.652930870001492 5.17365476577451 -6.55235285645853 -0.0939713713142021 2.3748143728595 0.467812500655832 6.09291352048191 -1.20853146159479 -1.92993630624769 -1.23306906133591 -2.53746410241659 0.0970329675204668 -0.887164111762179 1.66246731400874 -3.15271456133971 -2.51212003745978 -2.57733160374988 -3.59594016451674 -1.37329482175768 -5.21667565361382 -3.51030210788215 2.35736460825144 3.4379165327092 3.30460209832299 2.4825355307111 0.850980204152612 1.2134651949905 0.608693151676393 0.40300657251118 -1.34546439124745 1.46258182932242 3.73548144330055 -6.01763150325034 2.37113227923679 -1.72858151171624 0.0440739926036406 0.0286651450116301 3.38296442939639 -0.33326743494258 -4.67920829794296 4.04249686183914 -5.2161237217825 2.07393492208239 3.14906277539375 4.3979681982878 -1.92069689398675 0.789460273969476 -0.85567911845551 3.65645623131079 3.74731009907803 2.30687491076725 -4.8606561299176 3.25527893064152 -1.74764064851068 -2.65321675009228 1.12401926681924 3.12464207119701 -2.63473485334395 -1.54515483389505
"199" -1.47889635113434 -1.38235643732538 -2.03406044730903 -0.035958696910517 -0.685701472958772 -0.0847868976268185 5.71422151794325 -2.09820525817111 -6.7723237029887 1.74290708180182 -3.50853421682754 -6.80242978221144 -0.709512878685275 -3.25801387403137 5.6049190752269 -2.47333852942238 -1.45680268100016 6.2237158334797 3.56998903574697 -0.412863451479325 3.65690252168225 3.23239858034056 -1.84947883103191 1.02980836454976 -1.20723817600372 6.44358143819665 -0.531018070137509 -0.048433174260623 -3.02182586554414 3.63629337404384 0.379742197609582 4.12560076662762 0.357935770087366 -2.42087664181892 -1.86805755840838 0.796110142744905 1.69279396768817 1.56190610373629 -2.12968171473211 4.52102023345796 0.780250439204948 -0.614411952462557 2.81176186957397 0.139596816254274 3.84624637102449 1.53708557896158 3.05607380236583 1.83011629277262 1.46138742221123 1.52711710286664 1.83737804409855 -1.57439154827253 -2.82419225705572 2.80617708528162 2.90571299613808 -0.381136203320594 2.48586339014126 0.539157737768627 5.40385567662286 4.00630594368059 1.61764636180938 0.994054302696302 3.79757603844263 2.54071629874487 3.52224444827393 0.129986573538339 -0.226865812258852 -1.31299428359436 -0.660078126600273 0.232361191580068 -0.242722517448652 -1.64205696811228 2.31052453967261 0.20982712923266 -0.394350822126318 -0.721503110361308 2.37494825753663 -2.80818235882654 -4.46852742396574 -2.5199362277015 1.42127045188593 1.02893811902447 1.68591705209655 2.62964076499483 0.221727008678015 4.51501627098531 2.57692301131135 -1.27145125598592 0.229682121796663 -3.13781844182428 -0.164300614556233 -0.439042579376515 1.73356302119756 -1.10650195893995 -0.791456860714853 -1.02604846278332 -5.26314878044812 1.76148651157045 2.9068874542972 0.956106037178284
