"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"324" 0.965910938676929 -0.355424585650706 -2.61468510484886 -3.52744543788782 -0.0381548974600604 -0.305707305805665 2.91830549642778 -4.01032370545991 -4.02919573339186 0.753186097698282 -2.06945353032694 1.30406084484818 -5.74269341877083 0.0254951512359687 1.17694775798205 2.9475132230103 -0.243925654359083 -3.44315364247733 3.52059189978555 1.75459379498244 -5.64389693110067 2.25252842037978 2.83066443620444 -5.45979000034938 -2.29728716907262 1.03072774680417 -0.0406283649921445 -2.89859317610401 0.384668689336995 -3.70090899169077 -2.0092977450561 0.416769223944974 3.26280454582393 5.34815891038666 2.71078924760025 -2.55247836384375 4.96311749367407 -1.98598253585233 -4.07882111263652 -1.85756803969203 -0.87836783813434 -4.1218076557461 -1.82521370352421 -4.29127017279949 0.451600841196648 -1.89794951141216 -1.55509184348956 4.48563581531191 1.37692897636371 3.41586506664128 -0.834485558938324 -2.49220916849781 2.11277547208881 0.0166545317966796 1.19192725469997 1.65247785281599 -1.51531380922604 0.392343486621434 0.852020102680646 2.20036630262387 -5.50541663594255 3.85973714436541 -0.695742308299018 -0.627145789126695 2.63427935001513 -2.85789368125205 1.03244915473283 -2.33940867970104 2.78170329642034 1.65590321753941 -0.0434775176857798 -0.249733807191113 1.70089888514838 0.835719246128719 -1.24762518312877 3.59809609045447 0.511569286364004 0.597248317204866 -0.802208414132819 1.92168177082238 -0.205501814496993 1.38785781998045 -1.96084452597674 2.97742072040386 -0.699839006276964 -1.53206791500708 1.08009745268593 2.96191607219092 1.78343667464568 5.92274887496093 -1.91010432042494 -3.19342767128944 -0.754227056406989 1.78785778587078 -3.85495060110248 4.25123227081823 -1.82360839520335 -5.92696995247223 3.85591980845212 3.7748112069232
"325" 2.22854359056454 -3.53395319590966 -2.81891557218095 -0.288328429288152 1.1736818044385 -4.16958926355468 2.80610877229639 -7.38444742440089 -7.3041986408438 3.12882798259807 1.55755157091107 -4.88101964628775 -0.076109847519004 2.41619432083566 2.07577222705967 5.77454156367162 -3.61448618124318 -0.644756797133554 0.491567290981517 -0.128791718749167 0.441315169736033 -0.833356567134611 0.137200202982067 -0.44188051348484 -0.333641448679668 1.96402423854433 -3.39717044792336 4.69492965424515 -4.79883303521443 1.24371874611425 -2.11694423023564 -0.058855345280137 -4.72759460857426 4.8267450254207 -0.962082641197416 -0.242744471958735 0.475752464897054 2.67015100302825 1.1309284033313 0.932038894906738 -2.98966496298924 -5.92322370907159 -0.116569055215876 -3.87019098745846 -3.815653030826 2.14627966426336 -1.45210539994599 -4.40412508586094 2.9908875394684 2.93551278082055 3.00695837731889 1.41618121499386 -1.02857048817347 1.9311278018484 -0.610141966620636 -2.36709780988508 3.37349360171946 -2.55068421559593 -0.420925956030537 1.00804397284624 -2.26125747440154 5.69956985523895 1.5167917864368 1.20581896916828 1.93314002342691 6.02766655556402 0.0279907865482579 -0.846990577494536 2.11851667929162 1.69445981680818 -8.86614984170031 1.96170795468799 -0.574736678565881 0.015847708141352 -4.55352173300234 -0.734221297143789 1.56143932428745 -1.35402180027487 -2.38503274751639 3.84522197918722 -1.46243020068926 2.17156911235774 -3.07690156435957 -1.20947633998843 -1.06456929514603 -0.832211626214292 0.267217300381532 -3.79376811567573 -0.966278704533638 -2.03014931624454 2.91864369759599 -1.17416886301032 2.80583844706532 3.20876468373442 -3.16722519734972 2.03421917527237 3.30076487215626 0.0357955594884862 -1.49688066429524 -2.22364637437094
"326" -1.73634537843285 4.15051117824072 3.3238207806488 5.12325287734164 -0.649312534024842 -1.15372992023504 -4.34506190662215 -0.620296373245147 -0.228589157499521 4.0940665520003 3.38739582023658 -5.84120722926902 0.89836795558211 0.326082880556344 0.333275048549139 6.50989298400195 -4.30269901362973 -1.01532690995212 1.74160438706284 0.602471200316063 2.19637395716419 -4.24386312762559 -3.64752315799586 -1.76029398410717 -0.57706316310392 -2.09020476504882 3.19339651891481 -0.345674458494439 5.24992074208213 2.20371243684136 -2.00953042482197 4.30045751847379 4.38204659840352 0.278579289558663 0.400973979081057 4.82034092832267 0.3477010612985 3.03944718505251 -2.40631336991404 1.03250818127387 0.213150264330475 -2.00882381534756 -4.21459115011971 7.39793078157974 -2.69355309516604 1.90692838414597 -3.52221372049446 2.16630296665216 -0.136964562157302 3.07953365445229 3.40230488424438 -3.81822483094823 3.9735941672727 -2.64721370695966 -0.391441801810074 -2.88462645336398 3.34073445422966 -0.57978355249811 1.84254408045328 1.6737498354677 -0.0705697876107513 3.00216588786685 2.05026586468133 2.85650718364924 1.41977701157795 3.24081254195795 2.51217770988639 2.25457971636074 -1.9291478750264 1.43203110046412 0.911540115117102 1.6898975750672 -0.615559265164816 -0.877238351216174 -1.58984867671202 0.471075776315861 2.42497103625686 0.295049445393602 -0.406910221262252 3.67851491781037 1.23922309683722 -1.56789521582181 -4.25763747362736 -4.61671227384858 -1.54069412197876 4.70588485401527 4.56919081633391 0.514507024076728 0.696188184758835 -3.27390622372914 2.82236514752843 3.28610766394532 -1.73650634028237 1.42911446191651 -0.13947114302855 -0.569186024813654 -0.207124086009294 5.47751745318086 -5.78985405251 -1.79986742231517
"327" -3.28491800847048 -3.56381187701888 -1.4994280516275 -2.40077092161189 1.07062601841051 3.18731580746915 4.96505767166317 3.1014996482839 2.96329055937008 2.92774140009594 3.13191588890378 -4.47982786404442 -1.58657145869724 -2.61712701006176 0.707586537565493 0.550583140393299 0.931652314655159 4.13584816757086 2.74997963483161 3.7503961123946 1.46741613574675 2.71653934993573 -8.32050288542539 0.950356702316514 -4.54867671667562 1.34026303404428 -6.64808988315644 0.758034068381149 2.14441060259543 1.29430093082302 5.19037002738479 -2.56066164584367 -4.23518983824385 -0.811382528630723 -7.38905022367099 -0.26717583845793 2.48704725860505 6.00806975818784 0.693222445682497 -1.84890379547047 2.32422670174739 2.36356762311047 4.65851332291118 2.73558934851964 0.0878369324008361 2.9815160505381 0.362417625697238 -1.171851366749 -2.16353269787286 -0.312759286111395 -1.6956133111818 1.621701342328 -2.58635543695346 -0.819305163675183 0.985411039983906 0.84051387667781 2.72170043929008 5.77044032168032 4.17310903329181 -1.35728005613002 1.78503986994425 -1.32954342960412 -5.3161789846991 -2.43959778798413 3.45432946906657 4.79377730427188 -3.97884265670129 0.954595735881696 5.51613466839784 -5.41351606584952 -1.13041300371154 3.21991704747338 -1.96923805556605 3.28030277571623 -4.02202533478671 -0.58974812885103 -0.24997754597796 -0.299315973995805 1.22939262208196 3.91581919309754 -1.67298973132381 -0.262323032005348 0.555980611170996 2.80589634664534 5.60183724156911 0.534343593784008 3.1583078206586 -4.19695416666818 -1.41986518113815 -3.970316815452 3.31896681481922 0.174817713724004 2.16002917550298 -0.40808549043672 -5.16521946663099 0.565877298271371 3.45608136506906 -2.19246584317576 -1.74107498259915 -4.81444713216134
"328" -1.15150547558174 2.93929616672982 3.93933837823694 0.745296092685897 0.023477657713436 -2.65372329162357 0.835117179230794 1.1503717828847 1.24663135042461 0.843985297310446 1.54820946428691 0.886653384215863 0.239570328929223 -1.43641811390821 -5.82286668140772 -0.409077659426304 0.548027556399138 3.1635761044064 0.913388701632909 -0.121827097434883 -0.353492960517488 1.27111076653138 -2.09564152724403 1.7950997892887 -1.16730429889441 -3.37834650333299 3.18605331190866 3.15846128910835 -1.38277886867985 -1.07210713563845 5.22920781149457 0.113217838554828 3.06337308863122 -1.35580041945494 4.76837671803913 -0.988160707363997 1.05004622707329 -1.19395196701071 0.312690077496645 -0.713230348951408 3.76037158034415 0.245341982607464 -1.06974430078791 -2.89107849647222 -0.646272409431226 3.91845836841785 2.37846879885294 0.23934811085725 1.31256667719115 -2.79879648291079 0.15257796540964 3.29759761470465 -0.30831998644577 2.2612260240544 4.77841524994026 -4.85210143938567 -1.9866247351445 -1.10227119105552 3.81855954092943 2.40784097805874 2.54888085010537 -7.09258567338534 3.20894749398578 4.4928116682046 1.22364709918521 0.94679047774107 -5.07179889253707 2.28152244242021 1.28075508084971 -0.737631757165372 8.45200024369015 0.580309060202069 0.183230288031112 -3.45670504867014 1.62709088849812 -6.51362820550846 -3.45866702530333 2.39138426381133 -5.24134555142 -1.69707358161809 -3.39653601754361 -2.27894167321772 5.361576886332 -2.29540040909017 2.62124784238306 1.8834593929297 3.54417061416099 3.1318847651578 -1.47813109260591 1.26182255263264 0.109629248745856 -3.48806238104138 -1.69614481421165 3.74349337556182 -6.35725219317351 -2.777921176592 -2.34948319069916 3.9428986759102 4.87512617763263 2.14914095355707
"329" 1.65293219839933 -3.2413771637792 -1.06710007335513 3.46818600275001 1.48672534430611 0.195489755102019 -4.01207052443903 -0.869797015179011 3.91684484922127 0.809533801085434 -3.81044104458442 -0.758809437553101 2.73543908721059 -2.08136373538226 -1.38373267526907 -2.62602516687983 2.38812121403374 -5.73290158983578 0.955206417346161 2.59270930422097 3.47939994738006 4.23929160490865 -2.82090835564044 1.51205589911585 4.13775451088925 4.4725508904341 -3.52766034247506 -0.463092587536789 4.29902947126333 4.51194815185309 -1.10859466296253 2.6109812662029 0.856584601105318 -1.15592443000607 2.36165378184367 -0.117384079818949 1.32531331703043 -5.14029787816172 -2.67522538215493 -2.24239878493654 0.82458742385883 -5.16546730038963 0.384665220155531 -3.25449145808458 -4.16659646223986 1.97159528847369 3.10051895275289 -1.91337748912028 1.9254931586608 -1.24238438612812 -1.57562320853856 -0.626202825369943 0.2309780134318 2.05767074920444 2.17283843826208 -0.223773768138183 -0.62453268369824 -0.273433676174027 -2.09308010540876 -1.93358273997126 -5.71560118843881 -0.263437894077461 -1.102979320734 -3.88046111094487 0.114803015065336 -2.45444174828785 0.905889736140998 -2.25202902090779 -1.90499771552809 0.788399425960322 4.69111966690442 -1.58816995646178 -1.41631529058911 1.97901230445662 1.73410784680085 3.37776795419362 4.2723723644679 -0.606518854968443 3.34972208706956 -0.441698131400818 2.49167738580551 1.24279570833328 -2.37589163643609 5.46514285756474 -2.8517436563169 -1.50671790765415 0.51931522367617 -0.0562499666482518 3.19880782845707 -1.42259990704972 3.91946989142006 2.39640148939236 -1.55347766857903 -3.58127990796447 -4.66125343438018 1.13000774334903 -0.656934591709217 -0.667539236882091 -4.49324914015014 -1.12161576986671
"330" -1.38306656152533 -0.294840139265974 -3.63283638708727 2.98583150055478 5.84180955278081 1.0376909764395 0.697764603608589 1.67058772437597 -2.86698986513565 0.120096004482431 2.25922752322479 -0.22498838079386 -1.49495631179446 -1.86872775758709 -1.47257739382886 -3.78643039534802 3.52201805595118 2.45036516258273 0.176603684067915 -4.05121370660639 2.44174664489421 -1.78938104405666 -2.83285956099912 1.58758514753493 0.718189634924222 -3.99720342257246 -0.909471971359898 1.24505785440558 -2.20386605406306 1.26064454882998 0.0682016809008694 6.97156623892909 2.90110193522262 3.95067474325313 0.268754876332284 -0.0227078052385779 -0.0799826074877892 -1.22987367535878 0.207126779445489 -2.87704026271584 -1.60900709166479 0.608795962039926 -0.203238653926073 2.96430961325575 4.05520252769427 -4.19591843247074 0.0557932928098445 -2.87397278965281 -2.67237954917491 3.77795701337193 -1.69211031827737 -5.57239796303523 -1.24517206646708 5.11195341602119 -3.80983858421187 -0.479637758901964 -0.644502881872998 -2.4047235278981 0.911767811360989 3.25601733392643 -3.22080576397006 -2.51654927280361 -2.48628723381542 -4.57543009838345 5.85566356601353 -1.45455460234962 -4.03162762617924 -4.8113703442621 2.17095719054913 -0.352521149178429 1.08511370599592 -1.37539159924047 -3.19451364243225 4.32964318180365 0.902208762427712 -0.196036503524071 1.74062068451566 0.0756264466834786 1.5880576712577 -1.62878067247956 2.40371809986914 2.17969808482925 0.848684913112578 0.377942865736658 -3.59591100829667 -1.03445195927569 -1.30859450403168 3.21521058788306 6.7234150791352 -0.904603902937607 -0.699882976175147 -1.84768047465166 -1.73182440294571 -0.181650131499987 -1.71777719378391 -0.284195174835973 0.867105568946996 1.58564691081789 2.20128114012934 -7.21888777805913
"331" -1.63416120937943 -0.520599480468417 -3.6671779119103 -4.94476048395553 -1.2158986361973 -3.28234761580639 1.28807340397245 -3.84572422846765 -1.99384064583242 -0.222631948999203 4.12829323816358 -3.35955000526642 1.34310928131494 6.65801516495784 -0.677909072587264 1.66872465259167 -2.13098277046934 -5.127552510443 -1.57452710741037 5.21371084064827 2.55333158277086 0.727962932836649 -4.3486382863615 -1.17773662911847 2.49388268926937 2.57898272152474 0.0916276918269928 -0.359800322171875 3.76802394482954 -1.77249900476933 -1.44444179628808 -2.31176523447864 -0.755038171964145 -2.16741236588996 0.383243281243574 -1.21693878956907 -0.225351796834854 -0.761060964394029 2.96088040185012 1.7628252368366 0.302087714148977 0.743666053653364 -1.01630190248459 -4.26915506619758 4.91534980110211 2.43971374354207 -3.11833202977558 1.51650820830638 -4.22002955916534 -0.601035803014204 0.484913498875173 3.57200492422975 2.60046492956021 -1.36606079942695 1.86577752311124 2.71099977263019 -0.775093401477764 3.27098097046914 -1.51472858758722 -4.89897490637603 -1.37643442667086 3.45717398210602 -0.219334084087155 -5.37256775068513 2.90480548958737 0.775756075301103 -1.92662847673623 0.641264380702784 4.27540117712149 -2.70127530523467 -2.02062407083201 1.71128977713057 -1.3387727849367 -0.623887432049816 4.12390417318662 1.72757351478925 1.79631667439919 0.184058480670155 -0.502305391098658 -5.08891229976747 -1.2594130063676 -4.36989026310048 -1.46966881446889 1.07545024620938 -3.70632213132293 6.42656143048931 3.7138011348405 -4.38187623249629 1.22302958055078 -5.61180135217093 -2.96182341090002 1.43791480496078 -0.367768529516758 -1.000769011948 -4.4810556560192 0.624708721137515 -2.94500536220848 -0.0336865460898711 1.24681161251526 -1.46039468098872
"332" -0.549912866250153 2.23868690709335 0.297081606205965 -3.26350081983685 -0.415124384117345 3.55571948446114 2.41085802397684 -1.44014608348078 -1.21174772853808 1.61524714279254 -0.699260947646025 2.55191708241926 -0.0635168368566535 3.26118465823835 7.02230885313199 -3.97238550566404 -0.490225987065332 -0.278006340179423 2.5584662428066 7.08032076118995 0.352656766755539 1.53211087993292 4.13621030648749 1.51608425582598 2.7393449165569 0.983895893451899 1.470765095032 -7.6875435081361 3.71869599583449 0.0786280221830587 2.41888806540772 -2.82194565938528 1.71083819264039 -2.60202741442704 0.93270686253902 0.713302014357768 1.26410705103476 1.90923048837258 4.15314762497031 -1.07846496593958 -3.16223508029839 0.867907796456403 -3.26834315629504 -0.942192315729851 4.33744879652386 0.287084580227879 1.8807495175977 -0.412753262609903 5.6070412974916 1.16751164477863 -1.16142881948382 3.1055091896945 2.78867227742298 1.07440842163217 0.267554749170653 5.05860499640914 1.4586227005234 2.51860639283598 -1.02666047657112 -5.26666419004767 2.90171920603759 1.58054273527291 1.09103917068342 2.28296055693269 -4.58941360986286 -0.662263849594894 2.25498173801248 2.84767438998837 -3.26129318529505 -3.03530103258011 2.98238407500731 -0.64577209982374 0.340668777511125 -1.84848342459932 -1.1908717040474 1.82056162381474 -1.94735494540228 3.35114582984103 -5.79051493955846 3.57756744104439 -5.26445512147262 -4.41481748584625 -2.80302078652147 -2.28513358680682 -3.95941267262427 1.2606076957867 3.79415558282563 -0.0523905682171557 2.89615614844191 3.9666290622137 -3.61509162036235 0.356676298120603 -1.89404389487382 -1.51813843975351 2.73779239834771 -1.43338276465155 -3.87807848197662 0.259583396195954 -1.01180169170354 0.547027649519026
"333" -0.747622799155844 -1.4921439347462 4.98081710302626 -2.00189679925671 -4.62845534873524 -1.46915944079273 -0.050429745688729 5.11825146602129 0.848485913308834 -2.49979259837428 0.451311991297844 1.83860951664933 2.8780572585335 3.78203285377701 0.00971342205374766 0.84749866087133 -3.93980309646492 2.77072120899664 -5.46880073884813 -9.39895314108136 -0.940897919883713 -0.714575846676477 5.449858993332 9.01210534919827 -0.688412161845342 2.92457713927069 0.65226123561774 2.13147556096375 0.925599960601339 -0.193749360808845 1.65884622944279 4.13615282694492 1.37242050260392 -1.10153856701492 -3.38947444821731 -1.50498732993843 2.52998727253744 -2.41400543145674 -1.04675519793721 -1.2944681435939 0.0725781413176487 2.15099204539678 -0.569603310833665 0.468788976325964 0.518465225709347 -1.20862124901049 -0.417227310578212 -1.10119404194472 4.90110391405272 5.87520225515241 -1.00280820603316 2.5788044693745 2.31269680466802 -3.32632060900824 2.57015177408295 1.11794384594616 -2.93455536037827 1.98888641076663 2.91545520249648 -7.47475792097973 -0.62471164157775 -0.762733528338577 2.72305017185856 3.48485566306647 -0.677812115046764 1.18953786723476 10.3586821808403 4.39122163355261 0.92434817776605 -2.78127772508458 2.71812017007172 -3.21411972331198 2.25680778896247 5.21466345408292 1.6931459272541 0.999752845619944 3.57073924895313 2.77635717295903 -4.98508741915194 3.80906808974424 3.27425900779624 0.0206607063015509 -0.09396011925764 -3.50875759930543 4.30849277071834 -1.29510357962529 1.83404906883158 1.14368329394988 0.0456793512959769 0.690332919350599 -3.93891628055951 1.41838651378288 -2.84130714478755 -0.460243928253441 -3.15056578552588 -0.915981436288944 -1.00797760356061 -3.69738922192459 -4.07336115081107 0.648569254965869
"334" -2.18790557380273 4.36260476490702 0.608802576794681 4.43890576177556 5.82349013380272 6.003801784957 2.7113340478876 -1.77343219791477 -2.24195628833985 -6.08026841383717 -5.83136714946027 1.06765352967934 -2.96383554799688 1.26195351641232 -0.0153854354760301 -3.72909747916935 4.67440730899911 5.80376422940452 -4.97868379876764 -5.34685947381951 -2.80057981542265 -1.0545774899158 -1.40368442415426 3.99369205273232 -1.75308401303037 -1.53947052591559 0.687717034881941 0.834221620885929 2.54754839369665 1.99787688991572 -0.80465278218258 -1.22765447779627 -2.42715853689858 -3.69214270133012 -0.585628170506069 -0.409658155859729 -1.46421396121478 4.61050980473024 0.639630270193225 3.44833400003363 2.63747360419453 2.3057117310913 4.73923111073384 -0.290560934426654 3.47983055164377 -1.23416784880748 -1.54891814328147 -0.103946276073819 -0.636678542141723 -2.72181077996034 2.20016781139636 0.306179841048021 -2.55841922514924 1.17050113963621 -2.65323063836453 1.04054502361565 2.70703449408677 3.35474609413089 1.44209119519074 4.43730612100175 2.45171532305163 -2.47379903872331 -1.28639477611853 5.57816557167948 -0.427353845603112 -7.10158101943767 0.126333838763454 4.13375412957033 1.30167290210209 -5.02546755710605 0.927501089799532 -2.12927311769344 -0.238011065786081 2.71902602679109 -6.27326622417989 3.41183155085937 -2.87198721201446 2.1582824219284 -2.15957989609774 -1.72312439210482 1.36914391771667 1.69987563646873 -1.29932311478038 0.643012831820875 4.69593538354233 -0.0879722218464131 -4.50430433692388 -4.36859337548849 -1.92411621694784 3.32494391089342 -1.04494035814636 4.52925853423843 1.31062364672552 -6.9618682259883 4.41276095519815 -3.03841552639903 3.71094745161043 -3.62889865820163 3.38230651328694 3.7278543710263
"335" -0.955000696477178 -4.07243101743501 1.74350479389566 1.8961834295339 -0.736733426224488 -3.63841908560203 2.16878814663749 0.118440788623026 -1.9418585727057 1.76798382643733 -1.15865077272987 -1.66816827249559 -1.62657815165893 -5.42974837726741 -5.87596687851718 -3.9695177367979 -3.30156039549722 0.634295579123067 0.613146067358446 1.61226808355964 1.49010434217537 -1.39525179620358 -1.22631496028469 8.33197776982066 2.71046734821136 0.309896726871686 -1.01970767703774 3.53728076982276 0.0555073989731964 3.88780818890686 -3.76168262434369 2.51854411865803 -1.13830655470213 2.03999884032009 0.146629133313129 1.28754736682679 -4.87249934195996 2.14020307913624 0.657438800181365 0.198229508118091 -2.76579322408728 -2.97558515374323 4.40054493806018 -5.98933437739534 -0.347543969809332 -0.945664930023846 2.51956938687799 0.337969605607313 0.161167694925108 -4.21738608605513 1.22784595640494 -3.41196287636742 -3.47747347134141 0.858224103823843 1.1823049005668 -6.56693173399308 -1.9942048486516 -3.58363366650088 -2.39483888547574 2.7378482805034 -2.75447200814456 3.39181232088309 3.66786938816521 1.52864508533201 2.32201742543783 2.11646964347929 0.46257301403364 2.66124259611201 3.81139774884592 2.41533172925368 1.78827144612726 1.04941743048735 2.1108055875872 -1.84908743477887 1.61100795158055 4.38084497113249 -4.36797508705934 -0.940588535021546 0.471854539775483 5.39827087040009 0.576613790826244 -2.96300726583214 -1.92170094797102 0.919259081616127 -3.81854700515616 0.702329479632331 -4.27055118673224 -2.89716295764125 5.78955757191776 -4.17647932903005 3.53597738652798 -2.42374688972711 -1.00159920904776 -0.673289072982594 0.0419373700221077 1.96542103202371 0.247194341012336 -0.090207312965436 -0.252512113100807 -4.85441762396626
"336" -5.65298470132375 -0.331225536398307 0.328602814162587 0.41444988702054 4.3544351723055 -2.6946713686286 5.61135934306515 -2.72917673422322 1.17141969127034 2.10432526624232 -0.729640811471196 -2.08122518039272 1.45815235561471 1.80308463736105 -1.77885070403988 -2.18355585207355 -2.15363525298839 -2.16490645860241 -0.943711004078156 -2.7498862918712 -2.84193293943622 2.86657369768532 -2.80951013171204 0.909948460165326 -2.29073461923959 -4.09792424537189 3.7021064939205 10.1971292642797 -1.60656703067694 0.558428247997497 -4.01171063615035 -2.90605440908748 1.69647784133726 -0.443637455000915 -2.78278798976952 0.524263268239894 0.602501304690421 0.43240565115759 -1.00815117057083 -0.586143588054882 -1.96454004520906 -1.54531078983604 1.45613324195821 0.68463312875383 0.543340600197836 0.416507306930961 -0.392473974164412 2.97959606021879 -0.0433568575982514 -1.54274957911107 0.188264879334153 1.50489028263852 1.89362565249624 2.42307233555533 -6.87693298500558 -0.267289887884132 -5.17381135952398 -1.6063815772313 -6.84118660348325 -2.80617369542653 1.04610563567686 3.45802846702571 1.93449691114021 -2.37971800286022 -2.55086297955202 8.99842860558782 2.95285922466798 2.38266081566631 -0.822686464005363 3.43764314546929 0.503269792872071 5.2513425004677 -4.54326290699038 0.824541116669295 -1.85676964281053 -2.10487033163361 -1.52924146979484 0.837437716663192 0.825501868098649 1.82726990242642 2.37931380281208 -3.20437137703299 -2.14538684307907 -1.01726350668044 3.99102031913157 0.242404772207652 1.06558427118954 1.3949978200075 -3.08298041291618 -3.55953565643989 3.69274456927802 0.252314321279589 2.69115087421351 4.6213660692969 0.514079352582209 -3.21257562478289 3.49716017759952 -2.57516682186843 -2.4216298470887 0.894141113914435
"337" 2.63833100972092 5.09153559873046 2.77111107014692 1.08754907584802 0.306576027334167 2.92258619779282 -1.82074834883324 -4.32480732962287 -0.164478274385311 -2.03551143533394 -3.76628890846395 4.58669090471302 -2.11699017951176 -4.64976155154765 4.53509217887204 -1.48265888773704 6.46729037928776 -0.904466749073696 2.64883416363981 1.33978833375471 1.37987375912788 5.45343293926245 -1.52761124510161 2.80744976550885 7.23865679089702 -0.620150420520704 0.867375919940478 2.12387435757624 -2.24712074633978 -0.715019187067235 6.64630149681926 -0.99373559589268 -1.99311219186942 -2.51785603137166 -2.24460836569996 -0.313128900379598 -1.40720011516636 -0.0138226910500162 0.86632883499875 -2.29657451058304 -3.28751148818809 1.89171964545971 3.59803468744599 3.41534363057818 -5.31335813081415 4.05576386691741 0.654775186794618 1.24015142412849 1.99967608499171 -2.90839239020604 0.0598624447875009 0.235411403744697 3.40326017119112 1.05302951810297 1.65928194603663 -0.252833887181066 2.17198847755863 -2.75886662253037 -1.3254433334526 1.41094789281487 -1.08065933809157 5.03574907002262 -2.13924583128327 1.22959267629643 0.781496357717503 0.57781614453043 4.7305837974411 -3.04078262217001 -2.14363193110452 2.28961233442527 -0.938803364047259 -1.60281183855842 -1.17549718863087 -4.56873012690864 1.4654796843069 -6.61344605919555 2.81517587559093 -2.18434917597134 3.68018085326769 -1.29571789886975 -1.82471108924519 0.165275537451688 -1.67396020680266 -0.435333717325657 -4.11672884601541 0.593495004511557 0.414304415391486 -3.11580019869428 0.946678666807794 -2.45782848974643 1.16649164032121 -0.0452843067475764 -0.253796413767066 -0.37347074951945 -1.65371422102985 0.16664511093653 -2.5972228158689 -4.63508497547662 -0.807718363474757 -2.84868591699659
"338" -2.0867753115425 -0.096059367569958 -1.03289312849099 -1.49111182277512 0.0905902010939547 -1.9151418284865 4.48821641021573 1.9916925852419 -2.54006656480777 0.542260471022759 1.31772558152951 3.91190101463867 -0.261369068613791 -2.41050496836052 2.02637516997489 -0.513976900448916 -0.754773237130329 -3.55313523810628 0.481953671299931 3.22522863755329 0.966281476709185 2.87465673254965 2.73522223225269 -0.830167165839649 -0.857135050451611 0.34228708649135 2.22705618770117 0.128046865764284 -1.08778868450025 -5.62621719983092 2.89247461711649 -1.3838090679735 0.650742887260324 -4.8263257832929 0.772599533703625 3.67078958419103 1.68806359064319 -0.811406903392806 -2.72118319324796 2.1711261087468 -2.42807483588013 1.85252701479256 -1.20388084691291 0.0591731594658754 5.61935368267185 0.0218512426539048 2.8283741102368 7.3366053358162 -0.0374084374400608 0.110624496498479 -6.02382030219397 2.02916586948034 -2.21199816497249 2.42789918620854 -1.50151553581808 -1.29326081002394 -5.90274618699371 3.27234705146716 -3.1068419909289 -2.76708485195273 -0.879206901287208 -3.49646567498115 -1.57724863325807 -0.235449141757098 -0.522979304441823 -0.325755611876214 -2.42666298046392 -2.67543233147621 -1.40628287337089 -1.05454870573222 2.13015410144575 -2.21702219415737 5.24190408383468 0.285388938050341 0.408939933375784 3.96958934443034 1.71393416989643 4.5957052155982 -2.39952841165866 3.62717711312782 4.37571452216542 -0.767379306160259 1.95090712796718 -0.838790170321268 -1.81859723703858 -1.38507456135563 -3.9168741749951 2.07631726732484 6.42863651758133 -2.0692222822186 -3.77677026599915 2.02534947412139 -0.415093847508936 -0.0132757772354413 2.63761187482838 -0.209513131056217 -2.40691297351844 -1.76544417211462 1.76433085725725 -0.521901597277308
