"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1147" 0.615914484694797 -4.83350964950823 -0.810243960324464 3.3775298270269 -1.15672332952918 2.50175200534873 -3.50216734966634 2.84151227299004 -0.158698620547829 -4.63255028981532 -4.33976569796999 -0.341326726161445 2.85671777164353 -3.10108071679625 2.07525798831837 -1.95895368267438 3.3322010133163 2.09136052463403 1.8881996315775 0.954950172116786 0.930284895544609 2.72555093566878 0.770868156504648 0.817058499799846 -0.00155560587778291 1.17217851164621 2.4418044938497 2.51082207485443 -0.187410935282137 -0.4927090051557 0.158203663300161 -1.095731649733 2.15130538736235 -0.221209724008698 -0.935906518565763 -1.80221690510405 -0.729656346948539 5.19749106879042 0.851021580861912 0.398150304698789 -0.759718870717223 2.62604759340766 4.8055632640376 -1.38216699442505 0.00228968543269294 3.00285278475971 1.64639867111728 -1.86129198411817 -1.98880778909126 5.50373575300382 2.7558501945054 -5.82057291739499 1.59962466792391 -2.54342017934639 -0.934312946757895 2.25829705394015 0.619060782888552 -8.42438496764661 2.95946789199443 3.04852346668107 -1.13202030992105 -2.1006330522785 -0.0735614922032664 1.32128678063481 -0.273333734049433 -0.945275101644772 3.37621127992274 -0.530939726226592 -2.1711828410607 4.16662745252768 4.33837408342032 4.48000166094953 -1.18567478490086 2.89642546854033 0.410080693471118 0.271759781269901 0.946776369527285 4.10555050696495 0.168794355305025 3.83451213553719 -0.495352486574086 0.713217076111132 -2.2807022439162 -3.29364614908715 4.35164072100143 -1.01042194905688 1.7692908519292 2.81101299839204 -0.0104678558549298 1.12212404646345 0.555566391644437 1.92868281115218 -3.30277645871996 5.34207468393858 0.126308338804447 1.86109435473982 3.99328978158071 -3.93047217450173 -0.187783631010485 2.01026903768768
"1148" 2.61865858849282 2.26874028562799 -1.55920198618576 -1.92629302931204 -3.3294887835568 -4.37565160583357 2.16796765736957 -2.89547011416078 -2.9929207011259 0.194606614855555 3.20519285402588 -3.14791451692063 2.58560841334711 2.69153174948644 0.337230391911125 3.10164105316752 -2.55881613215504 -1.59955634369317 -3.38953100319377 -2.11252660703348 1.03272127752464 0.356780698462268 0.0225415425099549 -2.05078556407324 -1.86579583358776 0.940985197152331 2.30263839917355 -0.823889692391624 -3.13670178483278 -0.121113118231232 -0.609649055641072 0.64298367966793 -4.96609385945866 5.32791366128899 3.91315362622555 -0.878222351693072 -4.06413667570679 -1.37294874995989 2.79189747833255 -3.30549010751028 0.229047288127477 -3.50093684556971 -0.271279342769286 -3.76497652897816 -0.978059479674483 -3.09227500450374 0.781199019940646 -1.5901733183433 1.07115745168435 3.59217179381499 -2.02292098612696 1.31281661905173 0.572995681872875 0.392162716650938 2.08457262145643 -1.49471549575114 -1.29228184960661 0.133787332139226 -4.2799701271343 -1.39636078432034 -4.29002014522126 1.39633299276683 3.26822898866021 -2.05874906805585 3.02006901886917 0.349428540657152 -2.82714967819755 -1.56187294042785 4.85955382430064 -3.3731760544083 3.38893250050745 7.93706529490797 -2.88936364251342 2.57779823943571 5.99277223155229 1.50936814327246 0.148047541165921 -0.296426196625488 -1.54972889873439 2.53540806270767 1.76198971794059 -2.71191861596441 -0.805867936112613 -0.843232326921617 -0.857059474143516 -2.08626750169011 -1.19486588636157 3.45032629913489 2.74036417038201 -0.192192532413704 2.18975792587166 2.20354241271865 1.74655901508446 -1.00873623542969 1.04274994837633 5.92805087683937 0.775829590751962 1.89307441256136 0.0913473565698467 1.94801550529014
"1149" -1.17175400999268 -0.650548149345035 1.08789285675156 -0.687790512274541 -2.94015901603899 0.710683470412531 -1.74033025405497 1.20704219690084 1.65462767720802 5.4449544334444 0.105330460092501 -4.3540868779938 -0.154635141976319 1.60387183770705 2.61401076825109 -4.96393785772092 0.693431643400422 -0.145039353561985 -0.848467767530584 7.19588246321052 0.14764164713501 1.12790221581651 1.86006317359683 -0.613989196871722 0.15679300371756 -5.35116869999495 -3.29981145276327 -0.432570733233386 -4.19374133802435 2.76757607724386 -3.58510877372278 -2.02170027804818 2.68734787477559 -0.489604834652476 -2.71443139582287 -7.56426200637118 -0.393788883913488 -0.10878396904504 4.01426069959044 -3.44495934140686 -5.6513178329698 1.59450452126499 1.10440847331369 -1.0926401862757 -0.576343252541966 -1.81991448380601 -2.54511375495941 -6.43572403012273 1.14679221352689 -4.03937433402809 1.60544311466101 2.64851988211045 -2.57519331614848 2.38974682191181 -2.09004111212779 -0.423994189134604 0.343565934572818 3.73996039927053 -0.77418716762771 -4.51686206529223 3.69547151238976 -0.859138520185136 -0.310397188622691 -5.95862716749294 2.65438438223944 6.18819899611456 -5.53165331636819 1.91703301743397 -5.35312109647852 2.39849591686038 4.68157004949162 1.95364155319602 -1.1417888585709 -6.17287116202642 0.662647815028769 -2.1442324079846 0.157742861840683 -3.70837604892482 2.06187094241746 1.53724176574434 2.18397745170467 0.562834016987773 -1.27285740088328 -3.65258562412568 -1.75790068873075 -6.53061487561063 -3.24791197102579 2.56521002632735 -0.570690955798678 0.605942801839514 5.09984390826973 -1.92801987429842 -2.41348475154591 -0.0122255086041442 4.83837675314976 -0.877228238790084 1.35248167909786 -0.781920734188768 1.24279860220191 1.7041781580608
"1150" 0.805212222187974 4.14866596492754 3.67252901475988 3.01783500088311 -5.2573234513846 -2.85402874653226 -0.269570709097119 -1.77610421104899 0.584960451865032 1.39092942230208 -2.28221945628699 -5.16309377376144 0.0939891842330171 -0.536803080390683 -1.34681200005712 -1.81071019926762 -3.39551534789035 3.24044242425385 -1.69126780720668 -1.73709687759933 2.26190928265962 -2.20728282589536 0.637217511383246 4.78932422672163 0.126855213106892 -0.570244782160003 3.27777734941287 -1.18690544832836 -0.951171939767847 -1.75075745196162 -0.0785613604941888 -0.693574992829848 -4.45862016021253 2.85543504733889 -0.823652308545266 0.942300910149374 0.565791397985602 1.0299110827713 3.41327376939744 0.992037987096203 -2.15443306615018 7.66433322790384 -3.54506772215367 4.541524413374 0.349645728928776 -0.434603252995516 -8.25265467337727 2.27913961658147 6.64521115823998 -1.25519831046151 0.547526806947217 -0.988664609109497 2.39446086394264 -1.12367129976705 2.40906377023411 -0.00804741381963819 6.30088327897854 0.662665672642661 -4.2647657243327 -4.30925031774194 0.184484536084728 6.0025238481601 -2.36033358174619 -3.02507684296822 -1.61285671831192 3.83456689090284 0.352646139219453 2.52883603107205 -4.5932165092261 2.35965003459155 0.874435425660672 -1.40929897572693 0.231767142573025 2.5102599990539 -0.909725144243036 -0.541968689840149 0.160927577526592 7.18721091140456 4.07501109959283 -5.31456596526245 3.47270339006016 1.75311471292635 2.08574954599807 -1.80454572665515 -3.7880075621859 -4.29190961546148 3.02228297938895 3.41482393039273 0.345110553635976 -0.197702511037604 -0.836045437500561 -0.380922814512555 -6.36107337656248 1.4945233727984 1.98753651434188 2.16608246323134 3.78572314055676 -3.22654775154359 -4.46020189979865 4.75848226252688
"1151" -4.41021929398205 0.389003815012906 -2.50708521806528 -6.84849440991541 1.29801724846118 5.93617621200331 -3.12467087202613 0.634154272218727 -2.19954468600998 -0.841099940444062 0.508308582520823 1.81509027840456 -3.30126219927925 3.26937041975264 0.999442452818393 1.27160755234428 -1.45904465032138 0.501779236596618 -0.22499108526528 2.69971334080154 1.17066974666078 -4.67176390345046 -2.54429432597245 -2.06934719006564 2.95517915515427 2.58110001233986 -0.807879337878765 -0.843751887373127 1.56647396566203 1.89057946487175 -4.27711172970694 -1.04560547838789 1.78914308365552 0.31844008624808 0.0322871570789342 0.512248447772089 -3.72197394309825 0.817938131824539 3.39194695586574 0.0588121672696748 -1.36894419119992 0.511318709517004 -2.5933533336452 -3.02476019943359 2.44536293177366 2.38359197574144 -3.30206005050062 -3.86604646820335 -0.915587613044244 1.09905961478958 3.94611639882324 1.85178293061072 -1.40151939838361 -0.200894851912073 -3.97515574150009 -1.11431289435839 1.20115404657131 0.174572415658215 -0.360550144477928 -2.27996156489356 0.21654595914417 -1.66759231824113 1.08634587466149 1.25231303956317 -3.09185247023135 -0.692349276748537 3.78529365770515 -1.39093563116761 2.77409143995667 1.61723351502114 -0.224151102297902 -1.83523295918066 -0.741512580820056 0.628645758713221 2.92440794120144 -5.68679837009742 -2.09045403793137 -3.46904747764228 1.414210251045 1.55392490507389 -2.68486391886377 0.350381958424825 -2.57204111007204 -0.759336823536851 -0.0572676838896637 -1.53112174010567 -2.69965945886667 1.06971745512939 1.6322474615556 0.115903140720363 0.159820707350796 2.46973585088965 -5.55039275528925 3.21009855344295 6.03886896192275 -1.63930797573008 -1.63463717321997 -1.52327200562886 0.363805909353919 3.6092631814959
"1152" -3.45793718319118 -1.27149775067707 5.69951442505205 0.4361413137433 2.63740613170063 -2.44343239708356 -3.38641385552048 -1.68029249915557 5.23773320887722 1.19137052671134 -1.51960166997986 -0.240995541685766 3.11043059553501 -0.94968814167565 0.600718288961559 -1.40874644226604 5.49628757240452 3.52947541986257 6.58008921833077 -0.806503836119142 0.694636149375697 1.91193667596365 2.18879495089559 -1.0018231322201 1.03950664782731 -0.122380131926857 1.77744630666553 0.814121714931656 -2.87987762648074 0.799751750868113 -0.846809285259491 -1.16327796895567 1.63862202602152 -0.285403535021234 0.0512744347944449 -2.53583955558509 -4.62320070808094 1.62164116345904 1.77075815566602 -2.48474628277501 2.27734135746336 4.61745818027411 4.81524260084638 0.378168038572434 -1.25638800554668 0.107588378790794 -1.37456292574929 2.03826226508245 -1.67706016396898 0.238362756544436 -0.822456130861204 -3.22466366299685 4.13229752801732 -4.76793044528889 4.32676426895031 -0.288863597189624 1.68965699067135 -0.348558608771822 -2.45792153903851 1.30157494200338 -3.20304467584259 2.19274931921849 -0.785838609143966 0.480690397958963 -0.338206107792697 -1.98763612153251 0.133723412452996 -0.0945630638104426 -5.47431472691181 3.5441971674995 3.07017442040563 -7.88114502039577 -2.46835875175857 -5.24302154428742 -1.92069951805354 -4.71174894771901 2.39718972027755 0.446031322261024 -2.96975852312906 -4.90509372003682 -0.382495785543902 3.33113108521398 2.62437379553945 2.90644548311288 -1.06717603242567 3.88754596838281 1.66496908393637 0.847761245821228 -3.3407475542297 1.14304124881522 -0.707240872042525 0.21427578325216 7.04273608430203 -2.87568261876614 0.277608230059458 1.95156672634775 4.26505420512836 0.212564933139469 2.26044746503939 -0.986349944130208
"1153" 0.693959786080336 -4.42159717369979 2.02278560299541 -1.98799823781653 -3.20993809360487 0.965894702616506 -2.61607553342079 2.99531108869833 0.931927612421614 -3.25088003539685 0.838475180788418 -0.239761593461235 1.739828351214 -1.29518253183079 1.31305423721007 0.0670392530687497 3.90316878424855 -3.35003730101954 0.795365795642894 0.0437221607824775 0.962143525729611 2.45598656591677 2.91682709779033 -0.0753859689469319 3.38238248484418 -1.5107463457958 1.62122108122967 -0.122625942087924 -2.46074844036075 -2.09316230759626 -1.25231384109305 0.381020109410915 4.89686240136639 4.48911941558925 -1.00918244530987 -2.71274325649975 0.132430219873728 -3.59621080857697 2.50820876775772 -5.83905075837429 0.0866783554803897 0.887789645786195 -2.18322790975976 2.27384243428921 -2.09383070342921 -0.891169059951678 0.826907980661871 -1.52426879494029 1.9842405020342 -1.51441018601224 3.37564626771159 -2.77926047630294 3.30714417158301 1.71923663385012 2.29714537127758 0.0586819982494692 -1.52579063210083 -2.70965505668619 0.461764043559013 0.855213551411357 -3.00634903180922 -0.147668086905588 1.57181554853599 -2.14195265288013 3.20638948748184 0.258802351256643 1.28667430864981 1.86936991448492 -1.20861927141338 -2.60247953039572 0.841671588328054 1.12984896168498 0.62418105277145 2.40930205768634 2.95604795309345 0.426588607965842 -5.11592011629662 -1.23664761451497 -3.0515003712566 -0.0644266139072167 -1.80382603442959 -2.58077583662757 -0.728239608432575 -2.92823563240703 1.21472017855776 -1.2723737809107 -2.52988559781628 1.82481310030788 -1.86532735738592 1.2021520087966 -0.154309862413966 4.33712274502613 -3.76198325630478 0.87471877828619 1.17948431411847 -3.51260189154292 1.81719254935002 -2.0740471029777 3.72783631373389 4.66716823246849
"1154" 3.61438295209237 1.24594476228036 -3.98369826129645 -3.6069185892839 -0.353918372235748 -0.817695580583789 -0.830959107497456 4.55601913969923 -0.447992510603441 -3.89839491923087 -0.390658782819203 4.30252948084976 -1.28228978904992 -1.62086395232791 -4.06028346193753 1.17304343119465 1.98937700691482 -1.23112477444858 2.17837551391098 -3.30569568140847 -3.66186225269024 -0.518382915765812 -1.07997008575306 -3.14587195497149 0.692797187142543 0.877344816721565 -3.67437425924037 -1.43147402490784 1.07337251660866 3.26024559929041 -0.985854490454728 -3.07666009398257 0.623900205585249 1.69184408253851 0.244931506894972 3.04203561951404 -2.27950545029362 3.18201757082164 -0.102345840953901 -6.61010962421028 -2.25788938723266 -1.30011580838354 3.6277272412446 -2.70523070897118 -4.1835111805772 2.07432069649291 -1.68182240980506 0.227570817881318 2.29718824310367 0.29025717122665 0.490511924284757 2.19438405526695 -4.44512181631415 -0.256478845422855 1.48565747209501 -2.49395215463283 2.85719218587989 0.126652172453552 2.2952345631189 -2.41316141924775 1.44490789159195 7.23561165920901 -2.95965486194454 -1.95719034327961 2.69784843269665 -0.219373384424404 2.62177332026962 -1.1108087585699 -1.91873209892988 1.56817021463297 0.445945801382345 0.581569553676046 1.15756899001185 1.67293514989459 0.0333835122306799 1.85832410470713 -1.76110143547226 3.13037394601635 2.22144575580077 1.27314542301445 4.33119073960283 1.05190460831654 2.94341399098889 4.5168529176214 2.40946727502751 -1.29096721580177 -5.74349703437232 3.36252333446525 1.96429585293439 2.77293549489458 -1.30347124971926 2.02425853690284 -4.64146680051942 -4.17804189160976 -5.76048162528128 0.177983211663818 -3.46863998866626 -0.896673187407078 5.76109622803373 2.36959371312984
"1155" -4.35498889149287 0.18028789184413 -2.9492100287335 0.731542006764726 4.757799838029 0.740024338917325 6.49878214055565 4.00002003289698 -0.0964275652994153 2.14435259263582 -2.38559887899529 2.38933596691434 -2.8919947559309 -1.15530972690515 -1.3663616377782 -6.08565770041453 -0.00785943887402384 -3.17671065543056 -2.58737930688681 1.47504144654177 0.279172050006755 4.7920880948653 3.84451622074978 0.493495294611608 -0.813714905128454 -2.98344589073506 -3.03294733073207 -3.95690744458334 -2.23261728107913 3.09173696263175 -0.754907115769893 -1.64846229582463 -1.43461744881544 -0.272206693768463 -2.37279969996605 2.50567317982135 -0.60732543285678 -1.40924933884742 -0.242742527137 -5.30183391094527 -2.4899799520569 2.88029453188955 1.18657761962117 0.479760453811625 2.60361273369489 0.544950052747562 0.653002430239001 2.6148091466656 0.853584720838809 -1.60154466478093 2.79210541212823 -4.90048298776991 -3.40662291325916 4.01712545998422 -3.52381178707746 -2.52513210885871 3.20948918564151 2.64528343588161 1.60183394937066 5.95633941419939 -1.75419434001975 3.92077869463091 -4.8414927501805 -1.53002262697321 -0.0446130406392863 -2.18978425618528 3.76294606846072 -2.90706796464623 -1.26118156924246 1.07067815295022 0.425759732273526 -1.7097496629608 -1.29787576700334 2.67259670403598 -1.27457658342204 -6.88493414916691 -1.42131945390129 -0.00814878454254832 0.614747101707847 -1.13046528357645 -1.11713403664219 -1.05876507945603 -0.564199769234321 5.44173491155169 0.294749539430429 6.03675189625605 2.01012926289205 -3.85418787843406 2.03812614426133 -2.97828240147517 2.53478566365344 3.37786047319612 1.56199714794641 0.633523484154746 -5.4077136777704 -4.97773618076513 -0.785748247288059 -1.33972035546487 -2.14814513579629 -0.285710260472875
"1156" -3.42819136523111 2.42972548781307 6.39033990933998 2.06619346798325 3.09867042766161 3.38308516295216 -1.63922568608872 -2.29684112752078 4.2697446710962 2.8208733763306 3.50889825278314 3.11858458566349 1.95680160273388 0.313076122708194 1.85837763399268 3.13876180075862 -0.778131409599385 -2.92045020419065 1.91898131966856 1.4379781486435 -2.19413342369703 -2.80583868710473 -0.266536007289971 0.24961020131794 0.735607824767916 1.05601890314449 -3.18035910069371 -3.69313581241521 -1.17532169159009 5.25009860968739 2.72056633754955 -0.150910969525282 -0.0885671201531036 -2.73534717673898 -0.78506765065315 -1.7047029249769 0.868086631288171 -0.725861402639153 4.71131104895724 1.69863971816884 2.29786630541696 -3.07362582460728 -3.01465630345419 1.47138867254034 4.20007940726564 -3.90693788950782 1.59757392538678 4.82484918674274 -2.15800156627784 0.918794215358902 1.00064597483241 2.06236272289146 -0.0541973151119211 0.188705661847403 0.338807722404651 -0.48757269843123 0.435148665817534 3.7922926136692 3.59414600498246 4.02698975682801 2.218324016527 -1.68203947536259 1.54050233699634 2.08704433304188 7.20515360047951 0.64493357513186 -1.94455856298615 -3.27331742740023 -2.56203271365355 -2.18727314163445 -3.68032546279694 5.38136284462749 -3.40371876392555 -0.769431065271119 2.73206058789371 -0.011236728854624 0.527751933733963 -4.00314513023237 0.873860487489888 -5.59424119500726 1.72837509862631 -2.78980052032688 -2.34515366551256 -6.26922846964421 -0.53958501730591 2.10247461443116 -0.979431526515238 -1.20568135734513 3.69012691243911 -4.58819764518088 0.825748530108394 2.79512438291116 -1.83463647969182 4.24653753127831 -1.87659597535309 0.184959905165977 -1.86379295542763 4.27866742442475 -0.909366408286796 -0.387217098354387
"1157" -3.58423617631127 -0.81135995868992 -0.418352045107075 3.42205774622071 5.44404685767565 -0.16020922610217 -1.30081262020592 0.888692004378128 -2.01784879878616 -1.62923543139585 -0.245336776683637 1.10036825372121 -1.50373583535748 -2.7007605899251 2.68529144113959 -1.99728234925278 1.99276761692211 3.95347304049316 6.91120331315878 5.22748842165784 -0.0975188127568241 4.45572512990199 -2.69756865103393 1.48627282198525 -1.02815536260002 -0.558550406838188 3.12108893185477 -0.871169121782996 1.18409268503085 3.12171812407369 2.98145638713118 1.42401060728126 -1.53657137222749 -0.0522624810742166 1.49628406457864 2.03820698980533 -4.07216271571741 3.98255510714766 4.12505339973024 3.61532083077458 1.60864344875618 1.29426977692228 -1.9014850898454 -2.0710129843515 -1.69685695318898 1.18845400147923 4.57464158078351 -3.25148879919297 5.41935553367443 3.6062210778293 2.1629527185541 0.45079908881391 -0.809312707251732 -3.6963374866472 -0.237031832133297 3.4872884740169 1.98786105498602 1.61990023376011 0.82885405014131 0.923712871198349 3.54710191680519 1.78808514121765 -0.488465337656406 1.29864062699501 -3.81377586615986 -1.3537088901877 -2.59783014829893 -1.48417029736108 4.36359532222494 -1.00373651941345 -4.20461721212153 -0.706652102522378 -1.94234291905378 -0.881261254240506 0.429840774769739 -0.848364726366703 -4.54419239169038 3.28980204671639 -3.44825267756727 -2.53302478366433 -4.01558929295168 -2.46161516211735 1.32018133111543 -7.57953634347771 -0.34576212166884 5.87748990633079 3.49129473301701 7.36014070347076 -1.64017717497949 -4.41606139803291 -1.26207881098779 -1.48432429872278 1.28012495909711 3.21296413348969 3.28663939659762 -2.46560880987323 -1.38765160849536 0.148573427020716 2.04676988686238 2.6902538124281
"1158" -0.526535895442079 -0.732118022621378 -0.987435820491783 4.91109076559233 1.09836603441238 0.145336946380089 -4.51366149074924 5.57733278675026 -4.90631772040529 -4.60439555720054 0.531132799385711 -1.92279011365259 -0.334836628145547 -2.27944703070482 1.71727881999826 -0.443646992358229 -1.01478476558921 -1.87021558820499 2.47023178646217 5.80251738619195 -2.20993968156997 1.5490790866512 -0.36307839431463 -0.771905965526329 6.74106016726814 -0.257199150363673 -0.466589790478499 -0.372579603112212 -0.242893404672565 -4.70112909463449 0.350871340047641 -2.6668804651026 -0.164245153440933 3.60749069955039 -2.23585227586277 2.9738878702317 -1.82760903648271 3.00564068678157 3.28881793320756 5.76085071780301 4.6799913415867 -1.79759402702782 -1.94923986356085 -2.29561123187971 1.66070887289404 3.16851029374429 -1.09072471183913 -2.41269412713008 -2.33546340885984 0.303582696311264 -0.0149075911490493 1.39328964208166 -2.90383381792579 0.653787963357345 -4.36419040043506 -1.3005542836787 4.23137640978182 -3.96131884376944 0.837801150297892 -0.275925405750134 2.57842712751936 -0.859047696350961 -0.028948687104722 8.58731756835376 -5.5954168505954 6.37701465474394 3.80045113699218 -0.369178952597145 -4.82988800278888 -0.554236894340058 0.819637975663132 6.34253252700377 1.61596038962525 -2.41676717637696 4.15438731920988 -3.64501508251271 -1.27628588069527 -2.46820899065024 -3.71409155602469 2.25536527280991 1.19606992364659 1.31537995588737 -3.28502847378935 -2.79189518559057 -2.19798195982695 3.3691213685702 -3.70387395954233 -2.38922338974147 0.699919145903225 0.758703238388611 -1.90948115054603 2.7848669089232 4.04379148369161 -0.285325084816533 -2.86120183629624 -2.05028588999438 -1.57993961128465 -3.60631162706813 -2.03130170539872 -2.97495196334437
"1159" -0.102842677902893 1.69420425151 -0.644459145970812 0.973322754521942 -0.69966647542914 0.562754558849941 1.9937099573177 -2.26698403478486 -0.568567080614954 -1.02328339362703 -4.22967499887535 -1.877783673239 1.16992679786193 -3.26973601542911 -2.88850421968564 0.256610847534891 0.774739617973758 -0.909767093070935 -1.26711541651309 -5.11748646618374 3.43894443503162 2.52155324168611 -2.41788377433081 -2.21608180888206 -1.92063954519409 0.641382254825239 0.00997614720554101 -1.58506579522992 -0.941429829676038 -2.51018608304945 1.66651786628926 -2.93229806024393 -1.02647739043557 -1.78578821708067 -0.79374368335517 2.03615126499484 0.371868331237283 -2.68054315704541 0.699620798776361 -2.00064205842508 -0.0931906360619925 1.41974735284578 2.0971793314335 0.803412697121211 -3.79673762731028 1.7357478449656 1.79520457075546 0.924152246355813 -0.269080593387061 -2.21276522857159 3.01694992826607 -2.44035527115727 1.33891670920289 -4.67972303941068 2.40366338399451 0.385575994155707 -3.04258260653243 -2.60040866231435 1.0735743571476 0.8949217972207 -0.637962581870047 -2.73490666526861 -3.73287621534518 2.13062090827976 0.174773949522613 5.51388984691497 -4.00637578352423 3.72013310623013 -0.0242119685816661 -3.96229570776883 -0.497898604034007 2.35333884863922 -2.35644507417822 -5.69250040944046 -0.186622207390387 -2.13271835531518 -0.277815588810908 -1.26608779884724 -4.88838575342027 -1.41376110611136 -0.0285897389533236 -0.0761666663844205 -3.71778319844472 -1.06308630112748 2.02823251590023 3.25743572378121 2.92180895168689 1.29066300301685 1.99301889876599 -0.410688311230028 2.71795293861346 -0.456106657900233 1.58543538410898 -0.069124592187384 -2.01294123430329 0.0860460700318273 2.99234808383332 0.231918028096683 -1.68171897386554 -0.996639119318055
"1160" -5.56099245433453 1.02228440448179 -2.58794854475505 -2.03717198848439 2.79103068923913 -2.82053986658114 -1.05831207116606 -0.473801715648689 -4.64689221426082 -3.69726619447465 1.40125460979319 0.887515651741282 -2.93112884959951 -0.983014773954633 -1.83595933105996 -1.91024124564146 0.491749498726647 -1.63571453441027 4.26944864735764 1.01151626969013 -0.0833326852906972 -3.24798234744787 -0.322343225078372 5.06254844100798 0.606747407809321 -1.20356855648971 -4.29753361082885 -1.68183381080429 0.62317170338463 1.90724968389702 1.44429258869141 3.66703922363105 -0.805843154029498 -3.27969296496826 -1.75473512485519 -8.51234442620906 4.79122044466778 -0.389735329313704 -3.66689914033124 3.53032585249224 -0.95222684117548 1.99373102576422 -1.25497970262258 2.96836931915616 1.22345372313155 0.558678013118287 -1.89177950821443 4.00344839160377 -0.658234537580535 -1.66414029768629 1.45680366782179 -3.79525974972288 -1.8501852468546 4.73554028504002 2.60743446279137 1.64350025183472 -2.48057547292218 -3.27228382453102 4.97347060559235 1.17586562435736 2.24342982508381 2.37177934258307 -2.38361235063951 0.202327071142943 1.98655735780488 -2.23890793885654 2.35281879416506 -2.21793454762368 -3.62965031285709 -2.78737947263474 -0.273221392247163 0.573964159640896 0.558368218419585 2.03734980786099 -0.27568706830008 -1.44472377383912 -4.23329451432767 -2.54653638475336 -1.42274158555695 2.04794879933258 0.120220569980614 -4.97191150676434 1.05458403367573 1.41591538350557 4.5265821730176 -0.852950210401155 -0.935787423362225 -0.0584550989437655 1.75432744880459 3.2460177733095 -4.32974733217565 0.178495505709285 -0.053949518168108 -3.38644826453409 -0.724507369427393 -2.61761668789591 -3.29147662479861 -2.54921241289547 1.14367211284237 1.48115220174358
"1161" -4.33689878215463 -3.00844112697526 4.64069133433709 -1.32356330923782 3.43345078374141 -1.36612358978784 3.78480465196013 -3.33035896250976 1.78172724477747 -0.937702195406708 -0.149822786332083 3.31699081010272 -1.04189932284638 3.7226803525988 5.02659143204519 5.10207950118586 -3.61022899467178 -0.926832670529243 0.446178404609707 -1.59692343459029 0.656026895533831 -0.671197449253404 2.81124540702134 -6.12361596672599 -7.87473677228425 -1.19218995375229 1.67479663010965 -3.72160773819629 -0.443664858716366 3.35530462054018 -2.20724317791527 2.6049182041015 1.98749365931432 -4.20076750793905 3.95956868881966 2.29210982874447 -1.5267283362738 0.532784219801592 2.97479176230844 -1.07702536862409 -0.844056621193853 -0.576279306909601 1.32328613374134 4.02417580982686 -0.641349638834524 -2.06233151978578 -0.681692359442421 -1.36981960911266 -2.29332920081352 -1.43697706467866 -3.96998119791212 1.0821920058045 0.255044424258339 2.70852139696143 1.23589159413598 3.6543473003096 4.06353938788533 5.10195563741458 1.09166340715834 -4.58482343710921 4.94245681645591 1.74501831009812 1.4656954753944 5.63782108981549 -2.14381135562212 0.122979265660099 -0.0294744234591693 -2.165149470794 0.0796670959756512 -0.729552567401575 -0.13353768665766 -1.5892970995545 5.76764963416042 1.22321922825092 -2.40399271526089 -1.24688525268449 2.89680042114547 1.63234141106829 -4.76912211112435 -1.17576083666577 4.02398352879974 -0.552832587427779 8.24367137529367 1.59967566881661 2.52536826169572 0.803863057361598 2.27491897659477 4.15636835448815 -1.65258845290292 -1.02166091594102 0.312774250704216 -0.394157022308004 1.99638999648035 -4.07568995465488 -2.92472045667393 -0.073309237243516 -4.48694727250815 -0.0763316860271607 0.677591490494865 -0.170935676408402
