"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"187" -0.661067898911114 2.57063449060408 0.576398040104314 1.02750537227282 0.833539277198003 2.629084006447 -0.121248895482904 0.00964079257353147 -0.282026013548436 1.68403026847009 2.31592409284739 -0.258844435077404 -5.0132625517639 2.92715521903934 1.15337031561404 1.84388186671296 -3.5357988795704 2.50068984505687 0.222501133364777 -3.07722060755567 1.76015298040559 -4.40210785903576 1.83313843418197 1.48862812104385 2.70129864481651 -3.03950892422165 2.38408300654038 -6.75270716741194 -0.434569257571012 1.08904609617512 0.934416981747719 -3.22975085832339 -3.68149814731834 2.37463813012745 -4.81270632293806 -3.95309256467647 -4.62606080143683 -0.974415506570458 -1.86297467263014 0.419013752753153 4.00199015529792 0.042307310664088 -5.31729662882011 -6.03791752892369 1.95632333099499 0.67423749470378 0.329235060779789 7.87410002612174 1.93538309370589 -3.44453157583478 -1.60328234926443 3.34432920672899 3.0823066412902 -2.72791537708065 -0.796931637631183 3.01158876910013 1.78387316756621 2.6432062876963 -4.3668402187356 -1.56946261598482 -0.865882545853354 1.55667347969002 -2.9089984739682 -2.52466267034118 0.602664732814636 -0.899272273068162 0.828383767219432 2.26762477950695 1.15422267489643 -3.21407938887784 0.678108217733646 0.37336509269559 -1.34527353971876 -1.46304532757702 2.08488154989912 3.77186066198575 -0.0669264229363235 -5.13593971616498 -0.103384619674256 4.71756722053564 0.216809408772158 -1.89930977704705 -4.01998766591356 -0.387264503171819 -2.50092172143551 1.45534374408807 3.77275468134429 -2.80529894081237 0.300717843008366 -3.98075965744138 4.02779977257326 0.264849555125469 3.28133856389115 3.6300948954278 2.35276045131774 0.727805274658289 -1.73399115183587 2.90553834474458 -6.88307265337344 -0.996149414576678
"188" 0.179923225451106 -1.53426098335907 -1.49263233767515 -4.24163212540906 0.76995042058632 1.41238911724849 -0.935528417716553 -3.58822744747155 3.59155422851567 -0.97527114809873 -6.67333253665744 -0.0626394340569468 2.94632276534243 6.1223515684784 -0.550354837805346 -0.394242790062314 -3.04621472147709 0.621220914166161 -1.39776383236286 2.8204318627916 -0.981133145659455 1.50626917384258 1.46597563268468 -1.41650681871278 1.4681511833413 1.50934984705372 3.17347274253139 1.22641200572698 3.56331115552111 -3.47221379568328 1.35410972863495 -1.8776350471781 1.96008061162915 1.49544439128124 4.75709374068341 -1.70880805804454 2.75044168610334 4.71783986348963 -6.52674873318563 1.8875141044662 -1.42877947932308 -0.867392211605937 1.88247736741366 -2.80957896441627 4.42199578879434 -3.50190326622598 -0.294409462963657 5.42086597943548 -2.3359992775528 -1.39653111061796 -0.772889603189721 -1.25029934863875 0.853080675215392 -1.49079507997266 2.41137884755362 -0.685939760746544 -0.0131107147345185 1.54672132837597 -0.397560012816955 -1.19415347951314 3.38023368398146 -0.384920196876286 2.40005579165608 -1.54394945817412 -4.31147552445677 7.14303693447859 -1.88824152909598 3.94270821204631 2.41015909331645 -2.21047277768902 0.379501440742704 1.01499536052991 -7.23213197426966 -1.60789752515616 2.77649693158033 0.526857977313511 -1.67563592345115 -3.05767918956044 -4.21593783467012 0.59040300960318 -0.0666580209417994 -2.23272041147778 0.793674557581024 -1.41809864433946 -1.08030810719434 -1.08192542172586 -0.187396910660258 0.641650301798926 2.28227434670968 4.75228679958418 3.18089674764057 0.0329770189926896 -2.95267307026068 -1.60559531934991 -0.0676476461192172 -1.43346808184117 1.70663751299254 1.30107253393519 0.678375476144557 -1.67914290365328
"189" 2.44171736615787 -0.739776688542215 -0.504746449300735 0.0771028857369253 1.35350526803346 2.32567082638054 4.41923089551409 -2.04041324203063 0.405472917260119 0.806466934058421 -1.97717682433875 3.33102854573183 -4.75030218317353 -0.714903185850472 -0.152505712009732 -4.87673439025386 -1.75975958119 1.42451999830488 0.294679277049248 4.45494302722108 -3.87214551927636 1.68605698519091 1.28540715494153 2.73131992761581 3.22341152532572 4.5031316595507 -5.98896799165946 -3.59939203486725 -2.90849360779667 0.560379738827163 3.4144831502541 0.905949658241419 -4.4702922141557 0.358263471451677 -2.03184974594753 0.44713256960099 1.02973514852951 -3.68387516052182 -0.568327380280903 -0.378691764516463 -3.43063897433929 0.982190502332252 4.12816701466636 0.512688787309436 -1.62285081226807 -1.56661768623528 2.99383972665118 -2.19243539138763 1.91838077889903 -1.60793759772005 -3.23747264631734 -0.714089903776378 -1.09217532248504 -1.44108024027989 2.04816406182954 -0.249637126937731 2.79013602772227 -0.335143624163619 -2.11830913747614 1.98693961557474 -0.371040554075856 1.36548546402154 0.00893726194831168 4.07915312138081 -3.32556337055101 3.17600431142874 -1.29890370263013 0.104363151414482 4.67155721000778 -0.545232085231468 -4.85510895629541 -1.90449703901618 -2.65803029802504 2.83017110020024 0.469847884766895 1.33303219753571 -0.980385518112445 -2.18934771399089 1.9959468816389 -1.35502450635014 3.01500304538687 2.60583579324184 -2.23332025255861 4.26549127187234 -3.87629067512028 3.14675130479224 -1.211957259048 3.8458675144241 5.45758882599689 -0.906649258594015 3.41901064213469 -0.239375940421567 5.05065902835104 -0.218721455486036 -1.13721428482196 3.07852672807827 1.41424521813933 3.92373128136504 3.31178333971559 -1.17017168667213
"190" 1.04616799592414 -1.64273742742031 0.191349307136827 -0.530636733951413 1.90295073131035 -3.53438653306297 1.8697533278824 -1.50858201445465 -2.1041907092351 3.72837594141588 0.464268060402614 3.47671538387579 -2.29870190657592 -3.93975475935293 1.77325693628055 -2.04557761826436 3.12586146601329 -3.60981003177473 1.55930645857155 0.652949028586743 2.45926484984264 0.745025956489277 -2.18855154101513 0.314518221417883 0.0210590389191077 4.34581922122323 -0.755605526184616 1.51592314475881 4.93478768123827 2.2163631801358 -2.61094731106009 -0.0491708651035475 1.63753528068768 3.03261780830066 4.28579850206439 -3.13883616584568 1.05721937393596 1.65682270682808 2.94127664387973 -1.37892817610704 -3.12242967314089 0.0315826086885376 0.691150746462438 0.0527700292975973 -2.47133957709044 -0.559399482913377 1.84952678842549 -3.15480794216156 -5.39385288640352 -1.50896674532438 -0.0549767885700976 -0.590073200661298 -0.349652830782203 0.0497365673095739 0.268659853425358 5.17416212567296 0.165419155126368 -1.59740220993513 2.58765549826053 -0.403429661570184 0.517519640931451 3.53811873866147 1.16108477991528 -3.38995403667127 -3.6785412109447 -0.157800934623287 0.361667594758233 -1.45502241045932 -2.78166740418619 2.08044387957458 -1.30010604630229 3.44799676631108 1.90643379794567 -1.31648913947422 4.27697988452611 -0.466692104184901 -3.57505929748718 -1.17827394397196 -1.15584587695324 2.0891483390583 2.39230665241211 0.676484794571671 2.50790428930758 1.21774701106753 0.402201229004996 -0.307615659430722 -3.71268182886209 1.310485813414 3.03504084266639 2.48531738608472 -1.22085967042323 -0.951746643300067 0.762948899772346 -0.629789237275736 1.87761512327776 -1.26758752111289 -3.05617216771376 1.80857243897659 -1.53953937983601 0.660749803280041
"191" 1.56569382591741 -2.24703254366284 -2.0406531697635 0.702568924506009 -0.314051405720895 -2.83101585691531 4.43712797576306 -0.858708986508878 -3.40719974025873 -0.542639241416029 -5.13503804174516 0.72763585328785 0.4098987567778 -3.17013599999512 1.4390266765572 -1.98214172743032 1.95938361605161 -0.46391946686609 -1.57112954517264 -0.807576758477547 3.48443983221892 5.34460039074814 0.477570047468898 0.65707478801381 3.68411366635453 0.271199638266976 1.22068518028106 3.41271127334178 -5.5254702103868 0.638671491832954 -0.384713422512662 -4.95274237187132 0.656049146221878 0.993377316988544 0.736403104619014 0.713460618158842 1.76136634272728 1.13564208955799 4.30378905642833 0.395781715540232 -1.92153012077873 2.83541936871083 4.0685613100061 0.431536720205124 2.6221540780956 -1.27378448100043 4.33252011148731 3.07123270265515 -1.66165132934357 -4.77482592168727 -0.807655296706328 0.060337585525545 -2.70694705043551 3.65982039393283 -2.8677643728756 -1.97124723127529 -5.41797174119459 -0.841881300376367 -1.82621715619764 0.371407002027627 -2.77924950320101 -3.0088241691128 -0.410156607865435 2.68904370496372 -1.00041682524426 -1.43917514155709 1.64478725828464 0.623577219581848 2.49007662544781 1.47629561288946 -2.51936082104065 2.00952408695775 -4.1853271184106 -3.52221697658815 -3.46170883945137 -4.41393650139217 0.676067769584161 -2.5747926765449 4.42198816552683 -1.71627741750036 -3.09532681828022 4.56844742183137 -6.48507950249861 3.53081626474427 0.0421804854858178 -0.0548698182119931 -0.315480150426706 -7.27327751828324 0.969770422702796 -0.940256953200961 2.12526314462036 2.28358457013243 3.08136651644363 -4.88504094180148 -3.22617507130788 -0.397158229196927 2.88508537488008 0.0917223292058376 -1.5112853395461 1.18692207634017
"192" -3.15214899118756 4.74519993304215 1.07657557963231 2.49610119664927 3.12646213788529 -2.76602780203141 1.59287379998549 -2.80505819374239 -4.46838498362816 1.15565640294526 -0.920860060738988 -0.224328833252004 -1.35202064411214 -2.01855375888559 -3.15251079208187 1.67788099812741 -2.60087727409599 -5.50774426347195 5.34541428378054 -0.963359803654327 -1.39740988524839 0.31387424164016 1.80707732063766 -0.699531701107302 -1.45355703669059 2.30086667072661 -1.12703553313029 -6.25937457774407 -0.436651668344931 3.25667293189298 2.65634328589102 -0.418565476866836 -2.2152570190252 2.85545251102825 1.10984657540966 2.5766295992777 -4.61698430085514 1.97904424977749 5.08469219076547 -0.618962556784925 0.451731777332566 -0.0762699199747952 -3.05679522219206 -0.799485833358652 -0.77830151657349 6.68247239338275 5.39951928369236 -2.71932705703047 -1.6722774477313 0.892384948122057 2.37108050604631 -2.62894502847318 -0.416367268304603 4.15858800902574 -1.91976306340151 -4.97393647797673 -0.128875466159902 -0.937830802439398 1.38572110839721 -1.02787747420132 -0.404603097010179 -3.12134870009614 -2.56216664976838 5.81372662886517 -4.65907467441491 2.61344083599653 -0.784119078842115 0.43392203208087 0.486178633660904 -2.41819984657726 -4.79448219898159 -1.06928453213374 -0.209583645073559 -0.0353472198662128 -1.68314716468625 0.974990821200468 2.28527570345277 -3.54688627000265 0.763000802084434 0.270278957333863 5.59208850411184 1.49002914211048 -0.918439762057243 -0.381322319350706 -2.04995124219688 -3.05171408065708 -6.02248626202968 3.73246624696376 3.44563067027301 -2.39626923719321 3.43573072642209 1.14122946211995 -3.52409177788103 1.82665326295086 -0.115238616280977 0.112407549859426 0.828078777243828 2.69529042530669 -5.02313765662934 -2.41627918168003
"193" -3.71975432508779 -1.12692569206937 -3.10223691628293 -3.80596212047628 -1.36569229513139 1.61055013023897 0.475199996141753 2.38902117311925 0.073179350351067 -4.39458404215714 -3.96305642705588 0.330937890583504 -2.48099329239446 0.618649737472155 -3.73282571952694 -1.13140245037428 -0.183867761456133 3.85735042215508 -6.61752224012163 -6.09445278658986 2.38969474611578 0.696558542479148 -2.24311929634931 3.8644922984822 0.453588699653115 -0.245218689560035 2.6227466043104 -0.656170246485257 1.84046563817287 -1.02960693593664 9.3822829800866 -1.33362341225702 -1.95758685779526 1.26547912963191 -1.21439414779606 -0.562564653794062 -0.94196387878345 2.32000166756028 -2.90283365010124 2.03090956315252 4.4485423512635 3.2752996528975 -1.80799512999884 0.363677639896064 -1.64233089471938 2.89324800134078 0.345621114750837 4.95394241045804 0.500573684803018 -1.9182781355114 0.0952984484187512 1.34736452556317 -0.837655479814598 1.30234652226712 2.13362933032964 -2.60401124047464 1.16408756689102 -1.56642760090427 0.357142923618481 2.69434921436823 1.66895760948161 -0.36578432953689 2.62527129948417 3.05669633092196 -1.19835486671956 -1.63638535642194 0.129903308604066 -0.785575587928965 3.60134228257815 -2.32673798851533 -1.96411135332682 -3.12716152633312 -1.78400676894429 6.97146474119527 -1.27838584093442 0.913586106828474 -0.384751979172191 -3.55737736753016 -0.435935263234009 0.441113356455145 2.02312331964477 2.06041331702583 0.67688883652662 3.4192225285147 -2.12930413201763 -6.13853617846904 0.705833724840629 -2.76855566479246 2.45143757161537 1.4658709097001 2.24295926025669 -1.57029217933204 -0.216213136525095 -2.71760770193542 4.23062269730508 2.48467794629187 -1.55786695417498 1.58668202105524 -0.328085363483093 2.21896385880177
"194" -4.97014313767429 -2.51848356589335 0.297369065202486 -0.184269808037191 5.60888283496002 -2.56930175999619 6.36953723605235 0.690775088063231 0.627693954985876 0.00253796893894398 0.557331689087118 5.07956635963682 -4.97439005038812 3.03765016703148 -2.70558531462398 -2.91075288364662 1.80702582703478 1.01541407969645 -1.54844175523252 1.17268037188776 -1.84667877045376 0.615010264407529 -3.18364343081428 -1.24091240170824 2.11662536520482 -1.43970529750951 -1.2160280934625 -6.59105135307339 1.830149300787 0.357325823478845 -1.68768017299375 0.500718164423559 -6.68204753936501 3.38474710242561 -4.4803016039922 -2.16340209309692 2.77757505114735 -3.34902739233734 -3.73217263601204 3.88856914994503 -3.58969871194323 -8.68990933396507 -1.06678722745919 -3.13979965557879 2.61962515280044 -2.5380525051983 0.132889251266864 0.657198953701722 -4.65132707047049 -2.32650356001608 0.376974390076145 -3.07080126937269 3.80060228666423 -0.656678804058965 6.31651995631819 0.181474233858034 -3.67965504135112 -2.77708489776667 -0.434498983770501 -3.79649566735824 -2.32067866826643 1.51859844542406 3.56137668618081 -1.83037967198418 1.27014630888866 0.535779118170588 -1.10124453280131 -2.43369810923046 -1.54100065076193 2.8847257331673 0.828125194224339 -0.434937552749552 -0.862945213786406 -5.22392718810134 2.26773346270276 -4.1193645926327 -3.91153045979125 -4.69466306363458 -0.13922066056527 2.81557911150863 1.62208291817046 -3.37067286669316 -1.59925888023639 4.00966481510098 3.02042492322279 -3.55444990729376 0.339510304956335 -1.29873140837457 3.57121284716632 0.604770606040902 1.59135860614053 2.47067421207623 1.75546475385707 -5.43738214564835 -0.446679515718273 5.72386573057374 0.183369423596611 -4.35289690616156 2.86927112429883 -2.45064401106805
"195" -3.03261565801971 0.614172951721374 -2.032989524502 -1.264091295001 -1.94520850940889 0.736248851238235 -0.754684277008306 2.02547155068602 -5.71402501282764 -0.0860694417445053 0.695878520094634 2.05099328898764 1.85472955987795 -2.44922241990731 0.49430739985299 -0.142368108229687 2.61432827043999 0.470352499636499 4.43695069600884 0.664935585182311 0.196941478025196 0.0873357333712669 2.14301372405672 -3.14356311730093 2.2093247152939 1.31053394631351 1.70825546234489 -2.58172635868289 -2.48769443607101 -1.63118367870157 1.66265468325812 -5.90023208062161 0.991820282263876 -8.30531561598415 3.21793420664826 -3.16409626625983 -2.01589849383785 2.43444694981448 -1.50962594380119 -0.0760521816153814 -4.15439941599313 4.09039115418551 -1.34972881938166 -1.02566426166677 1.43839080051104 2.5765120000228 -0.453837425660099 -1.39410335717357 1.85200200418663 -2.06210187285998 2.79388396571407 -1.02957705673762 -2.84479684825653 1.91512237606045 1.93050656774959 3.3453490038082 -3.36813916386018 1.47610435117834 -1.52673827387043 -1.65679878076327 1.97221336011335 4.10054850850657 -0.146466299109387 -0.24990405750553 -5.83214040634061 -0.84129384691778 -0.490222068989059 0.132910786170502 7.37542131673831 -0.187253272364981 -4.41738416142917 -2.48236561583604 2.73841856479569 -1.09848357349664 3.71880276064802 -2.2795781880335 -2.20829137752512 -1.99886769928771 -6.0232044978071 -3.46291921588753 -3.27058751249504 5.12853851362059 -0.569497612343264 -2.56534654718416 -1.87540587731941 2.3142953697092 1.09629685023347 -0.310974797970099 0.967295398725521 -2.40760889643163 -0.659891164717666 -6.63595502080539 2.72312613212496 3.4745873677843 -4.41121040416571 -2.01931721028546 -0.94524583630679 -2.83162250840981 10.4207484624767 -4.5935741809261
"196" 0.857155903074343 -2.56722755291022 5.00005075320808 -0.849240839741062 -0.232232080364262 -0.510536451235549 -3.09449156989765 -2.77941285052164 3.95034764974502 -1.30398187807898 -2.26661928745857 2.15507178422283 -0.731166398396923 0.142488230623784 1.58087647932904 -4.77965223458428 4.14823627918334 4.63263305268512 -2.17975957850981 -0.357833190770454 -0.806526714512066 1.48835412361275 -5.15951460815711 3.58643617959182 1.71669571515252 0.745814140317836 2.1387840604244 -1.90256584062284 -1.12406909735579 4.52217230430385 3.45251792462474 -0.0427926992704097 -2.33936813535483 -3.47955630121427 2.0678471366209 -2.69200171080581 0.082882402055269 1.49695357711929 0.491230918392743 3.36308068909544 -1.46853532957844 2.33036603746086 3.04610745514988 -5.79764100102411 2.86536882376402 0.607831685143796 4.00095891711503 -0.000274862951895866 2.28189535970772 2.57429109290078 -4.04731672996342 -2.69107335393353 -3.17171363534561 -2.3341197526082 1.23463051463007 0.512455279728895 -0.821854485494557 -3.99370784466601 -2.24597871738231 0.230099410640219 -1.81240777411092 4.65278879944748 2.20841569855283 1.34450832572419 -1.63689393585148 2.18297734110179 0.493672990619233 -4.73716291212442 2.74558187548797 4.60518765878186 -0.525413749423672 -0.258596477309598 -0.804874296126167 2.20503414705995 4.2055693950786 1.13343370494615 0.162027588102779 2.62334099331258 -1.1370572003895 -0.830609027921757 -0.562108919154573 1.76989241300775 -2.69311884725302 -1.39453976782115 3.42378731634393 1.65183437615013 -0.213545799060191 -1.27264771018225 0.308147609024844 2.3746823241816 2.80721121031993 1.59431142144291 0.999117050601139 -2.23787498626473 3.12792210527389 -2.90636688713452 2.14266923492323 0.864327040631435 -7.47840198045554 -1.45915124417961
"197" -6.00648086905172 -2.46363131166233 2.75387612858745 1.41182703929466 0.835627140655068 -0.159616501606846 0.374058909712661 -1.32496832046034 0.389545070143935 -3.96709990732702 0.0561722264945299 3.16334141530925 -2.39433588602577 -2.39665830617812 -2.70742247799616 -1.18160898802965 3.24415043250751 1.3276673536168 1.62510265486513 0.453961066104132 1.7309639210949 -0.60956791206263 -0.701254961013521 3.18391209124741 -1.88571849820621 -2.28700349229929 -1.53572422728022 0.780167296450961 3.43012422911878 1.77348378987342 -6.1359294681812 3.21775083097402 0.501908038187184 5.65353650771808 -1.32387000940479 -2.90882149141637 5.71613606494422 -3.90369871087021 -0.279663456593477 -3.53890963094526 0.157277067548609 -5.10455830728911 5.09263800512904 -1.59297637997572 -1.55581106346861 -3.50605386235778 -0.865367443920966 -5.49678923782804 -2.78268847058121 2.81936234210819 1.24665020214485 -2.58838755388727 2.70163105946271 -1.03966018471976 -1.08773135201146 5.04128400932283 4.24753860543457 -3.24471915423541 -2.94530704375586 -4.31665302819973 0.453045015295186 3.53317966612623 -2.32678439457123 -3.35408682879268 -1.04176695411791 0.292940985728561 -3.92286692065457 -0.922262019523517 2.90833637651344 0.939596535919032 -0.265722801342156 4.68163371539723 1.70340857710464 -3.09147675270323 2.78496147249009 4.67474232682085 -0.728674775527545 -1.69361508442454 0.347521596260996 4.53144104599671 -0.483745711210572 1.99981996471011 2.43747149429993 3.08321913370574 -0.127580558317633 -3.14857215919906 1.27198579946035 4.33150022844047 -1.74759794057941 0.101225594196135 -2.93384085715216 -2.28686692158461 -1.70768068678449 -2.7918654700179 -0.857784277945394 4.25034526599694 -4.7160358411911 2.35263353999293 1.69458588071251 -0.410227970530419
"198" -1.24721974517477 0.0726840145906298 -3.45148510851345 -1.56400883159316 -4.07769231164192 -0.266365090200019 -1.36110123348411 3.66201740427037 2.62804940791339 1.12685583383143 2.47881834730653 0.625285516937334 2.1465579775257 0.343105434020408 -2.60922314770427 -2.98467036352567 0.0545917158139324 -0.889765688167726 -4.71538891250674 -1.78721402638318 3.04389777356441 5.01026043814231 1.09888588741892 1.70154993552212 -1.63097956670001 -0.00864591354820253 4.66956126623948 -2.9799530653746 -2.23269130193787 1.38271675778195 1.36611666852325 -3.83202334017244 1.62860323153094 -3.59760212142882 -2.99324682162284 -0.50198061789633 0.00472045102964778 1.07301109615215 0.57516281384703 0.250302127107964 -1.70002016927072 -0.531054975190107 4.35312451929092 2.61149856686469 0.944233680360518 -4.9889111084986 -1.11855018267359 -3.66116134621863 -4.60602377570624 -1.51347150035235 -1.90777593767842 2.40296226071797 -0.922994146567034 -3.44786489630642 -2.9821945887973 4.87589822395192 -0.391720208351912 4.44479194833798 -2.29934622654736 -0.0689231643467414 4.67262838943906 2.60842915368285 2.73882267300225 -1.79204562242476 4.66707210914053 -2.99812830741542 -0.837722649863792 -0.909548439109648 1.50590584865171 -0.0127003897357013 0.71518507570467 2.95547359874744 -6.19837772254571 -2.18624922946122 0.561566737814134 3.77822943048477 -0.412457434416595 -1.74576529103751 -2.02555844641432 -0.16846162886607 -0.0408663247960288 -5.89549378922806 0.264245469890986 3.04784759356495 0.070870970986786 -0.770575966938578 0.945944852188724 -2.67273345796514 4.89437729972727 3.55895293710309 0.806867762766275 1.06303618278815 -3.79257043009459 -1.1578795542076 -5.15875544859163 0.966692816787749 -0.270577211436504 -0.199630154147159 -5.38452098874527 -4.98427485578298
"199" -1.04694775081366 1.13091379405728 3.68263532723115 -2.57350686628974 -1.59631471271854 -1.35346436911677 -1.43658526489537 2.0319677174937 -0.543623494802032 0.757239125354924 3.43328656256703 -1.21012666891021 1.32960248175444 -0.186618255430292 -3.89335718846198 -5.68984913108467 -4.18005627829559 -0.715540104756459 3.09244771806629 3.85559152592954 0.514631720692641 -4.1662843200871 3.8832736914504 0.577343604744415 -0.117376799306257 2.97211668167824 1.23362323017555 -3.31547239691911 3.17070979788502 -2.02957036780468 2.73955938809195 -1.54540271543592 -1.66170744721286 -3.16918687687081 5.26049774748998 -2.45324396815379 -0.840354370351507 3.98022256515087 0.55970201442797 1.10057742494312 -0.895178334098826 0.678646896322379 0.906464952518534 -4.32713055260387 2.8568870416387 -3.28309237584834 -2.96787279452141 1.74745129774099 -1.22914112309543 0.974423218474369 7.50163347659854 -3.27551158401687 0.841934330107735 -1.28710229346701 -2.2962869460644 4.51015506785712 -0.899309055341837 2.34114207419621 -0.865878487510947 -0.505618006583363 1.16606721072615 1.15277768826237 0.482867946685499 -3.30284307455674 -2.43982300310402 -1.83404294791107 1.99784028337378 2.48899056946589 -3.01010439830135 1.5743963205423 3.97925736487344 -2.85040924122728 6.108064668008 0.208684849664376 1.99339059464195 6.2655197707482 4.80526862834517 1.88140399515946 -1.93394253150199 -1.76751565530269 3.30096559874828 -4.68176728954196 6.51494443164826 0.198699821824513 -2.43241482270493 1.52966841081235 -0.777876642320174 5.46098068498876 -0.0444256405795808 3.1612787691172 -7.79043003593386 3.73290071342434 -3.08217303638224 -2.57408783296881 3.49155331474653 -0.931619630078883 -1.51656751198713 1.00682361866541 -5.16823778429765 -1.10929411760781
"200" 0.4400180314895 -1.66445597982787 4.0688885691947 2.67237784609954 -6.03781043839577 0.361886146652117 -3.69267737181288 -3.62623290154788 1.45923709090263 0.652944190349319 -3.76451685754838 -2.85517882956953 0.933683064191775 -3.31155431715621 -1.20527099123471 -0.356216707019789 3.39454899671386 -3.32091634599814 -3.97512421483033 -4.74063667074256 4.31888817819471 -1.57366649328053 -2.17701835239599 2.69042167484271 0.0620668020428154 0.675663436782067 0.800116317601845 0.552737535294145 -1.41664161605297 2.63482569316858 -2.52489765021827 3.74455425965895 -1.53299277734064 -1.82609523534451 0.532037016042008 -3.05294300958451 -5.36010434466719 -1.25463691655148 -0.996273675885269 -0.251105997085732 1.64597768015292 0.449271039295724 -1.13079965636192 1.9973551299776 -5.16511867906368 -1.68058772749198 -2.44779590166381 -1.97883649225249 3.68030396378749 7.6054131326413 0.921084243608956 -0.97417787018812 0.453624383668509 -4.94329015314429 1.56461931426784 4.58071444563823 3.28428984157943 -0.30065287223556 -1.32198009379873 1.52696176235174 -1.16740408011968 -0.019422685168197 -1.04551860906196 4.0164842938905 -5.00366450120394 -1.70693107527155 2.70688257521185 2.69562718304654 2.44097662611416 1.13866437201167 -5.30502508369061 0.0452216092613326 -2.78621000911156 4.24692058383747 -4.76190456791372 -2.68314936654983 -3.07416127695965 -0.666276954084617 0.960635679019465 0.0456441450279854 -0.837973560115343 -3.4388700246838 -2.78212241965522 0.118262704892799 -0.670846653984685 -5.45316112302775 -2.47889805795036 0.457716714395407 -0.29945507608104 -2.17755557835056 -1.10247066225365 -0.928235230692563 2.8466466428372 -0.210033462571172 -0.914756004747644 0.531591836701335 1.23584762792018 2.02728619706149 3.51508387880928 -4.81806348023409
"201" 7.21405425630931 -1.2578713674044 -5.28035307936311 3.25999032918106 3.43873821334344 -1.44953330558989 1.98740647120861 0.179044840202514 0.779806287045026 2.11977821715625 -3.35688764928784 3.27853947210915 1.91796363710284 0.183446653125427 1.22230066047321 4.30518394977628 -1.92363169555095 0.288349492388506 1.45627871472063 -1.25565707753274 -0.716472420269471 -2.36849153958441 -1.52485815567003 2.44677311253437 -3.13478228854059 3.58169396534903 -2.28716330579046 -4.18601832867967 2.7554540275393 4.81082391699676 2.14702411016314 1.74122663222226 -2.27932296413184 0.880098288929331 0.193866705816133 4.12286990653407 0.117881789617167 2.98482856325268 -1.17704075163113 -3.73128849726208 0.137105276841587 -3.51854177557232 -1.44427222692171 0.664741867471927 2.64378027375049 1.28829623491865 -3.87702049996393 -0.378556400992482 1.39173500396585 1.33513878812723 -0.193357084005709 -1.13246741493415 0.816215084796018 -1.5680648598648 1.52601269376199 6.17896776618093 6.59779583128437 -1.26628165609882 -0.863528906209759 2.94739464536964 -0.65240148808068 1.11851271408593 -5.6189411613066 5.02335450967725 1.19362818035744 -0.548998143859558 -0.0633610940242385 -0.921958591606079 -1.11922744460859 -0.697063281121662 2.39350514919415 1.71167500742417 3.19242367348523 -1.79820353479274 3.85182228673187 1.50305558906345 -2.97104344598564 -1.0028909929663 -2.01924517708075 -0.276319026910397 5.07859844425038 -5.07524950700331 0.566509085463975 0.680410865605109 -2.5972917944097 -0.813206680877404 4.17133148527492 0.855454427416125 0.708825155871625 0.602658969942235 3.49656140908615 -4.01397830293183 5.9106668940839 -1.11666538988498 -0.973860769448032 -1.37646951185423 0.660153871233359 0.955330019049542 -4.35481271337527 -4.0356863028042
