"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"270" 1.53746330748174 1.91444378943842 1.11946121524077 0.0743297259220088 -2.28410659734182 3.81874186576012 -0.330503337407476 4.34438948674996 -5.33433743453554 -0.689641816952506 2.65820628600497 0.863892256887228 3.23786559187675 -1.05182964552121 -1.42439888583776 -3.17330546354598 -3.39251348997924 -1.85017979504834 1.26962921607267 0.323355230991939 2.14573512052564 2.74741207619437 0.649812113666474 1.18645092714283 -2.68264149917134 2.61590844612869 -0.278674600886587 1.25045881888837 5.75123597863495 -2.53968822115391 -0.882417356991626 0.76770253375932 -1.89191979247064 -0.47878382931036 -1.67523464279651 1.35982477077899 -1.55644511976004 4.14403019256298 -2.06883218861338 0.24701287998386 -0.881097174766434 0.743056479506836 0.582817857836611 -3.26828091561913 -1.72387176910881 6.00620543506725 -0.193774764004451 -0.818921252601474 0.165021583305318 -3.21291752238003 4.23050729096643 -0.864725997662917 -0.314463823986589 -1.33315707270908 -0.584761013055256 1.66847209500807 -1.73473421953514 -2.84651106275384 2.3915110420864 1.30389506332963 -3.48141712595335 -1.0165053096834 0.572948261188984 3.12954166022311 2.76552875665301 -3.63055605751684 1.54437182644297 0.263168399865265 5.20208237704794 -4.50311068350617 3.07864264194548 -2.62018305671436 3.91064577190698 3.49821277462106 4.00940963910291 7.21276929349981 1.70249801899502 4.63268857923187 -1.18303292006458 1.10527698090709 6.25419977256995 1.15494927568367 4.18895260775282 -0.621516808022978 -5.29590121742863 -6.14687710743706 -2.8857801597627 3.97350888867246 1.26787643938839 -2.69265186337763 1.05431476156093 -5.39789854609346 1.01771526831161 1.45837686304059 -0.0828119813902812 3.38580655964432 3.03751549866439 0.175545787522749 -0.974060623040866 0.311817639913903
"271" -3.03494702744569 -2.34073830231461 -0.469733164853705 -5.57623042188861 0.120418544126339 -1.84872728279519 -0.539269299496016 -2.42904188298592 -3.40743518125001 -7.3395014008912 1.72243714623852 -0.533808593359135 -4.40139244710005 4.33665982779891 0.140550546086479 1.4362544794929 -0.0709990984016574 0.278338115085154 -4.33873544090275 -1.76515972683059 4.9451997735776 2.14122204490615 0.247331707882207 5.32314498250157 6.5874708795724 0.884674942523051 -1.35036476662831 6.93470258205301 -0.546030438442489 -1.61350999846191 2.18569238231097 -3.68482609223457 2.89777790462002 -2.17449165446827 2.23813468465083 5.70782845529602 3.6157022308486 3.9135858509402 0.980981003523627 -1.93922517670054 -0.362642443949712 1.64831239635551 4.85391075837015 1.99055672967827 -1.5921100628118 -0.535244216229091 -2.13729845693818 0.302804516631376 3.16150559913743 2.11654760474822 2.58562287917454 3.17452181635128 5.44210635539515 -5.17246521478863 -1.98239270264368 9.12537428221587 -6.00632795867399 2.19341599626116 -6.6987357965165 -4.41088643401125 0.0831505782138301 -0.571810207966374 1.54957789020052 0.894116156619283 0.439933627792968 -3.95194611639689 1.73053687156487 1.2967784750946 7.37385704761363 -2.98293001747942 -0.982867354756454 1.34764674075428 3.0240344641465 -1.87590045116746 2.60886235716078 2.38289504962608 2.88289682414957 -1.64312376294693 0.83339592995457 1.27115161647797 -0.423281609820293 4.79499512444284 3.30165443946141 -3.80416242089161 -5.78033978668008 -0.783289866596737 -5.51857338193222 -0.95385276716644 -1.61932633732566 -2.02784997056401 -6.96246413762127 0.146307096516469 2.935703849596 2.22123526090695 1.0649414751905 2.6464025847683 0.827384147180214 2.98331116731405 -3.44068395250183 1.02976920493696
"272" 0.719962310522979 1.90853392615891 5.2633154714921 2.14047706879853 3.98615375469573 -0.372775403626567 -2.49732733052932 -2.16471482920894 -0.0275887216372312 0.242238311795096 1.3812278442996 0.579328031769569 5.38044096084893 0.915134555406141 2.6207831658197 -2.5476407790941 -1.04214915065216 -0.724508905505252 -2.33062950187632 -1.40691369765193 0.299591371448349 1.6870089178515 -1.10353965741048 2.47056569654179 -2.07995700732675 2.83909907997368 2.64999632532814 1.38345627059861 -0.708608004963731 -0.0196697163481084 0.398581213085789 -4.03727297687651 -1.00976627821849 0.377393182700185 -5.59161273725438 -1.44514889762307 -3.91623584160738 -1.71857747465065 -0.800952266488077 -2.43884800754531 3.76586470819074 -0.694718752179732 0.409718396608531 -0.597172340802655 -0.930758277702537 -1.27394276966141 -2.24149288187656 1.81080396134031 1.14058603403178 0.264455669605764 0.382340786953687 -3.44840819290767 5.20130484931445 -5.30957367863048 0.217807350592007 1.27019393951161 0.0266557918138784 -0.0696479498114604 -4.65574076027225 1.50280825987717 -1.95599178263811 1.75255216584678 -0.847128173337469 3.589430518975 1.35167508492292 -3.80134796439408 3.87607957647048 1.86208295565035 1.26177773980244 2.63135770506009 3.5979721660988 -0.867114619352476 0.859939030704986 0.00562702801759337 -3.39205512592567 2.91601063321501 -3.17504777023645 4.21101172420328 1.20720397975894 4.59537934701682 0.982233396643154 -1.03646380302993 4.21324188322297 -4.57453120378052 0.082616868607689 -2.53887974645678 -0.59744470330566 0.132301452972858 2.04133076976323 -2.29423485325346 -3.83005040880303 -2.08684670374973 -3.72268234632786 2.85836143344113 -2.00330350859048 0.891258386838187 -1.34359502347452 2.40207458570056 1.18273937073485 4.04999595454106
"273" -1.6227426539978 4.03014650240654 5.03142915583037 3.65460069634239 -2.90616634276391 0.0625404684802247 -0.702290657883694 0.37228870972463 3.27443282835546 2.91494347471392 -4.47031630138293 -0.918634575402416 -4.31120744646754 -4.83035075794525 -1.01933035910299 -3.71400597286024 4.70843726854682 4.60456292104229 0.33726157324592 0.781088015532468 0.54094833551848 2.91397832798342 -3.3593304975854 -1.97654564955972 -0.881339072081705 -3.25822078806667 2.58410298143238 -0.160032394934542 7.00179910548193 -2.62929989829145 -2.49614330547218 -2.69065214830891 1.22501211725169 -0.773072099835503 -0.447862921872249 -5.34199241592324 1.14710010214948 -3.19882055052558 -5.89258741280964 -0.305790943659825 -2.33236336178587 0.634992132321995 -3.78064671080223 2.00474932936797 -6.34311297024863 1.37959531879766 -0.0891959845081155 1.6161512143192 0.756352234527575 -4.82619841973632 -1.00858148309863 4.97657446918878 -4.6048832424602 5.22954293012091 0.0845282385764991 0.236179823970521 -3.3795527480504 3.17259152363242 0.179026671850952 -1.03113732411338 3.18879492043274 -6.52470546051098 -0.645758070682753 0.565117801776773 0.513653865953044 1.86999350224881 -3.61234763118074 6.15688499726361 -0.0491171595682897 -1.38866178812783 7.50176739097315 0.359580855028821 -3.30929624191509 -0.938535113396805 -4.68234168944425 3.88054059420913 0.846510216729205 2.43115510943827 -0.689921508167039 -0.0825912632823139 2.63399967966 -6.68102971950365 -0.368353622393283 0.823818104038895 -1.1095828710668 3.7729099217016 1.97576368081246 1.83607673784943 4.29245073983785 2.77838362515579 -1.53725204022392 0.365062209050672 -2.17757144757823 1.49344694156197 -3.04849064902571 4.69841918529875 -0.960736691385523 -0.604614573375028 -0.329168754938758 -4.68512151695947
"274" -1.45412567482094 -0.477058534319109 1.547749627429 -1.34772211370631 4.46793162443604 -3.03812853845951 -1.69952644670939 1.68341800842981 -0.371715889959978 2.84497884097447 7.01973185150315 -3.30353882173913 2.05394228078837 1.27740403711758 2.21147156147879 -3.61034726040388 0.240752906085663 -1.07765701998583 1.97649564619684 1.26103709073756 0.782022348134462 1.22848409889158 2.29335407667624 2.26108372578472 -2.46143581860688 -0.0478455715989958 -0.599279759031786 2.30271427675872 5.34383309221773 -3.00584116582856 -0.614884051291988 0.999898382581662 -0.30299272305147 2.73852547246239 1.54869441439926 3.10856595735242 1.1513591495198 1.94201477405375 -0.476280720005842 6.33554416271033 0.516828950332185 -2.29802323567477 0.306038049514566 -2.34334673196585 -1.22951779899562 -2.79201012246605 4.39459839476708 2.21472147376529 -0.864759532304821 -3.81051226894436 -0.637896151071805 -0.791112825528141 -0.638962058884705 -1.46356408072572 -2.18723384409842 0.614478376802938 0.643855317088356 5.6606131937611 -1.13034084144737 1.75820282594485 0.675712337782296 -0.442499436406819 1.00331457155679 -0.470891098986173 4.92094728872761 0.784834610827895 -2.17321114966167 -0.0455863909650389 -2.82684460636914 4.76571006654639 3.26637063193843 -0.23739232670668 -2.67630316886693 -2.09902697420538 -0.991561065791746 2.57810113953725 0.789433814323211 -0.403369323526205 -6.54756873490162 5.63990561916999 5.17657467726743 1.72475654256728 3.52319184062651 -1.43155510419721 2.29074748809125 -3.48264988680159 2.29015602581985 -1.26231507356772 1.62979307191818 -2.25038033402664 2.70744615004815 -4.41588043240239 -0.258477772507636 -0.365302087605614 -1.24972261286937 -0.868801095807294 -5.49041643713558 -1.96102990874824 0.655691085044315 -0.403572981710821
"275" -0.0664361207601452 -2.60895262615391 0.544400437324084 -0.681896157422266 -2.29636541641865 0.707886009435544 -0.811342409414792 -0.933866798080045 -2.18630683563258 0.0897511271857476 -1.86405671832058 0.788586164218862 -0.812411552709305 -1.96262822774223 1.27774399254565 1.31016523126226 -0.101387213975931 -0.316306504909915 -0.930667660762888 3.3010290321591 -1.83343118804247 -0.828566403093561 3.53065510226874 -1.58992786890409 -3.03499438329204 2.78997454148346 -3.83988850571471 -3.1393746980076 -3.92402432165761 0.291060807749011 -2.80001512091021 1.84320032291489 -1.77173078441192 0.232747136869844 1.70821643973593 2.23173684205234 -4.41550067080914 -0.153715573397964 0.945839705187149 -0.649911839695624 1.30933040997588 1.92145842415935 -5.05558876502621 5.18127356611197 -1.98262261409582 -3.1344459772982 -1.54108188421533 1.39808825201686 -1.9341501827775 5.72945593234976 0.254534247617757 -1.84715121261767 -1.6096700111165 -4.30656768370976 1.95760132200767 -0.0637240441080931 -5.78547525315904 -2.18137295865977 3.09376902903213 1.66002071614961 1.1205897663449 0.990200991368895 -4.44198302280655 -1.72387278926254 2.13814901987026 1.58775230525308 -3.70087879165935 -4.92950001956471 -2.32144797901978 -0.915857952935644 -3.9136260811519 4.93863304238538 -1.83026836929005 -0.80856225075148 -2.25072502546589 0.686884661532411 -3.03053674577873 -2.36851006613346 -0.504504916091751 1.81781873609376 1.77237106949077 -1.60039757104033 3.9309089574647 1.80653282242173 1.1181992405284 1.48136542386924 -3.14721090111659 5.12764701904124 0.481351694136379 -0.924809677061984 -3.60241121470841 2.08839493718688 -7.86870283360095 1.34844489602167 -2.6601130746406 -2.50968895907379 0.336964614858511 4.34028983922029 0.79928256705927 1.90323593268105
"276" -0.107957390723845 2.31453073406969 -3.53464151616507 -0.888237729613004 5.11467412727515 -0.704811265815133 -0.81401916522524 -4.17892654000864 -1.43627179151032 1.2493403975586 -2.26846131496537 -4.06748900353642 1.16341279607078 1.75895091598313 4.86071412076866 4.81336560087963 -5.89052136216423 1.3755143579242 -0.145486533781172 4.76129726850644 -1.57882482489485 -3.84325662632093 -0.0100896638850932 0.403313195464792 3.43988531345459 3.79537556743699 -4.61314821226652 1.48655128896398 1.57330785350696 1.68789735809228 -4.52537753565921 3.82032272427812 2.84909069152335 0.829480132653969 -1.38035402072976 4.51780589974341 -1.33872969342508 -0.353318982095416 -1.20965163730572 -1.81387727522979 2.53476380650099 -0.115251728220609 1.89080779851735 1.60881890656745 3.64797595668242 -1.42030265168346 -4.99755488978026 -0.211853072053605 -1.63433078570299 1.95950020472892 -2.37380141449999 4.1029090288157 -3.48095787638365 0.256023092884498 -0.937885247084976 -0.19932572537858 -3.87679456279404 3.87173972215605 -0.808783173684973 -1.46927566981443 -3.46480610131779 -2.60280627544371 -3.4692587074036 0.264109237239658 1.46310900269044 -0.521201378303526 -0.532571883462827 1.50266514445487 -0.215057765060904 -2.09573314603147 5.14371434395243 4.13298781244358 1.33109507737048 -1.74626093728027 -2.47248916699652 4.83654765651196 -0.648314118302657 3.318111465656 5.55257308489112 6.76257713223492 4.52523478335107 -1.4755941872644 -2.95443658891655 -2.6379638229739 2.97972265827284 -3.45689309815244 2.1049655220313 7.75251725346389 0.823752779743629 -3.83535938530445 -3.05812947322058 -1.97518908561475 0.188342251771771 0.696528318499524 -1.01073302068626 0.685680599622329 -1.99736296183584 4.89436261853202 3.66737314264156 -1.4563668738036
"277" -4.6433560365824 -4.07835649194271 3.98737356289097 1.31003328207952 2.88013154695464 -2.4423186044719 3.81345152915927 1.80825850158921 2.41333175282682 1.57367168302311 -0.944053841583673 -2.51240932396609 2.12493428000894 6.58174021064702 0.511158982376325 -0.0051876400013595 -3.86428664778074 -1.44476372565516 -2.83888484175157 1.4937614238073 1.1010226395428 -1.50989750429154 0.640842451567204 -1.38698584989364 -0.810466807060579 1.25317786106356 0.0774889001420484 0.512954887289916 4.69497799285293 -0.0666946934810362 -2.73469333656767 -3.16222081464465 1.23669672448981 0.747370342844189 -0.635960145908992 1.05848555897146 0.343034040581019 5.67707331015041 2.42288705285549 -1.47831940705954 2.602610627063 0.058004837814404 -0.693438203457299 -1.16728222148514 3.06066711912923 3.93872946715993 -5.18175871678381 -0.900482399662423 -1.26127305494121 0.828161208181568 -4.57323808419743 1.42575965432551 -1.32379242135675 -1.48578124289132 -2.31392462294189 2.90343148192512 2.56206228646028 -1.0510861344999 -4.07716107421502 -1.52743000919939 -1.55459149205374 1.47758494224576 0.0882536775535352 -4.66579672871885 -0.0974293238495447 -2.12481916748139 -2.49221727209937 -1.68964825279927 6.66142295893282 -0.216481545258249 1.195290311612 4.44444450444592 -2.55698773049458 2.73866097420631 3.80343538050196 -1.07592412581172 -1.66215013843535 -0.31100683663001 0.0923311017477348 -0.262391488123813 -1.94645096603763 -3.15844099285383 1.59981611801761 4.33546901548931 1.67999608624987 -0.245028151238415 -1.32555970292909 -4.56513664325353 3.5789427522914 5.00081346846887 1.20411472665016 4.31445950583131 -0.70178545594466 1.30469588099831 -0.0256329531898813 -0.703449223896991 0.179224749592237 0.231027225706294 -1.19691869693579 0.368588273963864
"278" 4.10982135069298 -1.02831935127886 -6.24695820205998 -3.34470194244958 -4.22046218600492 2.06086443157443 -1.96153251363593 1.34073162273546 2.14810655479208 -0.595530838148529 -0.793702501477339 -0.401618138493519 1.45653790673736 5.58719253636011 5.39631779537414 0.647561417002879 -1.08919792334372 -1.45359198899553 -1.18255803026664 -3.67841675272428 -5.63095565347255 2.10907017397137 -1.91515179487352 0.597633133579894 -0.494097621358493 -1.23073277917719 1.06583136857969 -0.84860456346024 -2.73145724611711 -0.200053006468713 6.66096325108727 -3.97891402706469 -8.16068978893412 -0.944965980702492 -0.470414804240407 5.18353353512872 3.73520075426587 2.07173199023135 4.03942650791337 2.00749022992434 -1.42241351841478 -1.07122942699115 1.70881916986687 4.56192184756912 1.79380857587968 -4.09422113960217 -3.32056417211286 0.472236564597664 0.488983200887578 0.821231349390663 -0.430892961000622 4.88948149063545 -1.67674843386524 -2.46584927860312 -1.95056285441837 -0.0985877522920071 1.20006995025288 -1.22017151439474 -2.55759391259706 1.39269076792363 3.06007608214026 -2.13813606935612 1.7206096682049 -1.85243508010035 1.01301428930768 1.23354629351025 -1.29706673537293 0.515556802946734 2.55170614391889 1.8799435266837 -2.80465786070828 -0.297946205045513 -2.08525590745477 1.63373264093305 0.966661387102721 4.62830859729994 1.11815921864655 -3.93691830941394 -0.912920522095172 -1.3030689597007 -2.07347495540811 -2.41851219029402 -0.103811068283098 0.953429128188949 -4.8205658071102 -2.20148267871873 -2.65953597241987 -0.888371935598658 -1.11110064238203 1.56732627765108 3.70482218257373 0.464693225048955 3.10502664428816 0.660790424677704 8.84955668546871 3.57516353519015 4.32814119488399 2.75485585332471 -2.84472242200554 4.77492333688778
"279" 1.3351493962119 -2.76129300763511 0.954555844928975 3.97112043848157 1.65502832445905 -5.86469044398979 -4.59843177891353 1.10796303904329 -2.37551005024755 1.53159572519745 1.91137190777805 -3.63872164531537 -1.82342502044544 -3.63642866480477 -1.18857663717583 -1.81283490469629 2.56088553711133 5.44524022401954 5.50429123525166 -1.989529944994 -0.0616878687576186 -1.24203105916976 -3.99910587366142 1.17265475575268 -3.38694502665916 -2.53960561423181 3.96626677965802 -1.78107593542509 1.87689348067123 1.24924304354102 3.64566691879948 3.75167786555292 1.49858023555593 -0.333760137131433 -4.29089517938234 1.31210057232873 -2.85760535945665 1.35699883533984 4.18047146589391 2.08460503340294 0.62352373048755 -4.06410663965424 -1.6489495280906 0.472757085474529 3.4909196645686 -0.252966167348848 2.23771388499817 -1.22145040440385 -2.30566459069125 3.65390659288635 -0.00522672426303562 -2.26467024993967 4.16432508164288 -2.64436418861406 5.5658161144988 0.573668358007625 3.77335762348816 -3.4574475642755 4.4209849188172 0.980206322406379 0.975181114567789 -0.916632917123807 -1.91544825619432 5.48010039152987 0.402096421988067 2.43214931074275 -3.26311619673645 -2.15628806069027 -0.575252972860634 -2.58901726326339 2.13644657119495 -0.166172690017788 -0.310766759497817 5.07265308872004 -0.648450298509485 -3.74503082374269 -5.2775226015576 3.53285716196309 -4.65287191786328 -5.82259367399475 3.95578627485268 -5.20960801710827 7.57884900262873 -1.61616788018895 0.724059223127893 3.41982538145048 10.498870358541 0.239091639905809 -1.22683669829512 6.06258164864762 -2.58983385040702 -0.764831128241426 2.17035491269698 -4.32702037065014 -3.60680672020099 2.24689037488265 1.84119822605161 -1.04514400664872 -0.334340599866416 -4.52789641876723
"280" -4.84917473472477 3.81845336238438 -3.17715609943575 -1.61471460222543 -0.912133779791816 2.10451682808462 0.19161642175925 2.3721507341676 3.41100438316869 -2.00622525913737 -0.311573267983278 2.683638554822 0.327770816056814 -0.733363051524045 0.291251579506894 1.29660416591885 0.337553948423419 1.30912751473512 -3.37970532800277 2.12794658370187 -0.955423312774875 1.17535915580024 -1.01004898312275 4.95646988591964 0.2494059492714 3.58098611664706 -4.37251218631256 3.87056366255709 -1.10173095538746 3.84897250184379 1.55945230931242 0.697027537087216 -0.908716898719149 -5.64597411662946 1.33649568021781 -3.1141465155249 1.61721980100717 1.06384233642566 -1.63903890915613 4.22305077479219 1.28482925073242 0.184935790292269 -0.397044239188689 3.02037264814892 -1.72795651520475 -1.12985533903454 -0.538392787800151 2.21023486729785 -0.95749691406856 -0.465115414192869 -4.19899259075869 0.552899905298689 0.720100408244861 1.8992910267343 2.62360842744308 3.61021309280008 2.58473658876927 2.50152612985023 -3.59339350446711 0.881838717591636 -0.563798287319407 1.5820010295399 4.90354491839981 -3.95082575040202 -2.93350799221973 3.69312379367888 -2.11234861292055 1.31918348398738 -2.24396725082631 2.76856558650271 -4.42749828156941 -2.56478505246608 0.492281777634066 -1.63867478458293 -1.3010877726986 2.23632987487186 -0.285476587213088 -0.343956603869163 3.38030407881273 -0.366505528718092 -5.54133162046146 -3.8429977264806 1.07879121567297 1.3756559254811 -7.86053729607065 2.88595034018611 -1.53933318699628 4.50438013387215 0.666501645553082 0.581200013004171 -2.51195404142054 -0.574298766599922 -1.89777867704422 -2.16478168547048 4.5274718811032 4.38494248199821 -1.95399922673884 1.26919362377967 -0.0637868662934767 0.68405898039444
"281" 3.01421349026097 0.929982816627942 0.561435511575736 0.476309219917522 -0.192878008590655 1.69143063864125 1.41983384348345 -1.03327974943424 0.963015708109163 2.36142778561825 1.73355736352762 -0.168980239770386 -3.15951576863079 -0.148849181228461 2.41397078322203 -1.13528703585663 0.917727134411867 0.640339216639774 1.74129169708422 3.89587855462514 4.05855343448517 1.28156487488738 -4.5145606473317 -5.50229795686168 2.10595251617377 -6.55291559451695 0.0402538706872708 -1.24682684962282 0.768486187889695 -2.81129849226261 -1.13289193574135 -1.52188850610132 -5.08110474586105 3.04076718296546 -4.84208751418198 2.23133885743108 -5.79616045237226 -1.53099408515667 0.946380426578934 -2.00665182393051 0.0101044514904409 2.8297167861076 3.39236274309376 2.52782419813484 -1.11841076521287 -1.32060380672488 -0.209251687552749 -2.90860424799541 0.43926235167123 -5.26182012619773 4.00815996470195 -6.87630517882439 -3.15482287554346 4.3494090623761 -2.15165366682715 3.95092598183082 4.49670142688883 -0.672190696603149 0.159116602915388 0.444543838097439 0.377145560428746 -2.32481791749236 -2.28607777442191 1.74282297509624 -1.3137474990895 2.09459873377726 0.229471469688062 -1.34440462848334 1.59890276888367 -5.39900054608819 3.34843239467057 -2.45498567069436 0.438205079171615 0.0204864227450412 2.68066632294924 -1.94312211844094 4.19322580762371 0.153712910950946 -0.42489226623936 -3.54430321625227 -2.37261018981578 -1.21707432783022 2.14494597145029 0.527526551263704 -3.00573986956953 -1.63827755809346 -3.42766404627188 2.44674405275816 5.07111693493796 3.8512481204813 -2.86375344484726 1.4472714149714 -0.254915708593091 -1.36492840001663 3.22744247493581 1.54138659332353 -0.252854938980996 -0.581291931188858 1.81578465857853 5.79125561342218
"282" -0.00464903223911404 -0.634121145825704 -1.00603502063726 1.78405406333498 0.460379742198167 3.89033410658737 -1.73861504007269 -1.44048708946227 -0.257570928559813 -2.449146476064 -2.57866777713425 -2.15539932542071 -4.12295724802022 3.27793083672954 0.13187523750034 3.51771575430357 -5.42608748595031 1.56737147090057 -2.88793329601087 -0.87783792914584 -4.30024351524156 -3.44631769469692 -6.00695169169164 -3.53060811947485 -4.70367616339213 2.54993981293017 2.67590795956698 1.31375495785022 -1.55501345489886 2.47858984125681 -1.31749931024369 4.05347587776616 -1.21266470650184 -1.49358310034133 0.750506359594315 0.136936124690352 -3.92230063604887 -0.629914682193627 0.478768309489715 0.286786105105508 1.05460822894481 -1.55922974636915 0.646123791964141 -2.29005818922512 2.77481124860991 -3.9361565691741 -5.55584010476333 -0.630687248590755 -1.67279939395523 0.10719147953226 6.0599000946112 1.32643071401976 -2.54878459590063 -2.31667791793855 -1.62943271263037 8.74108634322083 -2.6972256330305 -2.1710410866909 -0.921446706004182 3.23880660813534 1.32357369587054 -2.76051955394307 1.08547946053531 4.60441878656356 -6.57184286361005 7.00668123141359 -0.141247859108616 -3.23570299491441 2.24983713801449 2.54602335086551 -4.86073417657399 5.11067977763566 1.95337080833422 2.66496041421299 -0.682972025585918 0.422682950112365 0.444009791240628 1.61165646435855 0.40413316566445 4.98264802899746 -0.376618801863881 2.34121265166673 0.811635047063179 -2.72037459030515 -0.36964195168587 -3.92282835674694 1.76042060588399 -1.59605123383637 -4.62776999973931 -4.16644858840964 -0.51190883797961 -0.419459676481262 2.03898212287695 -3.94110082856749 2.1150027099913 -0.615297411437398 -2.22863946443977 1.76325777365158 -5.5335945913288 -2.89192036696849
"283" -3.43515288877129 -0.79225824711473 -0.536408502455809 -0.465659403558863 1.78495760261502 5.71201085245616 1.67266976124416 2.35563291693048 -2.69950236186462 -2.60466058311281 -1.22970085494648 -2.81910138046041 1.98877587620412 3.64975981711951 2.16195037642276 -2.06468356560134 0.352472522919736 -2.20474802933948 -4.37004648822129 -2.34222942151245 0.53568042524689 3.73710365063272 -3.74116235696628 -1.7015418715357 -2.87340216980593 5.97304476039088 0.455647162399692 -2.16766219812808 0.847390789501 1.64853281347858 1.44993304307881 -1.660543218025 -0.669284944741221 -0.0334326688182217 1.9352655577889 -3.87306362158264 -4.37394897256443 -1.3248603130157 0.00760124096294357 -6.23579515234577 -1.73699811955363 0.880908122102913 -2.3882039412511 2.01379915586603 -1.17316997037232 -3.64482119717255 -5.87394866904696 -1.73460131655746 4.14667506250807 2.13616374760001 2.35193203396359 -2.43621425743811 -0.574687149768823 5.14938798925048 0.766721523229501 5.2346175600946 0.878546237077462 1.80104767994436 -2.64217999798379 3.02534719998051 0.12078332888155 1.83253901842505 0.564865584410244 -2.65085574332095 -0.54126254534912 0.507140343758973 -2.00059612808883 0.243136409932751 -0.293368158338136 -1.18557424190896 -3.4056182996076 6.92751956301119 0.718306390949581 -0.400017354333292 1.89544799743674 4.23360841117279 -1.06407968905365 -1.56285577384355 -0.27673114634654 5.77985706164233 -1.89391723099311 4.18203211379821 -3.39571650508365 -2.59344039384079 -0.406041884459429 -2.50114400092844 -6.40312234509735 -0.95551679932155 1.81223135193959 3.16991560207447 -0.36097191504732 5.09212817199304 -0.90583259636276 1.07450600614627 3.38127395128068 -1.2277966007376 2.55719231534806 2.23929743698468 -2.47670598409125 -1.83717410800079
"284" 5.138087635783 0.513784799533451 3.13455436215631 1.55715708367204 1.04767859893798 -3.10479482797659 -2.98790662342754 2.45785729148674 0.641112811474942 3.90743082068178 4.56929424509917 1.41990483069685 1.74666957061919 -6.26605090934512 -4.56759474441687 -4.98406048821159 0.128512017296092 -0.213452598675855 1.59102290687063 2.02199067540174 -0.887089464554424 -4.84310747978049 3.01153543826874 3.99707206858002 1.24874089111748 -1.8488277800847 -3.42769411360218 -2.13287834096971 -1.94004250965606 -0.216412573600846 -4.02348706019748 4.79699267944996 -1.17581246681013 3.07487647827057 4.15325735087391 0.268329534629594 0.00420035654479151 2.31572895485672 -3.82374106462815 2.22060691255569 0.470411836940903 1.70921824240325 -7.44823943655245 0.493355114460646 2.35577842483251 3.24469547607446 3.08938617426735 2.37550870788922 2.78024123876412 2.42908184852565 -1.47059987964402 -0.567984388251954 6.06007206225609 1.40610551689818 8.38371277932723 0.0957583239614457 -4.68155965115034 -4.16915634139092 3.23701203025927 0.973753660233685 -1.71518917101277 1.30965315890991 1.70007448856373 -0.914800748640869 1.42151627077523 -1.91974283621299 -4.55373090803957 -5.7958318682915 0.464100186625367 -0.916275509064445 5.34810328686331 3.10768657512289 0.668619621231568 -2.54187786619315 2.38971197652975 -2.08670114384962 0.00250473758443338 4.86985042128933 -3.85896234062816 -4.78949492578517 -1.4565413939554 -2.28960319122536 5.84437398584929 0.742233948241167 0.112579059434652 2.45227078974553 2.26799035756205 1.85696425181539 -3.15391105293508 4.16089501753713 3.00865111952367 -0.153686928857006 2.23664547305809 -0.228586500853374 6.17972260264144 -3.56162807584376 -2.78000823837342 0.82814376232933 -5.04557088298489 -1.73217086505309
