"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"652" 0.207644292739972 -2.88809416348208 -0.475147642302106 0.21353333071718 1.43656430695304 -3.47325785085671 1.26503635959759 1.29591683189445 0.727735342354837 0.264180606705289 2.5663167197124 -1.68924132576559 4.00090574128968 -0.0474868005096583 -0.336271921457512 1.00931285153654 2.07678156035313 -4.73027244143999 1.64117278877575 3.26381973046903 0.370213676278174 -1.82994621572548 -3.89031218681942 1.15263411519722 1.99026079708208 4.6798088440268 -4.13597192282779 6.37145971872276 6.75990821471622 -1.83687128500486 -1.39189650739924 -0.543097337647342 1.05997877344848 2.36019485185302 3.39383512496993 3.32624360149468 -0.406908609441379 -0.505668779814251 -1.32980590594882 -2.34098003791916 3.88340625188477 0.150458372721398 -0.0636292518742754 -0.518972013789537 -3.87823712203318 -1.16406852650233 1.79426670756473 -1.6291327059474 2.12069495458286 3.61632791485924 1.99486755787072 0.277457928042112 -2.70196691699942 0.667590147460507 -0.391921858930066 3.29265293530352 -5.48855695417417 -1.4593598857153 1.19783789732295 -0.528487800638378 -4.98936658864035 -3.36541357064515 1.52321392937886 -5.01716182222724 0.510804987158305 -3.76302119694137 -0.265372732287447 3.32514323328697 -1.92420032358668 0.377459822310072 2.62914433491531 2.41385591715505 2.61190574704689 -2.65040777721269 -0.488498099377769 2.41766686221366 3.55447562697654 2.3416908663052 4.14742889021223 2.64110752553833 -2.7318407459053 7.81210919807152 -1.64740707488044 -3.39885289842375 -1.22367201955155 -3.32792782969767 -0.140140776548178 0.327518480440303 -1.56132765525987 -1.10717190645489 0.240030440099529 -1.20359443771572 1.7608688821615 0.241698218928049 1.0199643550525 2.93138237419495 0.542703375316853 0.872211726954477 0.209318648437171 0.913175122078027
"653" 3.37530074547255 -3.16385867949463 2.51507783185057 -0.242660463795892 -2.55524491652589 3.56853659784475 1.70671834608 2.53826290385988 0.206267930402935 3.58644449419079 -2.87310878821459 1.9067497059219 2.92527281822742 -0.380109756554566 -2.41606671678058 -2.30827424046656 -2.23507312873569 -0.780840597913004 2.607493508215 -2.14694657939343 -3.52705743965327 -1.2927295938527 3.71387149321396 -1.6158317078259 -0.707738105028189 2.79246032882271 2.30369585523533 0.56898320578779 0.240217137919108 0.424415894701636 -2.25533314488985 -6.6522668851355 1.63509684062279 1.18389582053307 0.84130620711653 -3.16335850412607 -1.23377913726812 -1.62393600311659 1.18133905281146 -5.51163101193172 -1.25157222498453 4.84397620086927 2.80504336931939 -1.10952636255307 3.18813174981349 -3.96280244301097 -3.64666091897741 -2.97250882196268 -5.32232041412729 -5.52417138748929 -3.66383240819496 -5.26890038998495 0.0621673913755388 1.74786324073523 -1.15039852537646 3.02668315873179 -4.08589823255514 -0.392843397083136 -1.03981151010702 -4.35700822729865 -1.96953885433553 -0.0263519465788957 0.544691373724963 -4.72628370326581 -1.69893307930145 0.0474916524581173 0.324555428067893 1.94089680418239 2.04725446984308 -3.52948569568291 -3.88009857250093 0.0230871291294273 -0.945382496560519 2.11157005001242 -1.04813647952911 -1.51134032210306 -1.21273693786495 -0.595070382591055 -3.65704727644713 -3.6328725967781 2.68393452719021 6.2362781634458 2.57492063091673 -2.02063591949574 1.05758702135671 1.64517595695365 -2.63761602587129 -1.10621433264947 1.25195182041873 1.80334096678082 -1.27113768523108 0.740705777343478 1.86676623952015 -5.74694980443623 -1.53326627286105 -0.52958998920498 -1.46375322945846 -1.87820552841975 4.78433701031001 2.36465356528044
"654" 0.70221988895835 1.74694487231527 0.404048632694673 -0.0912790336155046 -3.41014795368275 1.59136562312323 -5.4772046110367 0.11623746039498 -3.4023040873858 1.52087511436239 2.04350561755452 0.30374127375848 1.9154222841119 1.44637290671622 -0.174341958715913 -0.876368491452843 -1.3515611911083 -2.33073232175552 -2.72802518045414 1.55083129569608 1.20231595331754 1.91801038577216 -1.27639308450557 0.968530352546729 4.69961817340915 2.38180013523226 -1.81456132517767 0.398486535247719 -2.19048042248488 -2.70193874422327 5.83438199184142 2.76383270781919 -1.3439199695017 1.10435902330645 -2.17032987486977 -1.17719871420676 -1.16087338228307 0.29007065128628 -2.44279894465994 3.06944648631401 -0.416330358927044 -5.94837837283005 4.16971316856317 -1.76440575529168 -4.98583155241826 0.00731219823193903 2.82945452229362 -1.22332862305749 0.79417727748431 -1.97818619487501 -1.21508797435028 3.66249669316961 1.85421367603903 3.97959643351715 0.202241086718055 1.72573657770058 -0.0889671452102267 -1.27058686375948 2.49957601654686 -5.16292431732025 0.15387093909274 -2.90341992142516 -0.123902380121695 -1.24288013284754 -4.74149864722164 3.00475684758053 -0.321326862523185 5.38309044040559 -3.26198217387007 -4.95467314139372 4.96241657767558 -3.5580644990868 -1.16586868504576 1.64034028216645 0.229881017741873 -0.850763325024215 -1.29228852523241 -0.687845547134537 -0.987812435211368 -3.07753936656296 0.282710143227018 1.02463055790194 -2.67191026088751 -1.39363803101785 -1.83231713644353 -0.798981973680051 1.76652909838194 -1.34837437585637 1.95268730304154 -2.54454169793114 3.37408996797438 0.00822329372954572 1.9363381854246 -3.18229524328768 2.97332695763329 0.68011639993451 0.333815935095714 3.08495284382038 5.57492885780024 -1.31193336207009
"655" -2.27662883182726 2.45888930444925 -0.01351204925667 4.17939008911985 -0.553993677895654 2.90741446784305 -4.33997016707164 0.279134561355431 -3.51300527328584 -2.29588766104631 -1.69250790828135 -0.110651856615655 -4.51828515109735 -2.27726858756629 3.14999816533118 3.31973915316721 2.31205792289387 2.92844068425168 2.73361069270524 -1.65896301085879 -3.24443291800993 4.3141460159843 -3.30832668021342 -0.20915627581135 -3.83930557693631 2.21648808264139 0.8712854707749 3.47744202467984 -1.00186618874483 -0.488658409169607 4.25284014017848 -0.901318011724336 4.46223876567227 -7.39730684342063 0.137068489291684 -2.59683453603019 4.01331092532956 -1.59011621855038 -3.83553726041242 -3.74799522120546 -0.403143988878584 3.64816265512088 0.820508540502155 1.29496487364851 1.16564071923559 0.419927526100202 -6.79915553262462 4.31654066436379 -2.71495487655278 4.07007840318168 -2.69400291375533 3.07190292348158 -2.6177516495959 -0.314862598473394 -8.21336631314039 -2.19964580932938 0.0615822397368347 2.00415790577159 0.625887964779003 5.79677744157442 -1.18977597275071 -4.92422508778131 2.46962280484877 0.972877724308563 -2.19226061214518 -0.420189098424412 -2.70822029595578 -2.75488439117721 0.992721576391863 3.5152053731333 2.35198573114639 -5.78058321781707 6.04954182264099 1.48059982329959 -4.00396829503963 -3.02865248784067 -2.17564773955298 -0.175059676904555 -1.43402137251475 6.81608240350133 -0.462982680860048 -0.514415842240055 4.53682717255501 -2.44795370532578 5.58386438203903 0.0725714047145029 -0.223332026400195 -0.123569949002231 -2.42746697807884 -1.61029245117287 -1.49482102890649 0.0997789431247755 1.66538241128673 -2.41483978150012 -1.24360330176729 -0.452471860935605 0.532547923512107 -3.82663762245966 1.84960434534813 2.61905334673179
"656" -0.0783582916396179 -3.22549195683173 -2.1795710511233 2.32959794407658 7.04822026549432 4.46532260974518 4.98822850529791 1.66853640952208 -1.23253299742062 -0.366913033661499 -0.599410740532651 2.00687747347351 -3.33257222735997 -1.76578360805815 5.08302832663639 3.76694801924426 -1.82820266209902 2.10638363561704 4.57497662336796 3.84301250805895 2.82427805821682 5.50604454033721 0.96822075651812 -0.730160960153692 -3.15294517522836 3.16580377214758 2.14902071189495 -1.90243254848812 1.32335132802069 1.25829241382607 -1.89560835547224 -0.789711634689533 2.58761498566894 -0.0995844842295995 -2.18345340572075 1.21492250300144 -2.73029167778855 2.22290243443006 -0.895053706125879 0.84172885717508 -1.26275012860822 -3.49294760470776 3.43554425991978 -5.9933006532108 0.892371858756422 -0.0937467249872667 1.51359176597375 -1.41618511859112 -1.39728622199464 -0.136543342716968 -0.773811909012846 6.95915373676391 -1.80504507945702 -7.28978817655816 0.0249874410521361 -1.98176286166066 -0.621686914581178 -3.11209765974017 -0.0642720632592551 2.32413741121425 5.25575916635645 2.4661052490985 3.67100700618923 1.33045926329784 2.3329279646576 -5.91133961803984 -0.372819250327653 3.73051668854518 3.91894701418531 -5.097216576627 4.43553198435236 -4.86031716887143 -1.40638574353173 2.7045317575503 0.561560712648238 1.64626428948513 1.18341699043282 -2.54529342918597 1.14699406956215 1.42279483571389 -2.04336916423339 -1.16260869803181 -2.9690138250373 -0.881126288769019 -3.05282830005196 -1.44783003473509 -3.1927729676442 -3.57889410828334 0.304136485903752 -1.49139273890074 -2.32278498062424 -0.420550187647357 -2.07602404637269 3.47460913222829 -2.71317872011718 3.12493937927125 2.65030665744109 -0.565374728452369 -0.784618420912704 0.437751481824063
"657" -2.62148181303506 -0.935099855611242 1.73281344271076 -1.68094912948013 3.15203158403887 4.82190824291674 -3.26588740667536 3.28739662181557 5.15811819459342 -2.87140116995101 6.49505665485527 5.15263341645066 2.18247545904303 3.14997124153921 -5.08464650984207 4.35287668872527 -1.92745226033708 -4.20697773619114 -2.58231460087874 -0.195484009526036 4.77151739814901 -1.5770611274514 -4.1513868860819 1.27656525603405 3.16600386924574 5.07316578676079 -1.82462845459545 4.97032761686379 -2.29406241145069 0.510842334536636 4.26270217364542 -2.85481694294363 0.263375681701521 0.96386177322353 1.22025691061561 3.68359392147062 0.0636172759957306 2.23059288608962 2.26307338765805 -3.40852901339173 -0.748365124060702 3.82882267187089 1.64086150878161 7.04492049251349 0.588284958112488 0.504877960772255 -0.665464534898665 -1.77822767936297 -3.39364056315691 1.33680178924477 -2.81507001251931 1.27130636457531 -2.10272721072954 3.81521504882567 -5.30321428015626 0.985678698874138 -1.79531807502533 4.43638328631087 -2.0620740418123 -0.288713274144702 3.43407723387161 -3.29780283932627 -2.12541585468211 1.99146667309988 0.188345519882305 0.892064172986493 -1.63435958553807 -2.28520280824247 -1.06296760032407 -3.62965536622809 0.629902385856259 7.35388683885063 2.17807484062077 -2.03129639179846 0.868159674021903 2.33738210018081 -2.97748564893083 -2.47445872648779 -1.42687293690572 4.47643788028563 -6.79941574249955 -0.89379646437727 0.450793496877185 -1.1371914690183 -0.987029268861902 2.50573582838314 0.38704204104444 -4.21890058614618 -1.50452460055421 -2.58209656611271 0.449135390635312 3.64517742455805 0.602869533701611 -1.70485922071451 1.18303201646936 1.85939724801109 1.37423305608441 0.0877517612343389 1.45067226733766 0.152510788852805
"658" -8.85743531827801 -1.99796644448932 5.91758088370503 -3.57677471962911 -2.63226742117972 3.0996864369609 -1.81394619262461 0.823649430674267 -1.53529510573329 0.518147341080771 2.75799048975991 3.91972551495129 -1.03123789361641 -3.84763563439936 0.200105123490074 3.34187461360982 0.388598347244683 0.425497152403244 4.77932089986767 3.68324163423892 4.44369184019251 -0.400478032041589 -1.57334222242877 1.49072328580919 0.773657726092979 4.99330635047516 0.312673928040851 2.75776718712432 2.99238305482307 -1.13709848929571 2.42726922057216 -0.551222417016992 3.41936071206377 -4.41118815989388 0.754912930905563 1.3288476524328 -0.930197048530205 3.23877022914391 -1.1205169595653 1.3802195635115 -1.57874671478048 -1.62975449940933 -1.16762492698308 0.56500721974003 2.18373475858204 -0.448645028765358 4.24251563646934 -2.10261960149376 -1.99407618552613 1.92202668849211 2.85442640580717 1.09489693450637 5.64294746054879 -1.63319157890875 -3.21551132125332 -0.690994193081812 2.74294893958908 -3.302057570404 2.10342116114712 -0.144414596527121 1.06022662145289 -1.9897578880574 3.36350792020527 3.04256744559195 0.867200821759632 -5.11054165950047 0.671161808000321 3.16086115346043 1.54297881584671 -1.88226750746672 -1.18560878879986 -3.67633356599579 3.18595847683663 -2.41935515583266 -0.361453632592367 2.280664706104 -0.807105536368439 -1.023363914722 -1.32451148111882 -0.0282849684069867 -3.41949194160154 -2.24992096298148 -3.04412240529065 -3.12839502072925 -1.35558313051836 2.38025727247956 4.5945592339095 3.44591268504754 0.683277973671641 -1.53182487691511 1.87805133830971 1.7141128690167 -0.215638820017341 4.94472231846846 0.0519431039596068 -1.02147006219552 0.710949517752052 2.92783292768054 1.70113873631833 -4.17569784275721
"659" -1.50602091639901 -2.10785248721531 -1.08268866940033 -6.42491271643269 -0.561400351641958 0.0500830342946842 1.94053762746869 -0.730986042994248 1.39957675816694 -0.427285210175817 -2.08372089696187 -3.73165626483608 1.52680019674677 4.23657856945396 -2.44468032332243 -5.5064136280407 -0.415589671079426 2.12693626381973 -2.38275046086163 -1.22771588432832 -2.40652528699012 -1.17533425930412 1.38147705087298 -3.57490369065964 -0.0785507127491977 0.985962543354692 3.07042917187548 3.48351630665345 -2.08430013566165 -0.897119607203161 -3.02961842013275 -1.93939184126803 8.21103975286229 -6.21924673199891 7.03018912246954 -0.422211153531293 4.04119717648031 -2.79911861509586 -0.489616673841434 -5.34690834257833 -0.103412683263304 0.348413130218897 -1.50089271119331 1.83410098287385 3.99534467858962 0.935433297034354 0.985112770244887 -7.11681224370236 1.01352666704345 2.12766621183589 -0.30718497195489 1.72526179889399 1.49264742136044 1.44269137754878 0.141261683933272 6.89255009171604 -2.9479138623912 0.374057943574966 -0.917835901830286 -1.8954170355851 -1.53454233386261 -1.70349451657149 0.563423939435791 -3.05793698196733 1.85044374922371 -2.82916981376138 -1.80256290731717 -4.58516609018513 -3.59546292807089 3.96846600893716 -1.97813575844245 2.86596709381246 0.692785421217943 1.45993652411178 -2.09394978624028 3.34589652902769 1.22023243330809 -1.881994947931 -3.24378529372417 1.01279010622881 2.1270801425182 1.03476597845367 5.83861363485748 -0.60329583491412 -1.79639894284701 0.218311383069321 -1.38968049942891 4.51392397145495 -4.76276541319967 2.00685554250766 -4.25820125379831 -2.15943564990509 0.822827492709221 -3.6993240954162 1.75156608865041 3.6167044004346 -1.31492028417525 -2.94633462812942 2.55201913194195 1.39318694685609
"660" -0.482361881008679 -2.25105942322829 -4.33272991197873 5.75499384885567 4.22470856772567 -0.872253145496099 3.68474349256109 2.0936063582772 -3.42060367723211 -0.67416237949909 3.81045847175676 0.909108388159371 0.614584245331804 0.9842287726098 2.09353845042362 4.38666031592984 0.609589969954115 -3.6392432558118 2.76762881418465 -2.64254810164579 -2.99778060478622 0.117421695032784 3.9483253175281 -0.815078578649556 -2.10708380714534 -0.498648502484175 0.0119258923521798 -0.370873833086545 -1.03798489965349 2.4770832589552 0.393886231365319 -3.69241052735416 -0.964215979350442 -5.17853003307152 1.60675872198411 1.37694428743363 -5.22517450716011 5.07916706784599 1.87562873486922 0.77787451791009 -2.09637670988479 3.48582314877152 3.93283057446678 -1.00197108038499 1.30351677150561 -1.08360830588222 -3.69033612598776 -4.40525458296511 -0.825235859929878 -2.03692087534047 1.76660095589691 -8.27781759734508 0.145104578113311 2.40380968755722 1.45099220418744 1.83134768471007 4.62260326683658 -0.980713024422064 1.13640000512592 2.35522263484175 0.154926511103909 -0.554414854998432 -0.124712966377541 0.489679419440466 3.86687926657093 -3.53668166297009 -1.29639127884929 -0.0101568601471366 -4.85671506848232 -0.628718406069444 0.540547993389138 -4.24920373526722 2.23158312227224 -0.864549647333198 2.95133698395083 2.61652302398689 0.435412695150865 3.61582959215273 1.77900331033537 -1.39520993913334 0.295788091742466 6.31713951399665 0.0782167997656046 -3.45142332814866 -1.25779841852651 -0.946089031685206 -0.904573565671187 0.623609528613011 -1.6362770097473 5.60651328122407 0.643659405340282 -0.0993177839394055 3.43814022547823 -2.9745913138832 3.83852422027675 -0.798789429784759 1.35007088021492 -1.1765239000227 -0.51406112125028 6.43540330501847
"661" 2.48939402486115 2.66010616033654 -0.255593821882923 -3.61117176783569 2.0640805714075 1.52349212832433 -4.08153578761947 -3.57017911678066 -0.47009977417564 -0.238519239050085 3.91382767896078 1.19649051420392 0.785402478502964 -0.389856272638626 2.49806073129791 1.95461980954492 4.26432068223592 2.34784126566945 2.36608608902691 -6.41342049809322 -1.95870192803294 -4.05383928880954 1.77075140954764 4.67889534825505 -2.40961867735191 2.04796490579141 -2.69257443537189 -0.452769345335462 -3.55292182070245 2.39203068049093 0.60328173137443 5.47402798910033 -5.08700809004455 2.89990982372477 -1.5970670032394 4.74431188980857 -6.69858583571626 -1.0150512589943 -0.444417935052972 5.88549043391362 4.62111563624789 -1.49530809768269 2.14890482600536 -3.6481253302017 -3.75295814843457 1.26958611773019 0.582535987832045 -2.99678309544194 -4.67469743286961 5.61843326136067 -0.472593412868087 -1.93698435307364 -1.60274518546578 -4.50626340461401 -1.125652259155 -3.91950461496988 1.8211720284885 -1.57662069933556 -2.76762912775698 0.178419765505926 -0.889146517874035 1.7785253061087 4.88794925042348 -0.186888923151979 4.20150965174801 0.562575328370142 -0.982492364989755 -2.79255573767684 -0.459564038540683 -0.877122538631279 -0.581438175588858 -1.9512286169156 0.616806710687418 -3.14856070581112 -0.766072093719515 -3.9186488765984 1.81682658286153 3.34212017166174 2.29263950172088 -1.46055965943605 -4.29055424374269 2.28363974017942 -1.71126789481727 2.82700115494872 5.49585570926531 1.70990463418919 1.46648318930606 -0.0555613515224728 3.49550932679635 0.939958351435335 -0.739274534215053 1.47066186790882 -4.35508335755317 5.55692303739937 -3.48511038767671 1.93360114040745 -9.9649330308673 3.73351512423788 -2.4405847078284 6.33002448496275
"662" 0.811000938873098 3.17084311998143 0.342524384435264 3.55434771601349 1.02955660287311 1.18954345396289 -1.51998978506197 -1.24296087230478 -2.62531916825157 -5.16199640365376 -4.62541382150571 0.120618426352422 1.6039927721279 1.72124555479883 -3.89417297280353 1.35616812869678 -3.37441434464898 -0.0133865003785442 -2.0558215776633 1.72543565357943 -1.82028774023111 -2.0689108186658 -2.6657373497256 -1.12879042642232 1.59468397052849 2.05850172562168 3.29270496791321 -0.792081432791389 -3.55075916277014 -2.10462146052017 1.92113533449813 -4.44098579170332 -0.302386289144508 0.968862877881232 5.06448106352408 0.358322486042664 3.12789507046686 -7.38489975995929 2.20051022319342 -3.12099289504912 3.84883292271899 -1.34055912354535 0.594046265273188 2.24825390089023 -4.75624905333341 -1.95820931516391 1.44054832935832 -1.91998304182864 -2.23599640031045 -0.218350553600938 3.4594184416464 0.488612700427263 -0.590389619548676 -3.94635110866306 5.19094786132831 1.07573660380488 -3.25506690053902 2.79575940123825 1.33702994314953 -4.65660548934229 2.79341647883002 -1.71674052160822 0.497213590737284 1.4798531598401 -2.02403062508674 -0.227468636978028 0.206390368453941 2.28326865209541 3.7990718345475 6.25640313228769 -5.16419302311823 0.655963259352864 -3.30696094820294 -1.04092826370353 0.424345509806317 3.57522778367887 -2.49916063357216 -2.17397803070059 -2.00220470188995 0.594909703907684 -0.151454741486833 -1.65660054708342 -0.673102868258207 -0.406262209835792 -3.9576142954921 2.14719370352147 0.348693698819605 -3.31151229156335 1.9987035199177 1.45896588659264 -1.78048976624849 5.39248775483599 2.16821901663972 4.81657073550358 1.01287834916818 0.771822597478348 2.48499064996384 -2.22364995709637 -6.26924130153074 3.76417351456225
"663" 0.738249804668533 0.739497188367117 0.60489833219468 0.518663810636391 -4.28899355063135 4.9141071509816 -1.84885500818004 4.61548205171124 -1.69092911371939 0.746382727045886 -0.315157931989688 -2.83941023524483 -0.486230578559978 -2.71874391880936 -4.44732699416209 -3.43306675029766 0.773800033643102 1.35428001191131 3.70863444709092 1.49640516321709 1.19089152889838 -0.845664823658826 -2.45037716497224 6.39764530921695 2.79334517149033 -0.712382748134492 0.00239564107042854 1.04916565112329 6.23065465874442 6.43494117697585 -0.731642768855169 3.00105870359164 5.46864211319389 -0.561296211977693 -2.59645114273738 -0.619483142549602 0.000350173286170419 4.59434053176894 -6.092644587518 5.47812073166117 -2.01239745769657 -2.62158293996527 1.55852080570108 -0.0481756291491607 -0.858399681981606 -3.03768585713455 -2.16012452375331 -4.25188207751193 -0.832689466419419 -3.54745430270113 3.10428746025247 0.154447195323279 -1.53048928522142 3.02643890709012 0.297545417128335 -1.80908474855391 -4.55318801372995 5.18117887075767 -0.0320032389557622 -0.120243250250506 -2.42811925376011 2.06541527537297 3.53564018626042 -1.91775823466376 5.11367500140202 0.223380574815913 -2.55190575694928 -2.5441281324011 0.914890898590469 -0.0382409753418959 -3.89445200730067 4.95603388711601 1.82405200581143 -1.87252025993565 1.39926343543135 -3.45455732620994 -0.31539318293533 -4.58724841458309 3.66877383178628 -2.99591429985744 0.898879672168963 3.91599138996072 -1.85414948465885 -5.10545554788327 -3.81143625088688 -1.35940607657256 -1.23741217703817 -1.16368368926179 0.518410244079915 -4.07198429422562 5.14963825029115 0.831098076932588 0.915614755157488 -1.33265714068603 1.48036835513816 -4.13613601558556 0.468751126198114 -0.763044721780193 -0.253889547615163 6.76329474663012
"664" 0.900135243032656 1.48476469049606 5.3331088172618 3.91518845394037 -1.43928801825377 -5.08786873396461 -3.950003228012 1.70207536700584 -0.272060390147435 0.72206898964526 1.10366523036519 3.3311225666011 3.99428123219528 -3.56438706676222 -5.1418166312963 -0.140386370484311 0.57771616385384 -1.11047033847722 2.28590834145662 -1.31909932613848 -1.81692759898658 -1.58777112202954 5.38290102217442 2.43379687812749 -3.81763212138243 6.63286687390673 -2.75773980407596 1.56660051241053 1.0974468539899 -2.61015447316536 -0.317573598209068 1.31233563291885 -2.13736967537326 1.78894585034613 1.79505504717532 1.07035159730827 -0.348434325960628 0.473980898269223 2.09289383370045 -0.681094122813531 -1.16143211386308 -0.591506731227213 1.11854821832687 -0.69649396148285 4.31050693292431 -1.97218571882078 1.27868246662733 -4.27493730357496 -1.83200290276129 -0.0148930151104779 0.61422395672076 -3.91067166129843 -1.89327204888887 -1.40764026015721 -5.50400387309548 1.36060805152664 -2.58560828666173 -1.56522427157406 -3.92837689597019 0.365504363739898 0.388117202029299 -2.91229828120119 -0.89552445104826 0.30017352952338 -4.44659100280412 0.863793555805705 -1.91964204821115 0.0657515377533184 2.54088601264219 0.817243352135783 -0.149341250641941 -0.0217337120609741 -2.29698807905751 -3.65140368717207 3.51202810603694 2.97741438782126 1.26286543907628 0.271437843137669 1.23980982488623 -0.23999149720126 0.134461842318416 -3.11514760292288 4.07229498814167 -2.08681542157584 -4.95143636211067 -3.24120449411139 -1.55576258218485 -1.12107899192671 1.44052164804235 5.2834008850787 -1.58854830662898 6.03387442075995 -4.54868092321851 -0.733048592552422 3.51053941716722 -2.25457773016012 1.29059800299875 2.91335220409518 -4.46703614603565 -2.2671753641817
"665" -0.24550212426257 -0.101708014983865 0.819545286477872 -0.555107045297895 -2.38750218351427 -4.18769601671383 0.691293531335649 2.54280385458208 1.92043345684897 -0.123899505540103 3.84414464526451 1.45386932589166 -1.2103702742744 0.210128458107414 -3.85249298920814 1.27553266270631 -0.451069249487595 -0.981060874871122 -1.42826198887464 0.638463565406167 -4.3071031949408 2.39206420414393 -5.95830811540794 -0.749909530133494 -1.24815338737444 1.21505762924297 -4.23107010228677 1.8221431353058 -2.15205942290976 4.74982219410605 1.28130670622084 1.11306375396011 -2.6144308065216 5.29082573294088 3.97513097599075 -3.63623868913117 4.29668759145301 -3.32830684092165 0.375351418740927 -3.40536607383043 2.76671760873843 3.05159940314988 3.94071368011256 0.788369069701693 0.33979179123864 -7.38364717082995 5.02540116112451 0.220094665291877 -3.01070417328037 -3.47300117305085 7.48679457220703 -5.55556542256676 3.65746146967312 0.101453610971442 -0.165946660262346 1.72270694070128 -0.7424543541495 -6.26964548154061 4.99630314239506 -0.790153490290742 -3.2248910577861 4.56017097530211 -4.19125491613075 -2.27119796267214 -1.54637754479719 -0.231307773457663 2.09225297631153 -0.824972684762631 5.73555464643326 2.00963815518443 -7.09384562581549 -2.16275740914385 -3.49234174862713 6.11208607032454 -1.39804161828692 0.711790653271229 -0.414462308376884 -0.762555555513431 1.72775951106021 2.78470821177699 1.49228144028465 2.95812495888148 -2.06135070484508 1.79355538965568 -1.55786888222697 -3.48732052435949 -1.73942688424661 -0.830192051765408 2.11611554453707 0.405553596296021 -3.15739810979304 2.23318455096852 -3.24530458184764 -2.24169405936944 2.44955611202976 0.0229569331474517 1.11496194949525 -1.5864831503834 -3.84330537326252 -2.06017211971868
"666" 0.635810071012724 -1.24945075088128 -0.815981209061753 -3.09987855481705 4.81397751784496 3.44664500146159 0.258754734206768 -2.24568629609301 -1.4407425932666 0.859183970704103 -0.467487571173243 -2.78617010784433 2.17569375556792 0.940805120309449 2.62493001984344 -3.85297507554878 2.44654322932046 3.77624221779948 1.35413632865022 -3.83952884350867 5.81929819203705 -1.1648480730409 1.95802071334469 -1.7994798114184 -2.85849375796031 -4.53956738652268 -0.500692325277906 -3.54190715204439 -2.03494670106273 2.8263384986071 1.46500421866794 0.442851848792461 -7.45564452456871 -0.0204517902050259 -1.62941360928547 -1.71231155244036 -3.24601559855502 0.00186470607004501 1.01931208979464 -0.176732037409594 -2.58612756705096 -1.15124261271692 -5.35331810067692 2.84731773620894 -2.59179985984649 4.5639025951676 -0.35747115262327 1.68584315423668 0.98092237446875 -4.44194850724799 -1.17576973568334 6.81902336585594 -0.785476877612459 6.23324215059796 -0.739105436483946 -3.95779965279065 -3.94598448257229 4.0804840741867 0.250895328947568 -2.17323710217156 -0.217243519425325 -3.52181989185514 -0.445562943836742 2.73059086161335 1.01581866393235 -5.22194336984262 3.5386600584739 2.50413792291343 1.37732912206045 0.236973083346161 0.386308558223097 1.55170554833025 4.2232023250075 -0.491303409643579 -0.464700028836065 1.48332321620569 -4.04642175861412 -1.20815031865111 -2.55471364597337 3.51684749888687 -2.07625018592238 -1.60357715826613 0.969876641646709 0.635526801216849 -2.69695473864856 2.90463268924779 -1.6035212437192 1.6612752078545 1.71045143904011 1.52066485140108 -3.34516310806664 -2.29624508194226 5.48731126265783 2.10439318741876 -2.70704265493602 2.86752899911612 2.31529734411235 0.179736108514828 -1.98579488652085 -1.95736457465244
