"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"92" 1.60717533722636 2.11315082257676 -1.47323156401918 -6.37335382730832 -1.33248387686736 5.48443914791957 -0.328543492480219 -0.965260232586408 1.50185755388014 1.37547642362114 0.505858383064193 4.61329044561283 4.83445144027348 -1.1046066170442 0.618864873632982 -2.91088247886491 1.23056378230578 3.24100422244466 0.176855235318192 -3.53992970945312 1.82100330644281 -2.60954119966664 1.75455896003758 2.16792596607682 -1.67137760529027 1.79292735550235 1.52344080961226 -1.70039658686858 0.849988233411423 -2.27881582148329 -3.3867418560533 -0.512464536203211 -1.52399728093994 -0.908159521174875 1.17946357037087 1.20468413638236 -1.0113938434166 -1.88586548980223 -0.594449347571958 6.36909006030285 -3.82872883145908 2.465825277068 -6.49127591039396 -2.45681576440441 -0.766156840750358 3.8856105232028 -0.0367285136487702 -0.914429483823474 5.35863504963449 -0.813322070256107 -0.476306712618812 4.44331991289202 -0.00816443662950305 2.03407006728378 -9.52542362794414 0.366226702437978 0.428262939641024 0.190813472230989 -7.15984133338891 4.67875279120947 -2.22824341998127 -1.68013986753122 1.20833369198347 -5.84977562982949 2.24182527769908 -0.153105172793077 -0.0807680747445782 -1.22458859528167 -3.28140831101424 1.22313287712995 4.97274731649767 0.0992914989534642 1.49749093650082 1.01301654152098 2.43381958390699 4.50651841034212 3.85860840958004 1.0026846649682 0.678711287205918 -4.51243742359832 0.522794786314785 -0.509734055499084 1.01595910299702 2.41602578849689 -3.12958238066806 1.73361434050313 0.752836738305822 2.2911019733739 -1.55196160274376 1.57677716599951 -1.73676345298593 -2.01064732689118 -2.27131251435563 -1.04804250702737 0.433547713359605 -0.743817313883631 -2.54400108657841 -2.75200951495903 -4.42294136051907 -1.36243656936024
"93" 1.36324153690146 -1.07117764144342 -0.838453965122886 -2.13868027078324 3.97934879072404 -0.680120720804432 0.178986463369195 3.8162199960778 1.04846548862309 -4.34438129512374 5.47214318167044 5.63512533465949 -1.06631090314915 3.71099028577654 -3.91156957841871 -2.93825280338624 3.47586691086076 0.916923822871806 -1.8307625767676 2.9956792408653 2.46708891624429 1.29008855757874 -0.00849167523961579 -2.20209418199837 2.92119419150881 2.03839831762109 1.07661589240453 0.742347313930259 0.993169569287099 -3.3263319735489 2.18846657757646 0.249186522488891 0.166509740363962 2.17565125730067 0.820929976559375 -0.191860417844672 5.08344405991869 2.32254146690161 -4.3346668840961 -0.52339146062134 -2.02230022083987 -1.02511166613399 1.45631526247452 -4.0277013424986 4.05559053616831 4.07547382915536 3.72022175977221 3.85578992737243 3.56997078668615 0.18837361865308 -3.24886686949503 0.707737077288697 -2.01620543719989 1.30408155717898 0.548635543555673 -3.649047220417 1.73397573576246 0.875615763657121 2.77186727228704 0.165123697921216 0.459726596433476 0.095652492968109 3.15516993032514 5.49530366109201 -1.25574822815707 3.52612027177872 1.06542563276149 1.98474555243822 2.31771654433615 -3.27200613347439 -5.58381303209837 -0.690907767621227 -0.0246286872410817 2.24802676485385 1.08177518162134 0.0708700733556576 -1.62365210139995 -5.32320806762175 0.25927175957105 -3.99824055913292 1.20432653044236 4.51485765574542 2.23461803774716 5.52237022686099 -3.1085488133872 -4.9378963092477 -3.85162941360601 -2.42103184275311 -2.37717107514067 0.149283018623354 -2.20504966186508 -2.64265386786851 2.2955594764322 -4.41877204153596 1.0833085065155 -4.78207474924392 1.34997785227314 1.40958165490409 1.76448400165387 1.47947658134121
"94" 1.74882161986056 -3.5134380212507 -1.15909198149346 -6.59146973661941 1.81491206524152 -0.737163721097919 2.83266600365195 -1.57322715723521 3.3043204107656 -3.85472301723824 4.75363341013178 1.42555332627073 1.87293647279806 2.94888925696452 -2.7276698468258 -1.09653947583481 1.97008727718895 1.59582895159173 -1.83620507016168 -0.467641376028394 1.29976420270244 1.30676601495855 -2.18435848348087 0.605746877239703 0.0748340623208761 -0.506686259361341 -1.39106308988399 -3.2615174237877 1.65070402021221 3.12985825257496 1.30678130046299 -1.51800126730812 -5.59290176072436 -1.86574803482866 2.07461404506542 2.62463260769407 -1.77171541493891 -0.883187665483711 5.13280350602009 -4.23959136968647 0.548833388087367 4.8461586868119 -0.203886977034847 8.20941535693438 0.451104434415304 -5.02645160221591 -0.0166110832604798 -0.561646541000158 -2.80455062886812 1.84293283670143 -2.72260557095368 -1.51626674258277 -0.784097188451891 -0.484062224490822 -0.327401732006299 -1.75573491992206 -5.02386758920609 -1.01449466967406 -5.08393641657802 -1.33800054687403 3.47653421374566 2.28172881234258 0.626057438436394 -2.26632117233959 1.25112453755974 2.9833425484902 -0.51453603262425 -2.22276924489511 -1.45008257715385 -1.56552946564246 3.1149921816841 2.7976475794199 3.27934878147921 2.51980815017219 3.86430732639604 4.51052050342396 3.38362624246591 2.91071275996851 4.95715997985296 -3.78468849305637 0.861111758552287 1.84051132893726 -2.82130220678647 1.40418410071844 0.840541762653476 -2.99639859291879 2.14667923037105 0.275126789561471 -0.877111222339999 -0.226812909239534 4.80135881010982 -0.46152344078722 -0.979452429084193 0.367480146349545 -1.35852703557417 -4.72777793532865 2.7856430356887 0.0557539971484657 1.05496003273466 -5.3070311425077
"95" 0.617450373192707 -3.25747625482762 1.04372250313357 3.77920751675426 -3.98641684790598 -1.4867798680819 -4.09251002515839 -2.17098697827956 -0.37427472053063 -1.84002165649942 -2.7685850446199 -1.51510396542524 1.11435789621089 -3.84920450702739 2.08644506213881 -2.22665259323939 1.188185361156 -3.08479497749136 0.268928292349289 6.20175478946317 -1.1198687082847 0.00760466403967341 -3.7006811646869 -1.77275795697563 -2.31915565552896 -3.14192801046421 3.26044040088435 -2.56616088914597 7.50802636784859 4.17332408955015 -1.8087822897283 0.531766717539693 0.664287717577866 -2.38081344394912 -0.413208035947794 1.97700948443994 -0.0764843279658433 6.19333188847019 -2.38002563842841 -0.776303065051245 -4.45480339804974 -2.3414896085517 -0.765027003709421 4.39368688821594 2.01211791946656 0.0694061126323736 1.82709876038121 -2.30749191074347 0.89230591217401 1.08445056356298 0.587844412291238 -0.765698649025802 -1.78156408983662 0.197662150068009 -1.30891715291545 0.286845458420789 -4.74994279429839 -0.0290226222489386 -1.7172943241653 -4.14000457667173 -2.38182009995287 -2.1252822495276 1.42156574052276 -2.79561557849444 -0.255301131384347 6.17519747276598 -1.47979949090472 -1.48486218384248 -1.30622684326992 2.37863688123833 -0.134490834162871 -0.602536286537801 5.90256591204476 0.401216575849774 -1.91430071138328 -2.09435179859068 0.180342425744609 -1.46331312125511 8.11149931501646 0.877996587778433 2.25720893846469 6.28378138556256 0.681120222492496 9.61769277690044 3.77394369848108 -1.75843053314036 -2.07079058807142 -2.36147400758981 -3.31342311535699 -3.33871681969444 1.96437160982231 0.143062770832306 -0.164562386571854 3.30999128825449 -3.69249826977964 -0.2587407844696 3.19887189117605 2.60240339066132 -2.44517876474487 -3.24746091790743
"96" -2.81332600027647 1.36829961134416 1.47483205310893 1.87561270546886 -1.37742728968536 -0.0942189382874968 -1.00421645527452 5.30519775172071 0.617556113334812 -0.317190292359182 -0.116202660128491 1.26134558730304 4.005634687872 -4.2017016944437 -0.59422207765078 -1.39526720119191 -0.75276769429883 -2.50978438565072 -0.148204859750437 -0.458587270087662 -3.61516640194018 -2.77747674013965 -1.04349563427388 2.90149927060057 -3.19299490883661 2.5749791535953 1.37516340847071 -3.94435779443411 1.95258647010772 2.77262770321646 0.291542382175871 -0.691299812816312 1.85121157102447 -3.4415526829138 -0.669837460330735 -3.49671016493773 -2.37685108999436 0.349331626455702 -0.677482663300745 -1.25012753299472 -0.450751649708351 1.02553445141139 -0.911192916716276 -0.0591804686117399 0.0847320015456913 -0.530786968897108 0.572353486360078 -0.861452025879881 0.744751035714578 -0.55216870299272 -4.95596924464327 -0.0203442751598403 -1.5340711046965 2.89094867555646 1.59727395739098 -0.335837888699622 2.48999198353504 0.99494401884456 1.61343000295753 5.31593996913811 1.06026264972179 3.9817986632675 -1.41216675604466 0.00669745487867361 4.57714970668988 3.02635185456392 -3.16808879977311 -6.68508973980871 0.0697315580262119 -0.336198662404308 2.46507043955103 4.94992090320932 -0.461403294219886 -1.41392783745149 3.18988432844551 1.39722992525762 0.542925694305559 -4.02245176575398 -0.423249629987198 2.70688929356184 1.30798597704963 1.39484979043475 0.428384340643776 -1.99932265087656 -6.10004200389264 -0.482796182505305 0.474672731645583 4.71518353601729 3.38653669778249 0.398295878660982 -1.18272730691288 -1.43206180749925 0.414317324297523 1.90557006574877 -1.2111928405458 0.932667302971134 -2.73677316902919 -1.92695909708739 1.61302941843056 -0.892958938085751
"97" 3.71300972572245 -2.16429306970113 -0.840830098516714 -2.22785562752367 0.844880800720998 0.334973043556205 4.52874650405698 -3.34272218261353 4.66411759878191 -3.53860311050886 -1.12429642439831 -5.31297287112614 0.186668816101523 3.92927571144221 -4.05177533531177 1.75302793998524 6.52408059492879 1.50317820769886 -0.96207763386941 -2.09646464688121 0.772798350272996 5.25481674131279 -0.904911103348713 -3.58619158039051 0.105572998279363 -1.42224758323878 -2.10866101891303 1.83056008498863 -6.00946081248429 1.55357058338952 0.460955943484931 -1.20944770769241 1.58578820789152 -2.77668311244432 -4.82514850367995 -2.45696574328419 -1.43767019367616 1.83956634376144 -0.709829008587525 -5.28592812448086 -1.04472675229149 3.63780755565555 0.159221352683851 2.95911969831314 4.13517268928654 1.36509060458632 -2.33619495615667 1.02246123303804 -2.03547823788685 -2.6210680360449 -2.11105799045425 1.46392990447532 -1.33196875660692 2.00560607902909 1.30998350655215 -0.752916516554733 0.815131410933447 -1.38216496084689 1.70913474921791 -1.38870832239265 0.643992686218805 2.69452045310546 1.76370101687957 -3.02466048128826 -3.88621955361807 -6.80648525843661 1.54334761875669 2.39644731672968 2.64694994798309 -0.304238275822783 2.32926430324939 -4.47382397585381 -0.232710353759726 2.36101596499925 -2.57873599215598 -3.99603527180665 -0.803427032565284 1.22890211517776 -1.53348095236292 -5.24852608404533 2.01862747546587 -4.43033201306102 3.12800080627341 -3.08906144208817 0.916286417966446 2.19145190187078 3.28774490994791 1.15297043470683 -0.931388355160067 3.61940933571877 -2.40822608144106 -0.437809822761101 -1.07870353914372 -2.40737930342781 -4.41559216539097 -1.28131073807149 -2.83249421084511 -1.66801550224312 -0.842113930910033 1.28595179037896
"98" -2.66986520298648 -1.64094982296451 1.25067650426731 0.759451049308416 3.66224233401544 0.668040455702128 -1.71584060678746 4.60886966371919 3.82789606284275 4.33587810405704 -0.018371500373104 4.3920501381618 3.45295114967873 1.3041496750862 -0.635756621638287 0.0895689219688281 1.13972471604703 -4.55077620153302 -7.36759443425215 0.966210663565637 -1.54052904917041 -0.18420692306238 -0.428657320103428 -2.79621529454054 3.69736925901991 -0.687202176468605 1.10768130060338 0.0116537897288631 3.98862886137972 -0.168900994424451 -0.0493634291853341 0.445796764956216 7.39905299110543 -1.70926251556383 4.61733785921666 -0.632075153185888 0.992306229561017 -0.430721542384775 3.32980608668788 -1.80857837603621 -3.33214250107706 -0.165472887163363 -0.110051565140476 -0.406786553910491 -0.611381626192657 -4.76624955796288 -3.201279566896 -3.43268658825784 2.77778427392691 0.579828959936537 3.76863962200083 -4.04520729853256 0.597875327755083 3.6298050500734 -1.32518713218733 -0.882350598736893 -0.677152065403762 -6.45625159122124 1.78742926034628 5.0528438304177 -3.60653230433489 2.74696529061663 2.47284569248297 -5.0693240588091 6.00042506360789 4.64464730384255 0.5772344374684 -1.19637855746214 -4.63424130574118 2.07833616795101 -5.13479615587846 0.0873199432558317 4.27522685613923 -1.12148138641547 0.181946637784248 -4.01431466042122 -3.25220635291512 0.303875559295452 1.74634055843221 -1.24260820400664 0.627760700525892 5.11975527988426 1.68580228158973 -0.646615247825675 4.84821689784841 0.344673979460504 -2.45231806168657 1.28348452133035 2.67002367375327 3.69638617304068 0.1813517335899 -0.386450573008813 -0.657679414494643 1.57439449498742 -2.02551261756233 -0.169098918611404 -2.07976002229255 -2.76481218513582 3.10724351392361 3.97330528557999
"99" -5.28228287349507 -6.75725062105582 -1.05512472985628 -1.1289955566609 -0.435087553886974 0.242249236857295 0.91946613434575 0.578393804305833 3.00609827755949 -0.307349271288082 -2.13717724093784 -3.25907938145226 -1.38835122652988 1.30369545260164 -0.998945944839802 -1.64031874770234 -1.38210190940204 2.65856503173129 -1.92629380220409 -2.02576511462959 1.43891879314153 3.10268438729844 -0.985268705254282 -1.83222868088442 -2.78215742545078 -0.502580094596785 2.36159750166631 4.31707963461174 -1.52009842029747 -1.51971204477911 2.38401317048909 -3.67378415401559 -1.87226887778062 -0.256536828528722 -0.618243248542669 -2.48997237618538 -2.04736106910994 0.349478388405744 2.57213742258419 -0.4499138925813 -1.96989397588091 -3.82001268481104 2.48237858072093 -2.38291561055434 -9.74873433262479 2.29079747430477 2.04599829510393 -5.52794014340765 1.00124997332686 -0.34231976230148 3.5227168186259 2.73906060620754 -2.66852601208899 -0.160921327029659 2.42415421995593 -3.14342257776464 -5.6053664035514 1.75667311470873 0.534207987610161 -1.4896206570702 0.895126785100581 -4.43927295086819 11.8568443573356 4.91648100615711 -6.41524384097385 0.938034344781331 3.63091244751744 3.25166063302751 4.5357132872252 3.8859268893698 -0.0982536821201911 -2.89785086521816 -6.06277614245873 1.44551357877598 -0.0543998375916898 -3.9053498056402 0.798688656277073 4.35893117155425 1.65801504460253 -2.33037585822329 -4.94531820738265 0.973906694371944 -2.36678927381028 2.46689981840375 -2.2245652241979 3.6489669503171 1.84369567920393 1.91142343412334 -0.588099563834086 0.967414176916151 -2.45454212174948 -1.78771261893179 3.10898087950552 -5.05947286468336 -3.41124893924236 3.42236975656013 1.24445120960317 0.903872839456732 4.50708606376478 4.52446398212922
"100" -5.43576028986309 -0.35062619424606 3.67163073266695 4.01082548139044 -2.66778959338227 -2.75402926420736 3.2672563839337 1.35431528547096 0.970903119275477 -1.5724480560336 -5.01838070724436 3.65714431051047 -4.98788684142929 -2.390050976074 -5.10854673863112 -2.06211950287192 0.394644340997907 3.55490105375882 1.22439115723779 1.81057695892949 0.554686289561994 0.0352760563200968 -0.911573675179156 -1.34442902511512 -4.38920832418749 -3.55510297254057 0.411282629309854 3.61972764682849 0.151351574911834 0.339330595620765 -3.73676590276663 4.76236718589038 3.46500611885862 8.39630944509891 -2.96837725549581 -5.24086957393513 1.56487007796992 0.384421539534926 -6.2385500500963 -2.71714854745202 -2.75146192458453 -0.408756818427022 4.80910606025699 -4.17231485561656 -1.12627245076334 -3.04046768397507 0.384102785090766 -2.71949991961988 0.841087292730932 0.980189182941261 -0.110501135414975 -2.43130382814517 -0.239770792857132 -3.33595053171981 -7.05006590266671 1.22636599272024 4.09952337160768 0.332401188457324 -2.23600602375506 2.00561332784889 2.6375212436799 -3.47667112255211 -1.56182830894784 0.969503117447049 0.780596624532221 -2.43661285152627 -2.45170456108441 0.516444535615718 -0.612221644813406 -5.39352357511275 4.96211093750827 0.0368644212393206 0.738710608932807 1.38373671883915 -1.88731475780013 -1.60651623191283 -1.59013377012934 -0.888691876780797 1.8563079391079 -1.85499221541024 1.28203901442509 -4.12456735157078 -1.3104241687474 -0.366784124425453 -2.9535418024697 0.272540514373742 1.87689956639472 4.82295340649207 4.6171589831846 -0.536712894188348 -4.87813661165706 5.18276709297114 1.77440900339026 -1.69362583541537 1.07207092027499 5.84636749279825 -4.77239478341579 -2.37366775068197 -1.73095328830214 -2.71182701594915
"101" -1.47712769198489 0.496339028568618 1.33696326074041 -4.28970013125632 -0.893903908025203 -3.83766885475263 2.52972340899032 -4.66874281759351 -4.57018098293019 0.710659259347292 -0.716936970883571 1.36306094505591 -0.494251521331582 0.162805097001528 -0.571736669410533 4.24120009610978 -5.27067575645837 -1.67620358799582 -1.61480245942448 -5.36619105540449 1.0349510600791 -3.07445838075913 0.0401556804298209 4.36677434070896 -2.14022176260471 0.491732002927492 2.66271399689719 -0.853686900141406 -4.43128407140004 0.947810496960131 4.59992541002721 0.114186524774217 -3.16335291008111 5.40429880554872 0.307483775898165 0.466827814421725 -0.570459810097793 0.0421978199404667 1.70493441971824 -2.26616943124408 1.97161786683563 -1.18065083553102 0.1175458232701 -0.379877809715607 3.31406801822777 -2.9688131470411 -7.56599956417697 -0.881117714842861 -2.60388694935247 4.19697665327577 -4.73167691246451 3.10746048480432 -5.18467795565599 3.35389158090263 3.16396631076359 1.33896131972617 1.22419943569145 -0.694583096027256 2.40576538439741 -1.66739957335332 0.178328726283158 -0.484646145420398 -2.08773076212991 0.127794827845336 -1.14054626403427 -2.8860953220299 2.41103574322192 1.81180876706537 -2.13802252056819 1.6550070817556 2.03437273374484 0.66964252573201 3.31555437037164 -0.3694804514704 1.80465074022159 3.80129081023252 5.29302651011154 -3.83466202177047 -3.47765295558351 -2.27586032904704 2.33130017695204 -2.02352787751087 2.49838180666222 0.449418386987985 -7.82663080960909 -0.476463571255041 1.5954988747627 -1.67255912562859 -2.35702715750854 -1.68018896155961 -2.08758858901519 -0.8115000322525 3.22075885448395 1.89193313579623 1.4489485677258 0.0392635987813232 -4.00233104417424 -0.537694077225874 -1.42878115022257 2.12870701552616
"102" -2.9561713617525 0.8257369612878 3.13545720028197 -5.26030892631738 -4.83486942954981 3.35259159672117 -2.08015128291395 1.09353416426795 -0.559396769626496 0.0671553693052017 3.8105836172438 -1.39387186543419 -1.58916965895721 4.05522662389779 2.25303383578491 1.89169125754552 -3.24334214402482 -0.573516760353396 0.539708307178338 1.52124963364919 3.06728709153957 1.82549317588248 0.0631766432511282 -3.87803943724738 -1.76298482272972 4.4051140848216 -5.13451202858748 1.44986065430766 0.901398778748746 0.283010123186549 -0.477408269296139 -0.793818157145347 2.88894591556374 -0.722178749235101 2.4921990586667 -2.39257423755951 2.04817907736702 3.47430762151517 -2.52704713326388 3.50528682390551 1.0364772454523 2.37413680359633 0.929105029525602 0.809704065767625 0.346800121849816 -2.1680554215461 -2.25349338550358 0.63516051053507 -0.0707674167458826 -2.44754354772648 1.65603973646503 1.07341176208478 -2.30258975658186 2.26534413251518 -1.36839566297962 1.88709713814639 2.4131268754609 5.32944474758167 2.44725922092388 -2.67890376129549 2.24782833209175 4.18796000527225 -0.152952687428737 -2.06831138010583 -0.0954722150294 -1.4999006275649 1.31115660761888 -0.978641106509778 0.847110324013706 1.99976510832154 -2.3744610749657 -0.127132451385006 3.79601758111846 0.655762738380585 -1.52976096776582 -4.93118634750068 0.431835376636853 4.55027466278957 4.00230294056031 -1.92710517604401 -4.68900696529075 -0.890425400969309 0.816964251688234 -4.5526695820175 -2.65405086460262 1.60882873004569 5.58561746276161 -3.1845603272533 -0.192865271684099 -1.61484386267795 -1.16875273257511 2.57495752615346 1.63174182033692 -1.44591509924284 2.02021647021853 -1.31244727282967 -1.79103388203822 1.89057856258883 1.91247040126444 1.9522934529817
"103" -2.93654256817779 5.17420201628511 4.31179749877533 1.46496580338872 -6.08456669836748 0.192401221616341 -0.103383754101682 -0.277491444406629 -2.89398809129628 -0.792193560808152 -2.31311431188055 -2.15043692029347 1.04196795666954 -3.90113031249378 -1.90162914228302 2.47958490256007 -2.69548905966965 -0.988451982845911 0.697717579447834 -6.93393287018181 -0.47821577305281 -1.20777154398426 4.60823586883227 3.67164520069597 -1.35814569027062 2.17609080932266 4.01526364458006 2.41102560652094 3.41115402482598 2.6088438465453 1.67900816996347 -3.54236516559362 4.88260150446534 -5.48917577108559 6.45433970856761 -1.95598034669249 4.1738617123995 3.85541788494148 -0.553995611571149 -2.91588981183371 -2.02913315379896 -0.109532272792674 -1.65033177170428 3.0020751109644 0.464207678493762 3.51348290777046 -1.59747357240101 -2.61737962139751 -0.640497518484368 -0.43942475529934 1.3304249166079 -0.0224046271187156 -1.79524525532874 1.35350642840651 -3.74943640907227 -0.261448222516918 -1.25958731829726 4.49002185528982 -2.32401507305066 -1.62424169238455 1.3201990178091 -1.50734302739299 -3.72160761281163 -0.768100727663368 -2.37416763889248 -1.29737109489843 -3.8625455989518 1.07801589379948 2.58367894917227 -1.67331910420309 -1.9249068857179 7.80050243389535 -2.52285940907798 -2.29747863860525 3.49806409218923 2.9971177729917 -2.9232038771604 -4.78237731797706 0.153226295224697 -0.635528851463832 -1.98028867973558 -0.444492870870828 -3.09684622728461 -0.221491842282641 -2.47092064564406 3.59686999731642 -1.88535995715094 -0.888395869736205 1.64820794350278 2.23061397886602 0.207443971998516 -1.94476268475524 -4.11337446380009 4.03243747625952 -6.2191498457934 -0.188668133312992 1.37297835169521 0.852199659296505 -2.83771752618606 -5.86490093621538
"104" 0.760458951037862 2.07998808577378 -5.88326238033191 6.53635275078759 1.53638778124695 1.77656770743125 2.48128658129967 3.76191062828056 -1.71855580881124 -1.61755417091263 -0.897930010651736 -4.69443225199707 -1.76556648779898 5.11870058536617 -5.34503458017993 -0.422228925320247 -3.04316082868142 -1.53357027644828 2.33731803813314 -0.889977961743721 2.44257190791869 2.39481472236341 2.85111364282529 4.48908629277993 2.30417449151033 1.2013663864524 -3.00521086389954 4.51746041637934 -1.95658807330262 -2.97976651163365 1.35074927517574 1.97183456646924 -0.50640214547945 0.974203858416166 -5.24618105049537 -1.34215817157284 3.82723085896181 -2.57736268460479 1.41530618452092 -0.352251558881495 2.44226004879219 -0.930412022826075 -6.45530936091785 1.28928193259224 1.41265195908504 -0.412825985322832 2.64132916401011 2.1861222650401 4.85708851380166 0.866256453107115 0.27926100706856 1.70573709577257 1.17664636490202 -4.67853463412346 -0.617690968070336 -1.06275487760471 -2.92125911662092 0.778681128551122 -3.06409587113661 1.10996644617258 3.40839000392749 -0.558351563552118 1.75367249106333 1.80662410916828 1.79034419476762 2.62855327317131 0.0807112311948246 -1.23291341554637 -0.201474400145067 -1.10640690883408 1.20870283918217 -0.547333078346987 1.40642984730713 -3.72378315550815 0.169785102366275 -1.14859104400258 -0.738777576689131 1.9590176746844 1.66479913432142 0.296850811505713 1.14981546138877 2.34836263767188 2.49018477192544 -1.26988484962544 -1.79399970118467 0.0870047716069828 2.86792283498201 3.06739881045078 0.83466092733206 1.4285473392789 -1.59520078275019 0.656659547337109 1.59277233200009 -2.63800168381994 3.17697112631402 2.67756583903998 1.40353016732161 -1.75278762859833 -1.07516901617072 3.30714173094776
"105" -6.3358449635844 0.40107509121312 -0.527123734164034 2.99890401087237 -2.37527783775122 1.66165346377072 -1.98004082003498 -1.27465380990154 3.42559775543099 -1.80071666114621 -4.92619058019631 0.274681961008876 -1.60893622372657 -5.35580489787673 -4.84257555020884 -3.56988517274511 2.99520290398126 4.06676036379721 -0.344095364532108 2.18531136072972 4.87779884326872 -3.29407351439245 1.79222908720713 -2.06550649258544 -1.42916560912591 -0.657437584943711 -1.84074650355416 -2.63447320558125 5.63132024713628 -2.42350351494211 0.856893651489485 -3.80926649980262 0.595939416032078 -3.97153236712891 0.412300816579219 -0.458277272310969 2.06917111589742 0.20928082680449 -2.14637958188426 3.83863866896292 -1.91425174035128 0.0219259690071702 -4.11666288800081 -0.701987043554496 -0.476409728561773 3.05456105139776 -1.93048494056767 0.0726310563505228 1.51348761985026 -2.69842417714468 1.41033095667572 -3.40505644288626 1.88058173369098 2.29597127248526 1.24591389212986 1.44852821883717 4.19666495683588 2.38373951964942 -0.630297449081085 3.59747050040564 0.866542248881681 0.222002217963418 9.73950229783774 -0.712068704300368 -2.38459801907649 -4.24689691034479 -2.5223797965342 4.3180544823686 3.70810953493266 3.6747460049083 1.50818074988507 0.121641838689897 -5.1407597983504 4.56668669722151 -1.16526288699979 4.97404777677404 -1.75304850267684 2.46136316361015 -2.13991422412179 1.23709818400623 5.53677589366831 2.9307608036094 1.70345060906209 -3.7070437466597 3.31955559440681 -5.26868108040902 -3.10603807226764 -0.100939298823426 -0.209513264839807 -2.44755608185261 1.19659507908626 0.266670079869816 -2.27324892058353 -1.46092985461078 3.67419961193736 -3.59198301691708 4.72120555040424 1.97203914380286 0.81752768668967 0.0603857008338464
"106" -0.604141334554755 -4.28788117951565 -1.13645969335886 2.65370563618815 3.17207614129294 -0.58771246484833 0.600442281305839 0.313703611275794 0.532888472932017 0.49540092656509 1.00851187905647 -0.694039042297923 4.35346920951588 1.09354740319424 -1.70640770259851 -0.0871710375777928 -0.884895475857324 -3.24407044039797 -2.15204701450398 -0.0412143204998651 -0.850704247355911 2.33301478541985 -0.919501120997792 -3.88387685751647 -2.65158955411392 4.14752037787472 1.54581408631131 2.8150159566418 1.25248501058891 -1.2902812496987 -0.462363205718969 -4.11607922912407 2.41443585360863 -3.75693774702585 2.72330021747381 0.104188726212213 -2.86120402792874 -2.03730928063685 5.02993971995228 -0.887320315371119 1.18526816706261 3.071281914324 -1.67599992939642 -0.506027441185337 1.71177439024906 -2.11086297404001 -5.07741296104086 -0.767462780064783 -5.65127366510066 -0.165194537217553 -1.59806417428663 2.38494884285453 -1.39820325731665 -0.445435276132714 -1.68707836469865 3.53112920064139 -1.61344479318706 2.96831111660436 0.796106846297545 0.421715998119589 4.68457543150037 -3.48903809880498 3.19950677834675 -0.391951843621822 -1.8176380221201 1.27621926539397 -2.49325780155668 2.77461597936402 3.38507460318017 -1.31283152272189 1.6262476128974 5.49222337025128 -3.63877784839488 1.49092597178289 0.390974815588589 -1.09136846637473 -4.9555400993132 -2.44455477797782 -6.5873990655209 6.1170510045445 2.68554971472756 -0.401620931697066 2.98909515122115 -2.65877734944247 -3.38700253825637 1.01117086137873 0.703414893996367 2.55840687185488 0.00366153626882134 -9.52947139467201 -0.933709406932027 -1.42949986840176 7.71609703661841 -1.31028714273107 -0.337622471685863 3.57851917717965 -1.07493293869007 0.701336536761984 2.52263896784312 -2.98705651452467
