"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"457" 0.508194099051632 -1.20127102301043 -1.16001240479259 -1.00913639303547 2.31472185740911 -0.971346548422254 -0.844582449337426 -4.38034722353931 -2.22953129849221 -1.31179331181283 -0.986600332006787 -2.2152396011287 -2.57201828308094 0.549023233377475 1.111324328136 0.894235845682349 -1.25756926961448 -0.334606553185312 -4.4024510614419 -0.300143213636017 -2.5093207485634 -1.98258393381926 -0.857589379823309 -0.181461145245866 -1.87831984175071 -3.6107124245046 -0.653032723627827 4.12210580041583 -1.75552177577312 -2.68550116816757 1.75359415629352 3.54386266599325 -0.278944832302164 -3.66332998945209 5.30081027414164 1.12844867680507 0.87529259879151 1.98623731707157 0.636700696321048 1.4914207428024 -1.90231422897798 1.7090444419334 1.02789889429613 0.0952246433275794 1.22276119212082 -0.408024348614553 -2.69036101453882 0.817526852790658 -1.85430336284221 -1.32016333056759 0.602606834550234 -3.56278592264816 3.05373683400217 -4.4117247511578 -1.24796018871361 4.54706998618384 -2.82178349687948 3.51406535079891 -2.78289210675727 3.5220696518073 -0.269230726892816 4.21423046325595 1.72649026444821 -1.5246011933137 2.38677497013492 2.292500024982 0.271319571212298 3.76633331654949 -0.315489877685436 0.39665339291886 4.05118981890056 -3.63648829461198 0.256559947764292 2.23094318973297 -3.22515942819611 -1.70619550595477 0.520227815860038 0.805527988873281 2.84410470923845 0.894675132506891 3.85528026633241 3.78961599827162 0.0802651278905937 1.62933955173152 2.60419366363637 -4.61978998690318 -1.98790569899462 1.28323196954354 0.550007058984848 -1.88408039173471 0.986861448788011 -5.87061807520039 1.64334427209292 -0.0908862025678719 2.29939510606467 1.18827543740857 -2.60395571291529 2.9224701036092 -0.319059967896267 -7.94780412126721
"458" 3.0287625858067 4.71505384554109 4.37208375910614 -0.0466123574066305 -4.78921539340655 -0.196209523238646 -4.05302754585948 4.69034078652821 0.41764693442861 2.27148995012962 2.62913366829404 2.50990309801784 2.01161869454451 -3.51538987169497 6.06977609379594 -0.756646897956524 -0.684377487086592 -0.340527777116911 -0.623373759063535 8.19314705723198 0.492314690598698 0.838267416900168 3.21549513384351 5.16563004841191 0.652827844834865 -1.16528371343063 -1.92391137353759 0.758144030206634 -0.172106347370255 -1.37300652230918 1.58625490604349 -1.4615101322387 -2.23112794015504 -0.169924157646868 2.21050884996558 -3.60499611259246 1.96082474145081 2.52961029781726 0.128688786851744 6.1793654329245 2.34312803305369 0.776403222476582 -4.07266728595513 -1.76737654086993 1.42434683430847 -0.308340380809452 0.242890439142254 1.47150202047327 -1.34395376231187 -2.93238526760148 -0.201101855429053 2.26006480791825 0.365332944206102 -2.38341519359889 2.47004684700949 -5.46259602573632 -2.27895582799122 -4.14747250186696 -1.88366234129053 1.83815964772198 3.69654798799721 1.18037425433594 4.07784044175296 -1.09616231847926 1.32216486291509 0.407407789758003 -2.67038980835463 3.82276820792662 0.775159783161931 1.4094121502877 2.2756549815982 -3.30078658396779 2.79036470170624 -1.17825367472598 -2.06496229931005 2.76968373188943 2.13179281337379 4.3410374484859 -1.22019357273643 4.83283920050633 2.15775558261915 5.93916730186712 2.5605759585678 0.311205308650553 3.01026165955498 -3.6762506438668 -0.900674546763449 2.34645783351309 1.48483218139612 1.95290588306479 2.1943301927019 -0.245703810141894 0.219046420544813 -1.59483978232304 0.212169804848037 -4.71350097804318 -0.0133272763182878 -2.0821031508076 0.992899488996795 -1.36824653198552
"459" 2.69685408061247 2.89278167644787 1.47789618113879 5.93438355719654 -1.8329803287793 -1.05773507287102 -0.956277509790671 3.12297750399922 -3.31054241763076 -0.0244709534497172 3.36494204503337 -1.8870520556018 6.58610335209748 -4.13433174067852 2.00932085033728 4.05900470085417 -1.71582657586983 -3.81337030203247 0.893978615686805 0.33015924615008 -1.1927365630829 -0.195424227484754 2.8434030620615 0.7555467811939 2.7800872592335 -0.143651414091072 3.75547445722997 -5.96049175143665 -3.57420394007957 -1.17984894786398 3.813335883888 -1.44799057052898 -1.59212946506618 0.847910533660788 -0.913336845459581 -1.35088214235844 -0.59065723395407 -2.71776495901577 -0.0105527795152087 1.14007991142671 2.89891185663436 5.48117034969544 -2.12046344242378 -1.4256584149623 3.20003463696976 0.75058570474557 -3.24415333339334 -5.35251052373798 3.59553357175156 -1.57418618530871 3.47863629621023 0.577597091751746 -0.47255803164258 -3.8341184795112 1.49063464963181 -0.79305890159685 0.0640851191357449 -0.0066946984084111 -2.96868424715748 -4.77467924848845 3.6763664401589 -3.43036904687534 -1.00981325264764 -1.61791888666554 -4.49038196872081 4.44905764704338 -1.36666773451343 1.60689654330575 -2.23642505100224 3.5114739022611 3.91994132015807 1.04989796380342 1.16916750853647 2.35639173617764 2.08928486363451 -4.41785025948332 0.0376126345620123 -5.10007896792995 -1.17406998896118 4.50143932956838 -2.90328546083334 -5.14067486510079 1.35633642350631 -5.62383704400487 -3.39576661145763 1.58509410501316 2.24279092196624 0.338873733942675 -0.607743999919407 3.15004535169556 -0.57793992239853 -1.73641691617421 -1.22008039907907 -1.99418619844043 1.00108658933147 -1.33676991546692 1.52167493017763 0.178982268998503 -0.227926522111433 -2.27687370970712
"460" 1.29729904298043 -0.966448378086902 3.6134850445004 -2.14527196773331 0.849084248037024 -1.64356042805559 0.840311005615615 1.03371544865926 4.28173462233859 5.70868484564525 -0.413245705484931 -0.692422070588331 0.44342605713105 -2.84745130779521 1.01756583840802 -3.49952991361771 -0.714165379867644 -0.163836564138159 -0.458177005878095 1.00411669509452 3.46303581614742 -0.95503455880605 -2.2956640115729 -0.564762163190653 1.68978536147671 -6.16695366565197 2.10179498809662 1.08748983586392 2.09115552893661 -0.805571835156079 2.43856143550338 -1.29320128379255 -1.55209036864744 4.59906126428094 0.807926138064545 -1.70445151444142 0.0637432386382265 -1.88588026937072 1.62141175674453 -4.27138160730037 2.25654316483691 1.47789534753157 -1.82787620463633 -5.10619355931908 -0.609903356801401 3.27422850196837 -3.76103007822796 1.50582020298626 -0.91466924806295 2.11385211267271 -0.479215847600525 0.967501539501673 -2.29581925371787 -3.44094087974295 -5.06512859668528 -0.0579089208732398 2.4775729842933 1.45331749649548 -0.858595400528548 1.97035464863882 -0.871574130778359 0.916377891918123 -3.50018495764803 0.869769146305569 3.40941545505464 -1.41034836230751 2.43330369801249 -4.52711747077465 -6.52788978975926 -6.14882587918068 -1.08120312667659 -1.65009181138225 2.48372138546566 5.50855289716401 -6.2906344601036 1.65826088368829 2.3237259767192 -1.66906872281006 -7.80090185600093 4.82159084586899 -1.17983598529936 -0.876817109556746 -0.863901837265819 -4.13545387100368 5.90476430960909 -8.27638690755269 7.17605155793249 2.04332573811656 -9.51529637294115 -4.79786751680402 0.477359400034545 -0.907590233137061 -0.957696117382004 -5.79985790588951 -0.0869294207799565 -0.94358378958875 -0.573952675320835 -3.70316498774462 4.69276721490975 1.23232674317744
"461" 0.883954683729697 -0.163998482818625 1.82231667240946 2.2422154709446 -1.06326773372625 -0.532311806263745 0.195844739690818 0.391225102245276 2.90170803564714 0.636324815779196 1.69282119489956 -7.00614871487028 -0.974311596716405 0.767655533145058 -1.98883498387602 2.41918502970497 1.28257200671694 6.98148785771354 1.59507522817184 -2.18033698318128 0.70472358223959 0.126514680401304 2.18558097099841 -1.1810112253491 -1.82227553265203 -0.950041228400345 0.522992018308073 0.58651127825561 -4.75618393950873 2.25886101558849 -0.0546959377126824 1.61142408117951 0.875768702090926 -1.66837766122807 5.94611710356307 -1.35988374302705 -3.58666508519783 -3.10461679809763 1.90323019301468 0.874124413288322 -2.63190257768404 2.7525647478633 2.04403216833871 1.57250644358617 -3.54466769117216 -9.75752522519712 -0.766113050144965 -4.38526753286396 1.00033476921939 -0.0437390051796611 2.21832873625849 -0.1182976662596 -2.75732367368731 -1.4735289041959 -0.181881402716713 -1.46100467760769 2.92481224168283 2.88164176879358 3.02137387207347 0.633769509203989 2.84128453292998 1.97644540574322 0.699569602121822 -0.501481457178937 1.31777035313886 -0.0167215094299517 0.728324179839055 3.19453845668125 -2.67260927361825 4.28896966568735 -0.408741375358468 -2.698956138539 2.17724485559691 -2.12485712037785 -2.49595602176384 -5.20482653217458 -0.927235738370739 -2.55091561439941 4.75667106087425 -1.56842022265263 1.79513061141145 0.525799435901333 -1.14300330855786 5.71132908158745 -1.05856655994221 2.00860756058159 1.96052331251659 -1.51061027470454 2.03291970649982 1.22918870781028 -0.0415913733087397 -0.780680768119946 -2.50601899009744 -1.0272458613048 -5.93303292440549 5.03751989343144 2.39296745495751 -2.43424462547106 4.80798075714771 -1.81051028578776
"462" 4.48520299497046 -1.07449874635554 0.768767731616192 3.08600817784338 0.142039096704552 -2.68726322679522 -0.553184000425516 -6.30430277955663 -2.93273210732926 1.54601704070053 -0.0250013478566459 -4.07012340968718 -1.09861950028897 -1.75686269873601 -0.648147322071589 1.42519036952294 -4.90805708923924 -2.49119099973519 1.29334350441665 1.54577656052063 -1.82647535190391 -1.11944609058076 1.60568405036748 6.71847534453956 -0.997566121504268 -0.483896961076005 1.04152966431338 -0.0384461464164053 1.40149022176789 5.2837622736431 -1.00745286067445 -5.79504522321167 -2.72472420547695 1.23471713219524 3.97645356500283 0.00499561076004108 -0.588695602662579 2.31842621736949 -1.31997342931886 -2.6953394059169 3.70291499022142 3.50056953770519 -0.0708412696576042 -2.83800170891894 0.94013093429566 -2.57614769447447 -2.33040743791948 0.523080453520589 4.05617887192596 1.75184480124854 5.29568678424515 -0.176048651974854 2.29191693360664 -0.773578110182103 -4.11524229187454 0.640767357999271 5.47268626525623 -3.15411061318621 1.33157041038691 4.84721180087568 5.50285586384972 4.60579078278482 1.91567482582643 2.63455533158946 5.89367167759632 3.66125531520215 -1.14891485198707 -6.06922987935502 -6.27182488035015 0.312829424473756 -1.37197566067226 4.49818427969851 -0.616898722701769 -0.198841729614024 -3.85807262284442 -0.137029026742246 -0.305231606624721 1.10952430396605 4.11968095378193 7.16750462996105 4.56266723978478 1.11105250222799 -1.87585670055271 0.0597392056066123 -0.422757068180239 1.04545828327725 -3.01425607261307 2.67759398858763 6.93825542275106 -8.09663070144135 -2.86025238506386 -3.52815747854875 -4.93920045292654 2.47149840984294 -1.98681542685303 -1.54745757115577 -6.42696791346566 2.09501362598062 1.9467322576676 1.37878450746653
"463" -3.8975803297555 -0.346193744133737 5.50423054777939 -1.09931731338394 2.06345244987371 -0.394976963640491 -2.46327330268121 -1.5944824427308 3.43840201891398 0.385663388609818 0.267254033605176 1.41299588108692 5.2475246308025 -1.07863257847519 3.99855873178605 -2.12347901593408 1.15992794906002 6.61808868461961 -0.0349968894053722 2.24524023623216 -0.131993368473878 -1.97891425049858 -3.9680764630167 0.22327217859356 2.59251155849645 -2.22788215169136 8.13297463257328 -3.56939530614218 2.06795425457629 0.560858818685322 1.86296424671476 -1.43274918070131 3.07290396120846 -4.69064689295407 -1.39855834403845 -2.7224262706639 -3.1818171173127 1.9220921148006 -1.43627240872676 3.27933985738996 -0.539539661447397 3.37319359599858 -2.57199566291628 2.89511337057651 1.07889680452739 3.42188852274608 -0.330795091776887 -1.09645342238878 -2.99839354919319 -1.70224173331076 -1.50158177184399 -5.14283302482415 -1.93264487235105 1.45479965517028 1.59940547669367 -2.36275761742885 2.8053070223166 -3.11108863976057 5.56664291488184 7.63046019684623 -0.984815075699492 0.963618069029882 -3.70448439574494 2.09249711766968 2.09550687584718 -2.2723536975066 -1.59355923662089 2.49982850960102 -0.481256630492396 1.97630309284346 1.54545820993062 4.03667748264097 3.2927324330604 -0.702071550047327 -1.51472901068154 -2.25915543153515 2.18530813477948 3.49993326648778 4.64596557988191 -0.101419959040366 -1.49663269393387 1.77776386816619 -6.3194564449754 -1.65907791318051 -0.285919667664253 3.31981476578322 3.17522398635396 -8.00336989937934 -2.11917966732448 -4.26533249319961 -4.35583054317584 3.06544462030758 2.44826256891551 -0.580267783584873 -4.63925271485354 1.03997033925334 4.28256007446507 -3.67631447798486 6.05727083905135 2.64844962113045
"464" -5.0890476501361 -0.201937226538437 -2.57575539937168 5.32236617835538 1.02929771977483 -0.900466108612594 0.581471481506967 6.34938587876493 -2.33067450478396 -3.32669865891187 -3.28367775002768 -1.37542085639004 0.768584337636404 2.73981501499437 1.92006330911437 -4.62517659469638 1.36960308158316 1.77186010157793 2.27049589957269 2.07812562412736 2.79789648782091 1.30056954439183 2.7869639430437 -2.59934324946567 2.11690900667853 3.11511039161964 -7.64655587719849 2.39136479681499 1.37361403301662 -2.7106292819974 -0.927151490395502 -1.25097414107184 2.48949872780029 -0.253003703228582 -3.21827865814716 -1.0910530895621 2.08975015741756 1.79790655417606 -2.27058514208786 -1.20365869865077 -2.08395477037552 -0.74603351219121 2.5265656851187 2.54671932331102 -3.15295283274414 0.314830027103737 1.53993399209596 -0.622222368972891 -0.865449173283419 -0.795395902932298 0.814909700209355 -5.20497567484226 7.79288346519305 -3.73811749484458 3.04939965570066 1.35255633680178 1.20456350588306 2.41377508443485 -6.53528465267417 -0.419579415792722 -1.46980403963229 2.9277715993713 1.20923482147411 0.94108126421247 1.25610049936862 -1.2770988698903 -2.93386295165423 -4.43440462242871 -0.858623709046353 -0.512920804530698 1.9686073124667 2.97796876773169 3.82780846180559 -4.21751750018 3.46067398712509 0.5346251858575 0.664252987516745 1.37031623084214 6.68899284475521 0.494078891004144 -4.83057427613232 1.73085585790503 -1.86775831090194 -1.76137809024147 1.53560295061835 -1.66590837496125 4.11050389863323 -0.579160726430034 -2.114794743492 -0.665695089703709 5.72855810866065 -2.72189249845714 5.43510302799281 2.51400903084307 3.38336487304 2.14986366913646 -1.67629245842073 -0.20921557656334 2.11707867250966 -0.545641370016589
"465" -3.31796039500542 -3.66870278150515 -1.5076116529558 4.31560720204723 2.59218186822125 -0.936797457620391 0.555216141629787 0.714095242206626 -0.162153467211579 -5.61899338273633 0.0104874936056839 -1.51567969308882 -4.10889858720097 2.88658469266982 -4.8927252471876 -2.34079904717784 -1.78426352800959 0.493939104609406 -0.880249866434937 3.83112267952042 -0.696714224469412 2.39761575423093 -2.83927594669923 2.44731747513389 -1.1537478440712 1.8383795013861 1.58737033287889 0.610447813976383 3.31599870424903 -1.11743788195981 -0.775063501997026 -0.456115372373778 -0.193007629918972 -5.32946875940755 2.61402913289658 -0.82508910586377 -1.69275003320477 1.03212390746553 -3.5290968348709 0.524253740536133 -1.70692395853907 1.27197073215655 0.300717134024892 0.945844873340826 -4.53545385447939 2.942636384895 2.07058301499857 0.386257917530361 -0.345389452038954 1.8816235111525 -3.54355203376807 -2.48057875027681 0.3092080006718 -0.201698068573272 -0.597801896764546 -1.02661095264433 1.09809313693735 3.07969406065511 -1.15196367545095 -0.743596314026228 1.83581753426927 2.74068808177426 2.68293007976886 -2.906025017366 -0.600471643152728 -5.84808922708763 -0.721523277338847 3.371539461098 2.73675041212971 -0.293971969448187 0.420164417355465 -0.963145843834147 1.60075962467481 0.215855119915595 0.0866512006948882 2.93921323531456 -3.4000627728812 2.30121467878608 2.38656598690307 -1.37186078147642 -1.92259504503545 0.0533954194611825 1.33325081491993 0.511297222882319 0.834809954459417 -1.88549586187568 -6.49729800372064 -0.911659972426727 -7.28151277000102 2.52760558852775 -5.34512183187478 -0.155829862002363 -2.02872525251943 -0.521685259697232 3.46382896094992 -2.43788107854264 0.813355495886847 1.34055914341257 -4.29654844759904 -0.82909423401955
"466" 0.827978434966512 5.23267042578368 -0.0968590587495215 3.84691182743471 -0.63624101514498 2.37249129603959 -2.68421651983294 -1.90824891335494 -4.55212828571152 5.26106134199677 0.960176173574969 -4.20372967052458 3.08219534725799 -2.8860347402463 3.77282134783317 0.252686995393885 4.19985506130076 -1.16799895251544 7.93155077116113 -0.488687475097402 -4.92321763573224 2.57322988213384 0.632507725006853 -2.76618700665794 -2.56628304387706 3.80186644945742 -1.94135658741966 2.13311741901573 -1.23265453998654 -3.63333068253442 -1.20216655026288 0.0481504344215245 -2.28518296703844 1.42203913509942 -0.125361781804831 2.77723894964313 -1.9153747595134 0.885054893661342 0.100165197298044 3.35849984288712 2.46360269770793 -2.18680410420233 -0.208490363362313 0.309509474088616 -2.35710205272309 6.32021351305683 2.00293725695275 3.946786141912 -0.435762439210428 2.79231574825361 -4.62516686256909 -1.7465501612729 -3.18213773613973 1.73862035486242 2.93605205905205 -1.087781615325 -7.00470907776125 -0.69352193259876 -3.24926200762122 2.11537157722536 -3.33042227128094 -1.07267462268668 -4.22698542662276 -3.02687091023163 -0.777747001877167 2.12256818620418 -4.22934360577558 -6.05518470540913 -2.99872317608128 3.25469501309919 -1.06238909446202 6.98169798730093 3.10136366075908 -0.406961977926549 3.77268956131404 2.05245026654916 -4.20838866730097 0.324114674901756 5.55813721283113 1.62815029077679 -2.26588430450699 -1.88583983938954 -0.230566199813568 -0.0576839817845126 1.62151147702105 -2.34777175210009 -0.667152423225563 -4.0254058390062 2.28194697324786 0.0379976067052831 -2.59622230710602 0.480296582104007 -1.63483873783719 -2.64392190055092 8.21771909037572 -4.61006111447915 0.793010976030832 1.21025735872562 1.50369702290506 0.114949402235438
"467" -1.97315146149428 -3.65531620143713 -4.21717863972006 -5.1817449165349 -8.08683025711082 0.388051583239173 0.1686284952898 -1.8083843602683 1.43480322173 2.26112176818014 -2.63959492590528 -1.45309334407764 -1.9084169105453 1.28934475966776 2.72145778433581 -0.155747975123051 -1.26269870178756 -1.49487456870985 0.81134360346402 3.74852893439691 -3.18242331900868 2.62212152504144 0.686271153363023 -5.55530255518604 0.223249947655442 -0.787242268836352 -1.40167654733015 0.213292784589779 0.133089453201566 -2.36925523805632 2.26883804016067 -5.11154980520121 -1.43744859452296 -2.75291595391465 2.82567585832896 4.87743439346164 5.1644351591024 1.9099839529874 0.181178133558477 2.54353009175358 -5.7063494233775 -0.971554158578061 1.69715499664822 2.05950994907297 -0.48961038530195 1.14279739857793 1.75731621661361 1.93194492877642 -0.771024535191274 1.31526109576475 -1.45580273783324 3.88389109332499 -0.12513326211794 1.80472249152551 -4.40403186223821 -1.33143290120193 1.76338733569576 2.80885643992179 2.81343890040863 2.22841470773087 1.31756278078232 -1.01892358502686 -2.81672038237404 -0.95402940368328 1.82847599130961 -1.78437546920763 -1.95215317489613 -3.28377796760941 -2.22192809654221 3.67749133559578 -4.75749551126387 2.67627984878297 -6.68930146700361 3.17682462109064 -6.42700480914778 1.48926716964724 -1.72642260607554 -1.72183742807151 1.51794661994997 -0.518571543243595 2.52517800387791 -3.54624125396281 0.6545618453553 -0.580911859832515 -1.28790613646448 -5.11398771918136 0.29288791537941 0.408790988179601 -0.529583654066866 -2.74564119803871 1.22711575739004 -2.51593432843239 -2.05017109637806 0.205161719005689 0.725725393176426 -1.43031296332207 -1.22865001470047 2.07592733020495 -0.862576706635628 -2.21912204477973
"468" -0.629026501219234 1.78944452428252 2.95241089782533 2.01284258288339 4.05521754993055 5.13247177183909 -4.02059412484334 2.95883393175177 -0.477066326149213 4.01678558229732 2.65884568170371 -0.0601507494436959 1.85470523654779 2.17165249136874 0.321798648186161 0.982243954617091 -4.32282307557966 -6.78986546475699 -6.12442874833278 3.14564371767429 2.13055425298063 -0.865355457481314 -1.42782108775716 -3.42056827447935 1.13780002505446 0.417784245258712 -3.55996459960167 -6.64958530958441 -0.0778116063739374 -0.266204151245722 2.34913138930881 2.39391695272439 3.29085795137177 -0.759257825296882 -2.03376256338414 -1.45034606576251 3.01001914026635 -0.368723505421657 -2.27594522504221 -2.17159938170605 -2.56164698010322 -0.733432278878452 -0.750756843310531 7.88446083040376 -2.43086697611298 -1.88776091130107 -2.90219240061523 -1.60728598255048 -2.11650107686056 0.371491574859886 -6.41740901763856 0.822462659754658 2.28759023111605 -0.969368923464075 3.74309373847254 -3.47058109922331 0.773070481634194 0.965855069587959 -4.22078833794809 1.24699998406494 -0.401879880476682 -2.76540498936087 2.61923994441749 4.33520471253123 0.687016493568949 -1.55644843242257 -0.96852232325872 -2.2039059130052 -3.55527510358876 0.22402167737626 1.79010774567104 -0.825616936148034 1.84293774684974 -4.79441772512375 -2.153837435258 -2.94365584316577 -0.766399718941533 -2.31214039633679 1.95456210041656 5.80800532777725 1.44880179308133 0.046651208693808 0.608277039428508 -2.13820797959799 3.85101013345039 -3.61505477004691 -1.42049615224382 0.311596214063891 1.56444896701565 -1.7003986873419 -1.54832700370248 -4.73563430632667 -0.259596144274655 3.14439172499589 0.329489944152948 0.962800748215079 1.18737758039146 -8.1540355773283 0.348833803331236 5.80489415249553
"469" 0.525905998615554 -0.73774811969118 4.71492311443066 6.67887142100366 1.32809588481739 -3.51033444407924 1.75240361538814 -0.824903630900949 3.37373896531918 0.897254934398182 2.71142872348964 -0.254489113801774 -1.32257428127493 2.07893417839439 -0.757600833067589 -0.903237447954923 2.16165741863294 -1.67558022558706 -5.06335166645292 -1.62289931192063 0.350546635807119 0.859707875178873 -3.07143217374272 -5.3179634085833 -1.27590845556113 -3.1550938958825 4.27041921163426 -0.482014800381853 -2.74552153455123 -2.80577559812167 0.755185553537108 4.26013324795291 7.03220032413647 4.31496135758648 -1.77761304203265 1.4986721843767 0.824525466804105 1.00548415170061 -7.44311611237518 -2.73138641679818 -1.98671949640159 -3.34646641160805 1.04077550079587 3.29749871652096 -3.18376871462587 -2.06103585902387 -1.6135278125144 0.1631690677727 4.33873252652297 1.04590028091022 -1.02792447164861 0.477778954707202 1.99381020811497 1.05097813419722 0.0971263468811469 -0.425482941170317 -4.56758051253303 -6.81911734081474 0.356059684669515 0.0183258277122939 -0.18225694593323 -1.33695499808885 1.28124297243729 -3.27507238483272 -2.72884385549478 -2.80872605686996 3.6147392442906 -1.52911315643771 -4.91556438461422 1.21681257393654 2.55621305141194 1.00272410565709 -0.277289257445137 -1.99495515409544 1.21043478590125 -0.0820217900982304 3.6788982504788 0.403049291099277 -2.91194407649004 2.18563015732861 1.13708460940945 -2.53097763231488 3.2888370192401 -5.20610835263527 -1.83910195771603 6.87025457881637 2.97189810590101 3.03807972742361 -0.92619587910831 -4.04888352265094 2.05705215815128 3.81503872175211 0.724040886411525 2.06304076581196 1.76008588447883 -3.57611884919755 -1.30367827402701 4.01997298299782 0.896187537658407 0.675987070442947
"470" 1.74561430282482 -1.81357471092483 -3.05877224436601 0.688906145022675 2.58028537620822 -1.50970574503088 2.26120378609254 -4.3937680060707 -0.0635784620495168 4.16012010120522 -1.90542009035046 -5.1394951243657 -5.30925379279937 1.17806741483823 -3.96423849974025 -2.56646865084408 -4.31737422465958 -0.456649568122595 5.4507590708182 2.4501373962793 6.14564749734338 2.70979925192699 -3.0025103983722 -0.10118304348377 -1.85332147738435 5.32947302492121 -4.67659382803607 2.81500000499898 1.69701775802605 -1.28129127189923 -1.35314106713771 2.00149560945326 -3.23675438620649 5.47131738040701 -0.400234183338925 -0.40433251982527 0.966965274670765 2.73989021155485 -3.58771585191479 -1.34296128365957 -1.44013700688532 -2.67685937091459 -3.7854718381292 -0.57500697262794 -2.99256977964828 2.19480249759357 0.324565486138432 2.44203434351977 4.35324866047077 2.64311136957868 -1.18166113054221 -0.560974724880099 -0.519528071916217 0.356956964806012 0.064850973399623 -3.87077924695578 0.842791394828738 2.27295364145265 0.546012277178512 -3.23622775336055 -1.81578700308372 -6.5088236665579 -4.11189108662214 6.48508062862698 0.168742725770284 4.41917286100544 4.23229245952032 0.739113443036237 -0.508358639992278 -11.6010174870636 -7.77547017108644 0.202208166978234 0.503814039442632 5.3013788194189 4.29650865099369 6.97708384978158 1.02986201325319 -2.38509301750554 -3.227883294182 -3.12104401665511 1.48396669391997 -2.21502441846008 -0.371828424894166 -1.66424527736313 2.24090361046602 0.313369967032999 1.3431526186831 3.95879553196114 -0.769746410089931 0.963756978542624 -0.0153879052583028 -2.40348407426262 1.40819165138877 2.74621289611349 -0.785075480537937 1.92952511953902 -1.42203701309567 -3.63343728782519 0.70337384704417 -0.487367710932902
"471" 2.41006591994779 5.47446046345956 1.14331952896374 1.68579076503324 -0.557966272554761 -1.7352676816702 -1.37837862247971 -3.34228618572523 5.1433397960865 3.81481669053566 2.54572284023749 1.36744979090438 3.46516542933117 1.87398253258811 -1.3367346766366 3.70708699999809 1.08538929633903 -2.07927212859458 2.98703440368738 0.624292393290252 -5.15791998443084 -0.577322300982467 2.79695352879144 2.20981730216145 -1.40751427980831 0.57070847261169 1.48047746839569 -7.1435586573626 8.01738755011748 0.649208501804418 -0.470871132421757 -2.97817651557439 0.7035595972012 -2.83910250376803 -4.15065504701225 -0.158838278043013 -1.26085319412024 1.15450534942142 -1.19118182276533 1.74611232006525 -3.04268433628309 -3.07266322059475 -0.0145949193198175 -4.2737224194509 0.989157282514216 -3.73011634303647 2.27864334502236 -0.165535744265263 3.52028922229906 4.02651836883614 4.76370808062785 0.262180004427864 -7.24578054736503 -2.73018621256119 -1.14925528873401 0.386201658498931 -4.09191021229995 -2.27638185924189 1.88066577855352 1.03878549904564 1.38299227521155 2.1919049044334 -0.869147366810394 -2.08268541867111 1.15749910750052 0.333270154486143 4.1073863523343 1.07552073424893 -2.38759505376163 2.33619601513525 1.32282503580906 2.40273330873251 -0.319502383290541 3.38511913575443 1.86261488293693 0.250697809891881 1.53510286331156 -1.28426672496908 -0.990592384245964 -1.9292059859963 1.70024066877282 -0.239280653342438 0.46613275541148 0.624985678614796 -1.0546413410284 -2.75422694468199 -1.45108657722023 -3.20289712792031 0.688372436189814 3.46033615217082 4.36254417617456 -0.0223755325924595 -2.10071434398017 0.948026446629773 -0.811701741351791 -0.852153858776675 4.87094235607971 0.237435686476863 -0.5214697436544 -2.82496400855931
