"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"551" -1.65934141218433 -2.63288401906847 -1.6771772296782 -4.09208920522083 3.29942633926204 1.76849118395478 2.44116404610401 -4.20407523461725 -1.80932647922077 0.000268420538233689 2.39697699140929 0.0889690559855365 -1.78114043270941 2.06599261247648 4.34029991086283 3.82974290888255 1.13272624982958 -1.40891876391441 -2.88268692114194 -0.126457748276216 2.12718045103823 -0.572724744593284 2.75776499079294 0.323869452161862 -0.310401196376631 2.60374008417065 -2.88889649085156 -1.94374113635065 2.68744932851453 1.21498186867606 1.57330334600127 3.75202264896895 -0.786811193191762 -1.70058320446092 2.46315855709415 -0.677965360940021 3.99682546466954 -6.14471196490829 3.8900397126579 2.23382915866387 -1.27793374588736 -3.58205987378638 -3.35582448135849 -0.490608113910533 -2.02424425075621 -2.6190214552604 0.515207018036571 0.723779505083527 -1.17796757328132 0.650661203706121 0.0695520948060402 -2.24160802353254 0.397934814462289 -0.336911042265003 -2.30906447192348 1.20923263595955 -5.31803453173863 -4.11995166228872 -2.13849868397106 3.45568298561474 -6.33880142412573 1.29736432857088 -0.503757171832195 -0.968392001421257 -4.29045504857253 -1.59258754951921 0.698889946136603 -5.30994159413596 2.48650847015374 3.97632695681512 -5.51347970047576 -0.0926435242771304 -0.453052689446219 1.93460154171037 -1.19390646257435 -2.66303640022276 -0.507715573356341 0.67029512930757 -1.35809851777214 -1.73252861076127 2.14204798682627 1.00387062648575 -4.67754717629666 1.0844656048239 1.21903497574561 2.94402610494234 -0.615530572351667 3.0009401285801 4.29317735297262 -3.70531780036318 -2.28824323007435 2.08922780544581 -2.04803648779321 2.22970735357451 -0.885249603162071 -0.711640985545945 -1.07161329629317 -2.98978851532947 1.06748825293792 -0.870272926809329
"552" -0.0270262095950397 2.7033335194435 -1.8025307597069 -6.55093183817365 -8.3539327701992 -0.983839827729434 5.83356964388385 -2.19266297488813 6.66398934248315 4.86622550481889 0.681558803724657 -1.82142243162361 0.924067836507306 0.0245059894667093 -2.00513413856614 -3.0146693955859 0.103634546047911 2.76590485446314 0.86818921692615 -0.40388334142079 2.62487064408093 -0.293763818543814 0.573648675129199 1.1211222407498 4.3014278164654 1.56468880834406 -1.46738001746865 -4.17048624804231 -4.59871064933136 1.20491143822323 3.36894043895133 -1.0103542241592 2.27120061404541 -0.857225942786291 -2.39354429332781 0.697800073097005 -0.531591691043943 -0.445148556284275 1.81199531212345 -2.64363829424507 2.071889169777 -1.29422651771999 -3.68406608275906 1.96036000070813 -1.04776737272258 0.734705714244293 -8.73754193588819 -3.47162259584681 3.5858040717325 4.76886047609695 2.13949935680901 0.989694760002969 -0.890102408285348 0.302392098825833 1.29560626739956 2.5228755635229 3.50888081241301 -2.16616073197662 -0.988653680047447 0.613584532673407 0.18506642790266 0.714858991029791 2.00754063796832 0.329735020380387 -2.32989510751908 -0.981658557103531 2.55588125300798 5.19256406073087 3.3538689594301 -2.71705470198176 -0.35615338823718 -4.5670181444996 2.82786943465525 5.01310453183149 -2.1835442032709 -0.27069406810567 0.770242565181564 0.421650123687127 -0.989508113696248 -1.79918935303305 -1.66586526999228 0.357829531388965 0.914694628360954 1.88106773777864 -0.813981987592616 2.52413523514692 -1.2728809666309 4.00977567280813 0.779486589841685 2.60845076385248 -2.92271856627805 0.110973532331758 0.933073877733581 -1.83335955898137 -4.86775579867642 -1.37334658033482 -1.40281326257696 1.85708972577943 4.55369108516444 0.928273349745542
"553" -3.72660307234578 -0.921695672324569 -1.92150318584099 -3.55895941641705 -6.29422252763517 -0.1476622696017 -0.919168282973216 -1.04668417854602 2.7807050340737 5.04483742982238 -0.138440271802781 -3.73405737630211 5.74905089418266 1.22633051739187 1.18721836497186 5.90080375916703 -2.15419068828125 -2.22912545767823 1.83803912059763 -0.711529103089133 -6.60666882681495 2.0780710098826 2.73006260743386 1.9123082533898 -0.578998411739818 -1.24034652013573 4.87609152408713 0.0351022657158893 -4.29000765157491 3.43689274407915 1.91754943857604 -3.70833526018067 -3.07433011905068 -4.13767499060956 0.0165336729293975 -2.15068481862194 -2.99578418417967 -3.4854369991289 2.34839395171297 4.38161421929802 -3.41188499696764 -0.467090216228545 3.49867038136681 -1.32637984317025 0.0184341327515541 -5.11510251460139 2.89372565355607 -0.946431490076359 -5.10172653228622 -3.06431220521183 2.48069169026054 -4.18764469292281 -1.03166095638247 -1.50042562651741 -1.08974732953575 -1.80760421048526 -6.27544467005664 -1.58942101843396 0.0990565613740476 0.824380414350812 -0.128584237027903 5.24776703851342 0.421022913467501 -3.94757350356682 5.07431297300962 -0.486327003793324 -1.62561760362404 -1.36401949962286 3.11963022916574 0.522633711261786 3.47894917084199 3.86599833494514 -0.164864852621693 -1.62575888602892 2.19393068744479 3.68679588603104 -4.01342779375698 1.736851273564 -0.343177410812165 2.37944685481436 -1.80648585892232 -0.0611185592563209 1.27040342905416 -0.152936838671543 2.85279278546526 0.692152329652145 2.80795881272635 -3.32789049084124 -5.60641306833886 -4.81175654418518 3.50165433263847 4.71321063269875 1.42121690536139 -3.72235176442816 4.43118417771338 -0.896863437744846 2.61787276103846 4.15238086933588 -2.35643522157082 -2.49000890146317
"554" -2.62448440752666 4.09721914286693 2.48641479458313 -6.68002052796213 0.575592156287454 3.63771613913411 -1.77343847468225 -5.79957817016265 -3.30677300936648 -0.91478101385594 6.52251940271444 -0.47925910819677 3.51021605563125 5.32281689903806 5.63750539636272 1.92123618326514 5.04834910598907 0.128196267334467 3.80644555158777 2.14745717819 -2.23993411311774 1.1144298004627 2.12276562688374 -4.01176408784888 -1.09342435317324 4.16133295221715 0.107078274050161 -2.99997972096721 1.720413119743 -1.32755573978971 6.95791615643186 -7.25996285221334 -4.0134358289102 -1.20030468164978 3.68064677441951 -4.18905529092272 1.33670017756947 2.99027011933275 1.78764925629681 -0.5544470036445 2.14310478521119 -3.77346776793593 -4.97010010700485 -0.11192049326764 -3.81365677487893 1.76366522646857 -3.00944525768567 0.144476043001068 -2.25221978796614 -1.4561355957335 1.37255295600074 3.42461833126485 -0.893781103902251 -4.41492703261765 1.38091374564165 -2.61627002681609 0.0779379102543272 3.90342677305336 -1.9061843714428 -1.51626275038526 3.30681142012165 0.257075885613819 0.303938338291214 -2.95481604522585 3.48320149500232 -0.981360623845882 -0.215563932326175 3.03418727880303 2.41254259788416 2.03337748172901 2.66251405354503 -3.52672363540587 -1.91314772093721 1.20140111315568 0.25975222332005 -0.867439191708699 -4.26348236956809 -3.58014571776719 -3.81741348080409 -1.40564061781405 1.28089986225536 -0.81953948911767 1.7957829179643 1.69674024960383 -2.79549319622396 -1.26180368916603 0.749568312012864 -7.48460786927416 -0.136766191298294 1.38303580605334 6.64593773767923 4.12069191279573 -0.873235602561876 -1.64175769085706 6.36865959584209 0.0697762363411813 4.24422451509593 -0.728429463802061 2.6554479485137 0.447105298954478
"555" -5.086661308257 -0.641318187925989 -3.52613657907534 -0.787402684331631 -1.05553963289036 -0.421586616108194 1.92103398170518 1.31438317636106 -0.103165540810606 -4.52266628887797 -1.15861551969135 2.78102622530009 -4.05748630405828 -3.76883204983104 -4.24443888681915 -0.119577968602951 -0.268149988481636 -3.69077292683797 -4.0278176498469 2.87478131604009 5.97505441959675 -0.895892648912948 -3.54152871774284 0.000158367342290408 4.80575439021206 -0.962733399534653 -3.41351189517209 2.20994033755022 2.02829385348996 -6.77706093647444 2.48176597896998 -1.39706626959725 0.154535705612813 0.654835769798261 -4.77945324085185 1.04662577009753 -0.583456374844796 -0.398561597573412 -1.67058531125299 -4.4714531805029 -0.568990827117826 3.42361808876941 -0.893369732420825 3.04218979411476 -1.22560224711725 2.45163559676599 0.531480309004655 0.193947877089546 4.48533736635305 0.486678412832685 -2.42375799297821 0.804200450326289 0.137829800836316 -2.70643004060559 0.138428594468694 -1.34403363399009 0.570102226539491 -0.887900406111566 -0.209315036400707 2.58768704156409 2.45906484909466 0.32019468931766 -4.81480793384321 3.48079825758733 4.25970226161097 -4.48071310604535 -2.97545148718179 -0.954039483471945 5.84096031543003 -4.34467083360809 4.24317482873033 1.10233388733957 1.30641358696624 1.90259837767339 -1.01902260905561 -2.8942005789844 -1.35682048271393 -6.12322933203886 -1.27847058416868 1.5353493912027 0.702552802434551 1.53572703120413 -4.14710938112573 1.84922209542328 1.88331062961546 -0.487829253276883 -0.487240326457753 -0.468295656555375 -2.92630300055706 -3.85998552444459 3.82469226556336 1.65638146490016 -0.644009879893477 2.26739270469693 1.515299688044 0.954206368166389 -0.184522857211055 4.52039909762392 -0.81548697250355 1.17462349795838
"556" 7.79149539799882 -3.18195484665467 -5.73004860683235 -0.0279947387809178 2.30304988565754 1.365827495597 3.80934502025319 3.56044634414834 -5.82537762406402 -0.731996104438066 4.28088238038499 0.656159918839932 0.692219001606823 -1.05785047445233 0.330121729112718 -3.05111747375743 4.86604164138844 -2.28945885006996 -2.95028919838658 0.487930474962365 2.22599517277371 2.04611382541609 -0.945611515448662 -2.05026710727564 3.10670636763527 1.02334514451705 -7.6445551206313 1.52463196033543 -4.92861168979377 1.73582554748661 5.18192965955017 1.67169227608964 -1.42673389136163 2.18922392351889 -1.78560271058409 -0.357441397449332 -1.26647927666428 0.98265218387428 -2.54123452749806 -5.92971318775701 1.89098630108879 -2.79501697564342 1.13243550496078 0.102603490185011 -3.17928290864927 1.8507061309088 2.6062124257725 -8.1187545489838 0.334599596706481 3.55052228988488 -2.10154929176161 -4.26542808042364 1.56547948349568 -1.94416228221628 2.86075873709906 -3.35161015243722 2.69766183524088 -1.44509866322065 -1.65493615551918 -3.09720847278727 -0.964457758103171 4.82508908425278 1.81459837924932 -2.92886283346107 -0.0714691947084912 2.59372825978225 0.368829429930427 1.89521110023081 -0.632499748564298 -2.82619992835835 -1.33458007655897 2.06325184195774 -3.10040812043586 1.08528201011475 -0.543835182896167 -1.43621675714525 -4.52468322886271 0.314251363690513 0.345363245141698 -0.509817212866434 -1.39825302931118 -2.72091327379006 1.01120426819944 0.945496096534286 -0.347948289087076 -1.29959270373435 -4.26009498296246 -0.369596862476639 4.22444070483627 -0.119475850970478 1.71448014938373 -0.539598108258528 -2.40753189719694 -0.73821753788653 -0.531565762010125 5.49367670370338 -2.50555856858307 0.0111798804266896 3.31792162681724 -3.64686782819368
"557" 2.65576585915971 1.70013743043653 -1.78992880527224 -0.258057007888353 -2.77223196910763 1.87506013300409 1.85337094912262 -3.86453452066283 -1.34147080984656 -4.15480102108478 -3.04097436452605 0.828197247943139 -4.78080690066482 -0.412396155287444 -0.870248494926707 1.77571707420987 0.552345228775727 3.38302247904033 -1.02815843361259 -4.48402383652351 5.57983769179233 0.360229266378808 -3.8880725737424 -2.47582413586631 -2.92590499489635 -0.436491799150899 3.29193625215087 0.561920219049496 -0.976572907666207 -0.676500826047821 2.8363599894814 2.82400871004047 1.5246849989837 0.0439537620986798 1.96348855397265 1.45793833510618 2.15559651053937 1.84612245704006 -3.26979048202766 1.99588213081339 4.14466567860882 4.98073654120834 1.31507351937038 2.08863257374933 -5.7442023114734 2.65117053146367 -5.02361449930158 3.6862366124728 0.567985214186371 1.84575042827171 3.65085184421378 2.12821855234669 3.66672355611127 -5.25379769404929 -1.922401180452 4.0264805069136 -1.23412685193023 -2.22778245324828 1.84624695854793 1.84198281547721 -1.97805318907599 1.09813178117962 0.736579046925243 0.344740626209112 -2.30089069804791 -2.48281179840587 0.892480448886921 2.35179706539018 0.426530854664319 -0.221523344169154 0.582887962202557 3.88672043086451 4.83277784416482 -6.26042650752422 0.558929534203287 1.15503121086743 -0.944260439597613 -0.413843674218173 -2.74639745348544 2.29401447346242 -4.04439859261087 0.854884260219091 3.53358260761826 2.81155595582132 2.7079483227241 2.59840361508745 3.05411023078962 -1.47803309601021 -1.6151999310537 0.124196774448036 -3.79971633843477 1.83100296609367 1.34698647187466 -1.17244792257163 2.30325239446712 -1.36385137281732 -2.30313528997111 -0.569656870480401 3.8718975491597 4.12855233944402
"558" 0.674578676138043 1.06536164818614 -0.811665677850592 3.53488809835907 -1.31860012133988 3.70151958184493 1.47673846989068 1.70559448420042 -3.78156526288234 2.57177831105669 -1.65874443883327 0.530364413536305 -1.42017248805897 -3.34053832198648 2.31398865334225 -0.60943060649431 0.148993034963232 0.255880233113443 1.9256144872666 1.58862841753338 -0.0137327053004876 1.14362755160884 -1.79514167005097 1.5392038772575 1.26052098587702 -0.339298806275088 1.33279485185334 0.328288468345757 5.34245685326187 -2.82167135013879 2.72885564313862 2.68125583505561 0.0638990057628686 0.968006257811913 -2.83403777162259 2.62392783535112 5.62315169224324 3.83475514326107 -0.690563524968504 -2.01547736773031 -2.33427813392047 -2.85797465936584 5.70097739444024 1.74338768473092 2.40800395670285 -0.0620031064714949 -2.09053313365657 3.98679449499913 1.12955193889296 -4.04294164933749 2.43716186500686 1.06639174936184 -3.19048019172011 1.09940344619018 -3.61509741530753 -1.70672180607777 -2.26916388914111 0.961561618350803 -2.73036319456968 -0.476954975801779 5.61448658135013 -1.07203070907387 -2.01231641313665 -6.40781681268038 -0.680656634447771 1.30424633145346 0.817717260262111 2.89708179949485 -4.09437018507398 1.48429530318232 -2.71144193562707 2.44155129431808 -1.58266994297237 1.75164790502636 0.52114176748439 3.22317643240444 1.66064945784478 2.8877991199783 -1.56864084690048 -3.27438143820106 -0.400540516081135 -2.45269120827865 7.30989557892872 0.00336428201280965 -0.0945742703768817 2.84597655972955 2.15316929544319 -3.81658656516699 -3.77002229433688 0.629021724116228 -7.5074708093963 0.0353013609301785 2.67801510955292 -2.55289866573061 1.34825704203821 0.101115782238859 -2.21623803361269 -0.734809590311004 -0.816440837904159 1.4239203647564
"559" 2.82390130239731 -3.60269488547404 1.06706805118881 0.404244216011716 3.11119276455106 4.33798543616432 -2.755850908361 -1.76290856305654 3.01275936152113 -6.6060452030494 -2.4917541503204 2.2263292088959 -1.30174660883133 1.79483513967676 2.875925450656 3.32998667739394 0.678124036126804 5.42957566876128 -2.93315397689077 -1.67251307405989 1.31779426734604 -3.29283701640129 2.97467183782173 1.29368702294539 -3.45413104909481 1.35503983294145 2.01772982608443 4.8772909545692 -0.0663669481218588 0.741545718797574 -6.6385547964937 -1.89501042497017 5.16705837359945 -3.88018996649576 -0.312068875255611 2.50368744471971 -0.186291561659922 -1.28184870126345 -0.213952320493068 2.42096290635515 -0.69071587795129 -2.04099965102734 -0.444691290974368 0.89637297110849 -4.95571673085883 -0.302386678919176 3.06888625542624 -5.34760949636493 0.778832877248319 2.52469881899645 2.65541072845813 2.50440322705709 1.00011238174885 -2.48142267686305 2.02001836208322 1.17115569365268 -2.5140865526667 1.35011001960923 2.23786285066129 -2.37851867015574 -4.58561198029784 -6.93453428296387 0.804539864213148 1.61009353631281 1.2420923811945 1.77724133095456 3.24708178964878 0.711539667076264 -3.06108753112635 -0.162668514384849 4.91179580023721 -0.561420075160565 2.64478491588175 -3.17121721348017 -2.32217895618807 -5.5849505797541 -1.39004655164134 0.0568615070831381 3.79183408834062 3.39880183174859 1.40740326866729 0.334148232234652 -1.69124922194437 5.04133708583059 5.03353248712817 1.38893156066614 -2.16145757845095 1.03499315574178 0.716170086769202 2.65435164444318 2.78274486830946 -2.57231324717518 2.47129307906966 -5.76739645253865 3.60998990761306 -0.8719530374839 3.84043677120088 0.620842125488528 2.80050985755782 -2.56190704669186
"560" -4.46781807636963 2.32034497058027 1.68809511025707 1.52633125460966 -0.0795384036857989 -1.5491281568855 -0.375479079992875 -1.94025145696416 -1.17166526186235 0.887297169793583 -1.67861682367829 -2.01111999036539 2.50058964762428 -2.95364664800002 1.52402795418925 1.6725386285168 0.655779890913891 2.07696561500791 3.88116199955627 -2.64214670707345 -5.64553357294746 -0.605031869888514 5.59979437791868 -2.93759639579706 -3.58771168950122 -2.52846500577486 -6.2383304372984 -0.145657556796793 -5.81754468642168 0.716503458822541 -5.77595699844854 2.3338053983404 -1.40161814909493 5.08871631127127 -0.608917351526063 2.12525916425439 -4.49631016224018 -3.06222161511306 1.60919969587973 4.26858309321826 3.852528376859 -2.12648875401163 -3.24862347139692 -2.95592013151174 -6.04379387766262 1.46072548157009 0.501450445678985 1.14372424011837 -0.498060280821849 2.55533082314119 4.56151925796405 -2.64860102747351 -1.54742214173522 -2.29474089981688 -2.62614884116844 2.087531881036 1.3758889694109 4.23693003028441 -2.44980917848634 4.29234151761539 -1.55965820664989 0.130638255672533 -0.323654045804377 -0.17836137701742 0.336682144801896 2.65750464131839 0.0649031504744933 -0.196335419859334 1.51868384936752 -0.971354394084127 -0.461305983414692 0.131997893357202 0.14888853231897 -1.40420714999505 4.74975262759632 0.998204250783219 -3.78000035607554 6.28550873776967 -0.303259470398972 3.42193518977106 1.40044847040031 4.11637753996822 -5.36430544205743 -2.58142471143604 1.62725922092226 4.3477912758848 3.36516409698954 3.95526844634652 4.8464151303083 1.67076262697646 -0.899353695612441 3.56365349382056 0.170541722652986 -1.40126051884533 0.567194099028786 4.61810491961155 -0.280007138650922 -0.72761231576931 3.27320918939007 1.59337998577359
"561" 3.78318031786639 -2.55906712138477 -0.47673977357226 0.71337886715165 1.15210653222038 -2.61290669910926 3.6097492232866 0.953159016078134 0.0488306723512796 0.949281841975098 -0.499819999464835 0.31357347341698 -5.27314976062414 -2.07258235338738 0.659197692937408 -2.41107346239787 -5.8721055727466 0.0818483230178143 -1.66598984266499 5.23482985415246 0.333241306709493 0.110157346801254 3.64097461226512 6.62928130080099 -0.574590211906854 -3.08443347830991 -1.40302518692209 0.913540376128969 1.37642068624475 -2.80793056157099 -2.46857802635879 -1.44528998710624 -6.32107080618862 4.08861101285624 -1.49166938363682 1.10636642604852 2.66357646957501 -2.15199019379198 -3.03710012458288 1.50957052268627 2.45976988735993 -4.49752208727177 -3.56776357752948 -2.52108571810613 -0.631584208254738 -0.0895571727207746 -5.04304934273447 -1.39026557025142 -3.91646986852232 0.826268882039277 0.327132909876927 6.27818279163428 -6.27051772465471 -1.4592839300258 -5.38146003710834 -3.64144538599594 -3.33509556705049 -1.5632765776998 -3.62531285659138 -0.712586895669464 2.5092678757231 -3.23592159659674 0.802259195418 -0.0154698397158382 -4.51117094464646 -0.670859368396184 -0.253296432367487 0.978028895702436 1.97700000388131 0.31838698424616 2.72109178897768 -1.30105454446542 2.76970840038032 -0.144314047562769 0.935277811377461 -0.21282382150847 0.723320105691563 4.05755221455255 -0.149150296192804 -1.78057381885339 0.239797285489786 4.37659899804866 -0.918838593378048 -5.01184644386258 3.21073760767844 -1.95886720394077 3.12988563039306 -1.94975591285292 -2.59057774034836 1.52763828551511 3.94308562531044 -1.37430787876665 0.723488686073652 0.266425670553866 -7.34793159853627 1.32783991047105 3.23213413975123 -2.85097639865794 -2.84565018980841 2.12654090416043
"562" 2.24555024198571 1.00926487486618 -4.17090339418719 -0.77947665214249 -5.25590501068041 4.01775662985114 3.87293806735823 -2.31605692683223 -8.13798712640822 2.16511283532754 -7.86715122654122 1.14078534956655 -3.95006546271862 -4.46921333735515 -1.15637657790406 -5.47939288223039 -2.73404285714877 -1.47532701935666 1.87880648725669 -2.21992276391636 4.68584396004905 -0.0950679101588885 -1.23229092044302 0.0515151554692007 0.289323068034383 0.18071632072997 0.493450198709474 -0.825985258886976 -0.844795761506043 -1.77191398321676 0.607757166345716 4.33325661790451 -1.23011210204157 1.46915293547558 0.32370298405522 1.07038720211399 -1.02611905575619 -6.86268049407568 -0.414689828788309 -1.50821110957316 1.56850449488092 -1.51431900747576 -1.63892500280038 6.20167443025443 -5.31891355296726 -6.57546509120463 -7.44259219821839 -3.24095271348832 -2.49849383918948 5.00039928647974 0.947737049340325 1.23676011596146 0.693510090056258 -1.83862685634228 0.702223824024449 -2.06153174573363 -0.160677839543726 -1.5735776799161 0.325437774584077 -2.16320877326231 -2.61007467500215 1.54760628266747 0.658796283429626 -2.97507916694031 0.186030481457972 2.55612799094401 2.56498228652168 -2.14609380261323 -1.1472152103144 1.98509007520229 2.04087058095973 1.68128306368759 1.7142318129396 -5.83611933632946 3.15932699849821 -2.08264928552438 3.7848686197348 -5.08816122028097 1.20968098870824 3.14383934744925 -1.81590206944609 0.618605693190312 1.20074827739014 -5.00396267937825 -5.95801827332307 -4.39080191770651 2.15898049617046 4.73886924448568 0.856288343341218 2.60821479950426 -3.33434320003652 -3.22137870141899 -0.586891387804657 -2.11337378567587 2.74510931127606 -1.59671228068122 -1.88508784939475 1.46479085910602 -1.39189956716647 0.100417971241967
"563" 2.41334678378073 5.05386082492367 1.29384107068352 -2.05141817030788 -0.120733220266942 2.33048903811132 2.24887689301647 -5.78275543352095 -3.56651583113471 4.3743462054777 -5.3476036233589 -3.02763089090804 3.38122868356691 -2.90170537161812 -1.75621495197131 -6.60675659956804 0.855522011743665 1.88165325479419 -1.55441164943435 -2.50452119801325 0.95446528013655 4.19012326066174 -2.33437719141985 0.595426784542669 2.83085011654592 3.25606333934132 -4.28142054327936 4.06160069959758 -1.64341283959524 3.98044241238296 -4.89223582485191 2.24435318775071 1.47492079188174 -3.64882239788798 -3.07331890516099 0.273943556725544 2.07187222348381 1.75186309484932 -0.61268595303407 -1.3500997923179 -4.93332010625314 -0.445825627003075 1.76009180174259 -1.36701868896118 4.84844034457035 0.832817077611879 -0.44845791423846 -2.66635337234865 1.4160880997946 -1.25515898517557 6.18677350989061 -2.51200219109956 -1.92082265538747 0.22571117248289 2.97950111886925 -0.873522626034947 -2.6933909927558 -0.513491216893818 4.75712649193234 1.48808290221542 1.04303732886885 3.80600689593092 2.46890518670468 -0.737434838408321 4.37965046422781 -2.35038645049507 0.138972431765435 1.82634214675714 -0.291543282151111 5.88615956501524 5.19698093792333 0.335941108434173 0.0949591532506288 -4.71590535413177 -0.409053058952728 6.88274172604609 2.25808553685101 0.353067230828436 -1.16826711129878 6.29479286455992 -0.545539436105728 -2.08897447486514 -3.08933685808393 -2.17343617204412 -2.63832266836854 4.21217057405795 0.450556325722584 3.58498925416223 -1.50315587214382 -1.57133856875901 -0.858794777269172 3.53015962876056 1.20895016146943 -1.12787010578551 0.737674490948435 -0.511004164628521 1.3198380710862 -2.48627681183683 1.57500192427485 5.00380346201592
"564" 0.917229294562699 4.73703275476998 -1.1116978440112 2.46821076628052 3.47659056748083 0.643136761079261 4.45662155435685 -0.544776290532305 -4.78268547875707 -1.77619464527976 0.729632471435658 0.322985801579584 -2.83734593315096 -1.30127610998861 -3.59920684559931 -0.398728639581185 -3.23733656628177 1.7605191229435 0.83479645872962 -1.34433532475769 -2.26576361596006 -1.98305395576687 2.96359222894863 -1.74316398771671 -2.63905692966269 -5.34778574066712 1.69544474549583 -0.888202715759997 -3.37452210534359 -0.125427493140169 -1.15851282961585 1.94996356997384 -0.654924276533905 0.486715982289425 1.04942750215431 0.290574273027508 -4.50772778912319 -1.79139654192059 1.26757942732132 -1.97217635169686 3.03072911284904 -1.27776501030298 -1.36298079267714 -0.958172623906476 3.26327107043937 -5.61899258710687 -6.27185101594273 -2.29697118109393 -3.80005914568551 5.00272630349256 -0.0701087469418389 2.19170031456193 -0.499864790223438 -4.59339239800214 -0.172668442907546 0.227118841201912 -1.86805515998831 4.06996137995689 -2.13766948314323 -4.494489094083 -1.48417508243354 -2.58579256487477 -3.09210348546162 -3.46658158407677 5.39409962575409 -1.67700401901379 -0.578855977190327 1.47417234957522 -4.38981725146484 -1.28650619721089 0.23939838148444 0.977853631963301 1.50637586365262 -2.99862888217696 -0.970099818458507 -1.59449469407932 1.00682939295766 2.07942861524132 4.13445219786837 -1.03495575116977 -4.09625628421021 -0.876049872715998 -3.35382962497514 0.427233753060838 -1.97504269110198 3.7958232268968 -0.871163766356019 -0.109718490728506 2.40938492513752 -0.525066704701578 -1.71257264537328 -0.706700463354987 3.77689274355106 4.64604349921568 -2.84888859244955 -0.0625080083905828 1.34479220276745 -0.835812952920609 7.09753413931098 1.42952645984535
"565" -0.158606680378722 -0.0589833206460828 -0.132904673063993 0.132224459419148 -0.411862661326951 -0.41564535630216 -4.25996306879997 -1.41277604994643 -1.41412730885591 -3.1891558261121 -0.144060425673257 -1.40615046239468 0.560717600355379 4.48395124131909 -3.22027880048959 0.419099042200223 -1.59815792238042 -1.99258584876668 -3.67063279475797 -5.1007717664057 -1.05421131440847 1.77156496476755 1.43317193718984 -3.024608322768 0.97971570265965 0.919000723326496 3.89905093124079 0.407700708688315 -0.605094025083608 0.846650262049682 2.42921231056393 -3.36399498886094 3.6203899982225 -5.88357428156013 4.13429356121904 -2.57276712215998 1.07496757003233 0.764293283923033 0.379937518323821 0.649158652175982 2.2225375775578 -2.31317589762169 -3.4858325531937 3.58672806735517 0.258799948906285 -2.21290360037294 0.555630097775315 -0.313588969049474 -0.203305231880311 1.80962132127432 -3.57594249718629 2.46762334879438 3.21404804377205 3.533210516299 -1.52853773934205 0.318531438496366 -1.29040053030086 -0.682264677769588 -0.764440027407466 -6.12224397753903 0.27530523704829 -6.27921186769865 -1.60513151793867 0.0793737998189752 -1.68357683096526 -2.16512317551288 3.92588166919027 1.93299105170527 3.42152010718911 -3.55419263295828 1.46898739755686 -1.51194055562842 3.79005196575759 -1.13454852032924 -1.17437977679901 -1.51693410706198 0.779280256664647 -5.42651613828041 4.55379555538504 4.30987336202225 -0.541811996515002 0.378471254680035 -3.03230518770653 -4.61639581840866 0.167316311029739 -5.34831799064067 0.949763834542068 -0.932022093156592 0.508458860157082 -1.75209720546687 -0.0368081601438084 2.63597091382672 -5.20807363755941 2.28097486348228 -0.983444293125996 -0.361470925727835 -5.08407736017494 2.39370957358798 -1.05020027131735 2.38073735880831
