"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"856" 2.4626759252583 -4.36263255174274 -2.08082061717348 0.920793365849774 5.00381020600449 1.77432024827271 4.21268503553747 -0.450174317501828 -8.18450131507792 -3.15794458888315 -0.0479680826779755 -1.47642215938682 2.32221172380341 2.4293310989025 -1.54377461575776 0.197169265424271 -4.80140381693976 -5.64889701927665 -1.35218428379638 -3.0036256217309 1.22243562709805 -1.51714430246112 -1.22990316806521 -1.0160008821625 0.228372467127487 -1.22615939645563 0.348196437930315 -0.414650161803179 -2.1194765585539 0.198581085783639 0.0375548398518148 2.99836838854975 -3.12709962746273 2.51744321651079 1.37653821312269 1.94073546599814 2.59019099424302 -2.92686823371039 -3.54772425477293 -1.04624916294936 -4.12793639933 0.911616246679157 -0.638132936693262 4.5376595132189 2.65520050477188 3.05148699244911 -1.22108022165982 -10.4898962028568 0.851153493812044 -1.42737051996562 -4.56608459731871 -6.12387864016294 -3.80179030137033 6.80367566583934 1.51828056747212 0.242201465473881 4.08474530437682 1.12232114718482 -1.65766050870978 -2.7648054039658 -0.521154592422438 0.721136748877491 -2.14318677018236 2.19982854811307 -1.96005625791429 2.64203294963401 -3.68987917120382 -4.98683032814997 -2.84061745127321 0.686157668664557 0.279407666388602 1.8489201001625 -1.99482901778225 2.86705083283403 1.0177480082115 1.51528901115542 3.20506662466296 -0.311451690415504 0.677119984096306 0.73939587900837 2.65940426578089 0.951940066056105 -2.44622561870676 0.369902696379358 -6.90395100449672 -0.11657716511887 -0.311703199816921 0.570950617759978 2.52628476811608 -3.32551926339975 0.958303553006725 -2.52149008224156 3.7375235064905 0.0923384293178783 -1.34032461715995 -0.552785344341453 -0.637480205009936 -6.2363406587512 1.32335512960121 -1.00508534057863
"857" -2.73804277069108 1.7951442921507 2.07949895981098 1.52796051584482 6.08991905809645 2.77732545545465 2.79748996239727 -0.360056476224984 -1.61982695691603 -2.57423474977713 4.65867245387147 0.707256337617113 -1.53453108701335 2.25189738507298 -3.04598528242295 1.6751195067254 -1.3110052303563 1.1188361637565 1.21963363372766 3.51192767757119 1.19322187178057 -4.60983765656708 1.29421472471033 2.58416757008111 2.04417465750874 -0.971700407822765 -1.13024097301771 -4.12060574213232 -0.721845228104924 -3.7002706784842 3.5629119612069 3.78172987111224 2.26820309432983 -3.06449238364496 -3.70644272485432 0.45185393901422 -2.30181590690903 1.00967260266781 -2.14232425130598 -0.881828658376967 1.58639830318522 1.21005991931911 2.70367099984852 -2.6202303228461 3.0642040336497 1.46673663683453 -0.422944435500418 -2.53273948983192 2.31363485436963 0.984882706147369 1.79473914549066 0.570301426251126 -0.413275570633916 -2.71292771407359 1.67371138485836 2.11017423908032 -3.16352283105588 0.307594897546142 3.62760197326133 0.300242253955227 4.7571820455227 0.101208975206227 1.20821100807849 1.19555397405103 2.51651046196016 0.28900419683986 -0.508156946978132 3.58282308989222 -1.15681639467161 5.50949054826227 -2.91051905614469 5.47725005597606 -3.90697498208988 3.27165805958609 -4.85442702942591 8.82074961847564 -7.26905943029506 8.118719898621 1.21163851553637 5.01938594836504 -3.43910331305946 -0.797928538822909 -1.02969253737413 0.527133546655998 3.40345227768672 -6.95280307617067 3.31160179417701 -0.371019650039821 0.417147027599739 4.58304606273947 0.455048044715526 1.20209860670508 0.0409996979759001 -1.96232792075437 -1.98554454958365 3.03587944144604 -0.711059092453964 2.62668409193109 1.57443259777053 -0.291103551045003
"858" -3.85003058582888 -4.06095413337896 2.18537965216608 -5.97172974535748 1.64031908976679 1.74785123667433 0.64618319908099 -2.75598605527261 3.46710598786808 -0.566478322135725 -2.9768568778683 1.84450700975311 -1.77722445239311 1.2448099446221 3.56872308400709 3.25112245842597 -3.271343913392 0.0800007257817813 1.62125770904509 3.89564822534404 1.53552726917026 4.16100420657486 2.84316042510632 0.603668446878485 0.96507230709331 1.34587636417755 3.74003665202563 1.72467364695392 0.678107736673998 0.0987583672687174 2.29719276740528 0.594554799384189 2.14652146207648 1.94974455525868 3.53261324044986 -1.28764971424818 -2.18945547540503 -2.91889706428938 7.10309975586114 2.3146312945053 1.83392239536614 4.1604566628915 -1.29649923001955 -2.37089291450177 4.54208316901538 -5.56810317924536 1.00436141244425 -3.67492905414158 -1.78082881915321 -3.4012004079956 3.11511468495981 -1.9630759473056 -1.3010341113199 2.33949389191089 -3.93836777325266 0.700143802775116 -2.59338132994933 2.9611682241349 -5.19833863637912 -2.60698937349195 0.663985885270131 2.56640843913154 0.968668959688547 -2.84704378621207 -0.646584054580983 0.368821306083849 2.24702981846182 1.5951724389024 5.3641658495762 1.67299707344286 0.735391103278538 -0.433632199351537 2.77344736530064 0.800179474302684 0.775688163340687 -2.23249330931032 -3.00093953848356 -0.988352581701155 5.57811306174732 4.77338225462601 -2.23336845870346 -2.66204676632193 -0.734849096766443 1.48563811747289 0.776705371931879 0.498121618137602 -4.13580011303978 1.25913856352583 2.57968381093495 -1.77012617440173 4.95281674752844 2.07655573014601 2.81991576522416 2.82490622521219 3.84479630686114 -3.38146470661233 -0.660246767529907 -4.10868888107282 2.2121461445295 4.27337495702139
"859" 2.24737354191547 -5.44480208117448 -1.04369572718495 0.903805581661093 -0.648686789528548 -0.718926711027398 -1.06382780012477 4.64434369700172 0.182271046833099 -0.952254001713489 -0.961837800734645 2.99795585799895 -1.14584473787802 -3.66310502330258 1.64482950682075 0.392473557165516 -0.631833495554123 2.4168301652437 1.25400433306702 1.25041693968378 4.35120556687263 1.28645155159828 3.14466039808882 -2.0374547577993 1.41245478710419 0.463941185892542 2.16200176032297 -0.971926561762458 4.87555020592616 -5.15097118262877 -0.81489417009093 0.152872298468397 -0.12252274486997 8.21471731017014 -1.58359342180302 5.93413664231217 3.77814583421336 0.93143136823422 -5.138422056682 -1.23505115317525 -0.0371132455810569 -4.50582575719401 -0.588912927114318 1.17167122744937 1.58516174661813 0.632664363053965 -0.647136032574752 -5.09957934557581 1.02998041465422 6.62845241822994 0.931275800145802 -0.936625376244944 1.86208247883815 -5.75020066259432 -2.16637501928185 4.25707435975242 0.168838561633365 0.513744020488971 4.04331169154326 -0.766775371262722 3.08287583444689 0.749927838795407 -5.06835727364711 -5.42936614407192 0.0662718058593717 3.26959855862867 0.219943936968274 3.79277547467833 -4.45363619192195 0.797978776302053 2.6876462927462 -0.525029704193065 2.16266474539616 -3.03797993912167 -0.520697234404552 -2.26781176320877 1.15337040768529 0.963770666518721 1.44386836841439 -1.99522565248944 -4.20199734325095 -1.12296706398074 1.85316585434061 -0.509214849159639 0.309857969042559 -2.09584840664695 0.214776203276252 -3.50502256877015 -4.99187103626556 1.43891092776173 0.195976835176742 6.01407260701099 1.02861966035145 -2.02950142839351 2.20746247472207 -3.12316409106103 -1.24737886087675 -1.9690624594499 2.38983409835574 -2.24379361281834
"860" 3.37693498704619 1.57545042737731 -5.2950469461157 -0.520021432885744 -0.0209460758617768 -0.593233040987529 1.08125974063061 -3.68295583430862 -3.75264836295811 0.0158492056199921 -0.799108153242842 -3.75052610526661 0.517350435298591 1.19342571016935 -0.178824557797985 5.43704699284513 -1.71065154002463 -3.50900913483228 0.0389623000413376 0.327894082915246 -1.67101894064674 -2.33714713621565 1.69790092227891 -0.831060947458641 -1.25754578870838 4.5386025483246 -2.19912130439292 0.532994950076286 4.04829824548185 1.68771999336705 -3.67653469119609 4.92069884574115 3.40539702362715 0.0922059645880045 1.0189020565346 0.440205512903271 -0.50262632808746 -2.81397891042561 3.5750144842601 -0.853689220765273 4.00948350870325 -2.217282670805 -6.37917604940297 4.82917917743522 -0.863034703692694 -2.50979594878879 0.405162966422701 3.80988481062849 3.45031123997665 2.04700793643042 -3.50192154818731 3.58671874956312 1.21461416327826 -1.36539457913164 1.63147719477584 2.50733102086743 -2.66173272454555 0.180108041573412 -3.74841499642788 2.373713095283 -0.226820993375743 3.68607099439493 1.44057182782092 -2.33791991334316 -1.2969010117552 -0.974921082146684 2.97248389515944 2.31934049826968 -0.100276760358138 0.143853505320319 5.5991347336705 -2.8744266757623 3.87624304127918 -1.9785259789871 2.99159194712575 0.0696002562811974 4.82257963686987 -1.07160622581687 2.74926511429137 -0.209099261881182 2.65571882969419 -1.78164612418662 -2.03940281934124 -2.26169237790266 -0.916036443346544 -5.12676991156232 0.885688984520836 1.90721431511374 -0.415152883750809 4.57229095170251 2.66529143668041 0.222473042247588 -1.08736084573006 -3.45950918868572 5.48020659409793 2.25234085798361 5.91081502421598 0.0543841567421942 -2.28807099038259 -4.36054069771488
"861" -3.39810099484277 4.71423361389447 0.793247920885435 -2.03220547831197 -3.26395742864662 1.11587818221862 -2.0943016790422 3.91231257151553 5.1660658635213 3.35564713306125 2.59097315216138 4.80250053403852 -1.46804486038222 0.532166158376985 1.80150315981517 -0.413499122842494 -1.36702491636732 0.0227411147280529 0.491264630424171 0.239869568603474 1.56165338428468 2.45326511854748 -2.17383212160365 0.980391162502399 -3.88835373204958 4.25999106491268 3.97156378178469 -5.10278189461818 5.55879148293798 1.40094299640305 5.11168859836369 -2.54454684986152 5.40351196589468 -2.92962720721292 4.68474577184773 2.58484738472527 -1.71287464080044 4.14186001657791 0.461766912939416 0.83904085263733 4.03648471533565 7.98077802977503 -3.44836597662346 -1.23856141383741 -0.645039987028073 6.27770668448959 1.18328815616819 3.54653386472891 4.78991273958277 1.73679934257886 1.69249584595078 3.03301798911738 1.8522963438284 -2.3041501608437 6.19680096003781 0.244985139271412 -1.05342977522655 -1.79450130560058 2.25441586215504 -6.40370650510712 2.34770101102206 0.956498017242329 -1.19470938407829 2.32764774712349 -2.04898899994832 -2.02984603999326 4.03413982492238 2.80003960219848 5.22970273442154 0.000372479505083272 4.92663793648324 0.942603548217456 2.89766244478151 -5.15883878919288 3.97999861234781 -3.16570324083219 0.770596324026386 -2.53290370202204 6.10282391496445 -3.88861752805359 1.32199358082345 4.72926022211235 -3.32526783724321 -0.155445479733801 3.97321069399684 -7.0766943764402 -1.52515764811224 -1.25739740290368 -7.09864088662734 1.17170908582278 -2.37869770786252 -0.476754765338145 -2.24415282674928 -0.288576879124714 -2.54400575105252 -1.17607584723668 -4.84424822243115 -0.88566898042324 -3.66671855579591 0.229482913992171
"862" 0.489152403209445 2.90067922585607 0.0192868307475675 -1.61230049634446 -3.16426507143424 3.94098720750495 -1.8759313317108 -2.41134211137766 -2.59506720444285 0.238445807078969 -1.5737176415781 -3.39513068914532 -4.4039429828543 -3.05277588446826 -1.69864744649953 -1.99358677482664 3.36167471486128 6.35925549401976 6.97858374158842 -4.85245939998721 1.14722717395423 -2.13956115129172 0.774460470459144 1.96248479081288 1.61590076095614 1.49643179539152 -6.2960874415699 0.557787314732007 -2.72098874406003 0.141434914212216 3.15997076322935 0.958096443508383 -2.69219644009865 0.988075233890961 -0.773627383085498 -1.15532630276896 2.65851875146508 -2.27629688977979 -1.15546482480671 -1.69730498292913 1.79769558807463 -2.49954684040352 0.575323983730388 -5.67790741142093 0.949646702276936 2.69464118433812 3.69982063961789 -4.24164840328491 0.790132226736177 -3.32072768784426 1.665992886804 2.27487937598786 -1.03120099714913 -2.40078502177232 -6.04600002963088 -0.268314105909843 -2.13234949035182 1.59921752047505 1.8197659455298 1.37790480028767 0.731367346269823 -2.82855575223942 -3.82460877109365 2.46086316778411 -3.29681351011502 -2.61330593209488 3.11068626574151 -2.86934498434878 -0.1762441328237 1.13084733266055 -6.93266638893894 -1.90197100047719 5.35286904820969 -1.15664191761672 -0.293401068909582 1.42617222197096 4.70206439821129 2.8937260598521 1.66487914178779 0.166549398274788 -3.55674739687269 4.3685216576268 -2.84654960633458 -2.45919541228243 -1.08681499460969 3.31716142788467 2.87612267288053 3.47821697880599 2.86885850792202 1.70861690342971 -3.25954991044441 3.45815572476033 0.919776654069358 0.347244443556282 -1.82305687695962 4.81512259580208 -1.85111607340934 -0.815512358961028 6.27551230060291 3.56674396088224
"863" -2.99728898962762 -1.08879536002189 -0.420961301173227 0.289703067027842 -0.088869339593027 4.58721563447429 0.189229405584629 -0.554748575060374 5.10532907501855 2.04730650821219 -5.84855248874062 3.67241118530529 1.56522497431984 2.14724764528809 -1.38879851237435 -1.18745311673005 -0.326947098546573 -4.41297485722207 1.01057442430175 -0.748175964066553 0.364185103461891 -1.42810522289601 5.08480354549375 2.70309668144312 0.307490205720672 3.89569432666972 -3.87432405752546 -2.41153303116447 -0.843584749404068 -1.99959030436196 5.28932216407299 7.18418444424824 0.66185460456269 -0.291155384176764 2.13301171505902 -2.20695062623303 1.18467230878899 0.379339553113421 -4.29618757209559 1.83199100739637 -6.15182062282569 0.87212178391176 -6.15403914772897 1.61778904541282 2.58451696336633 -2.15988984433088 1.89154513187805 -0.342579736323315 -0.96822433437371 0.283005462266821 -6.84008169501162 -1.7572946396505 -0.708784677292852 -2.27418466531948 -3.63195067212599 2.2976891405833 -1.68357608365905 4.01309777304123 -2.05943001840048 0.822726173945256 1.57015042200106 1.41991249432114 -2.14890564138757 -5.75351670845562 0.663693615969895 -3.29121711349577 0.797325344929202 -1.99021390888003 -2.27497042081367 -3.24323489655955 -2.4353189989051 -2.14038881404523 0.0089678191103378 6.14899256347227 -3.32134415147235 -4.74455365366735 0.0248499801283932 -0.271315437868844 -3.07929509461382 -1.51358377078635 -0.42632897681427 4.18785157832361 -1.46459470524049 -1.99987283768693 0.341939530006478 -0.422394183294883 1.73656466443862 -3.2925340768298 -0.431978213191436 -1.15513083004548 1.14424582200164 3.64900314437147 4.53753247912187 -3.25314584273814 1.41076766231743 3.2310350816301 -0.587186709698984 -0.61607097328809 3.08546922396371 3.00004793038944
"864" 0.0420325139155027 1.21711001674453 -4.58504683591766 -1.86556412399431 -0.279064925948467 -0.149626064573389 1.95168417223541 1.00106889459615 5.58525845222688 5.06969095627831 0.590323793479093 2.39072784100396 -0.395145341685021 3.49345869090545 3.34685595315768 4.4757253548553 -0.337022901927854 1.42509072764275 2.38067202352973 -4.47743845687008 4.59540099475499 5.08419856652386 4.78686876609529 -1.32547279808409 -0.612146810032009 2.20285698976648 0.970890795679399 1.48144591861908 -1.23554889199769 -3.55849219003092 0.603510730055317 -3.75667405814201 -0.886232946983465 -0.107921082386505 -0.583665223050279 -0.327704063650854 -0.884394319904443 1.26083404975329 1.73001522586559 1.1348138195837 -2.09275638190855 -2.4310200644931 -2.68804667094627 -1.82473438417549 -3.07537190364066 5.59663400234329 2.57628655153145 -1.53673426752133 3.00793093261767 4.91231373572695 -2.01412959142934 4.48925532943705 -0.493386521220047 0.341144131847332 0.197504961694513 3.05745507702639 1.95452357019181 7.87902860957441 -2.57320846556866 2.10975164476132 1.31616684359587 0.205947614326433 3.14200273674384 -1.56988188662923 0.218172964281931 -6.40325778996442 3.06997824392803 -3.57233819276048 -0.55217849383532 2.48065157228564 1.93463081565431 -3.85226892659705 -3.49632654506085 5.3228364720601 -3.77435522698115 -1.32293441620139 4.37189450742043 -2.68035590840543 -0.0146838257654913 1.39544645923834 5.05589966983098 -2.14299169818571 6.10929554236082 4.97336122348155 2.28723820426212 -4.0079490435791 -4.17456684951684 1.51232338875585 5.58578948807892 6.26350771874836 0.261691651245799 10.2553189159486 -0.467176693226934 -3.0874136889633 -3.52047171534294 -1.30332435167301 1.23119093559799 -5.03109582382294 -0.00315714075886697 4.55275917040371
"865" -0.881671590472919 -0.607133496596357 -0.936702525613431 -4.38942729368168 -0.930097790823026 -2.34355773744361 -0.965882612686246 0.137724678692513 -1.60889416967623 0.798068215825545 2.62901324485027 -4.6661033194328 5.98653301908795 2.60228881629468 -4.09724558527071 -2.78145980926132 -0.811801300256232 -0.385986269798446 3.27475563013563 -2.37417668761542 -1.16732641770006 -1.96380648255707 3.04417039540996 -0.59846066670649 -0.624469989127937 -0.239897678255441 -3.47320618909699 -0.0187069011532949 -1.48126824540889 0.838206052908995 -3.78293533479403 -1.94555531282095 -2.73647113239316 1.60036727202571 1.22096637824541 3.58246976176845 0.267539063578853 2.76167189525818 2.01986398232006 0.851446599976661 -2.86260736858292 3.14893112333942 -1.45895137623602 -0.727875814935597 1.68701001843856 1.71323940747036 2.49788600947641 1.68975529450173 5.49617072639108 0.4323127625618 3.16341732928835 1.90720714613474 -0.22498437500793 5.03668371371916 -5.65072037756508 -3.86590604326962 -0.360627715710258 -4.01203705893775 2.26755786427262 -0.227747713894531 -1.94493484522385 -6.08326842792259 -1.42492445848523 0.537199548895316 1.28544272655336 0.593044027729259 -0.809815369136496 2.2585344610391 -1.49680023634623 -2.25696520145463 3.30542702342904 -2.68981018119397 3.50073107341214 -1.05107898433032 -3.98471615614294 -3.84633337897139 -2.27095988424642 3.02469526944197 4.19208543634419 -2.0066212202025 -4.18998366660248 -2.60992459191762 5.90931078157215 0.657744065232535 -0.337350578123959 1.32726026856387 -8.5129039057125 -2.50221951533787 1.3043694835169 3.97555898461326 -1.86107342443481 0.129252141938213 -8.13548313044816 5.50932667690132 -1.73932197772292 0.361383275279214 -0.103785905892707 -0.287358560646501 0.696098446260392 3.48565721049563
"866" -6.90630448909997 4.28635807032076 1.62658800627722 0.411607355830714 2.49495421688002 2.05369963595653 -2.67354818584691 -0.985000644865583 1.56699962302061 3.5775978493251 3.32839316834203 -0.227738242491558 6.35814631533382 -0.0538513939953022 0.902427287529027 -4.7675726353547 2.39443418701839 -4.11921132585109 2.02343424077817 4.36233002711415 -3.81107659618854 1.94562650688599 4.41235343966957 0.378910565492671 1.67434464215269 -3.41594726600594 -3.89734771029951 1.71373757690121 6.3545859930457 -0.585012994912956 -0.107908654516879 1.35883892529778 4.14235871985678 -1.72983788568123 0.307647258934009 0.894359205771703 4.86081253555855 0.958191304159712 -7.44344827497177 0.841497982150628 -1.27564515630194 -1.37510705685804 3.97468230489814 -2.79564949283341 -0.00797818894117816 2.02895409274969 1.76509606865663 -0.151138559154925 0.242670912823365 -4.0079491350688 -2.79795904936754 0.615213918256635 -5.23470597751522 3.65642285994424 3.40331629626615 -0.129025958013378 -1.53623422620044 2.95915426308105 -0.765835071676424 -6.22939426510572 -0.925463793263837 -5.11777068253179 -3.08253094779165 -1.30437128072997 -1.57523143442046 1.97302531572321 -2.19482819889061 -0.595654084074416 -2.56264398052233 1.7503854330405 -1.51101972476441 -0.914365619029421 6.40327474498001 -0.644405894225135 -0.499001496343665 -2.5714171932691 1.3830419228934 2.19264994720787 0.432253887152985 -1.53053209815807 -0.587701830240005 4.44742066046363 5.78424113545288 -1.5604051568976 3.14507777502414 -3.51258872245452 -1.01081854691328 0.803732807243744 -1.3263578483901 1.11420891571538 1.12226887274465 -0.060326437839357 1.54800600750028 -2.71168610704985 -3.3285573827683 -2.28872256735504 1.50210483214613 -5.22149673102784 4.82467378807543 -1.37997529927918
"867" -0.395476238126715 1.98891590004424 -3.52703548744145 1.57464623650433 2.08995660090103 6.22932639233848 -2.69159537134999 3.7792263424073 -5.12644859697995 -3.17926012764077 0.966447911857702 3.10342252653965 -6.11342293786523 1.83089524693123 0.877270633056026 3.42396755478168 -1.21316847743009 -1.53295875253576 6.11245322254437 1.94808953291502 -3.07189220965217 0.97402207101384 0.471509973977635 -5.42049705458205 -2.46142583039749 2.41262197511825 -1.33578379420019 -6.62267492102162 -4.05330295400182 1.15210943039506 2.56809116380396 0.334214373460699 -2.22156738777154 -4.87464153367654 1.81140016413264 0.0146905508646124 3.54969550972016 1.07659358525033 3.92457382085543 2.83851931167551 0.99346163056984 4.04837436945071 -2.53368140437467 2.35601447444845 7.39673416949092 1.68374683436124 -2.07578573600959 2.99266308554967 0.517632770498706 0.297893692562685 -2.47468640924537 4.27778068982367 -0.453503169896484 1.42524195077103 2.19148224543684 -3.23723831103212 -6.78170722868995 -1.99710475786329 2.04316399933085 -1.43926819868262 -1.19882119856584 -3.42885051212867 2.21011647056998 3.63763276120559 -0.157529758595911 6.35730120885288 -2.06938828410627 -0.633477115543028 0.636586215407788 -1.61346777975575 -1.23407177161042 -1.51097863576587 0.990463984815921 1.245949895573 -4.52987975188284 1.52747984570279 -3.4253844270307 1.5201514003727 -1.13016836647691 1.69671299678389 -4.71048574087314 -1.49602102622547 -1.58655700824978 -2.57609557942236 1.18324587905626 -0.511343757608538 0.678314440749309 4.71961442885796 -2.51661512541266 -0.632318453739784 -5.2678154215834 1.02080880520617 -6.90857549987328 -1.79419649220135 1.35396656002091 -3.93878860510506 -1.46025416264992 4.66014310235868 4.90912777803609 4.39363800128164
"868" 0.713256152389523 0.356557984517777 5.02203381579702 -2.77675147541125 -4.06613242739701 3.85573832761303 0.144790962090854 4.07224592045994 3.60653692725849 -1.2298292507079 -1.98770737084793 3.08312408999189 -0.246025665154825 1.39447949231152 -2.67511572293802 -1.87766490300027 -0.613890455996875 0.823127764794013 -0.506957108246825 -4.47780151266904 2.42944968641432 3.35426977203837 -3.36912577378553 5.36947319988728 -0.221134434210709 1.13525637485921 3.93768505922057 0.151057075780477 -2.98776539822074 7.58351084295344 1.71328712736477 5.78392264738805 3.01174602365238 -0.992582174972613 3.71742623796862 2.08191339158915 -5.68052425688276 -2.51705603320028 2.54294587437562 0.103567554587156 9.02186920447861 6.49400776421145 2.29775503955409 -4.0113705965936 0.756195756307271 4.42407750104319 6.97848544521685 3.71922653922696 2.51836069706134 -3.96301290543182 3.28636157762168 -0.904679691946253 -1.78251925536291 2.75315017702841 -3.35483745417168 -2.55325473728748 0.330645887372985 1.96288862400795 2.35610917251177 3.69035368299711 2.98183448386863 -4.66199561500082 -0.498296945263703 2.79752274762206 -1.52140758791566 1.43662555106445 -0.404706549713904 -0.218732488393041 -3.70332724812194 0.791997859829418 6.0628607901753 1.88651510359097 4.00245926089989 -3.8098171865041 -0.198254947217478 -1.13236862595191 2.68713139352209 -0.317437295087001 0.0537904878945234 5.19347291813858 -4.65617315070132 -6.31598729849012 -2.75749855516432 2.93112979044582 -1.7378767720645 7.98223966847992 6.71452640930194 -6.19564218012147 4.10194501560123 -1.6754739302126 -1.78289946025335 -0.0196329019951751 0.824231205378328 -3.41160135752479 -1.61899157964926 -2.32451860253267 3.91951614515607 -1.23644897863499 -0.936573812313437 -2.48676088708377
"869" 0.510853931996578 -3.46256741849011 -1.2452537980267 2.89802723559833 0.425243105809653 -1.5790706518403 -3.84499303093009 3.01720180895111 5.46500680981248 1.76820277363298 -0.726458508127359 1.00856278577045 -0.189612437324463 -2.2388118996349 2.91849240621335 2.1784498123478 0.349602224322956 0.157451406700392 -7.83710631973362 -0.533179704891098 0.870998821300744 -1.24080145130039 0.844524274261702 -2.58097520816683 -1.72273770594622 0.214923527200684 4.48521400849239 1.15701729324797 -1.1223979317708 2.04991040786441 -1.7436260503192 -2.49435110284038 0.0189317596362656 -2.06795618327161 1.60401855876523 -0.95154514535497 4.62038269670137 -0.787716530741423 -0.061211413355136 -3.29412147126986 -3.13591386732122 -7.06854187042149 1.07189749858644 -3.80377628514151 -0.0735552483399543 3.09263098119079 6.28412736545751 -0.339185905015498 1.5229944335251 -1.13842005631043 1.71385200394643 0.752604865872623 1.58055787142575 0.788457438757155 0.811635724668595 0.713543891792481 -1.87503071400156 2.14865914068968 -6.48046387403825 -0.495505417844989 -1.0422434131445 1.42020915572139 6.24184438934858 -4.77225115586967 3.50695218258907 0.674067620048934 -1.38542530797043 -0.694360011638009 -3.56737332764149 1.53588137187804 10.1869583642148 -3.57521580105026 -2.08759377704278 0.025127761826815 -1.50342657635334 -6.98777736123291 -3.62718982487403 2.69352969021463 1.19812545273364 0.552110086320029 1.95339349103536 0.975152270103048 -5.62932002559903 -3.22647286268924 1.82297906668857 -1.43616424572508 3.79517865206326 3.54606500523805 -1.81850398296667 -0.31629416540625 0.183668693526674 -4.03554776855329 1.19073244855084 1.77219166721147 3.5703548997909 1.23832035910402 1.84094668615231 -0.324603934424258 -1.37620064464987 1.08091235632236
"870" -1.40205531643425 -4.41689118563309 2.71655334823049 1.75999545770087 4.69351424320246 -1.49827138309442 0.879253666160357 0.0870911268589982 -0.199576209786061 2.76336613034753 0.973382907583252 0.403064095523469 0.385192600444431 -4.56142182366517 -1.18935497007554 1.30311840060657 -1.6143121701019 -1.3826798607902 4.11088711379216 -0.755002901223702 3.10293229222546 1.44866908418565 0.0358459911306248 3.79004937790864 -3.86858276854058 -0.861367980746371 2.18767621724001 -3.09774743090661 4.41451678515119 -0.21380936604079 1.04914020934747 -0.177109056090443 -3.67028987532032 -0.439443471971128 0.650005372227907 2.69811162012386 -0.96345171218157 3.50057540430638 3.15201886088644 7.0253188852544 -2.40214780638946 -0.821309580960396 -3.51221525991992 0.5709587246014 2.01742868107318 1.08498906353952 1.10283586169693 5.46986611585733 -3.27133499603709 0.0233850722400622 -3.57656089836778 0.366385936280761 3.00670445594472 0.451261211719374 0.245634239817922 -1.54158316829596 -1.31232131457459 -1.10658094738408 -1.10771353380572 0.552673047840182 -2.30854111115296 -1.01522040213634 -0.780099562191732 -1.70709823138348 -6.56753252028646 -1.56375661254085 1.39999256400397 1.78429779491397 0.486238399277027 1.24439303330663 -5.30370466446098 -1.85810978073896 -0.557696626707076 -0.404893319382712 3.4473179379458 -0.649462155606824 -2.2837699024516 2.58839607332302 -1.85862745178504 0.80031044561456 1.41039314594842 8.4941749570812 -0.676186046064032 -7.16462005127381 0.430993043252668 3.35570871364392 2.33237782536659 5.72302621109357 -1.1164579815618 -3.87412130762422 -5.3227625946992 -4.20924482972386 -7.37201930624831 4.61135894954535 -6.42396847405749 -1.89175289810773 -5.69160246525296 -3.8773554052316 -0.903306030963044 3.62278646905136
