"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"476" -1.37203583898544 -1.51114953565208 7.17629315467384 -1.25928159768324 3.01367233320172 1.63748801068791 3.8222659148069 -3.50311883535544 1.67995196855219 4.29673671162104 -0.880740848203548 0.441870329728476 3.44516237332311 3.00149091868619 -3.84368532494711 1.16522274209167 -1.40593994453482 -4.01307612741023 -2.09841238664833 -3.46822136216473 8.04310435244474 3.31460988252548 -1.15823082549263 4.14746105239881 4.87571037891181 2.31286778599057 3.46410274333227 -1.00937315464008 -1.18359974522164 2.00164679570538 2.2758828829402 -0.541205035851625 2.17329726431875 -5.24398608156525 2.09877474687649 -2.97180231386788 0.39859155132164 0.983781419646729 -3.32643283604077 -0.328713813027131 1.34824160864915 0.423144599742497 -4.29708326107673 -2.67277253351525 4.15221750964411 5.20465213108948 -2.40520342537666 3.86681151099496 -0.949142244611138 -3.35401324327404 -0.0501406836139263 1.27088589418621 5.7985739414204 -1.00147359178676 0.96634353969475 -1.90302262187428 0.587552382733427 -3.81981944428092 -2.85156291269873 0.0330407736032561 -3.22269743417402 -2.10066696433268 3.33441610150359 -1.78805237991956 0.296137742920198 0.0707101547554006 -3.5624696348352 -0.364496369392995 4.55035433115281 -2.3115011289637 -0.0567437937406794 -5.51817622767768 1.60249665629558 6.38751706973001 3.98895745916423 4.80224357445236 -0.865689175829686 1.15454797488221 -1.06268113073455 -7.92441170812616 0.478691803114779 0.604394640883616 8.31663102750949 3.34113149943751 -3.41914746961524 1.71180425369793 3.33150345261123 0.686164790202153 -6.80612356035155 3.47727665790216 1.22145491130679 3.78136186373309 -0.128995296493066 -2.12276655373768 5.68553296340186 1.78530459157883 -0.189835527622468 -2.76003634889013 1.32612539183796 3.4132271093829
"477" -1.21847252807682 3.19536432980656 3.87403085960175 1.01068547971272 -3.46758827257082 4.63236136810327 -0.986269064480512 -0.464518692764756 -0.225079841938885 3.3306729524924 -1.73207773955613 0.527939772679062 2.63641792386396 0.716482478519621 4.81853473242108 -0.735548619144791 -0.86264217004855 -0.447874817491726 4.68712463175014 2.63352993087704 -0.028613268325824 1.81443306167235 3.85640350616426 -6.12162959155888 -3.62642528751862 -0.453906213735751 3.77384278042009 3.01067878706571 0.501324001766882 -2.02189110488593 0.598248465982441 -5.17300984225223 5.93190170982655 -0.126429993893778 6.18166257074799 -4.27029292100433 -0.491868931750447 -0.287179283701213 1.33350119372945 -4.38803996411619 0.224914505825293 1.81720505987712 1.65815809650025 -1.06263737778882 -4.89949830653843 1.83550975874165 2.8716997207949 -3.14579179910756 1.61289401171073 5.54015583847823 -6.34448811624107 0.755086916848547 -4.73116813477688 0.17269255973271 1.77880283857509 -3.42817797791287 2.01009491206667 0.967146939594494 -3.48161467339588 -0.391708566381512 -1.22424406752069 -0.590840590951359 -0.865562969137653 -3.82550641414232 6.72985432495978 -3.43048130993216 -1.10704233649801 -0.209636595787188 -3.98728186312336 3.09145260325354 4.51596671413783 2.3999068131136 -1.11887319266867 -3.74755818574874 2.92264554163857 -1.42622771808221 3.13229177720619 -0.227492771190957 0.739444326011703 -3.86756205973787 2.14466703564955 0.313220457060316 2.55566884006284 1.45833173046595 -3.62016033470226 -1.63175998606877 0.266648406356237 -1.67859620327091 -1.42307358179101 1.41085380350613 -3.00048499186097 -5.61189343216478 1.13419262786484 1.3898999005743 -0.0812059087879938 5.46356625709743 0.307689642127361 0.370103228088908 -3.44798851633899 -4.02316316169328
"478" -2.39792804291347 3.14914578403826 1.29353642675101 1.7337414857801 -2.90363601795367 -0.569616844202051 -2.82411635605049 -3.72492725175011 -1.6750350274498 1.48305773777225 -3.05705327604851 0.150302858848481 -4.49426405834616 -3.86287102900663 1.45049794189742 5.66352327595209 -0.69151983448843 1.71363504495498 1.42962372834496 0.935322267420045 1.50177928453764 -0.195584645403444 -0.277910293452364 0.940277597922921 -1.38940969751435 -6.69137977748859 0.680556057659268 -1.29967740675714 -1.38647169990848 3.60465859064481 -0.931148249193272 3.54840184832759 -1.95394046075072 -3.88921387771982 -3.42853290258605 -0.816745005180604 3.27720684862987 -0.425992479975963 -1.25252600953738 3.28966611528388 -4.77366792055968 -1.09210778859784 0.811740600426006 3.22564443059725 2.46224404587309 -2.89073315500988 -0.0697166046578729 -2.53742904881249 -1.55406931539911 1.37513205836598 2.19202613613942 -2.17157559571283 -0.792021569858821 -3.59374623628561 -2.8447743129149 5.20207446223819 -6.52381647426788 -2.18380442837338 -5.76581893171803 -0.196284075864044 -1.57794034398288 2.02952716529762 0.832399014944712 0.792566667628963 -2.06037042745127 5.1364279362583 2.14673230429158 1.53341720534655 5.51340673459427 -7.46694725625756 -3.63515580801062 2.18210440883416 -3.269774461145 6.20120074550382 1.18317704151402 2.23384539894341 1.09020840363397 -4.51481887597307 1.27775568639359 -2.75236561033934 0.47591940987511 0.492606967153618 1.43427529995863 1.31580033255388 -1.73739410148463 -5.42741011506198 -0.214020965930907 -0.794429062832951 -1.90581449098325 -0.0422040022497587 1.35453260710407 -4.78663806005152 -1.36083679090159 0.354239296714673 2.48564262411437 4.32490089730871 1.97275886867396 4.36766565934718 -4.90785061739138 3.3267790280803
"479" 4.82783529809523 -2.91995467018925 -0.888737555009866 -1.63741544831856 -2.01565951035337 1.45663630199766 2.05723399284402 3.17019427898164 3.93890552075124 2.7270189287464 -1.40335748804385 0.22713959611926 1.69782555191035 0.475940963493256 -4.55409957564205 -1.48779186460782 1.05240457332569 1.73976566760927 -1.09991663930733 -2.08704282110093 2.36418277142243 0.960603383407722 0.648315239437428 -2.52813661611998 -1.66803771395994 -1.29155492088691 3.21609852606139 1.43251745482634 1.74062631526253 -0.537561533036773 -6.39795555744558 -3.07559599344772 -3.09011881599734 0.254469947066059 -1.56634637090425 -3.30070101594206 -1.89058296232788 -0.891922256636296 -2.32316909168901 -0.547290283306465 -2.17744234868358 1.18226996263011 -3.64960946541372 0.737973777452621 -0.780984577625757 2.65680505869451 -0.859343444905007 1.12599851032914 2.17346451649485 -0.15553938164608 3.43231876843384 -0.292220058201892 3.09002087380164 2.71049716035392 -1.06338395922362 4.15668964075634 2.81954408556775 0.637131152802155 1.86832835163022 3.11127002064757 1.39201424603178 3.28963604684022 2.598721850847 -2.44236801814567 0.399095671132532 0.8379812250017 -5.19006516522211 2.17236953463324 5.49924843829404 3.37019914152617 -1.36059125796761 5.04730513791674 2.50919655964003 -5.60104273490566 2.77267064773459 8.08007681041861 -1.56011831460633 -0.39066955062341 -0.028740368955294 1.52513444858298 -0.861958152509434 4.35734666831339 5.17920054109772 -1.00294415671999 -5.86491069953486 0.391305067388246 -0.635075068696163 5.88318709053955 1.49959900044775 0.457348928611299 -3.26959415522308 -5.07765074812844 -2.35885509194005 1.05591171028751 1.88875341167764 1.78863915906434 2.89896592674314 2.06300557070895 2.42677721639313 3.71005619304292
"480" 1.74273325382725 -0.430227067618671 1.22659620886367 -3.76524779926946 -3.11097432082833 -0.602518282832194 -1.20112204110245 8.56182725205932 -1.43235952016026 -0.909579909095398 4.43306633556395 1.00226962121501 1.84998735089394 -2.99431796863278 -1.96477572338004 -4.55729543645276 -1.15635404438501 4.78849373660166 2.56013642344034 1.18823214277237 2.66520333378518 -3.18648708598507 1.3696036037528 -1.86211106918004 -1.39211914956999 -2.90275243490294 0.877723165104678 -1.03779049633443 -0.23013167946524 2.00040797494589 -1.40477237730523 0.85082221717848 -0.983019280299122 -0.262106606119219 2.59252711254236 -0.356251811746522 -2.53696723498331 3.53893680624321 -2.28719776279845 -3.09256028499878 0.384980941467898 0.633862746716744 -3.93501682586665 2.23839721801779 6.56478982721245 -3.49126377873252 -1.94924218957466 2.29216545419297 2.71291386054496 1.68422425702599 0.943306175645085 -2.0045624098111 3.83336548243674 2.87604344133024 -1.00873323290183 -0.135142262284428 -0.419089511281209 1.62260131055021 -1.01969316723299 -1.92102070778002 3.59168352974978 -0.612397927555787 3.50735021870276 1.92909400432492 -1.12563436464594 0.658768196746759 -0.171679036483892 3.01853344285938 -3.3353088093547 -3.84336375574089 -1.54929691588602 -1.94851356125352 6.47701751388177 -2.40638317696187 -0.46726772239132 4.55604420973858 1.69515739798032 2.39074030323319 3.5946381870241 0.725067845655195 -2.39997851286484 -0.390944112307761 -0.381461900631205 -2.78378552567522 1.94119034138881 -1.7918141919403 1.29792099812111 4.43321525435772 2.77612074366708 5.73048019812716 1.84393431049404 1.9718883693853 -0.450791841186849 1.4800940666577 2.10244173561653 -1.31332209855024 -1.20577159413405 -0.18733866877225 -3.79123715981459 0.367972764278012
"481" -3.9533658751033 -4.0357764701286 2.53494031739817 -1.58935802225895 -0.642682372871085 -1.42227975892842 2.38958297192406 -1.37273817063961 -2.60705706860785 3.03823480276327 3.1882787141808 -1.16869700604815 0.713393318450323 2.32520739499541 -0.305421325848002 3.65595521274022 -1.83014977735871 -2.84700327132865 -0.399643953538474 0.997300856731086 -3.05984436861306 -0.103382817815497 1.75378460136293 -3.008080234943 0.966473035043824 3.9285744957407 1.59093052329385 1.02840044213409 -4.23245454139853 -5.25605623034997 1.56820309289479 -2.70884300599639 1.11641929679391 1.70871812280068 -1.76767585162545 -1.56712282786507 -1.61957046418501 -2.56504364975687 3.71938143317331 0.89429623808826 4.03853144771778 0.930249169659326 -0.0701020195813788 -0.121713803395704 2.02955826204067 -1.56412292651185 3.06919616160022 0.213230323461994 -1.17234324085016 -3.43820758013391 1.30826486662815 -5.44493537337416 0.394549068451176 -1.40549441339769 2.32772427945286 -0.86345678254616 3.55125347284144 0.853651923454799 0.674305283063759 5.99103809592532 2.05435063856183 0.113960753415994 2.85149600420888 4.99770831447445 -1.009901687155 -2.57011439471119 1.62339944594715 -0.630975777688105 0.730429089234631 0.813725145671089 2.45882758325236 0.757012034028744 5.34244524626555 -2.45192427745325 5.46224189187719 -0.297703025763385 3.32802350254475 -1.23333519349085 3.59064298022716 0.546254910147638 2.60696664913445 -1.00989916508011 -3.34300013814774 -0.624531473125836 3.89787328229458 0.183610281081776 1.0685510847003 -3.71879919664137 0.186840389666767 1.36171725341828 -0.707061166126256 -2.85643853738059 -2.04082566828447 -0.802992244488399 -1.62736511888459 -1.84063580008338 -1.01646681872524 -6.60450092693827 5.29639900059404 0.798164077599355
"482" 0.375875103434477 0.101058465256563 -3.75468814295328 0.696451232812463 2.59973984866864 -3.88845269809792 1.74642522545724 2.40394677691063 0.531626377347711 -0.124249449591587 -2.66204826483481 9.44802147800251 2.32856052553834 -4.88763265150872 -0.375531262660562 0.82550137028873 0.5269023258758 0.371045103899245 -1.41586992556774 8.71736765322347 -7.69818304174077 -1.41493344390043 1.17917161469928 2.54443831467997 2.80785093026608 3.03272158391955 -4.53494800079624 -4.97080732913351 -5.95415722569875 2.82681305556492 1.54059737243346 4.01256048532737 -1.79561323129751 1.75868187000831 -0.985114780694224 -4.15674551438515 -2.08937976443225 -0.956433069515738 4.39290794386191 0.894226741899445 -3.97810875763168 0.0650283787042924 -3.66717250406001 1.35571705256276 -2.21430831538202 -1.71393162467528 2.05499785270413 -3.83047220683208 3.43287576628552 -1.66091965928112 -3.1262305939866 -0.452236355623071 -0.377396350242046 1.78091686693195 4.78601943406969 -1.13703836656737 2.93911080274093 -1.76834329642622 -0.573699245400859 -1.08708190743991 1.56986160350423 -3.14803164724124 0.428395451203074 0.0355301815763187 1.22101662684014 6.19468511480086 -1.10234630267135 3.05056792711057 -4.82636225099558 -1.89963598747196 0.167662083130093 -0.0405862506503213 0.715048359198096 0.927057850914656 0.592459077360286 1.75606593137097 3.71308232364147 -0.825847358182351 -3.10142308591557 -0.548906298321773 0.098263577220416 -4.49151829847781 2.65833954656746 -0.500015248339044 -2.15358519247209 -1.32055311296172 -0.68343619455928 1.82523297447326 2.99970172855647 -1.42360344691445 6.0413161648571 0.830805034706494 -0.367383134931045 2.41193789975885 -0.444212647880418 0.391584902853412 2.88599689270458 1.3769099245632 -2.49389568710718 0.0938205490622892
"483" 4.81172739288123 2.00261148989804 1.31228895076625 3.98845300142116 -2.75738791780557 -0.518218740438432 -0.816533742679747 -0.488990574832443 -0.923746248712497 5.26596349423828 -5.35953923460532 2.0928381837701 3.32908485727967 0.200798477315526 3.66133981340829 4.27248847307305 -6.35916394552496 -1.02827234185876 -0.633118818111983 1.63990425865402 -0.590735640404588 -2.92135795641055 -0.350279923714631 3.45229524809204 -0.690463414090198 -1.26337537336688 4.94356327216168 -1.37646953655484 2.23772001973196 -1.39612810983652 2.74145855933098 2.68729207579689 2.24565504469083 -0.105558184754606 1.26900901284383 -3.4262066790289 -1.17898188892617 -1.71572521349193 -2.60613063802531 -1.69079629896985 3.32726199456774 0.514190336328349 -2.5606482983112 0.258451154360722 -2.75007119433184 -2.88948830412901 -0.674112505801986 4.20822111382461 3.28417548149259 2.88576815425306 1.41872558264392 0.952684329081635 3.82963646991299 2.72805679653801 -0.768180158420871 1.58308821989884 -0.349853278545827 -0.363112316179279 -1.4245865064887 1.8747431260411 -2.06576349304336 0.153035930928898 1.5853960320029 1.28291876764873 -0.0511275335301563 0.124896383748851 -1.44961686559402 1.44847289547442 -0.658560683038366 3.72636360216902 -2.18954588608036 4.60003217452853 0.332780250317914 -8.79080125849101 2.27506169326066 0.0712928720692974 -2.68378292349058 2.70944811412944 -0.939279703012359 2.5023622750772 -3.50307652526719 1.45665901430435 -2.64178018835929 -8.78251398088194 -2.56314828639652 -0.656993036103754 4.53748550861254 -3.29242124487202 -3.15216040251041 -0.951099289065496 -2.81991285511382 0.356993168952869 -1.70153297810975 0.795946548387265 1.48963237879053 2.68071674049642 0.7114370421062 -3.44019454608472 0.341730620150633 1.98771388478569
"484" -1.74351917563077 2.7339545321963 -0.362701532190242 -1.12867398096603 1.10489205662548 -0.0235377245170985 -0.350839313264047 -1.40918660868946 0.0550956128909418 -2.30255555425006 0.424544193885658 -1.32339795085806 -7.55192931245732 0.667673287406209 -1.04226766023865 0.109397425643375 -0.981060036558157 1.06991624797359 -3.44889141686195 0.490127994408004 -0.554550089323235 -4.11120053435295 -0.551868734425655 5.35903455428256 4.45679585049332 -4.56801546687234 -3.12267722691091 3.03880087485827 0.477151774648938 -0.165170677445076 1.06212554928449 3.67149122951002 3.51951236863605 -3.85565136703873 2.19462526749518 0.844360057131365 3.35722647640329 -3.45813517585192 -2.00430608748636 -1.25434404759559 5.184098061501 -1.62643029909101 3.2068263848382 1.70090512551833 -2.77270716407329 -3.07693363983937 -0.459913064882779 -4.37207830193346 0.330665513317917 -1.03107220977869 4.40676517144866 -3.95729474938061 1.79648215858149 1.80971142674903 0.680264561691242 -0.413135110948446 1.86679254784657 -4.4890533004016 0.73425643907388 -5.15076781177745 2.17333287156715 -0.0262495315014322 -0.774929128850112 -0.929631135324289 4.46183915261079 4.29191183508313 -1.22954487531085 2.61356810730418 3.06175785102601 -0.260674449639731 -1.22650365955007 3.79238594632409 1.6189067038047 -2.17879578806983 -1.18274636482795 0.362474852756446 -3.9790051027833 1.02859067694347 1.78959495606032 1.52749968430874 1.24956833058528 -1.7381935843494 -0.730178271330103 -2.44106020489383 2.95694555746152 -2.53222633533865 2.67672878941009 1.49789505784376 -0.984586646337956 -1.76303435819435 2.7412268414324 -3.18470491748721 1.64210966348147 -3.71301467849394 -0.328312631378372 -5.441797924126 -5.05490675409397 0.323585323322211 0.84035200190704 -3.4595780726548
"485" 1.87969308742059 3.92656844879548 -5.44974648394011 -4.38108850981704 1.90435319284078 3.40031329689618 -1.33195149228987 0.937803932309744 -0.416167965860221 1.98819869133874 0.207360778596169 1.43799778217934 1.39341108588653 1.59033889185635 1.36099699857453 -1.92496395494992 0.471932395594178 -0.20618311947835 1.47868648287436 -1.9262394862875 -0.0335157760747309 0.494662282897295 1.93010323837787 1.29095242951656 0.801040500877014 0.348409582066662 -4.10665737601558 1.92782188228088 -2.39799252346018 -0.946442852308267 -3.8480283739546 -0.363640393838613 -5.47296726850556 6.24520070852122 -1.79905261267749 2.8013461486569 -3.10549181201115 -3.10667266542063 -2.56897425382313 1.22983270982854 4.82645182114571 -1.08258859459876 -2.57705069873918 -0.364124598344931 -2.90934481998235 2.29107641089255 2.33066192503921 3.14169304735544 -3.48411284728178 -1.1398590659941 -3.30032186879146 -0.443132036120593 3.35292835823217 -0.667745608878837 2.11042993510125 -2.27395294056653 -0.0082709119973679 2.09413506513127 -2.10142471619365 2.02509581441185 -0.141221714620647 -0.0696977088046106 2.47555364780479 -1.75270940552726 3.08938070782364 1.25103898462007 -8.49412794263275 0.14302411773683 -0.951017618159011 0.357448711512206 -2.1749703915467 -7.04896966720513 -0.542296806247282 -1.19283590273483 1.20301920178369 1.671536867884 -0.564983324660384 -2.85795707833003 -2.50410149560673 -4.25994932566084 -1.01993084018744 -0.0290711480707688 -3.62843564195806 0.190609577276212 -1.48222200850694 -1.85546849627633 -5.20657018114946 1.59134023544793 -3.75770586465658 -0.844744573774243 0.190677694355986 0.727244233078998 2.32540989401049 1.95806187140049 -1.86824822698224 -0.397536004090106 5.46137194111488 -0.927871337711733 -3.05749898049444 -1.8693864394927
"486" -3.44413661236288 -0.960859341370261 1.34402302000041 -2.83858053937255 -6.33850557557313 -0.802750937549174 0.0932924807664153 -0.397784435062508 5.8250836141146 -0.752062218416025 -4.28102185815197 -0.41882243429287 2.12807725103031 -0.805230066062302 -1.26908590661553 3.18334755597282 3.41078262484707 3.43934493999615 4.12525274858933 -5.67876066443454 2.38237219272168 -4.09258758784091 1.60768620982203 -0.489010385653134 -3.02157966824615 -3.01693470152316 -1.5112585158995 2.39388220813266 1.33020559595964 -4.05233330299345 -1.81628589521292 1.19991239789129 -2.51842417603404 0.241177742432494 -0.983877659032357 4.88473912786462 -1.00764352654013 2.25766851574353 -0.796520719698219 -0.663328423211979 -2.56162962156626 -1.66687952763649 5.60871951458373 -0.920390962247481 -2.96742705612112 0.0856321684875458 2.80550128361159 0.888392721531508 2.30376518923498 1.10548560797286 -0.254130349387909 2.1113768569681 -2.58302201574859 0.127352355268543 3.11535705216258 -0.277306493884819 1.39054078445263 0.456123529238773 3.30381362054787 6.18938689036666 3.82263980176608 2.54023326479028 1.34202973635494 -2.16563032177908 -1.14195770796446 5.27545925426019 -4.28070651207947 -0.146935108493972 -3.46668952974756 3.57688203463718 -5.28238477019989 -0.715514382357226 -2.72985430678427 -2.21280038780791 -1.44809140345661 -1.63871361658343 -0.681009272790716 -1.80242879723853 -2.33562057980483 1.17355590374304 -3.07629074691275 -2.66623267943055 -1.75207332333028 1.37848715915068 4.83628848780171 1.96400703851046 4.75459870263152 -3.8262680376561 -0.036348638809964 -0.575191820947397 -2.16310084087028 -3.15232253609028 -1.40018294236162 3.01960999048484 -6.76680156486822 2.81841288565791 -3.10670151623514 0.196374094621384 -2.19577302153207 0.792288240438991
"487" -4.52155749099011 -1.31371017771083 0.807147904692565 -0.520092670656027 4.03148853039091 1.25779057540128 5.42691789174193 -2.60704738143819 -3.23718446148386 0.148475041389951 -1.39062528715817 1.91377994708096 -2.11848931754843 1.47242495224869 0.761741857746741 -2.53110230897072 -1.94965424075419 -0.776048468609547 -2.70389430061793 0.154510458061747 -3.93869453174144 -1.3076223759398 0.491342544891727 4.31422684872212 -2.7624821948324 -2.54875864239133 1.97401196394442 -1.42487911861509 -2.38588368760458 2.9597658441651 -2.09437313300067 1.39829868475245 -1.82943171600873 -0.856638784081195 -2.35846947190604 0.091601940038142 3.5641528221165 -1.10702743765723 0.186906512285619 -4.24257735038393 -0.516607020580735 -1.41605316662325 -1.60818352138087 6.69535180930679 0.856197122498572 1.05411214849895 -0.753621683665476 -4.17691601424388 -0.903184618228818 2.38683498762564 1.45511645731701 -7.73552258959342 -1.95174568436725 -2.62849031810277 -0.514657917817526 1.79062684765492 1.06591705699959 -4.57290676051049 -1.28034658188587 4.98153744756228 4.79395907709199 7.7690738068089 -1.78528963943835 2.55828455966197 1.2170958495918 -0.256419041727831 2.49350707178167 -2.50544794712142 1.31151326601594 -2.23132678023509 1.71244534453004 2.26119587557109 1.2535986891878 3.01683548889052 4.89138717061279 3.81772298597932 -2.75777666372101 -2.29482524341665 -9.46680330975418 4.60896830268467 4.78150426615025 -2.65068032098019 4.82996315745994 2.23953250504389 0.563068305470369 2.76432089931741 0.146354941658119 -0.00382740650584875 0.262747639719534 -3.32757913708205 -1.69182481632987 3.46710830418652 -1.71392907555497 -7.94852657409517 5.414497600599 -0.884972466835865 -1.0957170706151 -2.41886798746647 -2.48860104421576 -2.00974686300417
"488" -2.61033776428338 -3.25597170814156 -1.48111248130349 0.448494405896206 1.55765696707325 -1.67269894988459 1.15753970265996 2.08366777626194 -2.22870485232152 2.4930098300652 4.86247985715614 -3.57180797544144 -3.81311392680921 -1.74356830901837 -1.71397774052445 -3.36853671467413 -1.3396730485015 2.76927600384134 1.7067640662131 3.36235227808063 0.459597141033688 1.28501571512581 0.695998791051612 0.554900550635212 1.51899031244461 -3.67158302361039 3.22018176016108 -0.0853560105421316 -3.26908976153188 -1.80783590281534 1.48447642284871 2.64874501619634 0.955308111898906 3.03380878088472 -3.03460450480501 2.6725577596689 -2.13179190244533 4.07293130089394 -2.68907778075367 4.76259883267289 -0.0882607040854792 -7.29323333038807 -1.15590991883125 3.38045786739375 -0.29945731767698 -1.97708913610784 -3.80651023317953 -3.72846278393053 -7.23636332073026 -0.247966536228614 -2.00604510575886 -1.07379173467728 -6.29242765931943 -0.935537284149482 -1.23013527853355 -4.66778913924818 0.520226559123099 0.795959954408555 -0.384911379344592 0.205033247583855 0.044691666432444 -2.82928515403687 2.86705831185261 1.98808618285816 -1.24123853862923 1.09694545063566 -4.22926742109974 1.45515262266147 1.00970237215623 -2.20417574786913 0.964477390918328 -0.713379838273913 -1.37828269045111 -1.6844578502817 5.70603479992935 3.05949526844855 -6.01989063528038 1.81082424168149 -3.05797924505737 -1.55448458415205 5.38580908955785 1.13139265020446 3.26277162739618 -2.94108862976601 0.95578634206465 2.56009171638223 -2.84512515150557 5.52479373197371 2.74620833411893 -1.57266293735337 -0.140188129756277 -2.33206146355651 1.63920010724954 4.69875928026275 -2.15866087093783 -0.455814828993956 0.291181927018042 0.0936640355213282 -4.42571538438114 -3.89790264641378
"489" 1.52679097164713 -0.220423380333656 -1.89912750716552 -3.31116090003102 -2.32531122119609 -5.45347691179092 1.0706237191609 -0.802836776243214 2.39561539733574 0.307340804138782 0.349419199751705 1.92656048310389 -0.559226358967638 -3.1804385654244 -4.78854173574231 2.98852329145292 -2.04609118213404 -1.31358407542688 -2.28350584813201 1.96742430921615 0.408030784633117 -2.18353628518797 -5.98797018113409 0.468746056199345 -1.35870806282613 1.77010059698786 -2.2277755488347 4.29727808167594 -4.01705692181427 2.17022001017651 -0.436899234099057 -2.46473500064639 -4.05116140543984 -0.220272569508126 -1.70198548471188 -4.25306857324204 1.95688661910993 1.35107412510139 -0.248015066361117 2.13001239627123 -0.0705596903250008 -2.329941908143 -1.63864108620407 0.666236413943826 -0.136141593802623 -1.35948982137586 0.276524549154179 -0.203005875500407 -0.59382778079618 4.33210342531354 -1.10193222504989 1.01030948943037 -4.04672255432403 -3.53396614088116 4.44487079679107 -0.15505313423057 -3.28545798864737 -2.17188417855389 6.00714398614263 3.73614189292709 4.95258523561336 -1.81214998028659 -0.183311860288391 0.321224205830321 -2.79834957299588 -1.27159815368497 3.40015837898145 -0.614379454682247 -6.15994977547375 1.00780766474977 -0.47618101520957 -5.89949793688308 0.473050644303716 2.79102309966439 4.76734434147527 -0.603147764813476 3.08312181817359 -4.76728084766112 -3.58729869136758 -2.47151594974245 3.68253456502338 1.67456694635511 -0.365752251779167 1.10037466363535 -0.285957947534775 -1.66912723428654 -2.94018524951393 -1.90969376070461 -2.0464971798249 -1.58873778056001 1.207851860494 1.98061890508004 1.6754770841814 -2.43431536461524 6.03820265695551 -3.95405468739752 -3.47095172299307 3.01867584476728 0.40382911244258 -1.17448519022251
"490" 1.40977892323686 3.3547518172034 1.540206956305 6.50384512185826 -2.10727584742033 0.434350180814345 -0.575047957664818 -2.45927086261242 -1.59022264148439 -1.86113840791934 -4.81440208650284 -1.07834302311985 -7.53245005571253 2.71379636168187 1.00465250844532 5.57341109988299 -0.26530115597284 0.3291657341764 0.411289213228247 4.67479147361648 -6.85780714957422 -2.37592494802451 -1.72440915368483 1.53176605549925 4.63595977607388 1.94199851917886 -0.729267952646178 -1.86050230062533 0.390340685569421 1.72631075890145 0.75887146577674 1.0069001618013 1.21548158387033 2.72833551792235 1.05888673213521 1.40314692090573 1.75164965655081 -1.87949472974929 6.59709866322449 0.847061936651029 1.88649979064872 -0.996886979797595 1.27487784938891 -1.47833225286657 4.37073404573568 -1.11061912247062 3.2655636753283 0.192612879034487 1.16814733876368 -1.35432511087508 0.0847769681923347 -2.39087954107435 2.73707980990639 2.60668022543356 1.39824092007205 -2.96884282531343 5.05809590910175 0.914948333079914 -1.03514235814112 -1.10884221487719 3.12528678043412 2.03759750839408 0.658498516077298 2.04890783567248 -1.3047360756181 -3.17335643472271 0.737264967308529 -0.914909832716206 1.5545403523844 1.23652944972079 2.91161479893215 -0.408297226810574 0.903011884262224 5.01064526538723 -5.26362635875828 0.245449925990961 4.45683693708777 0.0328018787988675 3.15296640267331 3.00202661062055 3.61730916927094 2.50400818666199 0.0348121757742866 4.19964900771287 -1.34865760466662 -1.52843815993884 0.561464752818361 2.86097192383484 -0.160764420558223 -3.95589185932672 8.44490666401269 -2.78786208334257 -0.379678586801664 -1.33878895382984 -2.22004994266058 -3.01924021487502 0.170389672355024 1.42911342857807 -5.08501567835681 -3.02852054853713
