"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"102" -4.24911242326006 -2.11133523990502 -3.60648658822706 -1.52896144444597 0.669839385450819 3.94953044231013 2.78067349416536 2.88646791718908 -0.264807382293273 1.39274941825881 0.566330288048369 -0.0889033077664375 0.874271294481581 1.7681359473088 4.29826979276921 -0.930909237010952 -0.609028591888187 0.0278178187178278 2.77184858447646 0.340818513505609 -3.40991385046024 3.25124174227811 0.462705215331165 -1.81108044564625 -3.91298903744476 2.61502974525097 -2.0331487366876 -0.536207300469433 -2.750860032525 2.29322229670029 0.480960520754472 -0.919687949751601 -1.43918862609368 2.88627723481129 -0.00502099480071694 -3.36090704610986 0.100346411246194 -3.87827126894968 0.503144114494983 -1.29622682591263 -0.744204229584488 3.02574922807456 -4.42526940440658 1.13908857129144 -3.29292479567675 -0.98720497631426 0.688840202508162 -2.87850941297799 0.517704695110654 -1.72470738243648 1.88666359940709 -3.14299637381735 -1.26848638329903 -3.33299411354941 -4.25167252393679 0.297246400380191 2.26272403895898 -1.71695905682898 -4.5576248624577 5.30375019760893 4.97080906045713 2.3824134100779 -1.26740657739525 4.52677852193461 -1.40810661082902 4.50348370065842 -2.47028840737936 -1.89309564931285 -4.10499303406241 -0.118479995296425 -4.49115971788777 6.22161624624406 -0.31340927875117 -7.67074666454739 5.03309257628916 7.18829273101722 2.54248077977145 1.46585047588078 -4.11473441958472 3.69487416540596 -5.57215014568881 4.20011780541885 -2.18955026478142 -4.89201488946885 0.0385405397725134 0.145562936434693 1.93180976391058 2.96651440092344 -1.54772897942478 2.75018478199625 -1.77717265290217 -3.1692637414734 -3.6277175546571 1.53465205489611 -2.99055536757852 1.48888115324141 -2.96914445123486 -0.327397226732338 2.20753595896196 2.97760379793187
"103" 1.96419591245628 -0.211374456323195 -2.83614680078563 -0.225063919585437 7.79577355077442 0.691655047266373 -1.89950377086656 -2.69009191344349 -2.65117329187444 -4.03705888404325 3.15577591541172 -1.50458980250455 -1.46761720828756 2.9436087768218 -5.15075923867855 -5.78265206034509 1.54594246936494 -3.01929283162234 0.0420798118012568 1.59217934024085 3.50997131091472 -0.575271665783421 -0.217189319903428 -2.12036181611504 1.65522409853452 -2.33135776086814 -4.59910666241751 -2.03569773638003 -1.06148240155215 -2.56025915758374 -0.391642500207843 3.78577289419285 -2.05357610303464 -0.785422031869632 0.835218826879586 -2.49014639374953 0.405181762256129 -2.81266893673398 0.863773524044265 1.47844945469486 2.75776618567179 1.0279190117665 -2.13973681617848 -3.45183644564149 -1.57107530478481 0.158276282873548 -0.888855986758959 -1.44777210985887 1.18755388809951 -1.88607340965208 -2.79787946081816 3.08270726916314 2.75629454336475 -4.0791110425127 -1.63893781515415 0.140834215049803 4.69183828119024 -0.389472696471856 -1.56113301952036 -3.62159369908616 1.98500185836663 5.31925303849007 -2.68857053228499 -2.82396514720439 1.07353037945145 -1.98825538050667 5.94435575986222 0.768813392367895 -5.61637781702091 5.03778876485607 6.2178962517081 -0.134393557831491 1.29335432865884 -0.73401157543765 -1.19341890866172 -0.297341200531545 -4.30614785840207 4.3105432462859 2.75213711046883 -0.107016368284991 -4.82440213017631 -7.21213933502152 1.97215675628387 5.13553504877374 -4.67742427272209 4.08724816556421 2.62335955925313 -3.46204243347203 1.19182207370741 -0.687343628488776 2.68399038288396 3.09801112741563 2.46603379966435 -4.05704473933254 4.07684558761119 -2.80531287540396 0.789953988358386 0.863605035691301 -1.27618915341892 0.75004059241698
"104" -3.34294251687967 3.48082173258967 2.37153393531552 -1.43131090415304 1.41641705919675 2.31395817700671 -0.385629473478072 -3.69822464147634 2.39083141266086 0.222059123891303 -0.121298826601408 -1.5881341012919 -1.71558034597312 3.32686238166002 1.46999714257664 1.86980671941006 2.88428176955896 -0.449438786197231 -4.32890573825707 -3.87285568556142 3.57457203182773 2.27609642057236 -6.83184750842453 3.52879149898697 -2.56804134300626 -0.346436544678018 4.82177502139673 0.158783339980008 -2.20973024181808 6.50910876460879 -2.39841868851036 2.2857552248607 -0.291232634616796 -4.24427727217655 -1.51009236825044 0.302015456845014 -7.07361097014692 2.44000469443032 -0.895243720781637 4.82785824651612 3.41534706119642 -1.96454722230518 -0.0749657436980977 -2.4570971019322 -1.30430164989508 6.82814345802546 -0.0278654667610214 2.45589129289681 3.69810072072148 -1.07478279692989 3.99288259805248 -1.15448150841623 -2.25489105039819 7.9681958180202 -0.977907275901617 -0.8417789225259 -4.6196347217214 -3.9493865858439 -2.0847142794212 0.0276939106148016 -1.95935501080559 -4.94620091613605 3.71686759502424 -3.02798113286567 -1.36531934196853 2.10884457597573 -1.37122154202855 3.26713866515972 1.95228269813514 1.19100369408415 4.02357713706499 -6.26662799404038 4.15467959346975 -0.737122405165717 -3.5706262682958 4.27107827194257 1.0034963012989 5.31971298386227 0.382251035861219 0.175130922168486 -1.71445042786396 -2.38818067120793 4.87632204492471 -3.39305321852947 -4.99001641201173 2.12819178092315 1.82078114699395 -0.285458051348208 -1.98569834054976 1.13708734902129 -8.08390069040511 -1.69326922720406 -3.39966894173399 -0.477073570071317 -4.77782458204007 3.43104921304896 -7.28877106613415 -3.43532142906399 2.37846680077557 7.62517672029007
"105" 0.604226855200757 -0.304432822585606 -1.03860253821604 2.31555557348212 5.24494970731569 4.00828222451129 -0.234003353222754 -1.96640618328228 -2.72312355618975 -2.91598120733325 -4.22594864247671 0.389441606976088 -2.13623227827466 -0.89908599522474 -1.07048905745145 -0.30116629326527 1.02933627186437 1.74526989578482 5.49719311070276 1.40620687481167 -1.88861495226305 2.50881186770439 -0.0376212522531219 0.303099340625049 1.32005046258585 4.28287807798427 -4.26978069427216 0.38691869358907 0.0846888694144382 -1.82317867974083 -0.369940303470066 0.767237532018798 -0.165788252140801 1.81435231800438 -2.56737405919406 -0.512469606931339 1.57840085380822 2.39647818312738 1.52456553480693 0.128857352006002 -0.63486084741624 -3.08586349616422 -0.88154028135199 -0.455431159751562 2.77322726093638 -0.0855056428845304 0.0285367974450665 1.14009085431164 -3.24227638011349 0.349342788978079 -3.59697565953654 -1.39086473280012 -1.14978826631127 3.48470067954343 2.92478415067274 -1.10729053472815 -3.42188100643636 4.40935827152982 1.05410109468479 -4.36402677785042 -2.66263789965761 1.25375614776977 1.4309511650318 -3.21133952948765 -3.23630663721235 1.97164000741924 3.92960490304116 -4.08859202550641 -8.85091371971037 2.36033157251003 4.17451471153664 3.69014358817719 3.80802187154519 -2.37197143235661 6.16348669694586 -1.28370741368522 4.05588667394975 -4.0834805885736 4.68182072031522 1.60406134264052 5.85808806596285 1.69694014713675 0.784421665895362 -1.09594432655106 0.845370234599281 -3.71710562244411 0.714967191949254 -0.869108236083418 0.592562821975221 -4.82649343425482 1.86855471038599 -0.330805004749026 0.0198869419128799 2.30722066123162 -1.97951317138733 -0.627571044477787 -1.27883269469662 -4.56975982067803 -2.37828603198613 -1.71768542343042
"106" 4.14464476111654 2.68800265395953 -0.168147311273393 -0.0571487462606429 0.288156370489773 2.20679260329221 2.32047443406978 3.02331139397219 2.31985958800934 -0.819873753398449 1.21994502100674 -0.889453157823126 2.69910822492148 -2.11263131575847 -2.90954338392874 -1.82019855303051 4.04276236868874 4.2950783404243 -1.03820559877444 -4.77829883334055 -1.28420873396472 -0.657669546676905 -2.68672767207451 0.227850165942557 0.438673808540033 -0.792698453297891 1.15561785005781 4.31542774312532 -2.74200632401098 -2.15496274792268 -2.23511953800209 -2.94870679690374 -1.60050532315858 2.40520180397477 -4.39108514185709 1.9835190598097 -1.88706909012426 2.81995815915251 -1.57344429065691 2.40491959314603 -1.50159876258318 -2.15421519413043 2.77891344930278 3.7668835530697 -6.1861798443441 -0.676613917654462 4.03456144005872 -1.144804916546 3.89279308335775 1.74621473620281 0.318406565563661 0.664197484058771 6.8817127790838 -1.79131818654817 1.90551385041878 1.74653234400092 1.86372862079623 3.59644758295468 -1.16607539905604 -1.62499693100615 -0.542325252703488 -1.37186152173663 0.827303020931231 -2.7092588541513 2.98994963619144 1.61889186330019 -1.75082555573024 4.50309397377475 -3.83647712285298 -1.22189708927541 1.70368680520982 -1.00537777591485 0.863745907072821 -0.498515491064036 -0.592440109493584 0.537976507989976 2.01105239762163 -2.39063852620229 -0.27695668084811 -1.07950061809883 -0.892625995574163 0.146853073534701 0.452939556393384 -1.60157489380015 -0.997368684027256 -2.92400483729141 2.94270482458845 -1.74301649609999 -2.92835378636258 -3.39250999709933 0.286662698627053 0.227500461342838 0.224524735514879 1.02334690128013 -0.769077292390678 3.21851814466941 -0.340246960247248 0.237555159550416 3.45164850420315 2.65915787265545
"107" -2.85385531355442 -0.792844764457622 4.2597010566531 -0.7745971076529 1.21131522806213 -0.832562589775587 -3.46530084647323 3.48870293859819 3.68332906289789 -1.33117307013291 -0.37719546297801 -1.8913861463427 -1.69109672115364 -5.38925281738774 0.409896111367368 -2.30161986723565 -1.87411502534351 2.38966297816793 1.36876862674005 -3.65605471774819 2.89361511839782 4.65654876198411 -1.41929835645789 2.35122819432001 -3.64562741417263 -1.81608355596862 4.50211059439246 3.6250057590431 -4.45078512236487 -1.81427937627977 -0.584203746288459 -0.503896408017655 -3.24744355976411 -3.6870301253409 2.1862125319626 -2.91596778161665 -0.174926089625485 -5.81483976566332 4.27163014187028 -0.153290302332118 -2.48287828096899 2.27668791220094 1.10754646175605 -3.19965241178652 -3.20234618058254 -2.18361430079516 3.89977864298843 1.0567276242511 1.35576828258102 8.61572243233219 -0.722055207560639 0.489983717932839 -1.53472556195724 -3.60992697990362 -2.56510613839528 1.30126187765757 -2.76268914551262 -4.2475329013985 4.30537093529697 6.94756715156587 -1.30352601703848 2.91838255167865 0.179850317672264 -0.241021454877753 0.375535265389173 -3.18057875081033 6.20645070880026 2.41588342757875 1.87153926067556 3.78045170628531 -0.417564308912823 -0.530585209518749 1.11657130559311 4.87286073041225 -1.39308282285356 3.34191567627538 0.663333141287503 4.69293922449441 -0.434034317990709 -2.13988308585238 6.17298180324924 0.921397667349169 5.08494293388193 0.478737192881935 1.73928584779974 3.89924468949187 3.54972524507832 -1.65544920726602 -0.104921492917703 1.45684405198897 0.349418307898249 1.54465321609991 1.01961662709921 -0.847751782086525 2.27975652447828 -0.49785621395093 1.45705764249346 -0.175147634562181 1.47138237793577 3.64681828228214
"108" -5.54622426600984 -8.57881012214524 3.78998498746082 -5.93517416024481 -0.645868773689593 3.94274101914947 0.680026547260776 1.73056130917198 4.88058482041238 -0.337629082719493 -1.20497498592862 0.421494563358574 -3.8520181181656 1.23449048360321 4.91414327075607 0.473127617169233 -2.15743112262819 3.17715492149562 -2.78893209027073 2.13703199676276 1.25108259071685 -4.0483721173001 2.09323027317114 0.810356214208541 2.56152900422607 -4.76436401594056 -2.64479475471814 -1.6774557176626 -4.86979006183712 3.86595025718097 1.77743731226892 -0.454493244655293 1.61760303330279 1.97167292045856 -3.93377601802847 -3.77777880745551 -2.96891780308803 5.97708819544656 4.35114345044864 4.01895025396451 1.51352958222312 -0.114724503469475 -4.60411929055776 -2.72800276931767 1.43271672857048 2.50536237818787 1.75783440401865 2.10089491621441 -1.66338250360226 1.21661423161402 -2.46578909606092 4.14308319524157 -2.88947015076624 -1.86230125365677 -2.68505466669323 -2.45141720969554 -4.54754525868958 -1.03633984669466 -1.57007687450562 1.58691924180276 7.23181349546072 -0.92397740612168 -1.58580811015589 2.26698440015601 -5.35897263658716 5.53899673746054 0.868862668798006 2.47468471903929 -2.30048932326897 -3.03488342544999 -2.62852006322602 0.332608343495839 3.35996303991819 -1.22161533139519 2.05124225813744 1.9850864562855 -3.1227655351701 -3.05903147914107 -4.98653006295777 0.904255748456168 -2.63673785484732 -2.56544075121971 1.26921527954819 2.15587642438508 0.351017873474509 4.11559143862523 -0.717302243731096 1.97519309648482 0.807529898125254 1.30943664020457 1.24325632956627 1.41620543728692 2.55450146742558 0.268239034849251 2.65477454269875 -4.04505651666475 2.93489473647734 4.10264845459917 1.1318422351543 -7.16242626363536
"109" -0.699825087016697 -0.556707644570438 -0.455705901829651 -4.07171903225145 -2.37866821875351 -4.31466294511565 2.10005420548678 -4.95805816876118 -2.4826721720534 -1.51804335983729 3.60831718245274 -3.04831212005458 1.89816605829497 1.94522105524146 -2.64120545746928 1.17282706439706 -1.0978157665568 -1.22482487889925 4.03523332667567 1.21243518302964 -2.92044458602884 -0.477367064740532 3.11494754493188 6.96610237589701 3.44749885442488 -0.736144619195187 -0.305259635135527 -0.567410062148875 1.76896246358704 0.574605626748352 -0.703699278793963 1.74394260713321 0.476897239751643 -1.69889761120962 -2.74308409954043 -3.16738151366945 -0.00445497398971072 2.07158031243825 -6.09843206011906 3.64061608509397 0.72387214516082 -1.31221661116211 0.654013542246364 -5.48057893606276 -1.72243279509679 2.32373458012113 2.40127215395988 3.30363526686685 2.49806252389087 0.777143207260399 1.29868752661426 -0.0066722476447354 -0.264130437108577 -4.12589679497397 2.75640272035947 0.975410948259574 -5.2681913955103 -1.99827294845791 4.61788833840471 -0.974043565811424 0.905758621602034 -0.00546776889487442 1.57288785553869 0.629224940078851 -0.220691604275114 4.18297110665179 0.0910948672237879 3.70449850883106 -1.1676993958524 1.04817018478763 2.7017821740227 5.37599522134743 -0.261398606886573 0.559865374667727 1.63908666276457 1.71531599855316 -1.26724864758755 2.71237205671733 -1.73665895499147 2.9892443165061 0.500354264038432 -0.667017588464815 -0.0612024973373183 0.260877920860563 1.69743138402887 2.06657438743039 1.43369820390478 -3.9754463274364 4.09341052922958 0.778692817054536 0.526071584467609 2.81099464471068 0.5650951117928 1.31008964860908 -8.60723582412304 0.311159700787156 -1.0198309860458 -3.95594335015919 3.51277113138681 1.10010262611267
"110" -1.75202929467348 -3.41237873300905 -2.43962742624799 0.0829327177961661 2.10085194588535 1.75976344539971 4.84155161530869 0.0976660075059835 -0.567440680326563 5.21678864342199 -0.108102363350653 4.1761106426827 -2.90612743479229 -4.02456666091826 2.27992871638081 -1.80850525028557 3.90399893422312 1.17683016420182 1.80412103806367 1.3914487005097 1.21094423406889 -1.06213436462943 0.597557873260123 -0.871662845071402 1.246342638124 2.57224966739035 -3.62101712846676 -5.75671292862321 -2.91213460651027 2.09292812248461 3.76349393351213 0.045050505218399 3.52477053879214 -6.33131953874409 -0.153847119315218 -0.877142477341938 0.783249329902002 -0.135690091757621 -0.211637364636392 -1.65380996993498 -2.91803193617928 3.38048691418759 4.60890458925136 1.01108327788803 -1.31522236366926 -4.02928841501185 3.92996483233147 -2.83043777114174 3.63909048803205 5.79590735358104 1.20167692947698 -4.67973515738971 1.14785014211937 -6.13153117193052 -1.50322434383399 1.30041017040541 4.27529005425047 -1.23642956914546 0.22788162988743 -0.966762906682772 0.282444848939629 3.97187829212052 -7.92772588173551 -2.92630780438941 1.38384097331366 4.74635370400293 1.65754852262364 7.85149127534973 -1.63848483875241 1.09662291995444 -5.14882892993502 0.574078578170441 -0.843686271900663 -4.43072595368664 -3.91905531436315 2.50947483154691 -6.12330799214206 1.65625040805264 -0.358852303850105 6.33374423685561 1.5515948404508 1.82278970136166 4.27613122975496 -0.646025438258618 1.3950746318214 1.15434917632098 -1.96938746015719 5.52308258647695 -2.66774883635473 -6.91056480899854 -1.81028980408467 -2.22584388831878 -2.55483366843093 3.63658590773342 -0.338096679814313 -3.91989801549476 -3.64076268944338 3.37325126666213 -0.433830864237346 0.169961352681919
"111" -1.40725720819978 1.33182599181281 -0.558600529731054 -2.0671381067434 2.12962212679599 1.50577883367844 -2.22688446665735 -1.62829612323318 -2.5220166899032 -1.89940597604586 -1.78341085109426 0.277066618883912 -0.0559917830893044 1.57449563051644 8.14229105761397 -0.536506151240367 -2.97076122297573 3.83914553208393 -0.249154530062949 -2.50859754364867 2.19367694671087 -6.7718074142508 -1.04193425609653 -2.60762077762916 -0.820932920231033 2.1790105401222 -2.74352052570016 3.10349829412676 0.00357269705342043 4.26129243002746 -1.97397789781074 -3.90185311926269 0.808005772913983 1.7145676755687 -1.49790710347819 -0.811857265006959 -1.71037581420531 3.43625831547776 2.96731848554174 -3.52045414683057 1.44438315165203 -2.15733148977443 -3.55104139559836 2.56880263619524 -1.9906247757274 1.4921634866694 -1.02109743288019 -2.43303937883546 2.97896905226954 0.772354915431092 2.90736118219665 4.22446378110404 -4.03144881475733 4.35579101640701 -3.35901865459592 -4.096055401818 0.333145851273991 -0.0290992827234957 5.46274706446775 -1.50704669370844 1.02683152462837 -5.16763083093132 -3.9497117062372 1.23520909179039 1.05834300256037 2.46328893729495 -1.58368596377241 -0.566293980126885 0.837838608308775 -4.00937104299668 0.460820594348917 -0.387373583862412 -1.33755543441891 1.94150395365533 2.61819525689882 -0.575190631869435 0.540540432201124 -9.4710283021697 -2.18750949409832 -0.353231076683785 4.94400565030533 0.866623167552248 0.433910582067815 -1.96745500154101 -4.57932592035024 -5.35609956595011 -4.58158943336557 2.25708143041114 0.625150977596218 -0.902814174526438 0.391134237056022 0.761971810174491 -3.45608419724754 2.39615434507022 3.67413711840546 -0.758577188048305 1.47788718028061 4.14148876597681 3.25976573205627 -0.0224253776977804
"112" -4.01513522881411 -4.62159610270845 2.05989108093195 -1.48647396187755 -2.09212518168736 -0.374668377776671 -2.54375534109813 -1.07671344220049 -2.35138821442249 -0.561961262447575 -1.43758652504476 1.15067445460501 2.69219444432612 0.884056726562335 7.13046384766446 2.15437095161095 -0.793286751120101 -2.59650545884998 -7.99032121680628 -4.25166260650426 1.00398340657035 -2.61281168169511 0.785457806886517 2.0861070900841 2.53007446724716 -2.34612272603391 0.191892265742579 -0.505348723628489 -3.96277902449333 -2.53761618683931 1.41001056044829 2.50628975853595 -3.66042076621129 3.14215241697549 -3.26232780568789 5.72875330751008 -4.57019140926494 -1.976659090904 0.744206973328618 2.310755981905 0.790392738160569 4.65053789194139 -5.63627428828414 0.826827041351857 3.19479800375989 -0.247793625018035 -0.36420652803016 1.4104814278888 0.422128742405765 1.34499209435395 -1.55620520203998 1.70254445490295 -2.15232628634414 -2.20262714830359 -2.67282835949397 -0.791454400805888 -1.29187133586355 -2.88379466753397 2.39067448222325 6.49334901295594 0.0162210921426022 -1.78401084172804 0.631664164784641 1.36220153748771 -0.351219011786314 -7.57317236691037 -4.16140695014066 -2.85882807652787 0.61244937094034 -1.94529863123406 3.14893899786576 0.18944512339512 1.84676996348716 0.123701273046644 -2.61347349896916 6.14604017700943 1.23539098869561 1.75887715223989 -2.20043106184462 4.6179602366963 0.0111559481037605 3.67738383578484 0.885708162247823 -3.32607366979363 1.69370233962311 -0.635377318718989 -6.33085961287766 3.23215723186502 -2.36446289478909 -3.47747847471714 -0.158326237847432 2.54761765191463 0.280680148706341 1.38606290215725 3.56616734400462 -0.429905960182391 2.40710718516805 3.93521103851887 0.140619765360912 1.47058448764984
"113" 0.673004487415962 -0.922397972513797 -0.524034641915011 -0.65875051936952 -2.14718682297119 -0.846983244074624 -2.26375554873311 1.95154820154092 3.58341984269944 0.0260560798116018 0.367467718398059 1.60754942249522 -0.674204299661142 4.30119191980715 3.97818443763352 3.14607985956257 2.39003072007032 -6.16208512621232 -5.22776627082711 -1.93568310040935 -4.09470793353121 3.87520941035712 2.11471156649486 -5.09974561168929 2.94871326956859 -4.98544958875097 -4.98983400985834 2.35809244667112 -3.50413182345586 3.12797962416817 -2.69601153366184 0.234328811642323 0.909631376478593 6.0003937074015 1.71066762782925 2.95836335193454 -0.547899183002642 0.645417683119861 1.78341603066465 2.86089920453316 4.4089260765987 2.92303774228314 3.29154266080574 1.00151271776962 -7.12160322958601 -0.884859331257448 3.52950305810249 0.40185185770855 0.916656506867672 -1.0123901534308 2.51648662509456 -0.0768760037929216 0.0560204890678231 -3.71953529802412 3.50929832656549 4.28473568625425 0.490728806736357 -2.05966001472466 4.44643695868437 1.23031759668331 7.36107999571717 0.489821150144684 -0.66090613610574 0.810254397381497 -2.52137466999929 3.36563695771262 -6.0740172324478 -4.46414629892753 -1.58492990534667 -5.56990523796158 -1.69970394937642 -4.12429629034959 0.338189674116001 1.24785876598759 1.30298698998521 -0.671468432589192 3.39190498438464 -4.93936862348868 -3.65454787659339 -5.20914798056628 1.17041882186638 2.94449565776257 2.51866593260523 1.08012999236574 -2.10900090771803 1.31986882369711 -3.88088362224742 -2.85762574889427 -1.07617265580589 2.25200379483206 -1.62626785199135 0.398799676153197 0.586788935583827 0.339094839009879 -0.304607382406747 -1.09481582455761 1.68369213291363 2.33766186798386 1.07348140411582 1.22322342035142
"114" -4.06404758103342 3.69631165564845 1.80174116820281 -0.321200481015358 4.53157499518827 0.877008782415626 2.20128058640314 -0.738363436921464 5.98230509221485 -1.86924160453599 0.624167015143962 4.54074517166734 -2.97702763297411 2.83539845536367 1.40221624473521 -1.20822586143755 4.31980378083946 -0.197493682380604 -0.978947261741113 3.23119054370802 -0.928681380067112 2.69367277677994 0.569875023994508 -0.854483208923142 2.38031832964915 -4.97083683306945 -0.356501684920735 0.648581319314658 1.78235067686254 -0.630656800693768 -4.29344385632377 1.91140313262886 2.00230079885724 4.64707560167931 -5.51877597154521 1.24497410546044 2.12678889606655 -1.39039608695296 -3.44385937518831 -1.14724074850137 0.59696747968196 -4.88135631050067 2.58907493228626 -0.850590760373216 1.99466953232156 -0.921048203060654 -1.15256655426964 1.55231111482721 -0.858703563153001 2.92875826385804 -1.40855897080334 -2.69177449035059 -0.021697624248129 -0.102901196580854 -2.2072768214199 1.29768447264048 0.379238813311111 -0.121089318456663 -4.91118166092556 0.209489255890292 -6.22589879159131 -0.698111908144851 -4.55783419761485 -1.43971566016046 1.46433505510791 -3.22816543411864 3.47583307969221 -3.29635422124709 1.12059012567273 2.07293038271606 0.596979967782607 -3.75852125267082 2.44392903172725 -1.11053427855978 0.917342497446928 -1.66594405458411 -0.348442369726964 -0.507507974068082 0.625227002438439 -1.09166078873125 -4.43499449898575 1.17890109302241 -2.5753599707604 -1.88687899580599 -1.13739302594356 1.70524294578794 2.28122320447474 -8.123775407633 4.26940764150697 -3.5569384237588 4.50148254808192 3.86150650583526 -4.97488546734173 4.48600501721516 -5.82001204963369 0.0306511582930875 -5.95180179402646 -1.03225459175059 0.493379985000341 2.59199838389964
"115" -1.14863822496117 -1.76028758859697 -0.574784393901017 -1.72188235963956 0.449537768526546 -0.202393550959038 -2.58411967358897 4.13483647460818 1.52735250543925 1.07463702931483 -0.365571497350993 1.99496759664384 -0.490971272548499 -2.17922618658386 -4.46857006771768 -0.636574122304306 -0.423821932049934 -2.62319113188788 0.113673561088283 -1.74910208427361 -0.409390698773693 -2.54799624837743 3.04627081811061 1.83206079426028 2.58276082953104 -0.870580113661838 0.733188907777865 -3.43970763026943 -0.99423092760353 -0.113055727090714 1.83941270259021 0.0180879685234537 -1.77811847045959 -2.65376327881349 -0.168907128752371 1.13490551426614 -5.60672978590806 1.52599748772949 3.77850746631971 5.59097401406635 1.22149650278018 -2.23853222783764 -2.00118436818603 2.28399378345756 -2.85901747794541 -1.7279511169271 3.76645656250292 0.315819214939445 -3.34541448342321 -2.37032026644846 1.09268766858289 -0.482553555795942 -0.449923739369847 0.454558826361995 -0.886039306237271 -2.44146809133032 -2.24500454115221 3.61379596452165 -1.52078721674677 2.09024221914611 2.1271100211673 -1.25709687274733 0.707751527153618 3.30718492191467 -0.297582229660899 -0.168444025991278 -3.89201934628162 -5.45246687188921 -1.92441349897181 -4.66972554808902 -4.69895214550309 6.84736514076853 -2.73097689225364 3.78009980974963 2.1959073684677 9.58230332461379 0.250372767339632 -2.81528923208446 -2.97917909557122 -0.239214443979576 3.9851971566106 -2.86021191939869 -1.04383042872783 4.42284408999406 0.718323041657471 -0.0820407891643639 -2.78278414058951 3.22671585301455 4.93398483534168 -0.201382781292832 -2.74234596075912 -1.20898015949902 -6.01762653362229 3.11439899153712 -4.71139698233462 -0.61189809267659 -2.65244207184598 0.908339001737631 0.206574353453942 0.641366471018653
"116" -4.71806739641629 2.59900383191088 2.72409859216738 0.83222829053818 1.36639141546162 -2.53382821341197 -1.32564823302926 2.43257740770832 -0.237045167247556 -0.802947497277189 -1.08759094340128 4.44518851401737 2.50868765752505 -0.312912735053623 -5.10694200127789 0.462796935956875 -0.348551219319972 -5.33220501631626 -1.25534045614686 -0.0928280580251362 2.17737011225582 -1.42637085316892 0.67950612160666 2.10523695473935 3.89354367227525 -1.58268298970184 0.357321054165306 0.973013187507735 2.42876625961077 2.00191481884464 0.199105794400636 0.0311343714902938 -0.716166953067393 -0.134800480522359 -1.01657777975681 6.04687731905754 -1.15580820199326 0.713285181961627 -0.127855721633226 1.52793015634126 -2.51334278646153 -5.26145102264395 -0.271561892368903 1.26761978516745 -0.79913152495459 0.959748312428931 -0.306431008921535 2.38903604110625 -1.89549361941807 0.964588857753329 0.177173451267275 3.66106748432244 -2.6278156523506 -0.704864433488047 -1.10026415217567 0.387095362239542 -2.03055844615461 0.632887626855109 2.74612530339647 -0.851511708127644 -1.11808749281341 0.064034914887815 -2.92930143539541 -2.12372174300484 0.874564436804139 -0.481267018943519 0.150750540124411 -5.21063316812512 -4.93729155520297 1.87474227678013 4.14656766291061 -1.40391759627109 1.79876169099071 3.7607648194986 2.1247430804873 2.39512136675032 4.88543320391656 3.27975831643338 2.15249950843675 -0.252378757622022 4.50342875549876 -1.05270074763149 3.26381719721549 -0.877472871246384 -5.82859116388465 -1.00739455505268 5.32951255676549 0.359112265543135 -5.61172950644003 -1.47132381647126 0.128266851604836 -3.06850901565788 0.546887330516522 0.49784201920118 6.96012504499808 -0.756274647691228 -1.46867734201602 0.588839611832244 -8.16683014634255 3.61036223396331
