"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1133" 0.433047544283386 -3.85994666401816 -1.41266377548187 0.286741114403633 -1.66602778461316 -4.80015162804058 1.15385106510816 -0.163164119569725 -1.99600897153129 -4.84627944186312 -4.72791141237469 -4.83784446009996 0.711736635878128 3.02452502525449 1.4686786304644 2.41165487320929 -2.78756697446723 0.342819855356885 4.10830047878116 -4.95627000662688 -0.692004411120962 2.92305534978652 3.81067076297722 -2.52620555227571 -2.17620030012185 0.237814859340603 -0.832771598637017 0.653983377237258 -0.630979044526907 -1.17120360651488 -1.74500324717435 -3.11667861997115 -0.584383252963754 -2.10159956703875 -3.14240319031704 2.43342850657729 -1.64211455406112 -3.57314086924893 -1.32120404720712 1.85761379968276 2.58706150696543 3.46944790230482 -0.0495090499841555 -4.91776872867839 1.79141133005121 -1.11787634498812 2.34011889797028 3.19009168920267 6.50356854378254 0.248583240846922 0.627947660977526 2.57928853514024 3.71021926845712 -3.29210354261955 -1.48928544576869 -0.244693481987219 -1.85830077477803 -0.108758487606432 -4.6028089872895 -3.50292329931654 0.581206392591898 0.159656255850891 -1.34094999941573 -1.62212268959698 -4.45647621062421 2.04440966585724 1.01717499500182 1.51879833914992 1.31621719803939 -0.342267534770362 2.87985889726277 1.69530988390256 -2.82730132227078 1.53379798872041 -2.8938628698047 -1.28625520493603 0.30500694553375 -0.940230425230933 -0.278660268642287 1.51375052343535 0.97888163294102 1.21849492322318 3.60831465417908 2.54017478193284 4.74756054230915 -0.306616949458389 -5.61334782631668 6.14197353125624 5.03143670560075 3.22475799263124 3.06584856165884 0.0131972364593401 -7.49560283275285 8.09195558262104 -2.14841492007998 -3.05725581503348 1.42015335795623 1.26912512373486 -4.83055798616931 -2.62950922193008
"1134" 4.13340060588594 2.54259531776944 -3.36182914298935 -0.0190009036433473 0.0583123659009499 0.891647916462256 2.61310525377111 2.45292723969853 -1.02999489578214 -0.372840500213157 -3.88021609418835 -1.62635266454859 0.66197027001495 0.578257921121211 -7.22511422745535 -6.16838382156233 -5.38726870196744 -0.279239530224686 -9.1883547297024 -2.01893987753054 2.64089665992794 -1.90428694262949 1.55639133619839 7.47316828765867 4.78291533238777 -4.47959700960959 -2.45845013475326 -1.58401370329839 -3.91547421176164 6.15819764979468 6.02738781427453 6.22663091498884 -4.00498001901978 -0.277118313055375 -0.563431624566821 -0.13541663486665 2.19003267824452 2.71480386445188 0.402314800544982 -2.11100783818897 0.293217496080486 -5.35556477607456 2.16306485904329 -0.0801290086735981 1.19941816133359 2.20121338154959 -3.69644357948054 -2.05478575640147 -1.36030963358642 -4.78008386793424 3.19490269072303 -1.45158873446132 -0.489562033814199 0.576123440359143 -3.14504820359238 -1.73800036317695 0.492726192917199 3.31693616832212 -3.54479565986412 0.285998912183095 0.367837573433584 2.31016049834633 -0.290014746798444 0.486768876775113 -4.50215723745831 2.93722757615628 -1.6330441585387 0.162560329987551 3.22487169574925 1.95238695421202 -5.07542889312601 -0.733372522610148 0.81309704339766 1.7976216770634 0.117563941560789 -1.13832046760074 -0.419971351744595 1.84692687476498 -0.0647482423269493 -2.65212099148728 -2.95345363206194 2.60581360520276 -0.552736687440908 -4.04639009626014 1.23304305084938 -1.63669557970962 2.97706712793194 -0.633848987816634 -2.01693846548858 -2.80006385203048 1.30429339117565 -1.25047493128124 0.380672408881732 -2.79667781196909 -1.52325808244143 -2.05095780234314 -2.50663971757766 1.772089428063 0.706772404468361 -4.74635583144854
"1135" 0.471156099185572 -0.61720250937044 -1.01396830983778 1.23303387403151 2.23433449798896 6.62683354602086 -2.26857875183489 4.01623624906239 2.92332936215471 -3.38543298129247 1.48777674559105 0.416922964782552 2.49386952818838 1.90240225965989 -0.528807861549702 -0.835907214614995 0.929718298812224 -0.191243602425414 -3.50313640416961 -4.5683564208772 1.28367592148057 -4.66421712792841 0.303909580583754 -1.78730508902697 0.56606020532463 2.53832590447063 2.31459964055646 0.517251087474688 -0.75488835758625 -2.20778098237717 1.6341840992832 1.73671866244836 4.30741928299365 0.642324687854808 6.65066205973194 1.16269464380229 -0.593626253805398 -3.31349562066213 -1.11236509666734 -3.80994136111575 0.751206094768215 1.27751529733998 -2.73194462916456 -1.06319571710633 1.0191721414735 1.97749994639868 2.32846494858008 3.84623283154468 -1.39632771468681 -1.1121080628129 -4.33364348014465 2.5797126225861 3.19569544751193 -0.125763854702315 -0.471589165967009 -5.63167119029737 -0.862050635382352 -1.85525614700934 0.0649414528394837 0.755823682927112 2.16221683643745 0.941354429465883 8.2614104078702 2.89566013315511 -1.52006103671924 -0.849194231692178 3.11117416666419 0.945448118092342 -3.26071506648081 2.19167147151173 6.37486961253423 -2.28512573547538 -1.03442873712251 1.1656626304413 2.06045848474753 -0.146664802517093 -0.940785958385097 2.28724596737186 4.17838265582906 4.36313294492952 -1.44890401474361 -0.00406140605237969 -2.17151022585116 -1.83588447106791 -0.0893896456032961 -3.06460689259462 -4.27377959573069 -2.2100293155257 2.39550698683142 -4.0525284108827 -1.77392767547655 1.25192399700487 -5.57725291876939 3.33459412692529 -1.57297522815577 -1.96643140206685 4.65964412008855 5.58507515736384 -2.84594962428117 -2.90649002099301
"1136" -0.104505909967478 3.3050921461992 0.461324907049515 3.41516084738053 -0.147691691004394 0.645412244710256 4.0245380583481 0.0503261487817011 -3.53344255751128 -0.87130158556274 -2.88255757627647 -0.888230886764326 1.6738031715508 0.941448803119298 -0.620698704600847 -1.40421354740076 0.423226297713428 -0.126320331413155 -0.547121576642798 -1.80600598334025 1.78256879548421 -1.48827048385073 0.744411835006252 -0.851391150071267 -1.12719496026916 2.89571353993761 -2.46071665229833 0.834708820871503 -0.816106292590982 0.124431054863421 2.81777008246317 1.7431010736025 1.18071042516421 -3.35841441717167 -0.718909638109992 7.07615442717069 0.975745740239885 -0.902195713374664 3.55156750196427 -1.07042959701265 1.59422511047668 -0.832247869202099 -0.787070520431339 6.10688290703715 0.534416706415356 -3.10631475255689 1.01079144126162 4.11056588390247 0.937726412748551 3.92271849881479 -0.160434483679387 -0.724316334590924 0.98458726415527 -0.636034335298427 1.21521138302325 1.06393690984838 0.670533459089773 0.731659974301669 5.21360241828456 0.800790575900223 -1.36641514540868 -1.26655348583243 -3.17738513786177 -0.598111519162777 1.34383967801353 0.175704445214202 5.59642492698815 1.7533361492393 -1.78202912652679 0.421448394248464 -3.26129187101225 -3.08091250013626 1.57331874838863 0.950984692535334 -4.85473201084472 -5.45491080247398 -1.73726386454434 -2.50669965855165 -1.76062736886784 0.375945402610017 -2.50754572883548 -1.04039485224463 1.34116342775504 1.29405694145219 6.59663739268488 -1.53916728881251 -0.706476940694663 -0.795563621556994 0.436899904538904 3.17714017825656 -0.932572697590086 2.8714563431806 2.34828450031106 -2.70534721654641 -0.468972415249992 1.63870470465825 0.857640743860282 -3.3654562594561 -2.93981995350406 4.43687641105761
"1137" -4.44783066690274 2.94631004613654 -0.107408602027415 -0.554682921768574 -0.484779290074258 2.94613189211394 -0.869022745507871 0.357608566287058 -1.96991584857726 1.12019288299351 2.2715682348788 3.09634147595069 7.31696959179475 -1.56818073995229 2.05574320009187 2.1063118896205 5.20618397123295 -7.63041838852268 -2.06939991718336 -2.09215937498832 -0.445504541418153 0.997464940847011 5.37254975187053 2.4312138835554 4.94582769155785 -2.01725659857168 -3.99583868175436 0.0370375239988077 2.10566765471321 3.26245105343339 -0.352710195402887 5.27909760641514 5.16556590436786 0.745883776090902 2.73307921465149 2.9380219387232 1.33184921059464 -3.05273157222183 -3.2189889922169 -5.015316686091 -1.57240017704371 -0.25738760405767 3.09086060216778 2.41171662439922 -2.87671025466992 -2.40037100086978 -0.734050904978812 -1.29263860628254 -5.16645678178149 -0.934669789844853 -4.56393663415031 -0.271448882438278 0.0968023159680461 -1.13636846762589 -0.0901917486401637 -1.02875044565895 2.0765266465969 4.34058514141114 -1.81840844159359 4.61755793747029 -1.65620701816216 0.351908305523176 0.0616898826777694 -2.94902167057658 6.95733394698809 -1.31262922502888 -2.44614713950644 -1.91101674969147 2.01276861638222 -2.16821272419972 -1.29713491404517 -2.2228380763166 1.84359367018484 2.18253330799899 -0.976191018555987 -1.29688611174831 -4.13443942843298 -3.77811407781479 -4.55192264778267 -1.04282594442263 -0.161520677520643 3.87440553425152 0.418876460048897 3.17527028803662 4.82272681779622 1.57276567717049 -1.93959596088748 2.28535464318294 -2.25477112625161 2.15679734504661 -0.936957339355354 -2.8461681179168 0.635990884757252 6.08238410934591 2.26406491547843 0.232221000256534 1.27389547768917 4.20027077888856 -1.06507963433319 -3.12650660667419
"1138" 2.32564504418868 2.28633778204698 0.369787234325728 0.655563364194432 0.232322291321877 -0.694286603408329 -3.42329193006981 -6.00745765241115 -0.376472428474443 -0.752258511494254 -2.7282946987857 1.28407404405677 3.8744274809144 -2.48120227147239 -1.4690591161634 -1.51311562171933 3.15314527072143 0.941271010629983 -5.12003857878827 0.752678426172407 0.606660935928484 -3.77973014848571 -1.23811364206402 -1.70867404211096 3.54013678386458 1.68659149052341 -1.15620889493574 3.47898196833964 -1.8456917356611 -1.91993936990933 -3.89372615573763 0.358488232647033 -0.863492254865105 2.81959281879582 1.08201949628936 -0.474348971616526 -4.22920966726726 -4.05265283019487 -1.96686949500994 -1.03232189227277 -2.72601558922954 -1.53361337501708 -0.124475442715448 -2.89881833115838 -5.2036170550193 0.888666497946569 3.3542723969553 0.0647399185683768 3.41809930235808 -1.90598372173971 0.751125155411233 -2.71443771405697 -1.20240185310715 4.85577075126736 4.5707964745681 -0.437348311314135 1.90212197849503 -0.963976694102353 0.246149561304902 4.21725292408942 -0.540831243442887 -1.83098025954315 -2.67461992073071 -0.604801477277561 -0.87919092868881 -1.87837379504398 -5.54948434694477 -0.957711011558289 0.684872128175961 -2.17165468771255 -4.62860145924349 6.41084787868662 -0.806318407916391 -1.2604241795586 -3.42441097383183 4.14873656388924 -3.73178044880827 -1.26273232434976 -0.436335302759842 2.73122917099597 -5.50621618245461 -9.69097355258791 0.679469645297464 -3.37681934336125 -5.75954620781609 4.45644092755803 1.8826003698609 2.33045665004129 6.42281634554352 -0.91586106264295 -3.96646453764331 -2.62487171206072 1.03504085695542 4.7621594876105 -2.08783625434922 1.66446315626093 -2.43929009511153 -0.844678944032343 5.21928979388633 5.39195028731484
"1139" 0.329731343995197 -4.02949000243382 -4.26601450805022 1.6096455444829 4.2297095447756 -3.49149936089085 -4.45757858223034 -0.287948295441713 -0.641595215012479 0.843110870426787 5.06794974710477 1.93679473209591 -3.49586090033758 -5.30047043799441 -4.01852745858428 5.39284191182918 1.83481584220396 2.37642121941436 4.53578943924739 2.15199199027123 -2.00778636199102 -5.23468948151504 1.23087647660008 -1.55248840838178 -5.2381727780105 -3.79881747125128 4.48876719118099 -3.40124492349498 3.62204783287578 -0.977597668856359 -5.11552156283445 4.94085867878255 4.16922710323926 -0.385014156347743 0.30635270850843 -2.23754034866503 -6.88244898117056 -0.267813103472283 2.56092602210326 3.83106550128595 -1.69891342728626 -1.44556171912141 -2.39283306226898 -1.86091565536852 -0.245318578397388 -4.75836686777374 -1.86124563092434 -4.15841822309137 0.802487258156405 2.41090958522847 -0.220938291186554 1.38009863126311 -1.20694609570799 -0.204647376074683 2.91760601390272 -2.98892941504827 0.636865255340599 -0.659495988757591 1.49350481557568 2.41123674347986 -0.112798087246487 0.811688485559747 2.45076409288367 3.65125646144231 3.22351561379605 1.36239836670342 0.154547377422766 -1.40363638805491 0.985683246374687 -2.93942882082158 0.763908160508498 -0.814717031776638 -1.50430381687197 1.45488476649666 -3.99240599457488 2.59483118021247 3.73700933430107 0.763821901781217 -2.23300383808902 1.16150052996509 -2.68636063796876 4.1461006121179 1.1118550475286 1.3133424088224 -4.13385719344775 3.65126847783421 -0.247814405856086 -7.26607341768457 -0.739193961280173 -0.0252968578050751 0.0909630715947274 -0.600188924977667 -4.94098142046831 -4.2292177997164 -1.83690482658647 -5.53512025137605 -1.48606976824776 -1.40556449803531 -10.3780304023931 -3.26891639656977
"1140" 3.81280373619278 4.09755628212619 -0.928747665155586 -2.88158396478021 0.78639582605751 -1.6314722944017 7.31339153358135 -5.46146347221304 -1.16546199524443 4.49298025596419 5.28594277496263 2.09754935315887 1.00354861274784 1.79039993791525 -0.499154677781547 -1.79653395268474 -2.6228078533782 -0.112894726388948 -3.46855279013767 -0.0228068784458327 -2.86027481902425 -4.87042783570242 -1.48779067881409 4.43646337059779 1.71255305793376 -0.304786878617417 2.22121643851049 -3.26107118829763 -3.20290216398143 2.75093028575135 4.69349076546331 2.13103257233036 3.16508171422253 -0.492101846063425 -1.26830087066012 -1.41533532205855 -0.906575031657789 4.69451035067362 -1.14136411762555 0.64534074857297 0.295029315449109 -2.58424893568351 2.95851553807509 0.524640998277426 1.13711975223081 -0.061754335390873 0.76971691094565 0.12179213158902 -1.93188499273428 3.29958849406229 -0.1493996978655 1.51286376560682 -4.94592413031341 -0.584256631157519 -5.90866870570302 2.27490397647345 -4.41084200460782 -3.10347079455992 -6.06187339318403 2.11169764622831 7.72723138860324 -3.69766866645579 -0.249027813353705 -0.134097376741832 2.47748309853838 8.86828994251316 -0.429470015090975 0.0647953505053144 -4.57080032968656 -5.93710303903863 5.40091158885247 1.22852081620183 -1.9952075419784 -5.85818992276772 0.300224134816297 -6.33377231401574 0.515263800277592 -0.487065753906956 -2.28991162975052 1.54482428127076 1.754771755364 3.49051756303983 0.0369052311390507 6.87203908618985 4.63722648285047 1.77484187721117 1.69101029290711 4.91020673532346 0.693094898081806 -1.53721502779712 -1.68095518707324 -0.612477414401435 2.76603861979215 -4.64259415700398 -1.30231237796682 0.39323431213994 0.109195529618817 -4.11707598951385 2.83382903039164 3.53919234675983
"1141" -4.57125202246174 -2.37128633375333 4.75345454109157 1.84916360311389 -4.072915172943 1.91315878299295 -5.30110048829891 2.59972743067141 2.52468107641437 4.30854435039602 2.46216367105355 6.55343397871663 -0.689705564389558 -3.88830127264734 4.48978061665538 4.26535372801117 6.16799256040749 -5.54029694713288 0.599170119993531 -0.545634387494089 -0.351527661811041 2.09775830519768 -0.544883272145912 -2.80498451626933 -0.402941695260632 -2.07382451661976 6.79403645393927 1.39880655764936 -1.1975487616609 -2.0456534076878 1.22269325673912 -6.17596586061607 1.31840502214642 -0.228493265514781 6.12561510091881 1.93648966403507 -1.15694469456741 0.831280054434426 3.45282283781888 0.294075864704659 1.09873018225923 2.17849527102807 -3.64231581052846 -0.136104447736834 3.1523576620973 -2.17434341280638 -1.64019832078679 -2.78026217971317 -2.96433301023726 -1.25717330977716 0.383524041482935 -5.03777227568643 -0.694523803984116 -3.90504556804226 0.109377216133514 1.81332417080862 -0.895120443930343 -0.503670053570867 -2.2437768874701 -0.5333829227553 4.36826028237276 0.76174349661812 -1.0293069370016 5.17491010570481 1.52655749539891 1.04005649112858 -1.61324585103916 -2.77760710487388 1.18482777034593 -2.60164714689229 -0.787599815599887 0.110047838405748 0.693336671493425 -1.69991371884762 -2.0391599744927 3.31623326890281 -4.7292505076604 6.04413366065484 -1.67439066069555 -2.69051483737034 -1.2701266517202 -1.18000351588105 -0.151075020866565 2.97617741021582 5.2497171367551 0.023875735776177 3.36360738877998 1.55663666531435 2.64523930912274 6.40971627826921 2.45436093139769 -3.41960372027072 -1.00272843695914 1.30489820021049 3.32415211981095 -3.04581964057834 -2.21767793744141 -2.81038195371325 1.45918797270382 -4.27736495848105
"1142" 0.882669900236539 -2.96966460688868 3.40677643738363 -0.210787108414685 -2.27228786047412 2.84247060469229 -2.7333227970689 -0.94856014513132 1.95648137984668 0.0581745800142437 -5.29290194792125 0.431439508333596 1.52341107983838 -2.86376511798407 4.19425772304543 1.03889967887225 2.13480042135261 -2.31210349774343 2.95641243269371 1.13980310573666 -0.493556740972068 -1.16755754782036 -3.13446561335903 -3.50649758627252 2.62865227286168 -2.75389428532803 -4.02665813457642 -2.13127137991604 1.53448382339296 4.90340601200726 -2.17744213209399 1.49270040114081 0.0361149633489715 0.842282891997669 0.489790211676892 -1.22760244159468 -2.35780644920013 1.94913326306442 2.23254042503114 -1.77416987510664 -2.55535096973523 6.8722343261216 2.59155865382026 1.90356905995334 -0.798335834763413 -2.99571798873777 4.94725985634461 0.532418978426799 4.21775317642618 4.50033308730363 -5.41759194562656 -7.49633031522102 2.67697238237587 -1.8435009966621 7.07043319563207 3.56454326514247 0.607005440318322 -1.69298090628911 -0.678506443066353 -0.812439464912894 -3.89419518377052 0.624316938679312 -3.75448631098526 -3.98947568006036 0.953897688242998 -4.28370741895784 -1.30178093271311 1.00338308594412 -1.26511963828708 -0.0177437491896397 -1.87430904577626 -4.28915334280202 -2.29172474528152 -1.0763676599626 0.0405394096582908 -0.596177331532437 -1.1808965333547 -1.09119981085135 -5.56305750795734 -0.527996498728492 -0.869787920958151 -2.69560881128655 -6.24114672275879 -1.01440179122589 1.58658771483332 2.08182628732778 -1.40473020426298 -3.49575308567465 2.03357751511329 -0.265937293798124 -1.92883384217047 0.800315438724771 2.66663720518793 0.783853157353128 -1.08847649517957 -3.00002361587469 2.59624389913813 -5.07323502294974 4.77676828243759 2.56570500798441
"1143" -1.22852503493867 1.57210621747704 1.80560975939164 2.3418285881589 -5.6729418936358 -0.572423925579492 0.100917577968748 -1.01465067664461 -0.624522870612633 -2.78289860424274 0.294236015024234 0.0971800953052756 -0.674700563936988 4.70786592302941 -3.35721442719939 -1.41007568769528 0.22534952867795 -0.483817576855526 -2.47201033691896 0.556775973631991 -1.02536001176035 -6.74550434254834 4.79308405026922 0.00757773833175064 4.82510478943814 -5.57066773851453 0.237502509888917 -4.43237403404533 1.89633018404362 -4.20681533294065 -1.9912468863588 2.64225034862098 6.30178226195203 0.955897023895449 -0.855333089572477 4.18234157745674 4.10632041211876 0.0965151973714684 -4.96501938438428 -2.632491400558 -0.925288480955976 2.81783176977034 4.73071915101609 4.15636243950178 -3.45739660262968 0.379499593377416 -1.61018751847203 -4.36869036258572 3.55729120180901 5.40660722009972 2.64186902059495 -1.77253316237955 0.273599842474681 -4.27979365577676 -0.0953197203643292 0.253758520759226 -2.41335816436631 -1.40268311212178 -0.986718741691206 -0.422601351986934 1.43695757811817 3.32927620511413 -2.66464636269134 -2.27785437525985 0.0163823071654484 0.519220147068907 1.64936206765752 -0.723269286151255 4.40944654720226 -0.30599252749755 -4.9882357354478 0.00516085013062281 -4.64422283407847 -0.285882340257075 1.92128469613442 -2.10746880401115 -3.74524590951707 -0.455492351130702 -6.02372831965464 1.87538737079814 2.88181647002706 2.47744950125791 -1.78629532220528 -5.13950456312264 -3.44894626047382 1.79088742353566 -4.92672355751573 3.52964123072894 6.19517886808464 -5.19166776465678 -0.45090415795887 1.8778162190265 -0.163080909460105 1.93089355192085 -3.0163048069717 -3.05645932160828 2.29165965457106 -0.770187476140831 6.24778934457474 -1.81079241083762
"1144" -1.73521059493648 -5.30466493666479 -4.64849395593947 -1.14632953745684 0.418588795195315 0.249877542352224 3.67048276820989 1.78027316874035 1.32521263286227 4.75697667975442 -4.61142044529543 -0.0231335552584195 5.08019302616809 -3.19829725292439 -0.371864518016776 -0.665512550054103 0.527369277872823 2.35701662997575 -3.84898570233254 3.37975902558398 -3.9821742373555 -5.17780291065416 0.95427565121921 2.02322758031592 2.63680207142022 1.78268641770359 -2.24077364128353 1.56393574196835 -3.79254804357205 -2.70633299394471 0.758835761759827 2.18259814779162 -0.526359413357896 3.76529149624636 -2.91137982917057 -0.8731245503821 1.02162231250811 -0.620777250921063 -2.84139393226404 -0.254326619934166 2.46732381241593 -3.51139722934661 -1.43436870388176 0.90012419196182 -4.03346943237139 4.59748058278281 3.1642553980938 2.14411041136767 -0.116463463134967 -0.452440608991593 2.37109763696763 1.50686770019365 -1.1056214642765 2.68466531933339 -4.48205280415118 1.92552475313758 -2.13718830831566 3.13307431283603 0.338557481894478 -0.0903519590472514 -1.68140576851415 -3.27875836629836 -4.11426456859217 -7.61778809582438 -1.60177156401021 4.41002721223097 -1.2363408846274 4.60529855721873 -6.08947551462701 1.67768533155836 -0.72872986221583 -1.81702508171193 4.28731842567577 -3.11107968611447 0.711623300594279 2.20865142241536 0.192940747165654 1.69422513677908 4.3271507123434 0.834976796389285 -4.32735663426228 3.26156144678451 1.4016762168832 0.739569995650881 -1.61939638362451 -3.04263596828787 -0.0365096119055432 -2.17730770636765 -4.15544621888317 -0.326914727849019 -0.0205151680349139 -3.65869927822188 6.28604603018496 -2.08275663568018 -0.99728524198998 1.5877417292532 1.2865242227884 -0.110471643199277 -0.166513981464278 -3.07039680137952
"1145" 2.75216527342364 3.55061061877697 0.309639941260577 4.31161425328876 0.354274725419304 1.14741769284722 0.332045487681676 -1.775564454231 -0.930280748563734 0.379371316252225 3.23791593311341 1.56515656830498 2.8357558025817 0.178759180163358 3.12920830864716 3.42479588978956 5.50622616275882 -0.697034837803332 0.697671669340979 0.983196771867438 -5.7293720825503 -2.27673543057668 1.16822909436312 -4.29849969982866 0.640821440286492 -2.1429989379596 2.94663642864137 -3.81570615734164 -5.22605005965504 0.195173676697076 -3.96094020273937 -4.37125994231641 2.07429371285521 -0.851652209947943 -2.58380272812332 -5.51292134124606 0.698429717039896 -1.92169532331016 2.10937668181668 -1.81187557561738 -3.48922810511127 3.23994773430181 4.27517069864642 2.60950015289319 -1.98248787128499 -2.68890157706145 -4.23899640852197 -3.13292144610308 -1.78644449682414 4.3589858075164 0.625708501843392 -1.53658979727249 0.158259645438997 -4.60143124589127 -1.38228278302532 -0.0233619689107929 1.41050262967283 -1.68943734310448 -0.0760878191827568 -1.1300088006273 1.87872457878018 0.736885890998947 -1.77257942508112 3.39631433098297 -6.38816961993825 5.3891358815358 1.28688003792065 -1.57787625848052 -0.710968436318431 -2.96478675633112 -6.84232788516468 2.82195708810076 -4.0242031276418 4.85861913090401 0.779740958760495 0.789104029513398 0.519394932182357 1.62581222819991 -0.566018590988195 -1.19761651315127 -0.815434930288326 -2.71940283106712 1.92730258157012 2.01278625571098 -0.84575238487861 5.04334170601779 -0.839832635802143 -2.34267011324637 2.09622418785838 -2.35189238156466 -0.608958582620952 -1.15306142039965 0.516243644197067 2.67005148825694 0.044189751660797 2.92813354920417 -0.653844745239031 -2.67772438811354 1.50058121983147 1.86999444146028
"1146" 0.821743261175722 6.33090468152912 -5.11912240390014 -1.99519516273838 -3.90590224047902 5.41007613385619 0.600842420212443 4.93469135615352 3.73548540408248 2.96906986809162 -0.0246211678095623 -4.69195312954721 6.15626216831759 4.13977066558616 1.83282982525637 2.28325243708003 -1.1834096415883 -0.0878622622921529 0.339993719946485 -4.76655441093037 -2.44114130241513 0.383967387153671 1.10567522913064 0.645747167874626 -2.73575153769375 0.13466631489791 0.433752068711585 2.19456976969272 -0.635482251545298 4.27185776024485 -0.289845914429581 0.313093461856803 -3.27004706975654 -1.04265403399238 1.68373894667705 1.97027670501886 0.100751236259922 -1.63868361602354 2.54480835247148 -3.48887041549307 2.83138913244131 2.06603098462426 -0.641542016919407 1.54039880475616 1.10753568756401 0.353044783094369 -0.206805143593803 0.391706652391278 2.65198981113937 2.15362055621785 0.400820263566726 -2.43339340183911 0.625096782596293 -1.76578253695376 4.06275372561825 0.359510625129093 -2.69990791892535 -1.98230104164805 2.26652257744325 -0.183941758544183 2.34175328231667 3.22755889625892 2.40704233481604 0.0221835251680366 -0.492636658745879 2.96533424562199 -4.83347184103272 -4.63638896944911 0.396107328258993 1.97621441853892 4.41506725746927 2.91361525609302 2.72416161980141 1.06818335598605 -0.00653897975643827 0.876412833584413 1.17310129907671 0.3464855121029 0.280442214464765 3.96993268500938 4.30526570084578 -0.185167626225169 3.7184929001682 0.158368125744412 2.9513163612071 1.43551121345315 -1.74587681388293 4.10587999754489 -0.766877646328088 -3.41858510827365 -0.354031008750365 -1.28522014148383 -3.30872744108464 -1.69436704512455 -3.80863634772638 -0.292746340421177 1.75769891228398 -0.992151572544655 -0.386465531942481 -2.73473177838979
"1147" 0.725552759805875 2.17431440787248 2.2408173331979 2.46778662174134 3.28554386461657 1.01870481843677 1.53323604878502 -1.41117044006571 -3.33084883231993 4.27785277199609 -0.715195888143194 3.58791236698329 -0.00343573319656282 -1.01086910307666 0.292957064502138 -0.333453714663906 -2.45703545818906 -3.46892234567442 0.302674768109143 3.55094169927405 -2.66021690650998 -0.120175107930171 -2.65173347680584 3.16117542806313 0.988280132769742 4.08491196691419 -0.654818594365999 0.725572907773493 -1.67617708364238 -4.07175884517361 2.66527553440312 -3.45680018998717 -3.73260154958704 -1.62923700569035 -4.74422205908783 -1.21040183493472 -1.82484291209661 0.57072083231799 -4.26883960668001 -0.533033775729406 -3.7546197106132 0.915274506898999 3.7475801335005 2.53256580443361 1.87903554669822 -5.25632169643717 -1.04959815616321 -1.68495648007791 -0.677318611429389 2.93289387257234 -2.51517459309379 -5.05052007045491 2.54881289307009 1.61768971401224 -6.33904871516193 -4.00884256481783 4.26936462166321 0.95789353772961 -1.43088146640979 -2.35295598515043 1.15941341286968 -1.97193282520496 -2.89360435509807 1.86056716734208 -1.55341570997783 2.07542976898652 1.20552235533147 1.02171085067823 1.79545460508781 -6.37787587031165 -0.765724113082658 -2.79844040336395 -0.0540545340714062 3.15158579579091 -4.56442681324315 -3.4744745231641 -3.54852367956322 6.09409247231821 -5.54755312965688 -1.41357425072838 -4.75020061438885 -2.05206701715244 5.38979701605313 -4.04813110226919 2.35832021664031 4.29568910769801 7.82638085986393 2.46131909150119 -4.69515272204412 -3.8807222461717 -3.17200233389824 -4.60446830301525 2.1558240606379 -5.81221160220957 1.24367479342908 -0.650379669605523 4.17575712386661 0.685006060668645 4.91346109366005 -1.9519219671437
