"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"511" -0.300628152903524 5.42245646054177 -0.283965767796896 0.614182961590053 -1.54862894841725 0.369998671266395 2.67274285098239 -4.79912636666963 2.86079595213489 9.68142747864472 -2.09695508158825 -2.05625556283677 -1.0769965809373 2.37049605056728 1.70030339628739 -0.885437849157935 -3.33011286801423 1.1431150632003 0.206896676457773 -4.16129958978702 4.34237220293623 2.76270845577609 -1.64304659655298 0.66460371650875 -2.56450179145852 4.13600509690925 3.59898164643108 1.40727024145257 -1.52525465770986 1.04415979233542 -0.116578414544931 1.3695379169865 -0.151608578179911 2.56021576284764 -1.5654944588253 -0.628082991330732 0.013913451896478 -1.88926396182149 -1.87503482541629 -0.126603932658515 1.23953652979431 1.58133218737137 2.92747381597935 -2.14055059683568 4.6709132048167 -1.23374469962221 3.1343542813957 0.189989833242103 2.00881857580094 -0.685830477762093 1.60482065739146 0.319498853852258 1.22590627965376 1.71383276417282 -6.52753209256364 2.1889579488455 0.651041899138355 3.30837648081802 1.6272069735318 3.97089211305683 5.72620142303055 -1.86523854347165 2.02936967060945 5.66810655261921 -5.95000422553449 -4.47394175701294 0.00777541725116217 -0.920571842461545 4.89464639234518 2.8360819595986 4.01395560512512 2.59594729270109 -1.51396946032921 -1.31790820531322 4.18402599502236 1.09655372072002 -3.77220791007831 3.20334902843087 -2.7050019474307 0.207678016246603 3.81846919328418 3.43575730759054 -0.549343395114763 -1.57875383876558 1.17812380695324 1.56712339987954 1.08651362225267 3.90130840476322 2.57427669642955 -1.89666326006575 4.05531588227348 -3.17608638943206 -2.97730114866415 2.42951438824137 -3.09148261706857 1.12086781069345 -3.86053074836723 -2.78624670516153 2.23027696354169 0.985779258151672
"512" -2.68885572093407 -3.3598968889383 -3.76446434069304 1.33381828299287 5.20407673633602 -0.970802513954473 -0.746573377351643 1.4925917438876 2.82275072494244 -0.0075931716901958 -1.57882086152021 -3.52580769570614 -0.784505239985783 1.28131252352993 -1.93822170847876 2.36714613102089 -1.75275021662524 -2.41789404259558 -3.62899575614408 -0.564169613256683 -2.65059262421346 0.130591258601447 -3.15612481193666 0.137939402232369 0.583947494947665 -0.0486188052979464 0.35795168570172 4.59782507938005 1.47636110613975 -2.32777351591253 -2.6654027871075 -2.36572230130587 -1.88889540614006 -1.80034637672457 2.09225364977597 0.566058779336755 -0.917777522366769 -0.0475408773921007 0.585688203927495 0.93002403525167 2.08400871414083 -2.6909312972814 0.993777619171998 -3.32169621261483 -1.68537124168851 -3.71135785314093 -1.82571621014642 0.683895034222512 1.06979219964849 1.4142544315479 1.41609025924636 3.04853468768403 1.42790077243526 0.365427267597408 1.57007731295218 3.08156523033761 -2.2782713400739 -4.36522423249025 0.573386083889786 2.62610633616618 -6.24443387599923 2.39083885737871 -0.589508520255481 -2.57946281448255 5.53487478240254 1.15014889934281 3.33659369560864 0.0576108202814105 -4.33230551656672 0.556219293390603 -1.14700884870953 -0.0916060665750152 0.998257607301777 -1.04533960759097 -2.88761244997356 -4.62266859435908 -0.068446125624354 -5.81243137175556 -0.55277309090919 -0.325929134339467 2.31925563176439 0.219424399092391 -2.54804978974938 -4.99106553857565 1.66350984363383 -2.06745795147171 -2.72841668998085 -0.507214631295651 -5.30427725372819 -4.27590803876261 2.45020680752938 -0.369682495202278 -0.155787479831015 -1.08335230756644 4.22140933336307 -3.73102426118137 2.8006763355984 3.61969373960072 -0.433231713322902 2.18414952712656
"513" 0.738308857433242 -2.06022261599197 -1.95706635574519 1.81011974009508 2.58471135853406 3.6248238038048 2.88312316353364 0.929442505437884 -3.38037275145263 -2.11258513390948 -8.29430960000374 1.79642996652924 -4.09550598228071 -2.39267620779644 -0.718340657046471 3.17609086457863 -1.43657543302017 0.41987408126424 -0.206990751656967 -2.18502299972299 1.06782005436189 0.629329406272572 2.07760297188418 2.78115932238593 -1.62620399578358 2.53784976979314 1.88945817080334 -1.23367696523023 1.82400020724352 1.1545353326702 -0.0639415363978268 0.846149058962764 -0.997019993240359 -1.63252050625751 1.39049014518901 -0.347504261410857 -0.803427922456746 -2.8468011523054 -2.48268092262418 -4.52311611038696 -0.646537912118428 1.33257038599403 -6.31601762380585 2.42198933849595 -1.3089786251633 3.08845755000861 -4.11610098753372 0.386362901041225 4.14579283101255 1.74774038677619 -4.39175357453803 6.16258513471482 3.21390743932898 0.4987271028491 3.58477208219007 -0.424803880620262 1.56910116849024 -2.25402132352817 -0.590282658290129 -1.98486056004239 -2.63054518888889 0.956145750843977 -4.1729318054465 -2.05269745600504 -2.47013373756788 -1.0909085453287 4.9200404442886 -0.0563071907662156 -0.193825986986714 -1.6961541619662 -1.22688096610052 -0.62808570103812 1.88553907203392 5.89759463954754 1.37859035258588 2.44819706973054 0.321987483237083 -2.2011165650487 -0.746501234821654 0.667485887251056 4.1668448133101 -1.5665581514477 2.4773062334723 2.54804313094467 1.69837025155324 -1.37234215439034 -2.13716674735235 -0.794445251922734 -1.52935450709157 5.01496471233212 -2.49306485542827 2.71672138090134 -2.58490018616716 -0.270575642368124 -3.05304549778648 0.97954201532168 2.72466408077441 7.06674110593868 -2.27428566875824 -0.0245556715668741
"514" -1.16708471875273 0.631879196109031 1.78245574404788 0.227708980126993 -2.01530237647335 -2.04667867515196 -4.78111960592102 -3.20145581457726 1.23550497676313 -5.12230674216584 -1.44007422106865 0.733275866629287 3.41879758280309 1.47380813223844 -1.10963353741644 1.32370281069562 -2.46796067349743 -5.60815214450065 -3.44213390475442 -2.55732308001119 -3.02324128400692 2.63961503010436 -0.730384959777399 2.05132740955719 -1.61397780653225 -0.94319768209898 4.11407211030772 0.90062040861546 0.0632931241626887 3.61819378619884 -1.23775313853392 -3.75705321558964 -1.78081180436996 0.175601370710805 0.101884970954037 -2.80700652444717 -2.92988804962382 -3.11902152971514 1.60384589561343 -2.1261340345131 1.74041823559971 0.610268123930925 -1.32813236539464 -3.26554090244442 -2.66394605754456 0.71255571939485 3.27445882320979 7.43138044928878 4.47472787817099 -0.705674320521584 3.25495921335726 2.30683643286016 3.14571596422938 4.33490721759855 -1.86128922623767 5.44565912065429 1.2673519663354 -2.1863945414234 2.67912677135089 4.72959355931839 4.65923310905493 2.75802113932084 0.817037718854454 -1.62647563350068 -6.61176212529939 3.13226816418708 -1.52270734949393 3.09954206660887 0.188408453011569 0.710850691324431 -4.44487994086148 0.64745059430196 0.269286329118811 0.615560508514421 0.667190837731298 -1.1116493889271 -2.53057655507773 0.731387039911303 -2.62069228400477 1.15173786914128 1.28887876255278 0.813327655157533 2.25101124694334 -3.59831219661201 0.884706253735576 -1.26249294798408 -0.426802285818308 1.69092060155782 -4.83761420937095 3.19558623556657 -0.116966354455383 -0.520486919840917 -2.50332020911309 -0.79454042368596 0.376045012673737 -0.79540294058222 5.20320588233855 0.697048117972 -1.06597392141222 -1.86277485116532
"515" -0.408351122049445 9.23820901571566 6.66355884509116 3.03447839952147 -5.22609215628864 0.912780377191242 2.41403186640695 -0.994877551591849 3.41300068962915 1.15143593095719 -5.69134425582137 4.62826453643976 -3.47208612132352 0.906324519783194 -3.29037550123091 1.64538120407156 -2.06630918457196 2.31789290715352 -3.90091564423386 -3.41970930607858 -2.8163174773323 -7.77267710069697 -1.70811543713068 3.22941582917066 2.61935647991417 -3.22751512647466 2.82783295896268 1.7186326590036 -4.81635800483302 2.91289963535362 2.83406657727705 4.90809169069613 0.738922680203436 -1.65797344921476 2.6460892657632 5.43921869407739 0.0871952434706385 3.96495679274098 1.15179792618662 2.3852610224683 0.232618307360478 2.3757276712094 0.806094765986304 4.32575701265228 0.877800453982587 3.81498936305962 0.988534681349058 4.82095618729752 1.5703415817315 -2.86301701297095 2.35400317677954 1.79398437946022 1.68609254082381 -1.57561615968915 -1.18011659385823 -1.97216016678728 -1.78636104126185 1.26012294495079 -0.446168482814276 -0.962759520760803 2.22762412394056 -2.25374409752888 0.090233305846127 3.2650577274411 -1.92186811546883 2.94698214826737 -1.21761126712778 1.16711461723364 1.77043117928243 -2.18483203846964 -1.89057775686067 0.0315337710397573 0.888695620508041 1.0939473643735 2.07332806952781 -0.400622740621493 -3.88989568595252 0.918260636069404 2.63466776655821 -1.99087228158178 2.72116412892274 -2.28376409475006 -2.17989828148502 3.19950201671142 2.93146805644033 -0.162459220285092 -1.75500409757085 -0.792941252765805 -0.759984998159272 -4.10776928873419 -1.56048375436871 -1.37635730095447 1.56480555442483 -1.25111650518366 3.67143031156079 -4.98183622312847 -1.50103915348207 2.05653436137381 2.03595357412964 1.96806986958756
"516" -1.09855157912148 0.93977039497647 4.92106293847106 -5.08722892907309 -5.33856368714969 0.442342376075965 -3.47493353822083 0.891272376327468 -0.959108574845397 1.71384408881713 0.689922174158691 -3.80440185644298 3.38937407151592 2.75693315959865 -1.99487576467877 -0.861668485599772 -3.80835766028543 1.09787653954647 -0.497757671315625 -3.508484901596 0.589586260627191 -1.20402876969826 0.857726706551404 1.30487834226331 -0.0570537708887527 2.30431901430236 -0.493791542696856 -0.873156364983214 -3.5810475273668 0.890567475321155 -2.92971051729669 2.40304699885647 -4.66642682975963 1.07931399437497 -0.953030608603369 -2.57432357609782 -1.11474602315664 -1.23187595780758 -0.472789867460597 -0.0125642480065302 -3.12258518413401 -2.61804354064322 2.35996506149363 -4.46611868732338 -0.48783596319297 -4.3304279957223 -0.665955900760281 0.392313416454349 2.87865848860704 4.99500735649376 3.99307577945345 2.06042515405563 0.3653592482122 -5.33776741037312 0.0193360959211039 2.39899045920107 4.65726029474438 -4.84714726789776 -1.47108374061105 0.705595572105339 -0.744776188192656 2.98304437430447 -1.84674985610013 2.21915105520217 1.34362073341246 -0.502754101487866 -2.33496589652596 -1.14159284572609 4.04892494128605 -1.27569792220974 -2.98026023243122 3.84232658685579 2.28488299739788 6.59844130199414 1.38042941366841 3.93065714271756 -3.925273094869 5.80268400530118 -1.49722181688494 -0.968574504909336 2.88820889170538 2.42284933682464 0.282687871201552 -1.69823126463578 0.281193231251001 0.357654371910358 -1.55726933144434 6.39443263122779 4.0038318108384 3.65714614499009 -0.701261501214326 -6.51281215941299 0.30094543303846 0.736863796666787 3.30438318059275 4.951176725283 5.30689735388231 -4.45360072930893 4.51126613523706 -2.08427143314194
"517" -2.00685116493082 1.03410548254673 -0.257264425317823 0.0752222263310301 -0.953163174641972 -2.8808650107842 -3.09143211300246 3.9434939708257 -3.97892180909919 -1.66715300985183 2.02749220879174 1.18946633761244 3.44472257516671 -4.64365416837801 -4.22158633747919 3.51869851895388 -2.88746635242145 2.15640358688332 0.113693353577575 -2.35238459563078 1.06148358816601 -2.60795594456945 0.264022560311947 -2.66471660174138 0.519226263049584 -1.51905572207594 -0.692935643105492 3.20642523224857 1.13519383796918 2.97471843505035 0.0742805340693447 1.73200576580018 6.42195796543712 0.183474028571115 -0.15107699188419 -0.65701725972634 4.107428755654 -1.01860620892641 1.33876220740571 1.44037590677739 1.33366536415616 -0.342971839879108 0.000459265415971671 0.807695938081471 -2.8727055681242 2.71157148910279 7.7989184774032 4.58315311721459 4.71378985240802 -1.45561724469167 2.27979987986058 -3.92940072873742 0.535247399907338 3.13323254835307 2.14276214479748 -3.65318605798288 -6.71613173417869 1.74201566894712 -4.59124602997495 0.556829208431635 -0.282631459006025 0.0842471084199593 2.41448737408549 0.502830322709888 -1.04067319827898 2.91418172680597 3.6695372672189 -1.48745763259905 -3.24606225124315 2.8888227587836 -2.17694186401482 -0.179722600218137 0.946551594608157 0.468308906672224 -6.87679002158189 -5.75126857540586 2.9298287595618 -2.34897387286906 1.72460029206252 0.416398743515526 0.254253004931566 0.907669512244896 -1.42211383186107 -3.5515474837095 3.4328985798787 -7.53773215630468 -1.22666253847906 5.68883312798781 -3.67164717886418 0.7542878061175 -1.94535517244987 -2.12528595106846 -5.49334479681239 1.11640198420557 1.69682008536656 0.644878272619099 1.39795440451334 -0.0897209959551595 -0.735889403502276 1.1753618061849
"518" 6.43453089858596 1.4995397468306 0.237709460077426 -1.8399311150102 -0.208110227193963 -0.368233256501672 0.441615215549846 -0.781238576272815 -5.61531332161268 0.482038610132301 2.34747502636379 -4.20673535276288 4.61038316327952 7.37823248254132 2.45096175165139 0.18390278455513 -2.33091964267938 2.44026571611704 3.76318651183256 -2.68597272211743 0.167941251887064 0.783869239682388 -0.780107893248137 1.71473827887208 0.421900160863084 5.29619459828981 3.35753015506473 -0.310017075765533 3.92866799403703 1.22180885910808 -2.32517572518451 2.22724998265231 9.36406324371749 -0.0644275468812416 -0.0722441873499505 -1.08400732055584 0.301986259542676 3.1840423277634 -4.16388518686902 -2.51307673368673 -2.06102242933238 2.69381514117417 3.85208626582213 -1.99022854846404 2.304922672272 0.753206023447382 2.82293636715484 -1.1245875137285 0.0784372311085715 -1.32088702666704 1.1184703118398 -6.8051308081325 -0.336377124201028 -0.3150425284253 -2.26211784383451 4.15492716082755 3.53757378459265 0.513874170730857 0.579226959189619 7.73167628799035 1.15256902268659 -0.0555409529493478 -2.41746643626926 2.01732446230692 0.549454522812076 1.53347267407694 0.633476997626125 -3.0178647897727 -2.82159303206467 -0.721875814647538 2.25164363884968 -0.894909394950242 4.04108656969981 -1.351989874319 0.352374262325087 -0.119854617132645 1.89482760846807 0.259615322622666 -4.83459362580602 4.90418742344827 -3.32612730514608 -2.58010837325852 2.55451326668123 -0.280305717996291 1.95197050982073 4.77178187848046 2.04307180442077 0.803125222046493 2.64323256451084 2.79489108471826 -6.35320895048339 2.4537362091749 4.91874158259172 2.80212434622637 -6.0054984135484 1.71664608733269 -2.41611210241498 -3.023823416127 2.179623480689 1.36468332964332
"519" 3.66757198059854 -4.59113717407882 -3.8355393470183 0.600462737464054 1.79981059187202 1.4984560117512 1.32253138850263 6.9485790452205 -1.66237045773008 -4.5125266024717 1.0132870086955 6.04823968782736 -0.146003224698986 -4.58083615890382 -0.515430502274069 0.328318605154797 1.82150584729705 5.83929746546159 -2.8516307414451 0.964106451422763 -2.69130373465033 -0.716883650812345 1.56318614906727 -0.249094037545371 -2.72356842010014 1.45877913554064 3.49140906078978 -0.752671185974955 1.71415391283994 -2.75776252846068 -2.14570144448874 -0.811529252238505 -2.16719715929684 5.56594539547507 -3.85067117622207 2.54329331438099 -1.91130233745709 3.8680247981088 -0.770195863718274 -1.68099613611696 1.39472732860717 -2.60429646800704 3.4548902345322 1.7270258711038 1.97182408592466 0.732344422409374 1.87792259728125 6.97488563854663 -2.73156195501418 -3.27306844667943 -1.95918981466164 -1.8907749687805 2.91625481957652 5.22559227637577 -0.000447757223485862 2.52674645104203 -5.32508370747819 -1.06054376630014 -7.34415120308984 1.40525200327812 -4.41995325050197 2.51392651550061 5.63295697801095 0.0391438345155197 -1.62792136000043 0.445497985855241 -0.474933456728967 -6.7679961246129 1.44254290411958 -1.08716427003359 1.33489701779155 0.024827132998857 -0.144097888793002 0.953648284728133 3.46777385661092 0.987866365159705 -1.08452557311293 0.398452585430479 1.6412003762673 1.88117730487508 -2.78313476912843 -4.50613707150584 2.15403066640993 5.22269873328764 0.828035165520059 3.52522422977476 1.00081545658546 1.98793357223945 3.18364165905934 -2.43027492936999 -7.20150990835785 -0.0251415772497034 1.5777227053791 2.10061045487553 2.09172036303696 1.19389383896226 -5.94498768751521 2.14208716412372 -2.76769878453929 0.19329599393904
"520" 0.11530480369875 1.26139792375049 -1.36416766365786 3.07497573707005 4.76245583791 0.86649385779229 1.28764898394627 -3.24576775498152 -0.734278659067856 -4.97179931806529 -6.69812459631867 1.53476885252943 -2.84957832483602 3.46452223957549 2.37975931973277 2.46495727783907 -0.820205785269968 -1.19267320323203 -2.27055219323294 -4.86187636739826 -6.58016100736195 -0.137310261814496 4.35404029104333 -1.90959720455246 -2.06358790417983 -4.42254919319565 -2.10181530807771 1.04209789404529 0.0224632631845709 0.864408899118602 -3.42624429750524 -3.88356308103845 0.00516223210830054 1.22892212696562 2.66241782003154 2.1281113039726 -0.790630845943162 2.3257271054497 2.80682961789996 -1.61985373303994 -1.1878388787218 1.58768876936318 -4.3999746717912 1.18605081666337 2.33690976154438 -2.9271064570956 -1.47573093987037 -2.6641690827987 0.8683249633993 7.3969113584568 -1.48566764048609 -2.14748302021433 2.30606217736121 -3.92865733829937 -0.244079834072939 -0.466833851527333 0.777453480509922 -9.6439908796292 -4.96379721007066 1.56904479052441 -5.75408222782932 4.30444500247079 3.52200503472624 -5.0411882149197 -5.02358305136365 3.11175052984071 -3.79886910205428 -2.55855188431597 -1.38169259166556 0.725063720608525 -1.06383539562748 -3.57890664364541 -4.1489766331462 0.815824180471366 3.92962693716649 0.834654990994968 0.249510468412466 0.0902476101068926 1.50043254453912 -0.719061982453896 3.31821170578944 1.86298621387433 -2.35589219634171 2.89635677857611 2.63032988229368 -7.27383028901929 -0.920485385750866 8.7017049547251 0.305310254585802 3.07753481301862 -0.809795037026095 -1.70485177743718 -2.51597703655779 -1.39354585907158 0.591613691159094 -1.1637353706856 -1.03805399859605 5.2390699809633 0.287746259301721 1.39308824826148
"521" 2.56833438202459 -3.86530512715902 -1.40333321228693 3.62675085691794 2.05925235425168 -0.891835158103275 5.34898554822104 -0.189482337815205 -0.030545804646154 0.285235384493039 -5.91423939870682 3.16175325668741 -2.67000259265784 -4.07533875440175 0.75177773787895 -0.291299274321902 0.856378590849406 2.38651129193767 0.797065463550567 4.23665312499974 -2.9415178546756 0.115264101449619 0.861822625861161 -1.16824498941382 -0.650388429477416 -1.45962836402038 4.07450018851712 -5.828424865391 0.879950355630241 1.30806375634021 -0.682313798400378 0.344480932106119 1.02456154552907 -1.92773642193279 2.04169057456112 -1.87650129645608 -5.89766179724708 0.822107536213263 -2.6465906686158 1.47241539421063 2.89875237282532 3.7355750462606 0.181066430508972 -5.76375450373457 0.501515143008099 5.40808065278275 0.288452311828203 1.97616641965043 2.50176742758156 -2.70569232821829 -2.73688842604293 5.43937684224735 1.15351287059643 2.39777290536002 0.727022610496424 -2.22209089909383 0.400869207713957 2.08983355918151 1.44050042287131 -2.66723548879934 -2.64060184823791 -0.286802237084692 -2.30171054163363 4.38826367999221 0.307289050183408 -4.59151664084702 2.77702676020484 -6.85095360746613 0.0554818776306683 -3.61315490339622 0.298410908372714 -2.52333295440733 0.182849401809854 2.45160270192102 -0.415875577640399 -0.76778307106292 3.3417078030332 -1.77154891713357 -0.710616753480033 -6.23490626766193 5.52538498059755 3.29975567078364 2.42537502289307 1.75145433625524 0.572016562602603 -0.287735204463268 -2.42564017097284 2.78163816047442 -1.28443283052198 0.241551066411009 -1.29876364456381 -0.613146434910097 -2.7823869838074 3.425610669022 3.55753010795257 1.27123051914804 7.003426649805 -3.67832943977981 -2.17541202222472 -1.52259139348815
"522" 1.38200258014973 0.131180008591218 2.00098736042569 -0.217599185009968 -2.16183917767897 -1.18478814245362 0.0632179859602598 -0.938255472090394 2.72518279832424 5.37299606254496 -1.05434174983835 -3.03497160035442 4.25257243527271 4.21777679905452 7.4258461227312 -2.19914717177699 -2.13988769404531 -2.59413770707189 0.536451490261697 0.000104604753769404 -5.15013123342297 -2.08584755453608 4.74889058853476 3.06659490841527 -2.57581754117771 1.0504301999452 -2.2723948152691 -1.75880460081145 1.78246870576061 0.358594103059334 5.5652585075168 0.0751775055193405 -0.0510761586029565 -1.45219639278175 -0.647265414777626 1.63329280817023 2.82000118503738 3.607783414601 1.16947802451699 -1.90280751217584 2.38296739076742 -2.54319284460849 0.120550799581852 -7.0125650184876 2.37184844145359 9.56143670939082 4.58338704670835 3.74194214639141 2.32024854149007 2.43850943514046 0.279513045357288 7.46315410233943 -2.81583397400955 -2.92720516735624 0.34095716243897 0.844852431688128 -1.76763282278641 0.777956949332298 -0.752621791406913 1.27316971151422 4.38937348367102 1.81657919251199 0.958652400779765 3.97703311376086 -3.42832985765376 3.61042745832338 -3.22495860493975 -2.07593084295389 -0.208056067366082 -1.62650772747923 -3.34927970477603 1.43031149153771 -3.65521110746169 1.90631875241537 -1.96609161126998 -2.7627750069523 -0.408034773964825 -2.15124164941745 5.64325474868553 -6.34847684125115 0.969465500927077 -3.88396136749178 6.1856760999999 4.24193628098488 -2.20551694438789 0.118961814951262 0.00490775779403534 0.226283945516641 -3.83900939578584 4.14004906218585 -6.91765961291386 -1.06143233770098 -1.48588365907644 -6.40463220049562 1.33458070597333 -2.77113926517151 4.33464112518239 2.15405066358858 -0.900446022176437 1.81074895173804
"523" 5.43020054630929 0.272420266279664 6.0485610581579 1.95147845475753 -4.80836847876563 -2.48378045616292 -6.38961340173291 -0.269844592631343 1.22007136566967 0.302476986935925 -1.73009323801789 -1.38260875913002 5.29663115134933 -4.93214891400373 1.67120008150566 0.272222477885513 5.69410387252119 -1.08162575138255 2.2189679712489 -2.92118719119043 -3.33062347163726 -3.90540478367726 6.18871569821638 -2.20622474641857 -2.96299225727297 1.87960876706253 -1.20026494660174 -0.405492442152636 -0.950279900941236 -1.59155455213956 -1.44224326727505 -4.4026158413182 1.99811541786793 -3.73933695181216 3.83215755222032 -0.904433466959997 1.24594447279596 -0.502253653171745 5.62060933714938 -2.39084290473795 -1.06128082675194 2.94713319355266 -0.40421478586787 0.874015358638034 5.2047546701839 -4.38583334195133 -0.876028480562217 -3.65647005735442 -2.20733844637278 0.136869668162658 -2.00160263444137 -5.02189381801787 4.60730795821853 -0.137452984087223 -0.320885944769573 1.05562434501378 -0.878173033055 -0.568961088232259 -3.43406462858513 -3.20071967492734 -6.16272217419938 2.67898294203535 -2.09863311352889 -8.11636658318964 -0.370072698673251 -4.00191948885279 5.03938910116954 0.0306990497701443 -2.73068339890272 0.890827588905526 0.463105689794681 -2.08059238429091 3.93842240898108 2.20810325725553 4.2636155935098 -4.70946964034987 -2.88406076545778 2.36262441323472 -0.225786874838729 1.11794996735553 1.54927866917866 -2.15638200350725 2.38229963734589 -1.92400142895926 0.0295774301396029 0.604927778361182 -0.757636936828854 4.30024766516188 2.85887255726061 2.69318126433598 2.09531171236634 1.110912395233 -0.937035475761753 1.34275022247256 4.34149982580387 0.43861068003828 2.64076768252905 -1.40043100179721 -4.49206655383228 0.210833712686548
"524" 4.97878771385247 -1.89194851019776 1.88632538440624 5.13979617313494 -5.37076082941538 -1.94021375289715 -0.172354240775329 0.195019829865887 3.03136445778498 7.10255264381506 -0.413434295616231 -0.806446250218967 2.24106652765604 -2.72524808682135 -1.41121585605858 -3.79260134621938 2.55476536542079 -0.276185038967267 -2.45323038795061 3.53770135825153 -4.12758374111281 -3.07134849511798 -5.00452691961217 -3.03445827543023 0.207546134770458 -2.688819723367 -5.39315469386605 -3.40623464591933 1.11876595073323 2.66374533415985 -2.65179744203144 3.78912994246544 -2.09160854236876 6.08222817141243 -0.336974831187161 -1.78595481128771 -2.40491058422829 3.38822060539933 1.0735903304961 3.45567766997785 1.16636970413093 0.356319458275657 -6.08039555057072 -1.70227048339032 5.80358269921867 0.223305547838733 -1.70676422632478 6.59157423986152 -4.8806456385267 3.00246087274992 -3.73710972496914 3.59386494712676 -1.12090112865925 4.75312830247174 -5.7460249702761 2.03677929112081 0.398580171166206 -2.26928587575642 0.701372376898995 2.65011135227942 -0.202561539629887 -0.895318153713762 2.64159876089549 -1.15572580104661 -6.39563742180123 0.779248466652615 6.42183816015042 2.15704633750949 -2.38659001931653 -2.05707566566477 4.23007379929686 -2.38714098511541 5.46671302900559 4.78469555346351 1.18319395518197 1.28050792398856 5.77154382964699 4.87959399060873 3.25130213668138 -3.25128318967057 1.09954945889854 1.131152927154 4.07357188110309 1.75296432167355 0.323425534147571 0.540413982311929 0.769434151901169 -0.373334812667893 -4.95848932296516 0.608679912590683 -2.86920367065369 1.16685628171085 -2.70295755311262 -1.30140926737258 -1.21650118871328 -0.858627791238184 5.90801118862503 0.280642157020289 -1.2872818888525 -2.21379260324278
"525" 5.29857343092149 2.38251253693275 -1.26239660777792 -0.612401181290644 -3.08694439648085 2.05460813671442 -1.12253787322635 0.246162191568489 0.934420170334027 -0.7247951285944 -5.84429863307542 1.62404406408446 5.10852778624877 -4.71959259755691 -3.52785388129245 -4.44374248899414 1.17167888596028 -3.50593447441044 -4.27947288400364 2.12401821823573 -1.21402647892584 -2.31219097390987 -3.80614105063813 2.2111773226466 7.54731091795741 -3.49682467338976 -2.57437364485059 3.48063450194176 2.38918184144811 -0.104274490034884 -4.34719955992286 1.68259813072201 3.41258196280652 1.45494676464202 -0.179046118459667 1.68548054435907 1.63999619327875 0.650737786992833 -2.98428393069114 -2.46366192547666 -1.13483554693493 -1.37657806619626 4.60628825763757 0.207419801254722 -4.2462925024895 5.09707030606273 -3.86273296016547 -2.81374854425218 -1.81989825627286 -2.70300450505122 -0.203184520844224 0.675590467879991 0.666089134959395 -0.283730678743379 1.34534449035613 4.07564498309605 2.59243453769746 3.01288352614379 -1.55297865793264 -5.37986670871453 1.22511658581561 -0.299995439081194 -0.412464594917108 -8.78341384493928 -5.17226797281092 3.0947933366134 0.0935456492977942 3.31893716128819 -3.57549894578442 5.58930816770214 0.38481432403682 3.2887261786431 -2.87647790496084 3.76509875808111 -1.07808792076122 0.237849986331227 1.76413721290991 1.92936187433326 2.2259990684986 -0.569864912325652 0.844898207249011 -1.15681206774402 -1.38985560288615 -1.83005938285896 -4.66621769889622 -1.19219125407525 0.505338135684807 -2.47901487982788 -1.12033539014022 -4.77529820486974 0.866984236231555 1.49681991744949 4.81872565283304 1.33116443762213 -2.51859225742504 1.56050853724496 -0.124843797240819 -2.84975695323311 3.58958145870709 -0.148211921110879
