"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"219" -1.09181093600818 1.22110913642098 -6.75983654718741 -4.71042936317324 -1.67863858157253 -0.606813686210781 0.875343317952891 -0.564797886379589 0.695845717459074 0.0629805831356285 1.69263261640649 2.43254484673606 -2.60371347100765 -0.152453748139949 -7.32566402744486 1.32168443418614 0.238750514923594 -4.11668913997013 -5.78456331750535 0.284001069131764 1.71711785567137 -2.39375308492143 -3.1963199353722 1.50241021846799 6.00933600165554 -3.84728889462742 1.40328117880488 0.210835272300964 2.87736965515942 2.56338411599278 3.59231742619356 1.4574694822386 0.585889972163092 -6.46676309087173 4.69702486783451 -1.2589763811048 0.732242052377421 -1.31343363703318 -3.28961273256067 -5.24373960226799 -2.72285048741053 2.80473890179396 -2.2360172245758 -1.06751830001926 -0.977835289308843 1.9926215072323 -2.03222766667512 6.36038544351406 8.08075819656875 -0.556932022894576 0.625841891107793 3.25397886389915 2.28532060379077 1.10038651959251 -0.638578606774524 -0.528552125599208 -0.926927423077229 1.33382228545632 1.82523473683882 0.793301772205597 -1.75030034950563 1.22048262337929 -1.11606586331296 -1.30972779451568 -1.90802238063136 -10.9090384670168 -2.77516958921648 -0.532553206833218 4.89260548514122 -0.639437351303991 -1.88806676218332 1.86380475716642 -1.63321085066878 1.20465270350443 -2.36212381603016 3.53871197735079 0.0368891566564084 -2.16456924346245 -1.24712657780294 -0.793455923929579 0.0855927035554345 0.81894274230502 -0.908294957098395 2.53842452918047 -1.75374498117742 1.64713897355002 0.485468161126803 2.16481279566035 3.2829254512205 -2.57331979852365 1.83684282667575 -1.81674696436357 -2.27391052092415 1.25290540604744 -0.711668359837246 -0.619545956738023 -4.52366522795021 2.40376655762741 -4.66649678629701 1.72600626982122
"220" 3.95335042061379 -1.8677432162945 -0.116533235189804 2.2892921446421 -0.168409382267187 -0.235671773943092 -2.19365337655997 3.55410981821499 -5.72319872076703 -1.68300847974951 0.295570081395918 -4.18465686417503 -2.08739576900726 -2.00428941057834 -1.19487135468222 -0.890789771771974 1.05423824109304 2.48548701578334 1.92534325962159 -0.0365537806079286 2.97573148398804 2.43528718818526 -0.935976970821609 3.09828717404546 0.163615084265737 3.19456911386029 -3.67707438085269 2.82294258062047 0.841451656912025 5.84665317532915 2.58662125238308 -1.18252802415212 3.26556159138769 -2.7425610696517 5.80407464696433 1.27412634236303 -2.19155567776569 3.95693620250665 4.07344199121436 1.08716395081866 -3.06690571791771 0.725883091490541 0.596461316555792 -4.89777969682783 1.03310054190831 -2.16621583815333 -1.17347475826989 1.57647705302664 0.236431350110953 2.85036833241984 1.90301278049462 4.27751970752884 -2.68282274524159 -0.805007451236078 -0.0412719131863795 0.313874645658102 1.74681401517295 -0.969110331112181 2.87582599287938 -1.54814671043479 3.68976364547175 4.54299176333483 -2.944912396238 2.29529797519251 -1.87276010986406 -1.39805518755374 3.43047033734614 -4.4090975191205 -3.92782700233636 4.54669695615263 -2.94449490260331 -0.707474925208036 2.90236808426474 -2.61143971530166 1.93946837744895 -2.83010836398404 -1.45205202809744 1.13973296296299 -1.1583121396933 -0.636947541288732 7.61897203264995 2.64622200109566 1.25815212443393 -1.39594252837088 2.66554576447794 0.336216694140148 1.20314328500713 -4.24370539913313 -4.76607248389789 2.49024427295424 -1.92865059917127 -2.20730950023816 -2.3440941229163 -0.322830759560758 -1.07039594907175 -1.0035166249441 3.51919915071924 -1.43019086322383 -3.51423185534713 2.43519399213209
"221" 1.02442164259509 0.187760162275303 -0.570291291754376 -1.54662908075948 0.0273839367990373 1.13640630482336 -4.51908737921609 -0.971843925303508 -0.0374813981605976 -3.01553781459389 0.297877810417089 -3.35455478863017 1.45820692160962 2.29150583189649 -1.39977486832778 -2.46444436905926 -1.09190068949489 1.45281686970685 3.9629163173033 -0.624452144131602 -6.35264789031145 -0.704819890315298 0.567264595297399 -1.54043473888134 -3.77471146820546 -5.1840891216132 3.92987315947817 -0.010163383948767 1.42548250158688 2.77995696227612 0.441056934684503 0.437812906710828 0.541760701383183 -1.29830086960736 2.82231223379738 0.037220920105058 0.725766859839098 0.477061051536526 -1.60254407793655 1.72926295213924 -0.248253314857911 3.51527019594833 -0.377088598876914 1.10925760671587 5.50905029013461 -0.451761914821758 -3.16767721555284 -7.39987541865191 0.0641288881713506 -1.0331740870673 2.55709072302556 -4.0230146296482 1.11143916568717 2.37673377690943 -7.07701076869591 2.31800208444855 6.32046647972653 -2.7260702708925 5.92547756916883 1.6189678078451 1.10447194737315 -0.111183333839358 -5.29497670852818 0.461148447576941 1.38136904807846 -5.34821515834172 1.60088066650854 0.247236622396728 1.22590259502678 -2.66494391273448 -2.55183343686159 -5.93648297857048 2.39016863764272 2.36887740694911 -5.0265591325089 -2.15082372427869 0.79886016747323 3.21440894759953 0.978940895039404 -0.524987272225978 -1.8838169226498 0.205874979997674 0.980494406967276 -1.7577186208739 0.454606650662766 -0.349042638341022 -2.1087956396508 -1.46332593267539 4.377944448339 3.84842205820655 -0.485826465407857 -0.0445940141024429 0.194085965718148 4.7791688004608 -2.12765053711115 0.732798802908677 -1.20231910854766 4.13693663112354 -2.70442807521707 -0.509201325905148
"222" -0.192778576802772 -0.67201278894686 2.91183935388844 2.51287671382552 3.80156434812813 0.752205812745177 -2.01394085342858 -2.46931870748185 -6.13758372146674 1.78333408890279 3.314351562795 1.73002263019785 3.9291884991492 -3.46546453185618 2.42307425354887 -3.854674722108 3.74084292134727 0.736066814642648 -0.0121495607829734 -1.69069017033196 -2.39299608237813 -2.2756716509939 -3.51026609573892 1.45976343874887 2.60536768616992 -3.68331037067082 2.88863581344611 -3.20098152660082 2.80939173342858 -0.596620581311771 7.51577860133939 -2.32445198542114 1.70883869781205 -0.0144828683201153 -1.6841895156378 1.56819379118283 3.16484217751881 7.03124783953008 2.28347749441336 -0.386287906567994 -0.243337314139105 0.0846073214625122 0.401412683275523 1.94395986789333 2.3637558784179 0.537483971933787 -3.09652364155465 0.226737891454084 1.435830465793 2.75836524593837 1.31276318800492 -4.29352153843089 -2.28515339229702 1.80509654894004 3.58951565213816 0.9927390400639 -3.87338468962441 3.99335467079135 -1.77289310760091 0.0262742606016347 -3.82419431184788 3.32726174185256 3.23019024562866 -0.428509873022847 2.87061541669476 -2.88970745846159 -0.0602067653723801 -2.44578295275454 -0.361895406602761 -0.119109273508707 -0.46546756912755 5.86305798779877 -0.768579107322304 -1.05224548218991 2.56720176008953 2.66475465266278 -0.317328917997887 -0.847750652363272 -2.32404401978911 -3.65666280904094 -0.4818833712203 -1.75008508137856 -0.737349900738563 -1.54948096908802 0.30251359299925 6.84988472602832 3.95887941207324 -4.794750945496 2.90729140431234 3.07189817973093 1.51134250781857 -1.88989227885466 0.665662533295894 6.30161014028156 0.289420455289566 -2.30403007222031 -2.14541149057022 -2.10160936394028 -1.66516468776037 -1.34830270033719
"223" 1.6165377676307 4.32155444924644 2.50733833119207 -1.46872064641906 -0.73784234818996 -1.22671776767497 1.82329291933413 0.164941623831308 5.70668006211267 3.15815552048036 1.40158202426278 1.73375376599381 4.76057850028921 3.74523106313598 1.50311210914169 -0.365525670646773 0.601360756453103 -4.69295367708893 -1.51497539852964 2.19920246064999 0.906427594495343 3.81564978145955 -2.35493810204743 -4.92320597871683 -2.31277231011661 5.73413323997155 -3.31632782566356 -0.558497823197765 2.77782613616846 0.646188431025762 -2.60443923309 1.99303068798148 1.21978918813059 0.131882006947297 0.195547418931654 -0.978717850591734 2.0201677586678 2.36493310300128 -5.99833962664028 -2.02704930375572 3.43237570013607 4.21850067767203 -1.4056050291975 0.750293001136987 0.674673889103043 3.32618139098344 -9.53652614612293 3.77590233311879 2.54808117545792 -0.0403619490673461 1.99473348349406 2.64451944533499 -3.29151782844713 1.80669674492182 -3.44364090255038 -0.38643875107337 5.0995675361566 7.18321818892057 1.18158554583944 0.951746068605715 -1.54937622396327 -1.71969121895895 -1.54409190558495 -3.52488049170441 2.95350351681086 -2.63896478185972 -1.12595861036085 -2.08361605898868 -3.05013958036937 -2.76881358992301 5.44670961290847 -2.92820384599078 3.61075799991564 5.4905141719562 1.71009368519561 -2.39980309599056 -3.06694962196844 3.02784069847079 0.454939512604555 -2.63272581030909 0.710553681020866 -2.09741014873435 3.76849674099211 1.46908724106275 0.452718068324707 6.34729943740446 2.86239675736906 -1.4405449484575 1.04171585993538 2.47689030495592 -2.60903245463541 2.56457206583484 0.121852828633075 -1.16109924229572 2.33557276925098 -1.43062829290574 -2.59764857132026 3.19526847070367 -2.22121054448645 -0.407543502260525
"224" -1.52132092699428 -2.98881144052001 0.703461235373163 -3.66834078335103 -3.17262239021077 1.0742604969429 4.36112323978114 2.55886135598235 0.370801233793018 -4.0197546652324 -1.07724322724411 -2.41382040353648 3.91968174792314 0.507308343553027 -6.50948526384609 -7.27041878615401 0.697758717614579 0.265570493562502 -2.54696405173691 -2.4020717344509 1.5220832831751 3.16316709897726 0.478859376906431 2.74515742137419 1.36370017306247 -0.656749546908426 2.56807122630317 2.70995883628852 -5.50689999202323 1.29608980627757 3.34545330532531 1.95314085305043 5.44136450702776 -3.72466551331854 6.92665188736162 2.78609542465714 3.31032261488703 0.813883190728985 3.98821679396584 -2.40981338154693 0.614236924431513 6.43988360261489 0.940293975471858 -0.779582220585513 2.27380027098743 1.87424995907742 -1.15451490061257 1.0961334538763 4.61842461017399 2.13250076180309 0.377919482860963 2.8348859240597 2.81367213572394 -2.18930089808684 -4.87686753106606 3.33165570989119 6.58936537049096 -1.14643901505592 -1.71677089149288 0.203073429844046 2.16366612937665 2.04766240882873 5.23651073029686 1.51260719635252 -2.51103501152508 -2.70894836266712 0.903992192568161 -1.35439761772051 2.66517000301938 2.89623398718742 -0.747770116113415 -7.24121901655458 2.95504787287565 -0.939765466501201 0.00212086037728358 -2.32755508608505 3.0549361230895 -1.17198577837785 -6.77828352985295 -4.5001835278287 -4.25971213160102 -2.59440395983576 0.882520595844479 1.14735271119974 -2.55480414628642 8.89757214046811 3.84763742666674 -0.483397084796859 0.436024307459519 4.05721934564654 0.521054506549196 4.6848106032201 0.374974337217755 1.6507231202841 1.56317245464858 4.30120752381382 5.06492181589713 -0.605365767522702 -0.709181181872487 2.04022066162486
"225" -4.26749815106504 0.0559840454007905 -1.24240912736465 -1.345089934579 4.53016333633384 3.87795687583635 1.7040991515611 -3.82894136007347 1.76284842977478 -0.135338643237802 -5.85848057718139 3.90566332890711 -2.15801318312145 -1.82617531767616 3.65614268149019 3.58564903482159 4.9901127562302 4.47958538327855 0.456574888384137 -2.69065664079101 0.409223629062835 -0.649534887508553 0.464368175584858 -2.21226128160641 -1.871777357021 1.18783745126904 2.33556245870204 -0.744145816782685 3.14280354241039 0.0825202813243511 0.298312646291759 -0.00702220434243488 4.00300178191572 -0.665391623566633 -3.72835265874857 -2.43185584676666 0.0699876129454461 0.394529887119228 -7.9506435919221 -0.961167944349069 -0.886065338812058 0.2479677494593 1.1415177857786 2.54751276408154 -1.77781653934122 -0.267702342802776 0.71356265692635 -0.813564513409109 -0.568036780141732 -1.8484562446678 -4.32962249771576 -1.71616312587724 0.999483496652227 0.939935907629104 -1.0773041805913 5.07225091934488 0.161388420909149 1.72838877526325 -3.44562355027203 0.800104418910701 -2.8079543862729 2.3011428841983 -0.496147381829285 -3.02935829492993 0.120225432741556 -1.2111613079011 0.765844528871418 -4.28397701245805 -2.11968967618759 0.697126691867681 0.815942613867278 -2.72706625771371 4.89391628070117 -1.21353339599089 -1.04920000742677 -4.27617048277961 1.47764280311653 1.89842091143543 2.18667469225449 -2.34961956842339 -2.46658897024531 6.78341728116965 -0.272946906611324 -0.691639456268461 2.51571648269656 1.45331419360468 0.825913615868642 -0.862261333316567 4.71040524548713 0.39447056531495 0.0468321986742716 4.52368936549889 -4.70055398739338 0.860193332039426 -0.168519624171413 2.2771856374207 2.99190516469785 1.58040628814265 -1.66283726246736 -0.465045096794626
"226" 1.71021480190676 -4.23103844485032 0.418898575827776 -3.82622028255578 0.492948120679024 3.88903902728689 2.33329035698202 1.13096493496189 -0.902654994866535 0.0754400896461036 3.13698991478542 5.55963921152509 -0.504224216653499 -2.7022970832469 -2.8589678901229 -4.70260426269498 1.81237872605068 0.735597114163113 3.2570839809923 1.40637170019809 -7.08314685899852 -3.90244420998221 -1.75212746922331 0.94443057567807 -0.0920949012716259 -7.90721542961651 0.681052441700128 -1.32301299326373 -0.333806807019662 1.29143472652897 -4.19235701718486 1.73743186910752 2.56508717697506 1.22633188877775 -1.01372989535789 -2.2397457867169 2.11489604140406 1.26537893560937 -2.61161669713837 1.5770143523294 1.67392333553513 -1.59978800860282 0.541783533501195 1.20604208560276 -3.18651230235963 1.14876361024924 -0.970004031660315 -3.81202045394096 3.17221949906822 -5.46871041175795 0.04113901312733 3.40847625547475 -1.21264897665923 -2.14226516950907 5.10286505556852 0.688828229379164 1.28712785367831 2.35637858775103 1.6518346111296 0.511652077058668 1.86226983912196 -0.627128888806016 -1.8146918234244 -1.1294884407359 4.36027778743584 -0.898593909568814 -1.98231887454646 -3.29404279504093 -3.73198030663646 -0.508723196123316 5.77564213155344 -2.91784066234269 -0.470207397050478 -5.40708038972145 -2.98512067700452 -8.15983260833559 -0.917640854364991 -1.10622877131677 1.94608268729387 0.292548244742606 -2.64120798542118 -4.95686005507387 -1.08741365078754 0.0496250376794927 5.22243842749667 1.91691713525149 1.12730323342863 -1.47938874593592 -2.09763040610464 2.47846492102236 -0.0671253580208817 1.69523606543479 2.59164894515345 1.54401335437275 -0.486831203647597 -4.03013282207978 -3.11276230549039 -0.738261191740133 -0.938511676317254 1.84366165070349
"227" 2.30444627227438 -2.18231568930831 -0.513951983706388 6.65564129893025 2.37322874808602 2.78927828315751 4.63836493151848 1.59093565927505 3.38450687610095 2.64057324485466 -1.64204216757972 -0.0773362237520862 -2.03830635168135 1.52031562350029 -2.57487683029061 0.00301899587869834 -2.32254632548063 -0.676240189759054 -2.70207967753714 -2.73383458965269 0.246575213729861 1.04476773972579 8.88648749211583 0.837235349108708 -5.34249015533022 4.16007574113947 0.621050333793265 1.90769136135247 -0.430903295064162 -1.35743165787511 -2.47593291344405 -0.313745962193937 3.50570860658778 -0.16931602471128 0.651924207479005 -3.29324116705678 -0.177430842941536 3.27868443804327 1.9607701131001 -1.92722796948435 -2.89245025308739 1.8579922886888 2.8177740044071 0.828478701102637 -2.66202759443896 -5.73783173452061 -4.08503497455099 4.16328924909805 3.01729878756263 6.23806690811943 -2.69193349053582 3.97919270728235 2.34566210544566 -6.09903163566666 2.22901105162257 1.02312807465132 1.1203299963771 0.533689440122403 -0.982447798160973 -4.10479456046481 -4.07833023446873 2.79035527507613 -5.37891028981986 -1.66913980772146 0.416822933074063 -4.32122263958426 0.929637339006508 -1.15551057611472 3.85046657391456 -1.72270844324417 -0.142951949274622 -3.92881768189472 0.626728537577519 2.91815865974842 1.46979856892733 0.83297085200507 2.11660982609398 -1.31259400044063 -1.98434211865987 -6.04561693811904 4.12127385845054 -0.226211406873405 -4.45856262163287 0.157915971255679 -0.432690261181419 -0.550934200921511 1.65499048598017 1.03935907931241 -3.42450618965428 3.11841601902742 -4.78888835147657 -1.82549134572728 -2.39094144772368 -5.74880575898095 3.25735502513984 -0.96797742172704 0.25638954664767 -1.24618064979374 -0.78139710180543 2.85928559775183
"228" -1.79680785938589 -1.30798854058615 -0.392330683254743 -3.80779773866393 6.3301012535559 -1.49988666404566 0.133073044446382 -1.36110397550732 -2.33182291445928 -2.14170505201463 2.46896806710785 3.18402650853895 0.995460835863647 0.853704732409121 -1.05742084611478 2.61626705021875 -1.54999878015177 -2.20379032065774 -1.5560561030249 -4.77462119974725 -0.312627863199085 -3.64062389949329 2.2705555623318 -1.87725377082328 -0.610292344674216 -3.25912278535711 -4.75379539949592 4.89201438913512 -2.73299402179639 -2.59568369933413 2.40485331817456 1.03788192844656 3.24522562765693 1.21530939780616 -0.282597083873901 0.540001285552699 2.06386629362498 2.54346241735364 1.12837869478335 0.415689996646786 -0.951186083650787 1.84617004422726 3.38992349346996 1.42898740387869 -3.29939062701261 0.351825396923267 0.852322075561562 -2.11631353860926 -1.19030717625433 -1.93481219235072 2.67690651853174 1.07255305550644 -0.665890400385932 -1.52241142178781 -0.988995401076154 -0.387209624854525 -2.17818085200201 -2.66561863636877 0.639681787758445 0.838029707738329 3.14224031151921 -3.92576651088102 -2.8517965071303 0.394351095218127 -3.02200375602818 -2.48843906030991 -0.103134067723751 5.04900758560127 -2.03551998322837 -2.1820348416927 0.212977551242488 0.873208090384159 2.24507890991385 -1.23329170486916 -1.39052665463886 -1.87501832993348 -0.366030367104217 0.802149067704201 0.0130795920404497 6.34069347152322 1.12895797365903 4.85641250085196 2.01380763644339 -4.20762226279077 -1.8399828231413 -0.971967873459359 -4.2843603139664 5.29222073061505 0.46883980081187 -0.351726039541569 -2.81734676286596 -2.43107042950015 0.925608994868591 -3.44958933805971 1.14082251904394 -0.757206383707796 0.123953604740546 -1.73695602789562 -1.48466539979141 -2.54494918569525
"229" 1.47701780116917 1.1016806688618 0.49478160696391 -3.36802279592135 -0.862991695424576 -3.37600295301711 0.680222233806631 -2.30712229889761 5.92002647816716 2.2653912001081 -2.01457936629274 3.48297685887641 -4.03639063875397 0.695620988003381 -2.44780122759561 3.88634089917493 -4.50256616746784 -1.40191661701037 -0.664144023381167 -1.77553054440143 1.46557985950806 6.52211194783584 -1.36796423305849 3.96947439374099 1.0760820258926 4.52414856861839 0.476176273419352 4.80395429986607 0.199414977214009 1.87541513244527 1.86067588695998 -0.0178801768549178 1.80513102824491 -4.06570966622096 4.29323394843243 2.2674875629273 0.860365061844969 -3.21124071790663 3.18822264855296 -0.822388429760193 4.71772750247554 6.97590394439787 4.03435469105781 -1.2928078388988 -1.38148292867674 4.49864914948817 -0.52202725295418 -4.64376276213694 -2.78407416086955 -1.22850295545614 -0.0811506098935552 -7.01388640783399 -3.43679137557894 -0.50340384562048 1.09011921952075 2.02938788233475 2.40756293336818 -0.95441895164269 -1.44266318734961 4.8057491731913 0.939233608542208 -0.320502383062478 2.13896369424856 8.3570763348017 -6.30964368810699 1.93724991197129 5.05607256465932 5.39809196868453 -5.81493252531343 -2.60537848347044 1.15322467989805 -3.55964734260197 2.12164600536102 2.16093245348303 1.19763344386394 3.46302221782515 -0.266011293446577 0.892178600515316 1.19889974032376 0.355118381882041 4.0293489491108 -0.798439854927417 0.121241667865879 3.31069890970914 -1.76186762778487 -2.24985355221701 -3.91992467762693 0.275915130875114 4.24543800341584 0.14167334056305 5.05639181315894 -0.962205315192232 -2.80718686044033 0.427835644311355 -3.07761200591779 0.718424368608264 4.33651585292833 -2.77598607117091 1.95844236454486 -1.21112407579457
"230" -0.123306660937545 1.63505145619326 -1.63952776588915 -1.13004914287047 0.632933115746377 2.23346034580449 -1.99515263928077 2.51386795492589 0.12777553439014 -1.3642688914775 -2.07942469976478 7.49888474593912 1.26972035559238 1.67970873269266 3.4924367517254 1.11687014253922 1.0665159705143 -1.73733291980429 1.19679002478751 -0.396147944175598 -0.334963717207134 3.10125178385142 4.73787147385685 3.1451929314917 -4.63446729293834 3.43392756747606 -3.3342468074805 1.32155480708919 4.63099173053341 -2.46514161400005 -0.798577270367163 -3.66651037255336 -5.17760603096337 2.71669138188732 1.38437050211478 0.465286553506585 5.79311179892255 -1.18261260252472 -1.83896741087861 -2.53211086129494 -1.4451277435448 1.71699494141241 5.3114736517535 -2.45261231331949 -5.16520581244413 0.0349398056913792 -3.04499823261018 2.57698709786136 0.965747923275367 -3.10882869755318 2.60877408620715 3.93664896695483 -0.455160601982149 -1.89208436373137 2.13042161907469 2.6988339999744 -0.99151732190542 0.726416605009488 -0.583559112689166 -1.60201793534013 1.14055885251561 -2.17142892322404 1.27145204387244 -0.638881415142786 0.0273594130092274 0.679338746694956 -0.704015779928099 -2.00491878838315 -3.45128355516553 4.13130162431295 1.49561774724894 -1.71352724500166 4.01765266395044 1.10873993237202 -0.293770539921514 0.0894257203051972 -1.6466468766832 6.09795841295198 -3.72789296379831 3.21035664082429 1.29325137616879 2.49580568049495 1.39720707297363 -3.70449488032052 3.81946829484169 -3.98862692939563 1.35835339009811 2.66230252541971 -1.04498489954837 1.2792626782251 -0.52384187632019 -5.68864078683845 -0.829780088557636 1.15176201880708 2.56703709261841 -0.140185766935246 -3.55546862618191 -2.81665078337041 1.79449109037612 3.61900481216115
"231" 0.559379851773115 1.85892014266176 0.0837255038416603 0.351254619888516 2.08473360905149 -0.437641318800862 -1.14216962999412 -5.19452935044004 -1.15400203954158 -3.86034992472071 1.94946199873897 4.30657618472689 -3.81697618894632 0.527191494783385 2.46069244441412 3.8578139741954 3.02649731274281 -0.658293824234823 0.368487929900907 2.8024263591212 -3.78956363168917 -0.378207012594809 -2.82803009408143 -0.820830417754069 -4.82163948033952 1.60396116441283 -4.48642577706719 -2.0308409160089 4.19059664103404 2.49951376883755 -0.267902239381075 2.72539747371057 -0.960077395602053 -2.08676507331209 -0.69357547645672 3.84095789639581 2.46016749091192 4.10890442952688 -1.11113127121821 -0.525652787888658 -1.9224394256514 -3.8035736371596 0.968477213146349 2.95431950318532 -0.209074127866557 2.67169222937807 -0.190223467605982 -0.150659407468591 -2.29642465422917 7.06386109363645 -0.970298190607806 0.764311025778447 -0.180771199402158 -2.01353799378571 -0.176143030324749 -0.496504554728143 2.66244141451898 -1.83995141054091 2.68833242851412 -0.102744881099503 6.31322708130346 2.52644707389436 0.56633157000463 3.32061980444131 1.53277176805013 -2.32264440165832 1.9863347218091 -3.35561990951019 -0.506531060026686 0.105737588370878 0.584158124131217 2.78358997679969 6.62290558567944 5.04202965659054 -5.22961781241374 -0.656505227150711 0.377177460105132 -2.55587159568185 4.70696703946726 1.24451828293782 -0.865712738223759 -2.30914850183114 4.08232849679577 5.87173195603736 0.882880901048733 -4.50234372788499 -3.28682452165399 2.69629378559665 -0.448512161745435 0.484222146264359 -1.74019150717198 -1.74477709808075 0.230445369065875 1.5170842503505 6.15066195174366 -3.19013438115521 -7.08125627741307 0.848229726209019 0.0713182539623727 -0.0315697106312116
"232" -3.08987278051952 5.65535048762468 0.619340918722415 -2.48826501486696 -3.3027319191001 -1.1111636455223 -2.9267105089835 2.28182787620528 0.949304165109415 1.54810590067729 4.39788007354934 4.79525707390245 0.787285177230473 0.0479816543585407 0.164859005661212 1.03949244732881 1.01163159204314 -0.473581704330716 -3.11504156397962 0.168235392998272 4.1599308844799 2.25342319007062 -2.38848264202429 -2.71319453275629 -0.809459988590579 -2.30244947668493 3.15441433705648 -0.756635882670834 0.493857559160844 0.969931156708737 2.07402312157592 0.725558925347874 -0.755512993941297 -3.11903696982257 2.5683006214604 2.2649303948734 4.41390622130409 0.0193294226675919 0.835708921450002 4.01405155590932 -0.197213512362874 -0.72701714877794 -2.73685761768347 2.72597930504137 2.29761003107062 0.431943331930457 1.6814375071787 -3.38821805829024 1.21449830046257 0.213102484796736 2.9690151092336 -2.00646218169367 0.233738070943002 -0.581206845574906 2.42725071637515 -1.9710263593365 -1.46616969306487 -0.0849850212717556 3.78889799185385 -1.06725650259815 -3.4531769882225 0.00393724990874031 0.867026051126899 -1.41728859098463 0.314921247266229 -2.49411620343042 1.10845423251782 4.42664486623 -1.94920779007818 -3.05599830035086 -1.29188233762886 -2.67581392954842 -4.743268853492 -2.69096840874521 -1.2810993123238 -1.75471953050204 -0.0540430676546969 -2.60259734061998 4.58441314721953 -5.92865402269546 -0.565957889485607 -1.34488766368588 -4.48397179380609 -0.19837849119697 -0.00388147015872346 2.11224461179531 -0.567746291719319 -8.28580812408438 1.77103633628771 0.914952896005623 0.192064662415742 1.03782451803497 -1.25144519052023 10.1718512398471 -3.65874107613045 4.07120347839504 0.704477760261418 -3.73199752799019 0.144262165056932 6.86678770729362
"233" 0.177842817495643 -2.57663404957647 -1.50392670026533 -2.75258699212702 -3.18771069914314 0.0739909613939398 -4.7658266001194 1.42611956526052 6.33082278769306 -4.89722802003451 -4.02831290767968 -4.80191320663651 1.0304659354791 -1.11352132819 -1.11195917393574 -3.25345373508353 1.59182565513366 2.53413669073574 -1.44214953942936 -2.43675719370162 4.7386092717333 2.48883799849662 -0.892526113483246 2.42664026023378 -0.0695481716530756 -3.140877241794 4.96285163075907 -0.281049619571405 1.94670899497474 -2.19565373447574 3.36595598524431 -0.345329666945179 0.105676564237614 -0.62897287544526 1.14123645450213 -3.90209185554894 1.92786164749064 -0.41376297816272 -1.4081798291046 -1.64653988137941 2.77379397590447 -0.0451991860484181 -2.69519607954596 -0.567372033463891 0.739072806390003 -0.778628046872634 -2.5852055782318 3.08175249809962 4.43438133684123 3.87261257353042 7.74084802368565 2.30093101288676 0.857604759576745 3.54501842964497 0.825058339517877 -0.228180044866889 -0.944418577460092 -3.3172670523448 7.78315185370021 0.143706823085496 0.117573077968045 -1.0924931159276 -0.0400390296166691 3.82927941935603 2.09311570631672 1.57381347773089 2.27892208927337 4.36630298981866 -3.79381924485105 -1.81187878573952 -1.05710012423673 1.74693418690931 0.632207213863916 -0.574926962898918 -6.57257715015053 -1.83284555193536 0.826544369687514 0.612521317435188 3.3245062184383 0.526212766740675 -3.84055404731044 -3.45515872505002 0.150770387067701 2.59831832820585 -0.949364852420691 -3.55202577578374 -1.18681251985731 -1.47823649637799 0.972908447805688 -0.0394259096406541 -0.993154501213909 0.777560744658045 0.539050171122547 4.08518653823746 -1.79638189018355 3.25739234690553 -1.83810357852522 -0.656243277201392 -1.71863816225356 1.50486988783824
